animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,7,IPP,8.381,-1.4314668
1T9,4.11,7,IPP,12.054999,1.0381923
2C6,14.03,7,IPP,11.901999,0.8734329
3E4,11.99,7,IPP,13.142,1.7724731
3E4,11.99,7,IPP,8.415,-0.93427753
1P5,6.21,7,IPP,9.742,-0.31027043
2Q0,3.21,7,IPP,9.879,-0.39918488
2S6,3.17,7,IPP,8.136999,-1.3220187
41N,16.74,7,IPP,12.004999,1.3326968
4S3,3.18,7,IPP,10.030001,-0.21755323
4S3,3.18,7,IPP,10.479999,0.10974023
7F0,11.2,7,IPP,9.76,-0.37630433
2C6,14.03,7,IPP,11.672999,0.62747914
3E4,11.99,7,IPP,11.757999,0.89277637
8I6,9.9,7,IPP,10.870001,0.23487747
8B3,13.09,7,IPP,11.554,0.7962865
4Q6,3.22,7,IPP,9.905,-0.24627975
4J6,7.15,7,IPP,10.066,-0.15985547
41N,16.74,7,IPP,11.854,0.8177555
1V8,4.31,7,IPP,8.704,-1.2725732
7F0,11.2,7,IPP,13.675,2.0001323
7F0,11.2,7,IPP,9.33,-0.78040266
74K,20.81,7,IPP,12.395999,1.4568806
43N,17.0,7,IPP,9.537,-0.49752566
3E4,11.99,7,IPP,10.778,0.105853364
8I6,9.9,7,IPP,13.478999,1.9980621
2S6,3.17,7,IPP,9.371,-0.6130264
1L1,8.17,7,IPP,9.347,-0.67536503
74K,20.81,7,IPP,10.508,0.00065938727
82V,16.01,7,IPP,11.376999,0.5265429
6O7,6.03,7,IPP,10.851,0.3991012
8I6,9.9,7,IPP,10.533999,-0.024507122
1L1,8.17,7,IPP,12.247,1.2229446
42T,15.96,7,IPP,6.4729996,-2.4048235
31S,17.0,7,IPP,7.7,-1.6825554
46Z,13.97,7,IPP,10.907001,0.33392677
4Q6,3.22,7,IPP,11.818999,0.8729229
5H6,11.03,7,IPP,12.7439995,1.3598113
4J6,7.15,7,IPP,9.603,-0.48105457
4J6,7.15,7,IPP,10.2630005,-0.026207576
41N,16.74,7,IPP,11.068999,0.42522988
41N,16.74,7,IPP,11.66,0.8939137
7F0,11.2,7,IPP,9.812,-0.39118588
1T9,4.11,7,IPP,8.912999,-0.829843
2Q0,3.21,7,IPP,10.749,0.15072344
42T,15.96,7,IPP,11.182,0.56194836
42T,15.96,7,IPP,9.978001,-0.22074313
42T,15.96,7,IPP,9.283,-0.7420714
91O,15.86,7,IPP,13.973999,2.0958993
5H6,11.03,7,IPP,9.878,-0.30807778
4J6,7.15,7,IPP,12.826999,1.6167312
6L4,8.2,7,IPP,9.737999,-0.35125923
6L4,8.2,7,IPP,8.243,-1.4081014
77V,16.15,7,IPP,11.065001,0.43084696
2C0,11.0,7,IPP,8.735,-0.8673715
82V,16.01,7,IPP,15.532999,3.1415505
0B9,12.11,7,IPP,10.292,0.086760126
1T9,4.11,7,IPP,13.184,1.6655548
1P5,6.21,7,IPP,11.708,1.0056581
2Q0,3.21,7,IPP,10.494,0.07022801
5H6,11.03,7,IPP,9.035001,-1.2017883
4J6,7.15,7,IPP,8.83,-0.9135763
41N,16.74,7,IPP,9.768999,-0.42492288
1V8,4.31,7,IPP,10.101001,-0.088136725
77V,16.15,7,IPP,10.997999,0.44468972
2C0,11.0,7,IPP,13.497,1.9895566
7F0,11.2,7,IPP,10.228,-0.001813708
7F0,11.2,7,IPP,9.588,-0.54810476
74K,20.81,7,IPP,9.4939995,-0.47101748
8C9,12.12,7,IPP,9.525999,-0.4457416
1T9,4.11,7,IPP,10.903,0.3339595
1T9,4.11,7,IPP,9.077,-0.8669962
1T9,4.11,7,IPP,9.508,-0.6199705
3E4,11.99,7,IPP,10.472,0.15235451
2Q0,3.21,7,IPP,8.176001,-1.1412555
2S6,3.17,7,IPP,10.163,-0.17494684
2S6,3.17,7,IPP,9.589999,-0.46749386
2S6,3.17,7,IPP,12.4279995,1.2005134
42T,15.96,7,IPP,10.861,0.20745133
31S,17.0,7,IPP,8.13,-1.2661712
4Q6,3.22,7,IPP,11.271,0.5391302
77V,16.15,7,IPP,11.999999,0.86959046
0G3,9.1,7,IPP,10.802,0.38481274
2C6,14.03,7,IPP,12.178999,1.1064682
2S6,3.17,7,IPP,9.039,-0.84426874
91O,15.86,7,IPP,9.375,-0.48804206
46Z,13.97,7,IPP,10.440001,0.100097835
5H6,11.03,7,IPP,9.776,-0.14843263
2I1,10.27,7,IPP,10.364,-0.0046610655
1V8,4.31,7,IPP,8.4939995,-1.1515323
77V,16.15,7,IPP,15.268,2.8222344
7F0,11.2,7,IPP,7.3050003,-2.0279899
0G3,9.1,7,IPP,7.821,-1.4957598
0B9,12.11,7,IPP,12.442999,1.1597615
3E4,11.99,7,IPP,8.877001,-0.70880383
8B3,13.09,7,IPP,13.299001,1.9330605
2T6,5.18,7,IPP,9.859,-0.40836444
4Q6,3.22,7,IPP,10.4,0.08492556
4J6,7.15,7,IPP,10.815001,0.4039577
7F0,11.2,7,IPP,10.032,-0.10376212
43N,17.0,7,IPP,9.635,-0.5581883
0B9,12.11,7,IPP,8.563001,-0.8934713
6O7,6.03,7,IPP,9.993,-0.20094246
2C6,14.03,7,IPP,8.421999,-1.124938
8I6,9.9,7,IPP,10.849999,0.279091
31S,17.0,7,IPP,13.009999,1.7405868
31S,17.0,7,IPP,10.16,-0.07301221
41N,16.74,7,IPP,11.940001,1.1299896
41N,16.74,7,IPP,13.393,2.1838703
4S3,3.18,7,IPP,11.585,0.7156443
0B9,12.11,7,IPP,8.781,-0.96184367
2S6,3.17,7,IPP,10.35,0.005148727
1L1,8.17,7,IPP,11.99,0.89582175
42T,15.96,7,IPP,11.240001,0.59545505
6L4,8.2,7,IPP,13.136999,1.8210579
4S3,3.18,7,IPP,10.17,-0.11169434
4S3,3.18,7,IPP,11.853,0.70746905
4S3,3.18,7,IPP,11.067999,0.4939503
2V1,4.3,7,IPP,10.708,0.22675098
77V,16.15,7,IPP,11.669001,0.87395954
77V,16.15,7,IPP,7.146,-1.993725
2C6,14.03,7,IPP,11.237,0.47292247
2Q0,3.21,7,IPP,11.178999,0.514107
1L1,8.17,7,IPP,11.533999,0.7096279
91O,15.86,7,IPP,11.044001,0.5120813
41N,16.74,7,IPP,9.719999,-0.5488735
4S3,3.18,7,IPP,8.8689995,-1.0650566
4S3,3.18,7,IPP,6.165,-2.6957805
2C6,14.03,7,IPP,13.434,1.6587614
2C6,14.03,7,IPP,12.745001,1.5254977
8I6,9.9,7,IPP,12.632,1.4193989
2Q0,3.21,7,IPP,9.698999,-0.45738655
2Q0,3.21,7,IPP,9.487,-0.45950815
2Q0,3.21,7,IPP,8.157,-1.322564
2T6,5.18,7,IPP,10.830999,0.5327745
46Z,13.97,7,IPP,10.872,0.25920737
4Q6,3.22,7,IPP,8.205,-1.2106471
5H6,11.03,7,IPP,13.201001,1.6010174
41N,16.74,7,IPP,9.373999,-0.62498677
1V8,4.31,7,IPP,11.137,0.3695437
2V1,4.3,7,IPP,10.399,0.12568577
2C0,11.0,7,IPP,10.317,0.115239345
0G3,9.1,7,IPP,14.059,2.3849251
0G3,9.1,7,IPP,12.752001,1.3473754
2S6,3.17,7,IPP,11.2039995,0.32518747
1L1,8.17,7,IPP,13.245999,2.008523
42T,15.96,7,IPP,10.803999,0.29683486
4Q6,3.22,7,IPP,11.779,0.87642634
6L4,8.2,7,IPP,9.294,-0.6686799
41N,16.74,7,IPP,12.290999,1.395234
2C0,11.0,7,IPP,12.006,1.026177
0G3,9.1,7,IPP,8.124,-1.5235896
6O7,6.03,7,IPP,11.525999,0.6736652
6O7,6.03,7,IPP,8.135,-1.3711011
2C6,14.03,7,IPP,13.995999,2.5901666
2Q0,3.21,7,IPP,7.9779997,-1.4294116
42T,15.96,7,IPP,9.372,-0.71696156
91O,15.86,7,IPP,12.006,1.0786504
2I1,10.27,7,IPP,9.741,-0.32281575
6O7,6.03,7,IPP,11.844,0.86530864
2C6,14.03,7,IPP,12.2300005,1.2090188
8I6,9.9,7,IPP,13.995,2.4731567
2S6,3.17,7,IPP,12.626999,1.2950088
2S6,3.17,7,IPP,12.568,1.405858
1L1,8.17,7,IPP,10.967,0.24920987
5H6,11.03,7,IPP,13.9279995,2.1259499
2I1,10.27,7,IPP,8.205,-1.360236
1T9,4.11,7,IPP,14.564,2.9944713
2S6,3.17,7,IPP,9.293,-0.4036082
91O,15.86,7,IPP,12.655001,1.3692663
77V,16.15,7,IPP,12.047,1.0464386
43N,17.0,7,IPP,13.019,1.5427338
2C6,14.03,7,IPP,11.51,0.49641874
8I6,9.9,7,IPP,7.6470003,-1.4234412
2Q0,3.21,7,IPP,9.872,-0.20582518
2Q0,3.21,7,IPP,12.037001,1.04015
42T,15.96,7,IPP,12.078,1.0664607
42T,15.96,7,IPP,8.764,-0.8897277
42T,15.96,7,IPP,9.38,-0.80425215
91O,15.86,7,IPP,10.566999,0.19139278
2I1,10.27,7,IPP,11.681,0.90781516
2I1,10.27,7,IPP,11.229,0.5139007
77V,16.15,7,IPP,10.601,0.48726422
7F0,11.2,7,IPP,9.194,-0.5851367
0G3,9.1,7,IPP,9.66,-0.5726429
43N,17.0,7,IPP,11.367,0.62584865
0B9,12.11,7,IPP,9.002,-0.78812087
3E4,11.99,7,IPP,12.696,1.4796901
2Q0,3.21,7,IPP,7.9269996,-1.4656547
2Q0,3.21,7,IPP,10.688,0.18799609
91O,15.86,7,IPP,7.8230004,-1.8539926
4S3,3.18,7,IPP,11.676,0.7795113
77V,16.15,7,IPP,13.037999,1.743101
7F0,11.2,7,IPP,10.573999,0.2974522
43N,17.0,7,IPP,13.205,1.5581633
6O7,6.03,7,IPP,11.261999,0.7763728
2C6,14.03,7,IPP,11.205999,0.5594783
2C6,14.03,7,IPP,9.776999,-0.22790611
3E4,11.99,7,IPP,8.849,-1.0173388
2Q0,3.21,7,IPP,9.6050005,-0.5838032
91O,15.86,7,IPP,12.460999,1.2623217
77V,16.15,7,IPP,10.679999,0.2544966
7F0,11.2,7,IPP,12.852,1.4913231
2Q0,3.21,7,IPP,9.707001,-0.47216183
2S6,3.17,7,IPP,6.7549996,-2.1218848
1L1,8.17,7,IPP,10.622999,0.041557446
42T,15.96,7,IPP,9.46,-0.45696127
4J6,7.15,7,IPP,9.736,-0.56381613
8C9,12.12,7,IPP,12.571001,1.4633217
2S6,3.17,7,IPP,9.864,-0.15359388
42T,15.96,7,IPP,12.098999,0.7971766
91O,15.86,7,IPP,9.804999,-0.24762346
6L4,8.2,7,IPP,7.3289995,-1.9649096
2V1,4.3,7,IPP,11.084,0.44532084
77V,16.15,7,IPP,12.408999,1.5947748
77V,16.15,7,IPP,11.79,0.91542214
2C0,11.0,7,IPP,7.4229994,-2.0333765
0G3,9.1,7,IPP,8.651,-0.967186
82V,16.01,7,IPP,9.8029995,-0.29023224
0B9,12.11,7,IPP,12.358,1.2739569
6O7,6.03,7,IPP,7.547,-2.386324
2C6,14.03,7,IPP,8.615999,-0.9959337
3E4,11.99,7,IPP,9.549,-0.53815526
8B3,13.09,7,IPP,11.101,0.46269387
91O,15.86,7,IPP,12.374,1.1655079
91O,15.86,7,IPP,10.638,0.2196746
2V1,4.3,7,IPP,12.039,0.90027374
77V,16.15,7,IPP,10.107,-0.0934396
77V,16.15,7,IPP,8.589002,-1.1767724
7F0,11.2,7,IPP,12.924001,1.6766245
1T9,4.11,7,IPP,10.677,0.23242298
6O7,6.03,7,IPP,12.044,1.126203
3E4,11.99,7,IPP,11.449,0.5261692
8I6,9.9,7,IPP,11.1,0.42273405
4Q6,3.22,7,IPP,8.997999,-0.66425186
5H6,11.03,7,IPP,11.286,0.5869182
1V8,4.31,7,IPP,11.428999,0.54671556
74K,20.81,7,IPP,11.931999,0.87584203
0B9,12.11,7,IPP,10.971,0.39683333
3E4,11.99,7,IPP,8.166999,-1.297451
8B3,13.09,7,IPP,8.113,-1.4696226
4J6,7.15,7,IPP,10.829,0.28033784
7F0,11.2,7,IPP,12.049,0.98676133
82V,16.01,7,IPP,8.855,-0.8445183
6O7,6.03,7,IPP,11.501,0.77872896
8I6,9.9,7,IPP,8.325,-1.2193123
42T,15.96,7,IPP,8.8029995,-0.94002384
7F0,11.2,7,IPP,11.34,0.5406086
0B9,12.11,7,IPP,11.358,0.81746614
8C9,12.12,7,IPP,9.280001,-0.6507761
2Q0,3.21,7,IPP,8.315001,-1.1861013
1L1,8.17,7,IPP,13.306,1.8419255
42T,15.96,7,IPP,10.635,0.23515451
91O,15.86,7,IPP,12.622001,1.1759455
5H6,11.03,7,IPP,12.025,1.0869235
41N,16.74,7,IPP,11.205999,0.5919941
77V,16.15,7,IPP,11.519,0.592036
74K,20.81,7,IPP,9.708,-0.350791
82V,16.01,7,IPP,11.478,0.83127797
2Q0,3.21,7,IPP,7.0659995,-1.9663831
8B3,13.09,7,IPP,12.332,1.3835347
42T,15.96,7,IPP,14.122999,2.4025168
46Z,13.97,7,IPP,9.6189995,-0.36809972
46Z,13.97,7,IPP,10.587,0.142568
46Z,13.97,7,IPP,12.033,1.100697
4Q6,3.22,7,IPP,9.577,-0.5069849
5H6,11.03,7,IPP,9.84,-0.42767394
2V1,4.3,7,IPP,13.758,1.9880906
74K,20.81,7,IPP,11.700999,0.7943895
82V,16.01,7,IPP,9.718,-0.30686814
6O7,6.03,7,IPP,11.416,0.7394169
6O7,6.03,7,IPP,7.100001,-1.8809936
2C6,14.03,7,IPP,10.487,0.26251847
8I6,9.9,7,IPP,8.292,-1.4723705
8I6,9.9,7,IPP,8.629,-0.9156974
2Q0,3.21,7,IPP,10.003,-0.2689409
2Q0,3.21,7,IPP,12.869,1.6641945
2Q0,3.21,7,IPP,12.729,1.294306
2T6,5.18,7,IPP,5.8580003,-2.4370732
5H6,11.03,7,IPP,13.272,1.7153441
4S3,3.18,7,IPP,13.221001,1.5559486
7F0,11.2,7,IPP,10.906,0.22100101
6O7,6.03,7,IPP,13.214,1.5193038
2C6,14.03,7,IPP,9.762,-0.40686566
2T6,5.18,7,IPP,9.794,-0.33603737
4S3,3.18,7,IPP,11.261,0.6892365
4S3,3.18,7,IPP,12.764999,1.4558471
4S3,3.18,7,IPP,10.375,0.039656047
6O7,6.03,7,IPP,11.1189995,0.49657267
2C6,14.03,7,IPP,10.185,-0.018542606
2C6,14.03,7,IPP,9.308001,-0.6302967
8I6,9.9,7,IPP,9.988001,-0.25604728
8I6,9.9,7,IPP,12.148001,1.0587637
8I6,9.9,7,IPP,10.197,-0.004628963
2T6,5.18,7,IPP,11.256,0.5086697
31S,17.0,7,IPP,10.4,0.2098689
91O,15.86,7,IPP,8.153,-1.4569324
4J6,7.15,7,IPP,9.005,-0.91216254
41N,16.74,7,IPP,11.554999,0.7217366
77V,16.15,7,IPP,9.530001,-0.6106716
77V,16.15,7,IPP,10.004,-0.196398
2C0,11.0,7,IPP,11.429,0.5661761
7F0,11.2,7,IPP,10.1119995,-0.0918689
43N,17.0,7,IPP,7.682,-1.7639768
0B9,12.11,7,IPP,10.8289995,0.5001865
8I6,9.9,7,IPP,11.3550005,0.39291033
2S6,3.17,7,IPP,9.746,-0.41521007
8B3,13.09,7,IPP,12.154,1.18904
42T,15.96,7,IPP,11.940001,0.92002195
91O,15.86,7,IPP,9.961,-0.36877078
2I1,10.27,7,IPP,13.217,1.7629045
2I1,10.27,7,IPP,10.95,0.3413004
1V8,4.31,7,IPP,9.619,-0.3941116
77V,16.15,7,IPP,6.0659995,-2.719806
2C0,11.0,7,IPP,12.504999,1.2267696
7F0,11.2,7,IPP,10.375,0.016885513
6O7,6.03,7,IPP,13.676999,2.2491736
8I6,9.9,7,IPP,10.881,0.44695845
8I6,9.9,7,IPP,11.238,0.36880016
2Q0,3.21,7,IPP,12.208,1.2304755
2S6,3.17,7,IPP,9.305001,-0.65161127
2S6,3.17,7,IPP,10.445,0.15026906
8B3,13.09,7,IPP,11.321001,0.4384691
2T6,5.18,7,IPP,13.622,2.337867
31S,17.0,7,IPP,10.0789995,-0.15241854
46Z,13.97,7,IPP,12.3550005,1.3477323
6L4,8.2,7,IPP,8.955,-0.816975
6L4,8.2,7,IPP,12.743,1.461882
41N,16.74,7,IPP,11.044001,0.4231511
1V8,4.31,7,IPP,9.108999,-0.7027612
1T9,4.11,7,IPP,12.964,1.5810065
8I6,9.9,7,IPP,10.39,0.10245802
91O,15.86,7,IPP,9.702,-0.5221913
4Q6,3.22,7,IPP,7.3409996,-1.9558741
41N,16.74,7,IPP,12.142,1.2757787
2I1,10.27,7,IPP,8.897,-1.0313969
2C0,11.0,7,IPP,9.371,-0.7429923
82V,16.01,7,IPP,9.091,-0.7433443
56K,19.93,7,IPP,11.455,0.7201311
43N,17.0,7,IPP,10.4869995,0.13932152
6O7,6.03,7,IPP,7.9940004,-1.4894164
2C6,14.03,7,IPP,10.495,0.11856278
2T6,5.18,7,IPP,8.343,-1.237571
41N,16.74,7,IPP,13.258,1.7207844
77V,16.15,7,IPP,12.562,1.4039671
43N,17.0,7,IPP,11.594,0.8549932
8C9,12.12,7,IPP,8.347,-1.1816111
3E4,11.99,7,IPP,11.484999,0.65584165
8I6,9.9,7,IPP,11.092999,0.37265497
2Q0,3.21,7,IPP,7.0880003,-1.8954772
42T,15.96,7,IPP,14.82,2.754008
4S3,3.18,7,IPP,10.941,0.4597743
7F0,11.2,7,IPP,10.34,-0.013187201
2C6,14.03,7,IPP,10.292,-0.022679303
2Q0,3.21,7,IPP,10.493001,0.15373465
2S6,3.17,7,IPP,8.684999,-1.0082885
2S6,3.17,7,IPP,12.136999,1.1567632
42T,15.96,7,IPP,10.55,-0.040885177
42T,15.96,7,IPP,11.766001,0.96600646
91O,15.86,7,IPP,12.709999,1.3724833
41N,16.74,7,IPP,7.8059998,-1.7475458
41N,16.74,7,IPP,9.064,-0.7733772
77V,16.15,7,IPP,10.816999,0.27171975
7F0,11.2,7,IPP,10.483999,0.087398745
7F0,11.2,7,IPP,11.176001,0.45325986
2C6,14.03,7,IPP,8.219999,-1.5040185
2Q0,3.21,7,IPP,11.455,0.6513163
2Q0,3.21,7,IPP,7.2,-2.065231
1L1,8.17,7,IPP,11.448999,0.6482418
8B3,13.09,7,IPP,10.031,-0.19828282
31S,17.0,7,IPP,6.746,-2.0560431
5H6,11.03,7,IPP,11.046,0.2877559
4J6,7.15,7,IPP,13.242999,1.7302077
1V8,4.31,7,IPP,14.184,2.451069
2V1,4.3,7,IPP,11.355,0.63013417
77V,16.15,7,IPP,10.435999,0.09312454
7F0,11.2,7,IPP,7.061,-2.2331586
56K,19.93,7,IPP,9.367999,-0.6801936
0B9,12.11,7,IPP,11.768,0.7902853
8C9,12.12,7,IPP,10.407999,-0.04559779
1T9,4.11,7,IPP,9.117001,-0.8084562
2Q0,3.21,7,IPP,10.29,-0.09184812
42T,15.96,7,IPP,11.285,0.6703869
41N,16.74,7,IPP,11.188999,0.52957606
4S3,3.18,7,IPP,9.992,-0.15555863
2V1,4.3,7,IPP,10.523001,0.17756277
2V1,4.3,7,IPP,9.508,-0.46171287
7F0,11.2,7,IPP,14.125999,2.0758426
74K,20.81,7,IPP,11.725,0.9533926
82V,16.01,7,IPP,10.061999,-0.26802582
1T9,4.11,7,IPP,10.580999,0.15451376
3E4,11.99,7,IPP,8.452001,-1.1908628
2Q0,3.21,7,IPP,11.497,0.80948085
2S6,3.17,7,IPP,10.268,-0.13624904
4J6,7.15,7,IPP,11.184,0.65334225
4S3,3.18,7,IPP,9.879,-0.27282757
2C0,11.0,7,IPP,10.116,-0.09193578
0G3,9.1,7,IPP,9.733999,-0.42255908
56K,19.93,7,IPP,11.302,0.4941091
3E4,11.99,7,IPP,13.713,2.1386657
2S6,3.17,7,IPP,10.029,-0.09150168
1G8,7.88,7,IPP,11.401999,0.77205575
2T6,5.18,7,IPP,9.926001,-0.20607193
91O,15.86,7,IPP,11.821,0.92508423
4S3,3.18,7,IPP,10.867999,0.2552461
4S3,3.18,7,IPP,9.821,-0.1558529
2V1,4.3,7,IPP,12.252001,0.9385197
1T9,4.11,7,IPP,10.759001,0.45259464
2C6,14.03,7,IPP,11.464999,0.7311839
2C6,14.03,7,IPP,11.986,0.91243345
8I6,9.9,7,IPP,8.443999,-1.2067393
2T6,5.18,7,IPP,11.584,0.84486717
91O,15.86,7,IPP,12.668,1.4842049
2I1,10.27,7,IPP,7.037,-2.5225449
77V,16.15,7,IPP,10.462999,0.24779634
2C0,11.0,7,IPP,12.750001,1.4063898
82V,16.01,7,IPP,12.157,0.9686396
8I6,9.9,7,IPP,9.938001,-0.23321718
2Q0,3.21,7,IPP,9.941999,-0.3521051
2Q0,3.21,7,IPP,8.527,-1.2844951
42T,15.96,7,IPP,11.6449995,0.815338
42T,15.96,7,IPP,12.889,1.507648
91O,15.86,7,IPP,12.192999,1.0904596
4Q6,3.22,7,IPP,12.037,0.8759088
5H6,11.03,7,IPP,7.4630003,-1.7212439
41N,16.74,7,IPP,13.114,1.7954632
41N,16.74,7,IPP,10.994999,0.41352797
2I1,10.27,7,IPP,10.462,0.020310683
7F0,11.2,7,IPP,10.154,-0.2207897
7F0,11.2,7,IPP,9.632001,-0.47000012
74K,20.81,7,IPP,11.249999,0.6313402
82V,16.01,7,IPP,10.512,0.15161492
43N,17.0,7,IPP,11.6779995,0.853003
1T9,4.11,7,IPP,8.603,-0.83371264
3E4,11.99,7,IPP,9.095,-0.83815026
3E4,11.99,7,IPP,6.217,-2.4934301
8I6,9.9,7,IPP,11.514999,0.7222791
8I6,9.9,7,IPP,7.6630006,-1.482622
2T6,5.18,7,IPP,12.251,1.0396074
4Q6,3.22,7,IPP,10.167999,-0.2064214
5H6,11.03,7,IPP,6.174,-2.5381665
41N,16.74,7,IPP,10.940001,0.64744276
2V1,4.3,7,IPP,11.453,0.79777956
2C0,11.0,7,IPP,13.565,1.9529028
0G3,9.1,7,IPP,9.667,-0.45208707
0B9,12.11,7,IPP,13.219,1.8120502
2C6,14.03,7,IPP,8.725,-1.043758
1P5,6.21,7,IPP,9.494,-0.60413885
2Q0,3.21,7,IPP,9.522,-0.46325168
2S2,6.31,7,IPP,13.327001,1.9356698
8B3,13.09,7,IPP,13.847,2.2333155
42T,15.96,7,IPP,9.540999,-0.45827693
4Q6,3.22,7,IPP,9.92,-0.33394095
6L4,8.2,7,IPP,11.545,0.7746518
1V8,4.31,7,IPP,10.513,0.09456606
7F0,11.2,7,IPP,11.224,0.48067367
0G3,9.1,7,IPP,9.307,-0.61247206
8I6,9.9,7,IPP,12.35,1.2026263
8B3,13.09,7,IPP,11.938001,1.1173549
4S3,3.18,7,IPP,10.296,-0.0004429679
77V,16.15,7,IPP,6.8659997,-2.1484427
7F0,11.2,7,IPP,10.876,0.48488432
3E4,11.99,7,IPP,9.580999,-0.35706037
8I6,9.9,7,IPP,8.083,-1.4415216
4Q6,3.22,7,IPP,8.191999,-1.5016706
5H6,11.03,7,IPP,10.530001,-0.037448566
41N,16.74,7,IPP,11.463,0.8010695
4S3,3.18,7,IPP,8.789,-0.93345165
4S3,3.18,7,IPP,12.108999,1.0518917
1V8,4.31,7,IPP,11.942999,1.0224217
2V1,4.3,7,IPP,9.860999,-0.2124075
2Q0,3.21,7,IPP,11.256,0.53267646
2F2,11.04,7,IPP,8.2699995,-1.2511828
8B3,13.09,7,IPP,7.9509993,-1.4434614
42T,15.96,7,IPP,9.994,-0.26565123
4Q6,3.22,7,IPP,10.762001,0.13905834
41N,16.74,7,IPP,9.426001,-0.58399254
2I1,10.27,7,IPP,9.705,-0.41157126
7F0,11.2,7,IPP,11.667,0.8693241
7F0,11.2,7,IPP,8.9470005,-0.9026134
6O7,6.03,7,IPP,8.749,-1.0817916
2C6,14.03,7,IPP,9.904001,-0.40593752
8B3,13.09,7,IPP,9.773001,-0.18247019
91O,15.86,7,IPP,13.125999,1.6991656
6L4,8.2,7,IPP,12.129999,0.9616352
41N,16.74,7,IPP,12.278999,1.4759835
2I1,10.27,7,IPP,7.636,-1.5869037
77V,16.15,7,IPP,10.903,0.33283347
7F0,11.2,7,IPP,7.422,-1.5860769
7F0,11.2,7,IPP,14.280998,2.3937259
74K,20.81,7,IPP,9.765,-0.4283329
2C6,14.03,7,IPP,10.421999,0.08936341
8B3,13.09,7,IPP,10.087,-0.027028335
42T,15.96,7,IPP,11.493,0.89419323
31S,17.0,7,IPP,9.322,-0.5959871
6L4,8.2,7,IPP,12.4939995,1.3251513
41N,16.74,7,IPP,12.316,1.134338
2I1,10.27,7,IPP,9.58,-0.5760696
4S3,3.18,7,IPP,8.082,-1.4457624
1V8,4.31,7,IPP,12.4,1.4443506
1V8,4.31,7,IPP,11.341,0.6037156
77V,16.15,7,IPP,14.298999,2.4262798
7F0,11.2,7,IPP,8.681001,-0.95270705
7F0,11.2,7,IPP,12.134999,1.1574075
82V,16.01,7,IPP,9.883,-0.3263939
43N,17.0,7,IPP,12.893001,1.6682123
8C9,12.12,7,IPP,9.2439995,-0.7837066
2C6,14.03,7,IPP,11.939,0.8527091
3E4,11.99,7,IPP,8.656,-0.93428445
8I6,9.9,7,IPP,10.811999,0.3392989
2Q0,3.21,7,IPP,13.283999,1.8114076
2Q0,3.21,7,IPP,12.909999,1.3846318
1L1,8.17,7,IPP,15.062001,3.0683517
50P,15.59,7,IPP,10.788,0.17118363
42T,15.96,7,IPP,10.357,-0.06417539
2T6,5.18,7,IPP,10.302,0.027780214
46Z,13.97,7,IPP,11.453,0.59715796
2I1,10.27,7,IPP,10.691999,0.2579697
2V1,4.3,7,IPP,9.63,-0.3521258
2V1,4.3,7,IPP,9.411,-0.50895685
0B9,12.11,7,IPP,13.278999,1.966196
2T2,4.09,7,IPP,9.980999,-0.14703205
91O,15.86,7,IPP,9.473,-0.6893514
46Z,13.97,7,IPP,9.112,-0.9824642
4Q6,3.22,7,IPP,11.861,1.0071652
5H6,11.03,7,IPP,8.597,-1.1126131
5H6,11.03,7,IPP,6.7440004,-2.292358
5H6,11.03,7,IPP,7.8049994,-1.6166453
4J6,7.15,7,IPP,8.583001,-1.1608084
41N,16.74,7,IPP,11.884001,1.1648303
41N,16.74,7,IPP,11.554999,0.56669056
4S3,3.18,7,IPP,6.4480004,-2.665006
2V1,4.3,7,IPP,14.088,2.0983462
2V1,4.3,7,IPP,9.133,-0.71774465
7F0,11.2,7,IPP,8.526999,-1.2982895
7F0,11.2,7,IPP,12.8949995,1.5277714
8C9,12.12,7,IPP,7.811,-1.4568763
1T9,4.11,7,IPP,6.919,-2.2299607
2C6,14.03,7,IPP,13.467,1.945614
3E4,11.99,7,IPP,13.464,2.0140681
2T6,5.18,7,IPP,10.901999,0.3355228
91O,15.86,7,IPP,7.507,-1.6150469
6L4,8.2,7,IPP,10.864,0.3607283
1V8,4.31,7,IPP,12.064,0.9129069
77V,16.15,7,IPP,11.337,0.59833455
77V,16.15,7,IPP,12.667,1.5808314
2C0,11.0,7,IPP,11.808001,1.0728822
74K,20.81,7,IPP,10.785999,0.20095755
2C6,14.03,7,IPP,12.703,1.5711391
2S6,3.17,7,IPP,11.018001,0.31636325
8B3,13.09,7,IPP,8.695,-1.1285261
41N,16.74,7,IPP,11.303999,0.5788164
2I1,10.27,7,IPP,9.657999,-0.46207827
3E4,11.99,7,IPP,12.0199995,0.995715
8I6,9.9,7,IPP,10.33,0.037407197
8I6,9.9,7,IPP,9.079,-0.7044346
8I6,9.9,7,IPP,12.749001,1.3353252
8I6,9.9,7,IPP,12.438,1.5905291
2Q0,3.21,7,IPP,9.835,-0.115927376
2S6,3.17,7,IPP,6.954,-2.2486916
31S,17.0,7,IPP,10.252,-0.21551208
4J6,7.15,7,IPP,11.546,0.7684747
41N,16.74,7,IPP,9.791,-0.47563744
1V8,4.31,7,IPP,10.516,0.23705296
1V8,4.31,7,IPP,12.031,1.0036827
