animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,2,EC,12.048,1.0893698
7F0,11.2,2,EC,11.085,0.46099064
1T9,4.11,2,EC,8.321,-1.1110337
42T,15.96,2,EC,14.158,2.8893511
1G8,7.88,2,EC,11.922999,1.0312485
1L1,8.17,2,EC,11.259001,0.67644
55R,14.97,2,EC,9.601999,-0.29328853
2T2,4.09,2,EC,7.97,-1.5592405
98V,16.03,2,EC,9.898001,-0.4137288
2F2,11.04,2,EC,10.908,0.395375
5H6,11.03,2,EC,8.242001,-1.2471626
2I1,10.27,2,EC,9.729,-0.47605124
1L1,8.17,2,EC,9.816,-0.35064098
7F0,11.2,2,EC,8.5859995,-1.0365598
1P5,6.21,2,EC,10.073999,-0.026973646
2T2,4.09,2,EC,11.227,0.64689124
91O,15.86,2,EC,12.709,1.5712357
55R,14.97,2,EC,12.625999,1.3706106
50P,15.59,2,EC,7.1800003,-2.163987
42T,15.96,2,EC,8.922,-0.79588556
42T,15.96,2,EC,8.821,-0.87698865
41N,16.74,2,EC,12.241999,1.267096
2V1,4.3,2,EC,7.2019997,-2.3428833
43N,17.0,2,EC,8.541,-1.156577
43N,17.0,2,EC,9.434999,-0.5685297
0B9,12.11,2,EC,9.129,-0.7548096
2T2,4.09,2,EC,7.435,-1.9724602
5R4,6.25,2,EC,8.061,-1.3105148
2F2,11.04,2,EC,11.956999,1.2163714
8B3,13.09,2,EC,12.549,1.4954897
5H6,11.03,2,EC,10.241001,-0.0016840277
1L1,8.17,2,EC,8.825,-0.8523921
2V1,4.3,2,EC,9.637,-0.37439108
82V,16.01,2,EC,9.258,-0.5962972
1T9,4.11,2,EC,9.436,-0.4052104
1T9,4.11,2,EC,9.703,-0.36848706
42T,15.96,2,EC,9.289999,-0.78541994
8M0,8.12,2,EC,11.15,0.49622348
55R,14.97,2,EC,10.407,0.30257165
55R,14.97,2,EC,11.443,0.7228494
8B3,13.09,2,EC,9.908999,-0.17482689
91O,15.86,2,EC,7.6439996,-1.6382855
6L4,8.2,2,EC,9.798,-0.223884
1V8,4.31,2,EC,10.427,0.22054419
74K,20.81,2,EC,10.783,0.2969582
1T9,4.11,2,EC,8.511,-1.0684488
1P5,6.21,2,EC,9.5060005,-0.50235564
91O,15.86,2,EC,9.631999,-0.32377174
77V,16.15,2,EC,12.754999,1.6026461
7F0,11.2,2,EC,10.517,0.08917068
3D1,13.11,2,EC,10.456,0.03677621
2F2,11.04,2,EC,10.494,0.19412436
50P,15.59,2,EC,9.228,-0.7167454
8B3,13.09,2,EC,6.746,-2.522844
91O,15.86,2,EC,9.3359995,-0.5638626
6L4,8.2,2,EC,10.018,-0.2095622
1G8,7.88,2,EC,8.4089985,-0.99834347
1G8,7.88,2,EC,7.961,-1.7774024
5R4,6.25,2,EC,11.476,1.0102141
2F2,11.04,2,EC,8.989,-0.89494336
91O,15.86,2,EC,10.754,0.25915408
46Z,13.97,2,EC,10.273,0.056838963
5H6,11.03,2,EC,8.238,-1.2601874
6L4,8.2,2,EC,9.919,-0.24961945
1L1,8.17,2,EC,11.573,0.9420839
2V1,4.3,2,EC,8.772,-1.0492916
3R7,3.32,2,EC,9.070999,-0.7920396
3D1,13.11,2,EC,9.122999,-0.6454403
8H2,10.13,2,EC,11.112,0.540597
5R4,6.25,2,EC,7.5169997,-2.0233595
5R4,6.25,2,EC,11.539,0.9033735
91O,15.86,2,EC,9.904,-0.26458964
4Q6,3.22,2,EC,10.252001,0.06637483
5H6,11.03,2,EC,13.808001,2.250425
6L4,8.2,2,EC,11.642,0.9020246
2S6,3.17,2,EC,5.759,-2.8600662
55R,14.97,2,EC,13.816,2.258949
55R,14.97,2,EC,5.96,-2.6214714
5H6,11.03,2,EC,10.1050005,-0.032842852
2I1,10.27,2,EC,9.446,-0.52181756
77V,16.15,2,EC,9.033,-0.91968197
2C6,14.03,2,EC,10.205,0.16262643
2S6,3.17,2,EC,10.157,0.10647511
2T2,4.09,2,EC,12.501001,1.2855496
7M4,8.15,2,EC,11.6970005,1.1222351
4Q6,3.22,2,EC,8.297999,-1.3393506
5H6,11.03,2,EC,13.369,2.4520597
77V,16.15,2,EC,10.3810005,0.08985167
6O7,6.03,2,EC,13.017,2.055637
6O7,6.03,2,EC,9.581,-0.42443344
2T6,5.18,2,EC,10.347,0.14454336
91O,15.86,2,EC,9.517,-0.4462758
6L4,8.2,2,EC,10.873,0.37884924
1L1,8.17,2,EC,9.503,-0.57834727
8C9,12.12,2,EC,11.341001,0.8142215
1T9,4.11,2,EC,11.268,0.7509077
8I6,9.9,2,EC,9.783,-0.24264115
4S3,3.18,2,EC,6.929,-2.3332996
8H2,10.13,2,EC,11.476,0.7005563
3T5,5.12,2,EC,11.289,0.7018789
1G8,7.88,2,EC,13.286,2.4701266
7M4,8.15,2,EC,12.057,1.4323252
5H6,11.03,2,EC,9.484,-0.6681861
77V,16.15,2,EC,9.722,-0.19814818
43N,17.0,2,EC,8.884,-0.82354367
91O,15.86,2,EC,11.95,1.2558812
56R,14.95,2,EC,7.9539995,-1.5388663
50P,15.59,2,EC,12.458,1.4590852
8B3,13.09,2,EC,7.9990005,-1.8962405
1L1,8.17,2,EC,10.962,0.58194494
7F0,11.2,2,EC,9.622,-0.49602756
1T9,4.11,2,EC,8.504999,-1.0714475
3E4,11.99,2,EC,13.635,2.2017615
1P5,6.21,2,EC,8.989,-0.8801881
98V,16.03,2,EC,8.306999,-1.3515489
2F2,11.04,2,EC,10.875999,0.26874763
6L4,8.2,2,EC,11.187,0.51421624
6L4,8.2,2,EC,14.150999,2.5058072
1L1,8.17,2,EC,8.509001,-1.108348
8C9,12.12,2,EC,10.327,0.13582513
1G8,7.88,2,EC,9.827001,-0.3637364
8H2,10.13,2,EC,11.551999,0.64045143
2F2,11.04,2,EC,9.58,-0.5256835
7M4,8.15,2,EC,12.545,1.3040054
43N,17.0,2,EC,11.747,1.0528846
55R,14.97,2,EC,9.15,-0.58797634
42T,15.96,2,EC,13.131999,1.6852021
2V1,4.3,2,EC,8.907,-0.7855688
1T9,4.11,2,EC,7.474,-1.5837141
1P5,6.21,2,EC,9.919,-0.1302426
2S2,6.31,2,EC,8.820999,-1.0412049
3K1,9.01,2,EC,11.76,1.1368126
7M4,8.15,2,EC,9.519,-0.30342537
46Z,13.97,2,EC,6.9199996,-2.4736779
6L4,8.2,2,EC,12.191,1.2371668
6L4,8.2,2,EC,10.252001,0.11032527
1L1,8.17,2,EC,9.424001,-0.5367604
82V,16.01,2,EC,11.474999,0.7431242
6O7,6.03,2,EC,8.224,-1.2536539
2C6,14.03,2,EC,9.476999,-0.5577615
1P5,6.21,2,EC,10.559,0.211021
8I6,9.9,2,EC,9.615,-0.3391256
3D1,13.11,2,EC,10.005,-0.1573838
3T5,5.12,2,EC,11.224,0.689999
6L4,8.2,2,EC,9.424,-0.6038999
1L1,8.17,2,EC,9.856,-0.29018444
82V,16.01,2,EC,9.212999,-0.6625205
43N,17.0,2,EC,11.0460005,0.54975516
4S3,3.18,2,EC,11.629999,1.075019
3R7,3.32,2,EC,9.783999,-0.34135315
55R,14.97,2,EC,10.972,0.63446206
2F2,11.04,2,EC,10.471999,0.26601234
50P,15.59,2,EC,13.208,2.1520011
4J6,7.15,2,EC,11.376,0.5408888
2I1,10.27,2,EC,9.589001,-0.29371288
77V,16.15,2,EC,12.958,1.7471358
55R,14.97,2,EC,10.08,-0.08685153
2T2,4.09,2,EC,8.163,-1.2147572
8B3,13.09,2,EC,9.667001,-0.44842637
31S,17.0,2,EC,9.614,-0.44284853
1L1,8.17,2,EC,9.370001,-0.44426695
77V,16.15,2,EC,11.261,0.8863749
8C9,12.12,2,EC,10.425,-0.08197661
1L1,8.17,2,EC,11.949999,1.3173078
2V1,4.3,2,EC,14.403999,2.882838
77V,16.15,2,EC,11.652,1.0065777
4S3,3.18,2,EC,8.353999,-1.5352403
2T2,4.09,2,EC,6.956,-2.0413013
77V,16.15,2,EC,10.7439995,0.40690297
8I6,9.9,2,EC,7.2980003,-2.238886
2Q0,3.21,2,EC,11.632999,0.9182938
4S3,3.18,2,EC,11.281,0.74132115
50P,15.59,2,EC,9.33,-0.35044795
7M4,8.15,2,EC,9.712,-0.35954383
5H6,11.03,2,EC,9.718,-0.41573617
5H6,11.03,2,EC,8.907,-0.90104824
5H6,11.03,2,EC,8.218,-1.4711581
7F0,11.2,2,EC,10.413,0.013252817
74K,20.81,2,EC,10.525999,0.20801067
2S6,3.17,2,EC,10.153,-0.14617556
42T,15.96,2,EC,11.433001,0.53287977
2T6,5.18,2,EC,7.333,-2.055137
55R,14.97,2,EC,9.378,-0.44583064
5H6,11.03,2,EC,11.886999,1.013832
4J6,7.15,2,EC,8.129,-1.6234465
1L1,8.17,2,EC,9.547999,-0.53431785
2C6,14.03,2,EC,10.495,0.1673251
3K1,9.01,2,EC,9.842001,-0.3604589
55R,14.97,2,EC,13.409999,1.9965546
55R,14.97,2,EC,11.959,1.2115663
8H2,10.13,2,EC,10.505999,0.17429475
1L1,8.17,2,EC,10.181001,-0.022629714
1P5,6.21,2,EC,9.768,-0.41674682
3K1,9.01,2,EC,9.888,-0.39052635
55R,14.97,2,EC,8.965,-1.0361137
55R,14.97,2,EC,9.851,-0.20941699
3T5,5.12,2,EC,12.012999,1.1030718
8H2,10.13,2,EC,11.318,0.6220265
2F2,11.04,2,EC,11.289999,0.6469171
7M4,8.15,2,EC,12.580999,1.672647
7M4,8.15,2,EC,8.934,-0.9539045
98V,16.03,2,EC,9.953,-0.1442667
8B3,13.09,2,EC,8.941,-0.82378596
6L4,8.2,2,EC,8.9,-0.9236563
1L1,8.17,2,EC,10.427,0.11587745
2V1,4.3,2,EC,6.764,-2.045343
2V1,4.3,2,EC,9.343,-0.65040034
7F0,11.2,2,EC,11.830999,1.0209066
2C6,14.03,2,EC,10.2890005,-0.03880383
3E4,11.99,2,EC,10.001,-0.16260335
55R,14.97,2,EC,8.81,-1.1316173
5R4,6.25,2,EC,9.84,-0.16263667
5R4,6.25,2,EC,9.309999,-0.71649647
8B3,13.09,2,EC,12.239,1.2402413
8B3,13.09,2,EC,10.946001,0.45302123
42T,15.96,2,EC,9.561999,-0.38820085
91O,15.86,2,EC,10.054999,-0.084992535
0G3,9.1,2,EC,10.345,0.07487854
0G3,9.1,2,EC,11.036,0.5540227
2Q0,3.21,2,EC,9.028999,-0.798242
2T2,4.09,2,EC,8.997,-0.75205195
3T5,5.12,2,EC,10.685999,0.5346112
5R4,6.25,2,EC,9.108,-0.79223245
1L1,8.17,2,EC,9.712,-0.29171154
77V,16.15,2,EC,9.39,-0.71664184
8I6,9.9,2,EC,9.951,-0.11845425
50P,15.59,2,EC,11.117,0.54126
7M4,8.15,2,EC,10.468,0.17126374
7M4,8.15,2,EC,9.634,-0.50223804
0G3,9.1,2,EC,9.706999,-0.4076698
0B9,12.11,2,EC,10.761,0.3136862
1P5,6.21,2,EC,10.587,0.18453272
2S6,3.17,2,EC,8.916,-0.83375484
8H2,10.13,2,EC,10.056,-0.21625091
55R,14.97,2,EC,10.8,0.36153352
5R4,6.25,2,EC,8.309,-1.6160574
5H6,11.03,2,EC,11.110001,0.59235966
6O7,6.03,2,EC,8.735001,-1.0043453
6O7,6.03,2,EC,8.513,-1.2018151
8I6,9.9,2,EC,9.443001,-0.52505386
8I6,9.9,2,EC,9.615,-0.47095
8I6,9.9,2,EC,11.383,0.72359306
2Q0,3.21,2,EC,7.2229996,-2.5320666
55R,14.97,2,EC,7.6549997,-1.6194276
55R,14.97,2,EC,12.068001,1.2875949
2T2,4.09,2,EC,9.598,-0.40451458
2T2,4.09,2,EC,10.707999,0.16883542
98V,16.03,2,EC,9.153001,-0.6210668
2F2,11.04,2,EC,12.383,1.2453899
77V,16.15,2,EC,11.929,1.1830812
82V,16.01,2,EC,9.629,-0.46111605
1G8,7.88,2,EC,11.676,0.8820972
7M4,8.15,2,EC,9.725,-0.27052027
4J6,7.15,2,EC,9.024,-0.57820237
74K,20.81,2,EC,12.011,1.1417633
1P5,6.21,2,EC,13.7960005,2.0024288
56R,14.95,2,EC,9.407999,-0.272517
55R,14.97,2,EC,7.629,-1.7916132
55R,14.97,2,EC,11.006,0.4069436
2F2,11.04,2,EC,9.714,-0.37898427
7M4,8.15,2,EC,13.989,2.416257
8B3,13.09,2,EC,10.877001,0.544358
4S3,3.18,2,EC,11.763999,1.0795724
1G8,7.88,2,EC,12.483001,1.6560875
91O,15.86,2,EC,10.306001,0.17437287
2I1,10.27,2,EC,11.238001,0.75728786
1V8,4.31,2,EC,10.252001,-0.17041965
1P5,6.21,2,EC,6.768,-2.4078047
8I6,9.9,2,EC,11.988,1.3137689
77V,16.15,2,EC,8.252001,-1.2459527
6O7,6.03,2,EC,11.893999,1.1715156
2Q0,3.21,2,EC,9.89,-0.21766931
2Q0,3.21,2,EC,6.1320004,-2.7146907
55R,14.97,2,EC,10.0060005,-0.25325269
98V,16.03,2,EC,11.8810005,0.99814147
2F2,11.04,2,EC,11.233999,0.56295615
50P,15.59,2,EC,10.8,0.27034062
7M4,8.15,2,EC,11.092999,0.5948155
8B3,13.09,2,EC,9.323999,-0.46516645
2T6,5.18,2,EC,10.2369995,-0.020133909
6L4,8.2,2,EC,13.341001,1.8573122
74K,20.81,2,EC,7.443,-1.5958596
3E4,11.99,2,EC,10.194,-0.036225062
8I6,9.9,2,EC,6.679,-2.1718285
2S6,3.17,2,EC,10.891,0.47000915
3K1,9.01,2,EC,7.5749993,-1.843094
55R,14.97,2,EC,12.649,1.5955582
55R,14.97,2,EC,8.879999,-0.7615301
8H2,10.13,2,EC,7.9359994,-1.4572902
42T,15.96,2,EC,11.051001,0.71336377
5H6,11.03,2,EC,8.796,-0.8978398
6L4,8.2,2,EC,12.817999,1.8808168
2I1,10.27,2,EC,11.233,0.58913535
43N,17.0,2,EC,12.122999,1.1339382
1T9,4.11,2,EC,13.216001,2.3548532
2Q0,3.21,2,EC,11.708,0.9334694
2S6,3.17,2,EC,8.9539995,-0.9691197
42T,15.96,2,EC,8.258,-1.5652343
55R,14.97,2,EC,9.181001,-0.6547788
8H2,10.13,2,EC,10.382001,-0.031411607
42T,15.96,2,EC,12.816,1.6990881
4Q6,3.22,2,EC,8.438,-1.0524017
2I1,10.27,2,EC,8.902999,-0.72819114
77V,16.15,2,EC,10.871,0.28188726
1T9,4.11,2,EC,10.832,0.33557364
4S3,3.18,2,EC,8.045,-1.4272543
8H2,10.13,2,EC,8.858,-0.957797
55R,14.97,2,EC,8.835,-0.8240098
55R,14.97,2,EC,12.205,1.138315
3T5,5.12,2,EC,11.964999,0.9895061
8H2,10.13,2,EC,10.580999,0.06894955
2F2,11.04,2,EC,14.084999,2.4749486
91O,15.86,2,EC,12.695001,1.4397762
82V,16.01,2,EC,12.916,1.912462
0B9,12.11,2,EC,11.044001,0.569938
3R7,3.32,2,EC,10.893,0.6550299
7M4,8.15,2,EC,10.570001,0.20156461
1L1,8.17,2,EC,7.9339995,-1.490413
1L1,8.17,2,EC,10.490999,0.20551369
1L1,8.17,2,EC,11.418,0.7196625
7F0,11.2,2,EC,7.5659995,-2.0902655
74K,20.81,2,EC,11.717,0.8137868
0B9,12.11,2,EC,11.275999,0.8302191
55R,14.97,2,EC,10.505,0.19028743
3D1,13.11,2,EC,11.969,1.1171227
8B3,13.09,2,EC,11.272,0.8398814
77V,16.15,2,EC,8.554999,-0.98645324
2S6,3.17,2,EC,9.245,-0.7292932
42T,15.96,2,EC,9.7439995,-0.38009658
50P,15.59,2,EC,8.004999,-1.49902
7M4,8.15,2,EC,7.261,-1.7848285
46Z,13.97,2,EC,11.1970005,0.56345975
2V1,4.3,2,EC,10.121,-0.10486292
82V,16.01,2,EC,10.137,-0.105022356
3E4,11.99,2,EC,10.144,-0.089030236
8I6,9.9,2,EC,12.15,1.1719986
1G8,7.88,2,EC,9.993999,-0.031844888
55R,14.97,2,EC,11.995,1.2115898
1T9,4.11,2,EC,5.853,-2.9453864
5R4,6.25,2,EC,7.7319994,-1.8333929
98V,16.03,2,EC,9.259,-0.6411631
50P,15.59,2,EC,13.139,1.8181819
82V,16.01,2,EC,10.95,0.34914133
2S6,3.17,2,EC,7.307,-1.8278595
3D1,13.11,2,EC,11.032,0.46661353
1G8,7.88,2,EC,8.067999,-1.4484197
8H2,10.13,2,EC,12.08,0.9610128
2I1,10.27,2,EC,9.244,-0.78904575
2I1,10.27,2,EC,8.606999,-0.9444491
5R4,6.25,2,EC,12.267,1.225154
46Z,13.97,2,EC,10.776999,0.27242014
2I1,10.27,2,EC,13.445,2.0734177
1L1,8.17,2,EC,11.361,0.7983748
56K,19.93,2,EC,9.864,-0.31419158
43N,17.0,2,EC,11.232,0.66456896
43N,17.0,2,EC,9.778999,-0.48101258
2Q0,3.21,2,EC,9.17,-0.76689523
2F2,11.04,2,EC,10.030001,0.0079250205
1V8,4.31,2,EC,7.111,-1.8373003
7F0,11.2,2,EC,10.889001,0.3567551
2C6,14.03,2,EC,11.309,0.61442447
8I6,9.9,2,EC,13.840001,2.2144232
8H2,10.13,2,EC,11.554,0.9110162
3K1,9.01,2,EC,9.865,-0.16532725
55R,14.97,2,EC,7.754,-1.6567189
8B3,13.09,2,EC,13.059999,2.168354
42T,15.96,2,EC,9.425,-0.6296154
2I1,10.27,2,EC,9.637,-0.5527348
1P5,6.21,2,EC,8.208,-1.3467355
55R,14.97,2,EC,7.6379995,-1.8205414
3D1,13.11,2,EC,12.07,1.2957312
2I1,10.27,2,EC,11.104,0.46894708
7F0,11.2,2,EC,10.139,-0.19398195
4S3,3.18,2,EC,9.692,-0.30537352
2F2,11.04,2,EC,9.911,-0.18065047
4Q6,3.22,2,EC,7.623,-1.7845508
43N,17.0,2,EC,11.681,0.89595944
8C9,12.12,2,EC,9.637,-0.5068097
1P5,6.21,2,EC,12.024,1.0712785
1P5,6.21,2,EC,10.493,0.20350526
91O,15.86,2,EC,10.167,-0.05408155
8C9,12.12,2,EC,12.926001,1.6319509
1P5,6.21,2,EC,6.3810005,-2.4880104
3R7,3.32,2,EC,7.3989997,-1.6294942
8B3,13.09,2,EC,12.111,1.3243495
1V8,4.31,2,EC,10.273,-0.1298396
2S6,3.17,2,EC,10.474,-0.050760474
2S6,3.17,2,EC,6.957,-2.479701
8H2,10.13,2,EC,11.239,0.78165054
2F2,11.04,2,EC,8.048,-1.4635196
2F2,11.04,2,EC,7.9670005,-1.4732952
1T9,4.11,2,EC,14.192999,2.609289
8I6,9.9,2,EC,9.912,-0.0024151362
55R,14.97,2,EC,12.504001,1.6416024
1G8,7.88,2,EC,8.913,-1.0269973
98V,16.03,2,EC,9.417,-0.59377307
7M4,8.15,2,EC,13.186999,1.8494747
6L4,8.2,2,EC,10.795,0.4921007
74K,20.81,2,EC,10.099001,-0.099638164
2F2,11.04,2,EC,10.974,0.5226867
41N,16.74,2,EC,10.033999,-0.02118109
2V1,4.3,2,EC,11.994,0.9475727
77V,16.15,2,EC,10.107,-0.00015345238
7F0,11.2,2,EC,9.075999,-0.8075393
82V,16.01,2,EC,10.084,0.022532083
4S3,3.18,2,EC,11.532999,0.7990647
2S2,6.31,2,EC,8.767,-0.9552701
2T6,5.18,2,EC,8.561999,-1.1413056
1G8,7.88,2,EC,12.866,1.4227827
2T2,4.09,2,EC,9.313001,-0.5375224
2F2,11.04,2,EC,12.028999,1.2200745
8B3,13.09,2,EC,9.727001,-0.50960577
74K,20.81,2,EC,12.38,1.2953438
0B9,12.11,2,EC,11.675,0.67546076
2S6,3.17,2,EC,11.442,0.7136752
3R7,3.32,2,EC,12.077001,1.0755461
37V,15.07,2,EC,7.5689993,-1.6880037
55R,14.97,2,EC,10.860001,0.2911425
2T2,4.09,2,EC,11.851,0.9766064
2F2,11.04,2,EC,11.4,0.72130764
2F2,11.04,2,EC,12.492,1.7694793
4Q6,3.22,2,EC,10.35,0.20672588
6L4,8.2,2,EC,10.078,-0.19173847
7F0,11.2,2,EC,11.17,0.55157286
82V,16.01,2,EC,11.735001,1.1313807
1T9,4.11,2,EC,12.364,1.6500756
1P5,6.21,2,EC,8.718,-1.0100328
50P,15.59,2,EC,11.721999,1.2712151
50P,15.59,2,EC,9.871999,-0.15021792
42T,15.96,2,EC,10.521,0.12127264
2T6,5.18,2,EC,9.004001,-0.5383997
7F0,11.2,2,EC,7.929,-1.6359552
1T9,4.11,2,EC,11.614,1.0014143
2C6,14.03,2,EC,12.914999,1.5647527
2S6,3.17,2,EC,9.109,-0.8904664
4S3,3.18,2,EC,8.437,-1.085055
3R7,3.32,2,EC,9.667001,-0.3120073
55R,14.97,2,EC,11.122,0.616864
55R,14.97,2,EC,10.052,-0.26688838
6L4,8.2,2,EC,11.792001,1.1303989
2I1,10.27,2,EC,12.077,1.4934803
1V8,4.31,2,EC,7.7330003,-1.5571063
7F0,11.2,2,EC,13.223999,1.9519079
1T9,4.11,2,EC,7.4479995,-1.7533138
3E4,11.99,2,EC,10.599,0.25731656
2Q0,3.21,2,EC,9.334,-0.64565575
56R,14.95,2,EC,11.809999,0.983365
98V,16.03,2,EC,11.073999,0.6672888
50P,15.59,2,EC,10.122,0.019696148
6L4,8.2,2,EC,9.509,-0.3399308
77V,16.15,2,EC,9.661,-0.37320682
56K,19.93,2,EC,8.172,-1.2717575
2C6,14.03,2,EC,9.885,-0.11908223
6D9,13.11,2,EC,13.2699995,2.0829742
55R,14.97,2,EC,11.674,0.85458964
3D1,13.11,2,EC,10.834001,0.3130416
2F2,11.04,2,EC,7.847,-1.3068271
7M4,8.15,2,EC,10.387,0.1607459
8B3,13.09,2,EC,9.5,-0.40783548
1L1,8.17,2,EC,9.686,-0.11690119
74K,20.81,2,EC,9.574,-0.28244972
0B9,12.11,2,EC,11.509001,0.9653209
55R,14.97,2,EC,8.532,-1.2080225
2F2,11.04,2,EC,12.449999,1.521239
4J6,7.15,2,EC,7.4609995,-1.6132532
6L4,8.2,2,EC,11.559,0.8233118
2I1,10.27,2,EC,10.037,-0.1800204
43N,17.0,2,EC,9.66,-0.49670786
2Q0,3.21,2,EC,8.222,-1.1621349
2Q0,3.21,2,EC,6.5429993,-2.0384407
3T5,5.12,2,EC,9.038,-0.6439967
42T,15.96,2,EC,9.725,-0.4055499
4J6,7.15,2,EC,7.321,-1.8015127
2I1,10.27,2,EC,10.278,0.1597938
1L1,8.17,2,EC,7.651999,-1.5961399
56K,19.93,2,EC,9.037,-0.7881918
0B9,12.11,2,EC,14.243001,2.6457675
8C9,12.12,2,EC,9.776999,-0.26155838
1T9,4.11,2,EC,12.276,1.3261125
3E4,11.99,2,EC,11.668,0.9645731
1P5,6.21,2,EC,12.721,1.5757182
2S6,3.17,2,EC,8.497999,-1.0606146
6L4,8.2,2,EC,9.357,-0.4327205
41N,16.74,2,EC,7.831,-1.5366987
1V8,4.31,2,EC,9.957,-0.10066762
8C9,12.12,2,EC,12.639,1.7029454
6O7,6.03,2,EC,8.892,-0.81980544
4S3,3.18,2,EC,6.6120005,-2.6092632
4S3,3.18,2,EC,9.131999,-0.51389533
3R7,3.32,2,EC,14.489,2.6767151
1L1,8.17,2,EC,10.962999,0.61767805
1L1,8.17,2,EC,9.768,-0.4098424
1L1,8.17,2,EC,9.368001,-0.3929472
2V1,4.3,2,EC,10.5460005,0.36682236
82V,16.01,2,EC,10.108,0.022871468
43N,17.0,2,EC,10.487,0.14034954
2S6,3.17,2,EC,10.518,0.30517268
8I6,9.9,2,EC,9.982,-0.16777854
2I1,10.27,2,EC,8.616,-1.080991
2I1,10.27,2,EC,9.318,-0.7718011
1T9,4.11,2,EC,8.387,-1.3303475
1P5,6.21,2,EC,11.748,1.0651233
8I6,9.9,2,EC,7.4990005,-1.7141312
37V,15.07,2,EC,9.775,-0.24659424
2I1,10.27,2,EC,10.172999,0.063217655
2V1,4.3,2,EC,7.4440002,-1.77685
77V,16.15,2,EC,9.797999,-0.20527367
77V,16.15,2,EC,14.743999,2.8395307
74K,20.81,2,EC,10.809,0.28819823
82V,16.01,2,EC,11.5720005,0.89133525
1T9,4.11,2,EC,9.450999,-0.42739898
2C6,14.03,2,EC,10.36,0.15274091
2Q0,3.21,2,EC,13.823,2.5729258
2Q0,3.21,2,EC,12.363,1.397422
2V1,4.3,2,EC,9.643001,-0.42905453
43N,17.0,2,EC,9.189,-0.65597445
8C9,12.12,2,EC,11.237,0.49526578
2C6,14.03,2,EC,9.379999,-0.9271016
37V,15.07,2,EC,11.565001,0.9742305
6O7,6.03,2,EC,9.761,-0.36757568
6L4,8.2,2,EC,12.053999,1.1977574
0B9,12.11,2,EC,11.391,0.83826375
5H6,11.03,2,EC,9.811001,-0.452587
6L4,8.2,2,EC,11.226,0.669884
74K,20.81,2,EC,9.998,-0.13982826
8C9,12.12,2,EC,9.545,-0.40549296
3E4,11.99,2,EC,10.718,0.4958877
4Q6,3.22,2,EC,12.995,1.9092216
4J6,7.15,2,EC,9.09,-0.75364155
1L1,8.17,2,EC,9.239,-0.4983244
1V8,4.31,2,EC,8.288,-1.3092864
82V,16.01,2,EC,13.258,1.9036036
82V,16.01,2,EC,10.881,0.44024447
43N,17.0,2,EC,11.092,0.46801975
8I6,9.9,2,EC,8.661,-1.2277048
3R7,3.32,2,EC,8.6119995,-1.0906181
5H6,11.03,2,EC,8.334,-1.4360795
6L4,8.2,2,EC,11.999001,1.4513463
6L4,8.2,2,EC,11.174001,0.5725974
3R7,3.32,2,EC,9.181,-0.7572465
6L4,8.2,2,EC,8.636,-0.9352426
6L4,8.2,2,EC,7.6840005,-1.9387913
6L4,8.2,2,EC,11.086,0.68442154
2I1,10.27,2,EC,11.250999,0.821508
1L1,8.17,2,EC,12.478,1.3806957
1L1,8.17,2,EC,8.671999,-0.8389802
1V8,4.31,2,EC,9.166,-0.5365334
2V1,4.3,2,EC,10.191999,-0.062391363
82V,16.01,2,EC,11.345,0.66862226
43N,17.0,2,EC,9.809999,-0.29058865
0B9,12.11,2,EC,10.88,0.46439174
0B9,12.11,2,EC,10.042,-0.09303682
8C9,12.12,2,EC,11.35,0.76253283
1T9,4.11,2,EC,7.257,-1.8373392
2I1,10.27,2,EC,10.018,-0.076761216
1V8,4.31,2,EC,10.8550005,0.47600678
74K,20.81,2,EC,9.806999,-0.41665217
1T9,4.11,2,EC,8.132,-1.4061593
2S6,3.17,2,EC,8.927,-0.79080594
4Q6,3.22,2,EC,10.091001,-0.12016748
5H6,11.03,2,EC,15.115999,3.4169326
1V8,4.31,2,EC,11.81,1.3762809
82V,16.01,2,EC,9.867,-0.36772025
8C9,12.12,2,EC,9.91,-0.14190865
1T9,4.11,2,EC,7.144,-1.8281151
3E4,11.99,2,EC,9.735001,-0.3580742
1P5,6.21,2,EC,11.106,0.645066
6D9,13.11,2,EC,8.345,-1.1980829
5H6,11.03,2,EC,10.116,-0.03130818
6L4,8.2,2,EC,10.903,0.4903256
2V1,4.3,2,EC,11.163,0.5573251
56K,19.93,2,EC,8.372999,-1.4725935
1T9,4.11,2,EC,11.983999,1.0969876
1P5,6.21,2,EC,10.875,0.29684585
4Q6,3.22,2,EC,7.6270003,-1.6670818
4Q6,3.22,2,EC,10.530001,0.263331
1L1,8.17,2,EC,8.016,-1.3308369
7F0,11.2,2,EC,10.628,0.2660024
82V,16.01,2,EC,12.156,1.3051592
2C6,14.03,2,EC,10.106,-0.18421936
3E4,11.99,2,EC,8.665999,-1.0297341
5H6,11.03,2,EC,9.800001,-0.28450128
1T9,4.11,2,EC,10.398001,-0.021590143
1T9,4.11,2,EC,6.8669996,-2.3640301
4Q6,3.22,2,EC,6.3669996,-2.4899836
1V8,4.31,2,EC,7.7860003,-1.4457821
1V8,4.31,2,EC,12.08,1.3538518
2V1,4.3,2,EC,10.758,0.40773907
