animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,4,ACC,9.775999,-0.6121747
43N,17.0,4,ACC,11.759001,0.47429132
0B9,12.11,4,ACC,11.948,0.598386
0B9,12.11,4,ACC,10.346999,-0.49846137
1T9,4.11,4,ACC,11.399,0.39984906
2Q0,3.21,4,ACC,11.968,0.7508894
31S,17.0,4,ACC,13.9279995,2.1114526
8M0,8.12,4,ACC,9.886,-0.5351356
7M4,8.15,4,ACC,11.6779995,0.5964271
7M4,8.15,4,ACC,11.799999,0.7196809
4Q6,3.22,4,ACC,6.489,-2.876212
0B9,12.11,4,ACC,10.608999,-0.18393381
2S2,6.31,4,ACC,13.097,1.4202564
3K1,9.01,4,ACC,8.829,-1.3573945
3D1,13.11,4,ACC,10.134001,-0.62581307
5R4,6.25,4,ACC,11.424,0.48728323
31S,17.0,4,ACC,8.229,-2.031348
56K,19.93,4,ACC,11.310999,0.10178233
0B9,12.11,4,ACC,11.773001,0.6266078
6D9,13.11,4,ACC,12.47,1.3057582
3D1,13.11,4,ACC,9.059999,-0.9554516
3D1,13.11,4,ACC,9.532999,-0.8863641
1G8,7.88,4,ACC,9.915999,-0.49085492
7M4,8.15,4,ACC,9.821001,-0.6609413
6L4,8.2,4,ACC,8.983999,-1.2351404
2V1,4.3,4,ACC,10.653999,-0.10935836
0G3,9.1,4,ACC,10.794,0.019037673
3D1,13.11,4,ACC,12.068001,0.968033
3T5,5.12,4,ACC,10.870001,0.09654843
1G8,7.88,4,ACC,11.212999,0.38404197
41N,16.74,4,ACC,12.682,1.1325661
1L1,8.17,4,ACC,10.717001,-0.029310659
74K,20.81,4,ACC,15.153999,3.0925002
8C9,12.12,4,ACC,9.522,-0.83590555
37V,15.07,4,ACC,10.83,0.08083126
37V,15.07,4,ACC,9.339,-0.8919477
3D1,13.11,4,ACC,11.649,0.6135842
1G8,7.88,4,ACC,11.518001,0.5869503
2T2,4.09,4,ACC,8.765,-1.6125965
42T,15.96,4,ACC,11.943,0.89182466
4Q6,3.22,4,ACC,6.5450006,-2.7312555
41N,16.74,4,ACC,10.104,-0.33804387
56K,19.93,4,ACC,13.502001,1.9668138
43N,17.0,4,ACC,8.776,-1.4965626
6D9,13.11,4,ACC,10.879,0.076577686
37V,15.07,4,ACC,12.388999,1.1322135
37V,15.07,4,ACC,12.862999,1.4439989
1G8,7.88,4,ACC,10.467,-0.25002453
50P,15.59,4,ACC,10.962,0.14301454
6L4,8.2,4,ACC,11.7,0.509909
6L4,8.2,4,ACC,12.747,1.2110777
2I1,10.27,4,ACC,12.0720005,1.011177
0G3,9.1,4,ACC,11.085001,0.13527532
43N,17.0,4,ACC,11.979001,0.7079318
8C9,12.12,4,ACC,9.311,-0.84474736
37V,15.07,4,ACC,11.537001,0.557975
3T5,5.12,4,ACC,11.650999,0.4380102
1G8,7.88,4,ACC,11.290999,0.37693673
2T2,4.09,4,ACC,12.591001,1.2627378
91O,15.86,4,ACC,7.759,-2.2650626
6L4,8.2,4,ACC,9.019,-1.0376844
2V1,4.3,4,ACC,13.954,2.0445187
7F0,11.2,4,ACC,7.9370003,-1.9146682
8I6,9.9,4,ACC,7.7400002,-1.8263171
3K1,9.01,4,ACC,10.952,0.05171988
1G8,7.88,4,ACC,12.276999,1.0466833
1G8,7.88,4,ACC,10.783,-0.13332342
2T2,4.09,4,ACC,9.592001,-0.6409096
2T2,4.09,4,ACC,10.302,-0.33176395
7M4,8.15,4,ACC,9.097,-0.9149494
4Q6,3.22,4,ACC,9.693,-0.51208556
41N,16.74,4,ACC,12.295,0.95355123
2V1,4.3,4,ACC,11.281,0.341179
43N,17.0,4,ACC,8.479,-1.4742048
0B9,12.11,4,ACC,10.955999,0.28559065
0B9,12.11,4,ACC,9.003,-0.99122953
8C9,12.12,4,ACC,10.273,-0.24577712
37V,15.07,4,ACC,12.2630005,0.94555044
3T5,5.12,4,ACC,8.95,-1.1463703
1G8,7.88,4,ACC,11.648,0.4842467
1G8,7.88,4,ACC,12.679,1.2745636
8B3,13.09,4,ACC,12.830999,1.2224044
4Q6,3.22,4,ACC,12.241,0.9289408
4J6,7.15,4,ACC,8.433001,-1.5495657
5R4,6.25,4,ACC,12.2039995,0.87784165
8B3,13.09,4,ACC,12.797,1.2514838
91O,15.86,4,ACC,13.143,1.3214375
4J6,7.15,4,ACC,6.9479995,-2.3474047
6L4,8.2,4,ACC,13.270999,1.5766054
1L1,8.17,4,ACC,13.664999,1.761962
1L1,8.17,4,ACC,9.434,-1.0361133
7F0,11.2,4,ACC,14.651001,2.440162
0B9,12.11,4,ACC,7.9689994,-2.000515
31S,17.0,4,ACC,8.746,-1.3000064
1G8,7.88,4,ACC,11.507001,0.4316743
2F2,11.04,4,ACC,9.633001,-0.6821019
31S,17.0,4,ACC,11.923,0.5602256
5R4,6.25,4,ACC,10.764,-0.102767415
4Q6,3.22,4,ACC,12.186,0.9739816
4J6,7.15,4,ACC,13.456999,1.7673826
37V,15.07,4,ACC,12.879,1.297977
3K1,9.01,4,ACC,9.233,-0.93160677
31S,17.0,4,ACC,11.805,0.56771016
4Q6,3.22,4,ACC,8.739,-1.2697756
42T,15.96,4,ACC,11.733999,0.62278605
2C6,14.03,4,ACC,11.778001,0.5359787
46Z,13.97,4,ACC,14.838,2.7129073
4J6,7.15,4,ACC,13.785001,1.6853814
2I1,10.27,4,ACC,10.098,-0.35212952
6O7,6.03,4,ACC,8.973001,-1.1495523
37V,15.07,4,ACC,10.318999,-0.24854425
8M0,8.12,4,ACC,9.914,-0.7729136
97R,17.93,4,ACC,12.856999,1.6470324
6L4,8.2,4,ACC,8.514,-1.4490029
1L1,8.17,4,ACC,13.727,1.7398574
8I6,9.9,4,ACC,11.788,0.6199663
37V,15.07,4,ACC,12.544,1.0175239
3D1,13.11,4,ACC,9.958,-0.6856671
41N,16.74,4,ACC,9.511999,-0.98996735
55R,14.97,4,ACC,9.1779995,-1.3239838
97R,17.93,4,ACC,11.721001,0.6344876
8B3,13.09,4,ACC,12.183001,1.1016643
46Z,13.97,4,ACC,7.7520003,-2.0585334
1T9,4.11,4,ACC,9.837999,-0.4797285
37V,15.07,4,ACC,9.487,-1.1660805
2S2,6.31,4,ACC,9.858999,-0.73570806
3T5,5.12,4,ACC,9.658,-0.6288379
2I1,10.27,4,ACC,13.37,1.4046196
43N,17.0,4,ACC,9.191,-1.1448611
8C9,12.12,4,ACC,14.3289995,2.128551
31S,17.0,4,ACC,13.005,1.4682225
2S2,6.31,4,ACC,6.45,-2.6265683
55R,14.97,4,ACC,10.999,0.029367046
98V,16.03,4,ACC,14.200999,2.3345287
1L1,8.17,4,ACC,10.458,-0.31449315
1L1,8.17,4,ACC,11.684,0.43835017
2V1,4.3,4,ACC,9.51,-0.6114537
1V8,4.31,4,ACC,13.209,1.7744288
2V1,4.3,4,ACC,10.538,-0.16188684
2S2,6.31,4,ACC,12.806999,1.3291603
91O,15.86,4,ACC,10.708,-0.09070621
2V1,4.3,4,ACC,11.5,0.3341046
6O7,6.03,4,ACC,11.4279995,0.42982483
6D9,13.11,4,ACC,10.995001,0.19006905
2S2,6.31,4,ACC,7.0320005,-2.5303109
2S2,6.31,4,ACC,11.190001,0.29224494
2S2,6.31,4,ACC,10.575,-0.15759635
50P,15.59,4,ACC,11.521999,0.34716016
46Z,13.97,4,ACC,8.334001,-1.8403685
56K,19.93,4,ACC,9.625001,-0.8506608
37V,15.07,4,ACC,10.913,0.22653998
2S2,6.31,4,ACC,9.997999,-0.49380615
50P,15.59,4,ACC,10.965,0.102976404
1G8,7.88,4,ACC,8.953,-1.2504494
74K,20.81,4,ACC,12.114,0.73597264
1P5,6.21,4,ACC,13.133,1.3081821
37V,15.07,4,ACC,12.328,1.2052336
55R,14.97,4,ACC,9.676,-0.8522525
97R,17.93,4,ACC,12.219,0.93768066
46Z,13.97,4,ACC,12.231,0.8382549
4Q6,3.22,4,ACC,11.391001,0.26261753
1L1,8.17,4,ACC,9.323999,-0.9023917
0B9,12.11,4,ACC,11.117001,0.09231591
1T9,4.11,4,ACC,8.6970005,-1.3247195
3E4,11.99,4,ACC,10.025,-0.7124264
1G8,7.88,4,ACC,9.881,-0.51507586
37V,15.07,4,ACC,12.098001,0.7257373
2T2,4.09,4,ACC,10.433001,-0.27838707
1G8,7.88,4,ACC,10.848,-0.10715133
2S2,6.31,4,ACC,11.392,0.5729502
31S,17.0,4,ACC,10.523001,-0.12164014
4Q6,3.22,4,ACC,11.1970005,0.43210748
4J6,7.15,4,ACC,10.492,-0.30336374
0G3,9.1,4,ACC,11.892,0.8316909
8M0,8.12,4,ACC,12.972,1.3355254
2S2,6.31,4,ACC,11.021,0.14449112
5R4,6.25,4,ACC,11.877001,0.68678105
1L1,8.17,4,ACC,12.955999,1.3011314
4J6,7.15,4,ACC,6.183,-3.5455413
3E4,11.99,4,ACC,12.065,0.85776055
3T5,5.12,4,ACC,11.823999,0.5947138
1G8,7.88,4,ACC,10.29,-0.29529005
4J6,7.15,4,ACC,10.481,-0.26034248
2V1,4.3,4,ACC,9.419001,-0.7420219
77V,16.15,4,ACC,12.732,1.0426004
6D9,13.11,4,ACC,11.386,0.37235922
6D9,13.11,4,ACC,9.574,-0.5677497
55R,14.97,4,ACC,13.2369995,1.5269984
4Q6,3.22,4,ACC,10.735,0.02459481
42T,15.96,4,ACC,11.309,0.2688372
55R,14.97,4,ACC,11.813001,0.5912622
1G8,7.88,4,ACC,11.276999,0.15937084
46Z,13.97,4,ACC,12.934999,1.1961143
4Q6,3.22,4,ACC,10.78,-0.020631198
4Q6,3.22,4,ACC,10.588999,-0.27805844
2T2,4.09,4,ACC,7.3129997,-2.496021
77V,16.15,4,ACC,11.783999,0.68144333
77V,16.15,4,ACC,10.103999,-0.3599348
4S3,3.18,4,ACC,11.643,0.40039814
8C9,12.12,4,ACC,13.2699995,1.6173372
37V,15.07,4,ACC,10.792001,-0.0468071
0B9,12.11,4,ACC,9.318,-1.1061691
6D9,13.11,4,ACC,10.711,-0.08560149
55R,14.97,4,ACC,12.287001,1.0412327
3T5,5.12,4,ACC,12.754999,1.3692498
6L4,8.2,4,ACC,12.639,1.1474993
1L1,8.17,4,ACC,10.608999,-0.17487316
1V8,4.31,4,ACC,11.018,0.11742944
7F0,11.2,4,ACC,10.169001,-0.39155886
0B9,12.11,4,ACC,10.668,-0.055122513
6D9,13.11,4,ACC,12.674999,1.5217005
31S,17.0,4,ACC,9.27,-1.0741863
0B9,12.11,4,ACC,12.094999,0.8520974
3K1,9.01,4,ACC,10.698,-0.07982371
3T5,5.12,4,ACC,10.961,-0.03887652
2F2,11.04,4,ACC,12.284,0.8256846
8B3,13.09,4,ACC,9.251,-1.1398587
4Q6,3.22,4,ACC,9.531,-0.8087636
50P,15.59,4,ACC,10.693999,-0.049721733
97R,17.93,4,ACC,9.582,-0.91949445
46Z,13.97,4,ACC,7.9729996,-2.1201856
4J6,7.15,4,ACC,7.05,-3.0253086
7F0,11.2,4,ACC,10.4279995,-0.28435782
8C9,12.12,4,ACC,13.162999,1.5263084
2T2,4.09,4,ACC,8.608999,-1.1173959
2V1,4.3,4,ACC,10.487,-0.18236601
0G3,9.1,4,ACC,11.255,0.20134169
37V,15.07,4,ACC,11.581999,0.57715833
3D1,13.11,4,ACC,7.521,-2.3085005
8B3,13.09,4,ACC,9.641001,-0.72713625
8B3,13.09,4,ACC,9.592999,-0.9260798
6L4,8.2,4,ACC,10.53,-0.2430608
1L1,8.17,4,ACC,11.188,0.22250451
43N,17.0,4,ACC,12.064001,0.8278337
8C9,12.12,4,ACC,10.751,0.013362301
37V,15.07,4,ACC,15.245,3.0561993
56K,19.93,4,ACC,9.952999,-0.7196317
55R,14.97,4,ACC,11.024,0.19977137
7M4,8.15,4,ACC,13.039,1.1270447
97R,17.93,4,ACC,11.462,0.5046547
91O,15.86,4,ACC,10.520999,-0.09990352
74K,20.81,4,ACC,10.047,-0.6477069
1T9,4.11,4,ACC,12.967999,1.3523575
2S2,6.31,4,ACC,12.146999,0.92753613
55R,14.97,4,ACC,8.366,-1.7324295
50P,15.59,4,ACC,11.136999,0.19152543
42T,15.96,4,ACC,8.758,-1.2917209
43N,17.0,4,ACC,9.021001,-1.2777797
55R,14.97,4,ACC,9.275001,-0.94191366
5R4,6.25,4,ACC,10.886999,-0.11763701
97R,17.93,4,ACC,10.563001,-0.019677129
42T,15.96,4,ACC,11.819999,0.7469699
41N,16.74,4,ACC,9.902,-0.63077337
74K,20.81,4,ACC,9.333,-0.6672498
3D1,13.11,4,ACC,11.968,0.8551025
8B3,13.09,4,ACC,11.1779995,0.36748376
31S,17.0,4,ACC,12.4,1.0440497
91O,15.86,4,ACC,11.229,0.29790956
91O,15.86,4,ACC,10.829,0.098601475
4J6,7.15,4,ACC,9.728,-0.6087686
4J6,7.15,4,ACC,11.231,0.39220095
6D9,13.11,4,ACC,10.959,0.02586619
6D9,13.11,4,ACC,9.988999,-0.4456239
6D9,13.11,4,ACC,10.495001,-0.3851389
37V,15.07,4,ACC,10.532,-0.15396999
2S2,6.31,4,ACC,10.635,0.010423275
3K1,9.01,4,ACC,8.85,-1.2055492
1G8,7.88,4,ACC,11.936,0.6706561
31S,17.0,4,ACC,10.614,-0.13174504
4Q6,3.22,4,ACC,10.491,-0.29906717
7F0,11.2,4,ACC,12.2,1.003341
46Z,13.97,4,ACC,10.965,-0.03743218
37V,15.07,4,ACC,10.686999,-0.21574323
2S2,6.31,4,ACC,9.492,-0.9054208
5R4,6.25,4,ACC,12.057,0.7126653
2T2,4.09,4,ACC,10.606,-0.10498462
50P,15.59,4,ACC,10.089999,-0.4951029
8B3,13.09,4,ACC,11.01,0.12632892
6L4,8.2,4,ACC,12.127,0.79132354
7F0,11.2,4,ACC,11.441,0.449917
6D9,13.11,4,ACC,13.253,1.5941248
37V,15.07,4,ACC,10.3029995,-0.12882073
91O,15.86,4,ACC,8.7300005,-1.4398861
41N,16.74,4,ACC,9.707001,-0.432906
77V,16.15,4,ACC,12.143,1.0203689
7F0,11.2,4,ACC,8.415001,-1.5815381
7F0,11.2,4,ACC,10.646001,-0.07034779
31S,17.0,4,ACC,9.604001,-0.74103624
37V,15.07,4,ACC,9.204,-1.4951227
55R,14.97,4,ACC,10.203,-0.46148363
2F2,11.04,4,ACC,10.5460005,-0.21439558
91O,15.86,4,ACC,9.785001,-0.8391265
41N,16.74,4,ACC,8.843,-1.4170451
2I1,10.27,4,ACC,11.757,0.5340312
6D9,13.11,4,ACC,9.95,-0.6280263
31S,17.0,4,ACC,12.342,1.1751921
3T5,5.12,4,ACC,11.112999,0.3318071
4J6,7.15,4,ACC,11.207001,0.16582176
1L1,8.17,4,ACC,11.95,0.6595505
43N,17.0,4,ACC,11.635,0.48505965
43N,17.0,4,ACC,11.971,0.6286362
2Q0,3.21,4,ACC,9.896001,-0.81974936
8C9,12.12,4,ACC,11.214,0.19744574
37V,15.07,4,ACC,10.655999,-0.112349294
37V,15.07,4,ACC,11.784,0.29953006
2V1,4.3,4,ACC,10.981,0.027281994
1T9,4.11,4,ACC,11.214999,0.26876584
2Q0,3.21,4,ACC,9.209,-1.1552035
2S2,6.31,4,ACC,8.1449995,-1.6812338
41N,16.74,4,ACC,11.611,0.59240496
41N,16.74,4,ACC,10.789,0.11852452
6D9,13.11,4,ACC,13.935,1.9934754
2S2,6.31,4,ACC,9.342001,-1.154432
3K1,9.01,4,ACC,7.407,-2.5892286
46Z,13.97,4,ACC,9.394,-1.029506
41N,16.74,4,ACC,11.072,0.2643131
1L1,8.17,4,ACC,11.196001,0.3209416
1L1,8.17,4,ACC,11.758,0.6944779
0G3,9.1,4,ACC,10.629001,0.05367017
1P5,6.21,4,ACC,12.910001,1.447694
37V,15.07,4,ACC,10.325999,-0.39951283
37V,15.07,4,ACC,12.566,1.0922801
0G3,9.1,4,ACC,9.114,-1.2789632
8C9,12.12,4,ACC,8.954,-1.0908945
3D1,13.11,4,ACC,7.7399993,-1.8837568
1G8,7.88,4,ACC,10.094,-0.46118924
2T2,4.09,4,ACC,10.414,-0.24378096
7M4,8.15,4,ACC,11.630001,0.41240802
4Q6,3.22,4,ACC,8.823001,-1.3651695
2V1,4.3,4,ACC,11.844,0.657288
74K,20.81,4,ACC,13.425,1.7874013
8C9,12.12,4,ACC,10.26,-0.23900403
37V,15.07,4,ACC,11.221999,0.32847962
7M4,8.15,4,ACC,11.248,0.13802719
31S,17.0,4,ACC,13.137001,1.4569782
91O,15.86,4,ACC,14.467999,2.2292979
4Q6,3.22,4,ACC,6.7489996,-2.351505
2T2,4.09,4,ACC,11.66,0.5396228
4J6,7.15,4,ACC,13.741,1.7270814
41N,16.74,4,ACC,8.887,-1.2006822
3E4,11.99,4,ACC,13.1119995,1.4248946
1P5,6.21,4,ACC,10.318999,-0.37628645
37V,15.07,4,ACC,9.486,-1.1018864
2S2,6.31,4,ACC,12.061,0.75162506
3K1,9.01,4,ACC,11.439,0.2809455
3D1,13.11,4,ACC,11.473001,0.4985507
4Q6,3.22,4,ACC,9.479,-0.8722618
6L4,8.2,4,ACC,9.815001,-0.714965
41N,16.74,4,ACC,9.8,-0.61816156
1L1,8.17,4,ACC,11.935999,0.8235188
74K,20.81,4,ACC,8.084001,-2.006958
2Q0,3.21,4,ACC,8.452,-1.7380764
3K1,9.01,4,ACC,12.38,0.964989
1G8,7.88,4,ACC,11.973001,0.61520463
31S,17.0,4,ACC,7.6340003,-2.0417876
4S3,3.18,4,ACC,11.122999,0.2508746
3T5,5.12,4,ACC,8.363001,-1.6562176
31S,17.0,4,ACC,10.398001,-0.25435215
31S,17.0,4,ACC,12.241,1.2200587
31S,17.0,4,ACC,11.565001,0.4390932
31S,17.0,4,ACC,8.651999,-1.4906377
1L1,8.17,4,ACC,8.308,-1.4349984
7F0,11.2,4,ACC,8.485,-1.3769257
43N,17.0,4,ACC,11.249001,0.18187061
2Q0,3.21,4,ACC,8.172999,-1.5501552
37V,15.07,4,ACC,7.866,-2.0718527
5R4,6.25,4,ACC,10.252001,-0.2964852
97R,17.93,4,ACC,14.792,2.352316
1L1,8.17,4,ACC,7.907,-1.8594127
2Q0,3.21,4,ACC,12.279,0.8570736
37V,15.07,4,ACC,15.511002,2.6236227
8M0,8.12,4,ACC,8.143,-1.801888
3D1,13.11,4,ACC,12.506,1.0025736
2T2,4.09,4,ACC,11.036001,0.06689867
1L1,8.17,4,ACC,12.617,1.271507
6D9,13.11,4,ACC,9.496,-0.9344695
37V,15.07,4,ACC,11.622,0.69065636
2S2,6.31,4,ACC,8.651999,-1.4580281
98V,16.03,4,ACC,6.4729996,-2.7726412
91O,15.86,4,ACC,12.7769985,1.437531
1P5,6.21,4,ACC,9.462999,-1.025126
37V,15.07,4,ACC,11.46,0.35937142
7M4,8.15,4,ACC,11.479,0.44662097
8B3,13.09,4,ACC,11.809999,0.67039895
1V8,4.31,4,ACC,9.971998,-0.5849711
97R,17.93,4,ACC,14.132001,2.1282988
8B3,13.09,4,ACC,12.25,0.83262783
42T,15.96,4,ACC,10.878,0.16625594
6D9,13.11,4,ACC,10.291,-0.4263238
37V,15.07,4,ACC,12.388001,1.1204385
98V,16.03,4,ACC,11.628,0.56664175
7M4,8.15,4,ACC,10.988,0.15463096
97R,17.93,4,ACC,13.453,1.6023221
42T,15.96,4,ACC,10.517,-0.33024484
4J6,7.15,4,ACC,11.87,0.75136006
7F0,11.2,4,ACC,8.122999,-1.9198587
7F0,11.2,4,ACC,7.5359993,-1.7822999
0G3,9.1,4,ACC,11.1519985,0.2641165
37V,15.07,4,ACC,10.153999,-0.32380638
37V,15.07,4,ACC,11.481001,0.4391961
97R,17.93,4,ACC,11.914,0.5651428
31S,17.0,4,ACC,9.400999,-0.9063179
1L1,8.17,4,ACC,11.058001,0.41410574
1L1,8.17,4,ACC,9.266001,-0.9744597
82V,16.01,4,ACC,14.090001,2.3636525
1G8,7.88,4,ACC,12.576,1.0072769
5R4,6.25,4,ACC,10.340001,-0.4175215
7M4,8.15,4,ACC,8.159,-1.8937681
97R,17.93,4,ACC,10.489,-0.36807895
4Q6,3.22,4,ACC,6.825,-2.491487
0B9,12.11,4,ACC,11.283999,0.24476726
37V,15.07,4,ACC,13.118001,1.5517647
3D1,13.11,4,ACC,13.245999,1.611127
8B3,13.09,4,ACC,11.928,0.6914088
4J6,7.15,4,ACC,8.063,-1.7553211
4J6,7.15,4,ACC,9.823999,-0.69760984
4J6,7.15,4,ACC,8.805,-0.8397612
2I1,10.27,4,ACC,8.933001,-1.1909562
7F0,11.2,4,ACC,10.945001,0.018084565
37V,15.07,4,ACC,10.17,-0.40400696
6L4,8.2,4,ACC,7.8339996,-1.5267112
43N,17.0,4,ACC,12.466001,1.0307921
6O7,6.03,4,ACC,11.552,0.46656933
1L1,8.17,4,ACC,13.044001,1.2650961
0B9,12.11,4,ACC,14.278,2.000692
3D1,13.11,4,ACC,11.526,0.58867836
31S,17.0,4,ACC,12.051,0.99362767
4J6,7.15,4,ACC,9.407,-0.93699116
1T9,4.11,4,ACC,13.372,1.733814
37V,15.07,4,ACC,12.901001,1.4332045
2T2,4.09,4,ACC,10.115,-0.24637066
2T6,5.18,4,ACC,10.24,-0.29144385
56K,19.93,4,ACC,10.968,0.040988535
2T2,4.09,4,ACC,10.875,0.0990959
6L4,8.2,4,ACC,10.347,-0.34622747
7F0,11.2,4,ACC,11.951,0.6742178
3E4,11.99,4,ACC,9.828,-0.49663308
3E4,11.99,4,ACC,12.721999,1.2590086
3E4,11.99,4,ACC,10.417001,-0.23848106
8C9,12.12,4,ACC,11.184999,0.3305068
3T5,5.12,4,ACC,10.608999,-0.15587418
5R4,6.25,4,ACC,11.757,0.85846615
4Q6,3.22,4,ACC,11.467,0.51941705
3T5,5.12,4,ACC,9.727,-0.7019705
2Q0,3.21,4,ACC,9.273,-0.91472256
46Z,13.97,4,ACC,14.307001,2.1558886
37V,15.07,4,ACC,10.813,0.15008044
8B3,13.09,4,ACC,11.41,0.48548445
31S,17.0,4,ACC,11.497999,0.54044586
91O,15.86,4,ACC,13.332001,1.5267074
6L4,8.2,4,ACC,11.115,0.190723
56K,19.93,4,ACC,11.342,0.35053235
8C9,12.12,4,ACC,11.143,0.07989951
6D9,13.11,4,ACC,9.509,-0.8332067
97R,17.93,4,ACC,10.554999,-0.051466126
31S,17.0,4,ACC,10.459,-0.2123595
4J6,7.15,4,ACC,10.204,-0.4388318
41N,16.74,4,ACC,13.059999,1.4316546
2V1,4.3,4,ACC,8.988,-1.026644
37V,15.07,4,ACC,13.504001,1.487605
37V,15.07,4,ACC,13.3619995,1.6336725
2S2,6.31,4,ACC,11.271001,0.26985547
3T5,5.12,4,ACC,8.975,-1.0319765
3T5,5.12,4,ACC,10.316999,-0.3737752
7M4,8.15,4,ACC,9.84,-0.58119994
4Q6,3.22,4,ACC,10.903,0.089432634
7F0,11.2,4,ACC,11.093,-0.004782169
4S3,3.18,4,ACC,10.867001,0.17541876
8C9,12.12,4,ACC,10.603,-0.22748256
2T2,4.09,4,ACC,8.866,-1.1304741
42T,15.96,4,ACC,10.631,-0.11929744
41N,16.74,4,ACC,12.907,1.1381758
2I1,10.27,4,ACC,9.261,-0.8137084
77V,16.15,4,ACC,10.115999,-0.33677244
74K,20.81,4,ACC,12.514,1.0168948
2C6,14.03,4,ACC,11.05,0.08121345
37V,15.07,4,ACC,10.791,0.12844296
8M0,8.12,4,ACC,11.973,0.94308007
3K1,9.01,4,ACC,10.154001,-0.34731725
91O,15.86,4,ACC,11.558,0.45963243
2T2,4.09,4,ACC,9.819,-0.6415604
4J6,7.15,4,ACC,12.7039995,1.3481926
6L4,8.2,4,ACC,11.503,0.42520198
1L1,8.17,4,ACC,9.481,-0.931221
56K,19.93,4,ACC,12.497,1.065316
37V,15.07,4,ACC,11.995,0.5584159
3K1,9.01,4,ACC,7.8490005,-2.0653265
1G8,7.88,4,ACC,9.526999,-0.72394884
97R,17.93,4,ACC,10.464999,-0.09589595
31S,17.0,4,ACC,12.919001,1.3985204
31S,17.0,4,ACC,10.365,-0.24227223
37V,15.07,4,ACC,11.488,0.37329754
8M0,8.12,4,ACC,10.583,-0.33225057
91O,15.86,4,ACC,12.755,1.3215111
41N,16.74,4,ACC,10.179,-0.31467536
2I1,10.27,4,ACC,10.608,0.028912526
1L1,8.17,4,ACC,12.13,0.80350536
2V1,4.3,4,ACC,9.684,-0.890187
2V1,4.3,4,ACC,9.934,-0.7647252
0G3,9.1,4,ACC,10.083,-0.46322206
56K,19.93,4,ACC,9.938,-0.57275236
2Q0,3.21,4,ACC,12.478,1.1986438
2T6,5.18,4,ACC,12.525,1.035923
37V,15.07,4,ACC,11.964999,0.6865399
37V,15.07,4,ACC,12.1779995,0.8118149
2S2,6.31,4,ACC,9.672,-0.83784145
3D1,13.11,4,ACC,10.295,-0.36380187
1V8,4.31,4,ACC,10.67,-0.17468376
91O,15.86,4,ACC,11.506,0.43865988
8M0,8.12,4,ACC,10.426,-0.39849937
97R,17.93,4,ACC,7.3620005,-2.293444
31S,17.0,4,ACC,13.714999,1.7704685
2V1,4.3,4,ACC,9.625,-0.81513995
8C9,12.12,4,ACC,7.9710007,-1.6971484
50P,15.59,4,ACC,10.989,-0.04050788
3D1,13.11,4,ACC,10.073,-0.5205544
4Q6,3.22,4,ACC,8.404,-1.5673473
42T,15.96,4,ACC,8.241,-1.540479
2I1,10.27,4,ACC,10.495,-0.033717185
2C6,14.03,4,ACC,13.140001,1.612478
2Q0,3.21,4,ACC,7.866,-2.19272
37V,15.07,4,ACC,10.975,0.2353897
1G8,7.88,4,ACC,8.771001,-1.5743703
5R4,6.25,4,ACC,10.792,0.10340171
31S,17.0,4,ACC,9.894,-0.6408551
46Z,13.97,4,ACC,10.666,-0.23155792
0G3,9.1,4,ACC,10.666999,-0.1458765
0B9,12.11,4,ACC,10.747999,-0.17910384
37V,15.07,4,ACC,9.93,-0.5920186
3K1,9.01,4,ACC,11.712,0.5857219
5R4,6.25,4,ACC,10.874,0.22182621
4Q6,3.22,4,ACC,7.4059997,-2.1564486
4J6,7.15,4,ACC,11.467,0.5289247
31S,17.0,4,ACC,8.943001,-1.2391659
37V,15.07,4,ACC,11.815999,0.67369103
5R4,6.25,4,ACC,12.012,0.7437599
2T2,4.09,4,ACC,10.544001,-0.24365467
8B3,13.09,4,ACC,9.694999,-0.66654503
4Q6,3.22,4,ACC,12.087,0.92047864
4Q6,3.22,4,ACC,6.19,-3.2010305
2V1,4.3,4,ACC,12.009001,1.0397681
2V1,4.3,4,ACC,7.419,-2.3897295
7F0,11.2,4,ACC,8.744,-1.2270975
56R,14.95,4,ACC,14.363001,2.108902
55R,14.97,4,ACC,11.459001,0.33277452
7M4,8.15,4,ACC,14.3029995,2.7689888
37V,15.07,4,ACC,9.146999,-1.2569815
2S2,6.31,4,ACC,8.487001,-1.3996471
1G8,7.88,4,ACC,9.009999,-1.1428777
1G8,7.88,4,ACC,10.34,-0.20970675
4J6,7.15,4,ACC,10.943999,0.083383575
2V1,4.3,4,ACC,9.503,-1.2166685
8M0,8.12,4,ACC,11.194,0.2034682
3K1,9.01,4,ACC,9.637,-0.7194075
56R,14.95,4,ACC,12.348,0.9258867
7M4,8.15,4,ACC,11.893,0.8973977
42T,15.96,4,ACC,12.361,1.1820751
4Q6,3.22,4,ACC,11.481,0.28750315
4J6,7.15,4,ACC,8.226999,-1.8369874
6L4,8.2,4,ACC,14.696001,2.4619002
6O7,6.03,4,ACC,14.320999,2.59
8I6,9.9,4,ACC,9.384,-0.7198263
31S,17.0,4,ACC,9.717,-0.82660246
3D1,13.11,4,ACC,9.239,-1.2569386
5R4,6.25,4,ACC,12.398,1.0529602
37V,15.07,4,ACC,11.703001,0.54020596
