animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,5,mdTN,10.547,-0.24754398
3E4,11.99,5,mdTN,11.162999,0.35215643
2Q0,3.21,5,mdTN,8.715001,-1.2600824
55R,14.97,5,mdTN,10.285999,-0.39516923
97R,17.93,5,mdTN,14.385,2.118287
42T,15.96,5,mdTN,10.622,-0.05607424
46Z,13.97,5,mdTN,10.353999,-0.12379445
74K,20.81,5,mdTN,8.415,-1.207042
2Q0,3.21,5,mdTN,12.733,1.0409524
2F2,11.04,5,mdTN,12.453,1.1647537
7M4,8.15,5,mdTN,8.691,-1.2519855
74K,20.81,5,mdTN,11.764999,0.5541975
74K,20.81,5,mdTN,7.8630004,-1.5836294
82V,16.01,5,mdTN,12.402,0.95374227
1T9,4.11,5,mdTN,10.785,-0.06400768
4S3,3.18,5,mdTN,7.906999,-1.7451631
56R,14.95,5,mdTN,9.922999,-0.43860182
3D1,13.11,5,mdTN,11.141001,0.32692438
74K,20.81,5,mdTN,12.286,0.8106794
1T9,4.11,5,mdTN,11.966001,0.6785112
6O7,6.03,5,mdTN,7.458001,-1.9043463
5R4,6.25,5,mdTN,9.959001,-0.39066693
74K,20.81,5,mdTN,11.226999,0.32183704
82V,16.01,5,mdTN,8.258,-1.3660944
8I6,9.9,5,mdTN,10.728,0.110263474
55R,14.97,5,mdTN,11.664,0.5933634
5R4,6.25,5,mdTN,10.032,-0.34713024
3E4,11.99,5,mdTN,9.547,-0.581038
56R,14.95,5,mdTN,13.765999,1.7536899
56R,14.95,5,mdTN,6.287,-2.6312647
55R,14.97,5,mdTN,11.077,0.27141887
7M4,8.15,5,mdTN,12.146,0.7200407
2V1,4.3,5,mdTN,9.069,-0.9085728
82V,16.01,5,mdTN,10.308001,-0.29918313
3E4,11.99,5,mdTN,13.694,1.5831087
55R,14.97,5,mdTN,10.7630005,-0.11866224
74K,20.81,5,mdTN,6.6169996,-2.2468636
74K,20.81,5,mdTN,12.830999,1.3178848
82V,16.01,5,mdTN,8.111,-1.4611987
2Q0,3.21,5,mdTN,11.672999,0.7614623
7M4,8.15,5,mdTN,11.054999,0.15957965
4S3,3.18,5,mdTN,9.603001,-0.6620134
56R,14.95,5,mdTN,12.478999,0.9854989
97R,17.93,5,mdTN,11.964,0.77188563
2V1,4.3,5,mdTN,11.198999,0.19178997
56R,14.95,5,mdTN,11.132,0.32385743
56R,14.95,5,mdTN,9.993,-0.5049407
5R4,6.25,5,mdTN,14.274,2.1216576
8B3,13.09,5,mdTN,11.53,0.35902813
0G3,9.1,5,mdTN,9.212001,-0.91649354
74K,20.81,5,mdTN,6.9439993,-2.5084987
1T9,4.11,5,mdTN,8.796,-1.0784627
4S3,3.18,5,mdTN,8.913,-1.0187817
97R,17.93,5,mdTN,12.303999,1.0339912
6O7,6.03,5,mdTN,4.9509997,-3.173572
8B3,13.09,5,mdTN,9.347,-0.84602356
7F0,11.2,5,mdTN,11.724,0.752003
74K,20.81,5,mdTN,8.989,-1.0459633
6O7,6.03,5,mdTN,10.747999,-0.013070977
2Q0,3.21,5,mdTN,8.361,-1.5109897
55R,14.97,5,mdTN,14.6710005,2.4333746
8B3,13.09,5,mdTN,8.434999,-1.4893528
2T2,4.09,5,mdTN,7.3299994,-2.2046344
6O7,6.03,5,mdTN,8.193,-1.7864304
56R,14.95,5,mdTN,14.866,2.1935744
2T2,4.09,5,mdTN,12.106,0.69588494
4Q6,3.22,5,mdTN,9.285,-0.7609024
2V1,4.3,5,mdTN,10.085,-0.36515307
2Q0,3.21,5,mdTN,9.457999,-0.9331417
4S3,3.18,5,mdTN,9.26,-0.8443317
55R,14.97,5,mdTN,8.096,-1.5078367
3D1,13.11,5,mdTN,10.384001,-0.18976793
1G8,7.88,5,mdTN,11.712,0.5444438
7M4,8.15,5,mdTN,10.087,-0.30213228
2V1,4.3,5,mdTN,9.981999,-0.48389947
74K,20.81,5,mdTN,12.671,1.1733876
8I6,9.9,5,mdTN,11.114,0.37056297
50P,15.59,5,mdTN,10.1970005,-0.09456299
42T,15.96,5,mdTN,13.1519985,1.1199871
2I1,10.27,5,mdTN,8.437,-1.2263225
8C9,12.12,5,mdTN,7.5480003,-1.9268998
6O7,6.03,5,mdTN,11.74,0.6417064
2C6,14.03,5,mdTN,7.8339996,-1.6204292
5R4,6.25,5,mdTN,9.785,-0.6608518
6O7,6.03,5,mdTN,9.522,-0.7818447
6O7,6.03,5,mdTN,12.086,0.9549503
2Q0,3.21,5,mdTN,7.6080003,-1.9379308
55R,14.97,5,mdTN,11.503,0.5429825
3D1,13.11,5,mdTN,9.856,-0.4525241
56R,14.95,5,mdTN,12.108999,0.6750581
55R,14.97,5,mdTN,10.918001,0.04365683
3D1,13.11,5,mdTN,13.652,1.6746784
7M4,8.15,5,mdTN,12.3029995,1.0480512
97R,17.93,5,mdTN,14.002001,1.8489603
74K,20.81,5,mdTN,5.7920003,-3.1633942
74K,20.81,5,mdTN,10.578,-0.09420913
4S3,3.18,5,mdTN,10.917999,0.03080659
74K,20.81,5,mdTN,7.977,-1.5385072
74K,20.81,5,mdTN,10.49,0.021245752
0B9,12.11,5,mdTN,8.211,-1.5363187
55R,14.97,5,mdTN,10.453,-0.26016843
74K,20.81,5,mdTN,6.5010004,-2.3800294
2Q0,3.21,5,mdTN,9.991,-0.5061655
4S3,3.18,5,mdTN,7.3370004,-2.0695632
1G8,7.88,5,mdTN,11.821,0.63837
5R4,6.25,5,mdTN,15.12,2.4705803
3E4,11.99,5,mdTN,9.708,-0.6003563
55R,14.97,5,mdTN,8.913,-1.234583
7M4,8.15,5,mdTN,5.745,-3.0023363
8B3,13.09,5,mdTN,11.546,0.47601497
4S3,3.18,5,mdTN,7.5869994,-1.7667689
97R,17.93,5,mdTN,12.328,0.8531666
42T,15.96,5,mdTN,7.965,-1.8508086
2Q0,3.21,5,mdTN,8.284,-1.3941745
55R,14.97,5,mdTN,12.615,1.0474325
8B3,13.09,5,mdTN,13.917,1.7428372
74K,20.81,5,mdTN,12.771,0.9333782
3E4,11.99,5,mdTN,12.838,1.2689968
56R,14.95,5,mdTN,14.469999,2.2246704
3K1,9.01,5,mdTN,13.473,1.8806847
55R,14.97,5,mdTN,15.5529995,2.8615606
2F2,11.04,5,mdTN,9.389,-0.8860879
50P,15.59,5,mdTN,9.698,-0.5014899
3E4,11.99,5,mdTN,10.816999,0.13732593
4S3,3.18,5,mdTN,10.35,-0.11109503
56R,14.95,5,mdTN,13.272,1.4067601
98V,16.03,5,mdTN,6.8019996,-2.0454156
74K,20.81,5,mdTN,11.568,0.63355833
1P5,6.21,5,mdTN,11.522,0.65207225
8M0,8.12,5,mdTN,10.481,-0.19148551
56R,14.95,5,mdTN,11.337,0.4552606
56R,14.95,5,mdTN,13.261,1.1447735
56R,14.95,5,mdTN,11.755999,0.44805703
8B3,13.09,5,mdTN,9.867,-0.48353466
7F0,11.2,5,mdTN,10.291,-0.22753131
0B9,12.11,5,mdTN,9.352999,-0.8031196
8I6,9.9,5,mdTN,8.766,-1.3400277
55R,14.97,5,mdTN,12.005,0.73648053
3D1,13.11,5,mdTN,8.082,-1.7134914
1G8,7.88,5,mdTN,10.27,-0.32654408
50P,15.59,5,mdTN,10.285,-0.16461557
74K,20.81,5,mdTN,10.566,-0.20104635
74K,20.81,5,mdTN,14.106,2.0306842
6O7,6.03,5,mdTN,7.408,-1.8625445
2Q0,3.21,5,mdTN,11.129999,0.32974502
3D1,13.11,5,mdTN,11.807,0.73900086
5H6,11.03,5,mdTN,12.753,1.0030236
1T9,4.11,5,mdTN,5.328,-2.9430778
2F2,11.04,5,mdTN,11.79,0.4526442
7M4,8.15,5,mdTN,9.582,-0.6689352
2V1,4.3,5,mdTN,9.471001,-0.7908203
74K,20.81,5,mdTN,12.900999,1.3521667
6O7,6.03,5,mdTN,8.507,-1.3463892
2Q0,3.21,5,mdTN,9.891,-0.39100614
2Q0,3.21,5,mdTN,9.290999,-0.7635392
2F2,11.04,5,mdTN,11.253,0.34011242
8B3,13.09,5,mdTN,14.2300005,2.011495
74K,20.81,5,mdTN,12.336,0.8792162
56R,14.95,5,mdTN,13.192999,1.4356403
56R,14.95,5,mdTN,12.74,1.1501093
56R,14.95,5,mdTN,10.844999,0.10329419
8B3,13.09,5,mdTN,14.191999,1.7952628
2V1,4.3,5,mdTN,13.059,1.3457382
55R,14.97,5,mdTN,7.34,-1.9562488
97R,17.93,5,mdTN,13.941999,2.0879672
56R,14.95,5,mdTN,14.007001,1.895354
56R,14.95,5,mdTN,12.628,1.0815678
3T5,5.12,5,mdTN,9.266001,-0.72362584
8C9,12.12,5,mdTN,9.586,-0.6060604
56R,14.95,5,mdTN,12.828,1.1210262
56R,14.95,5,mdTN,8.811,-0.99324054
56R,14.95,5,mdTN,12.904999,1.1433326
74K,20.81,5,mdTN,10.967001,0.03370125
1T9,4.11,5,mdTN,8.628,-1.1665915
8I6,9.9,5,mdTN,7.6489997,-1.600381
56R,14.95,5,mdTN,8.926001,-0.85668606
4S3,3.18,5,mdTN,8.96,-0.8174949
7M4,8.15,5,mdTN,11.828,0.58527577
31S,17.0,5,mdTN,11.969,0.69157344
74K,20.81,5,mdTN,10.969999,0.35210648
74K,20.81,5,mdTN,10.885,0.13484454
