animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,6,IPP,13.531,1.5352588
2Q0,3.21,6,IPP,10.851999,-0.3483578
91O,15.86,6,IPP,12.601,0.96736205
41N,16.74,6,IPP,7.299,-2.5815783
41N,16.74,6,IPP,12.381,0.54226685
41N,16.74,6,IPP,10.893,-0.27838802
7F0,11.2,6,IPP,11.316999,-0.06512708
43N,17.0,6,IPP,8.938999,-1.8532882
2C6,14.03,6,IPP,11.749,0.08185321
2C0,11.0,6,IPP,11.55,0.18023816
2C0,11.0,6,IPP,12.627,0.83274186
2I1,10.27,6,IPP,9.835001,-1.0402842
4S3,3.18,6,IPP,10.163,-0.64344084
4J6,7.15,6,IPP,13.986,1.7466282
1P5,6.21,6,IPP,9.943,-0.8499987
77V,16.15,6,IPP,8.798,-1.6818621
1G8,7.88,6,IPP,11.857,0.291825
91O,15.86,6,IPP,8.074,-2.1399963
4Q6,3.22,6,IPP,9.667001,-1.0549014
41N,16.74,6,IPP,8.332001,-2.1565757
82V,16.01,6,IPP,12.939,0.8450388
2I1,10.27,6,IPP,14.883,2.067201
2V1,4.3,6,IPP,11.161999,-0.12521802
2C6,14.03,6,IPP,11.429,0.0049998066
2Q0,3.21,6,IPP,11.2630005,0.15935189
4Q6,3.22,6,IPP,10.825998,-0.42998034
2C6,14.03,6,IPP,13.575,1.5802888
2V1,4.3,6,IPP,9.117,-1.4723878
2C6,14.03,6,IPP,11.906,0.32227156
2S6,3.17,6,IPP,9.925,-0.8346351
41N,16.74,6,IPP,12.57,0.6806261
77V,16.15,6,IPP,13.063001,0.9013531
41N,16.74,6,IPP,12.679,0.8469432
91O,15.86,6,IPP,11.533,0.13252068
6L4,8.2,6,IPP,8.933001,-1.9943354
6O7,6.03,6,IPP,12.391,0.7315416
77V,16.15,6,IPP,12.395999,0.7251988
77V,16.15,6,IPP,12.846998,0.9690392
6L4,8.2,6,IPP,9.884,-0.8774076
2I1,10.27,6,IPP,11.155001,-0.1605762
3E4,11.99,6,IPP,9.722001,-1.1634591
1P5,6.21,6,IPP,11.543,0.027827742
91O,15.86,6,IPP,11.6449995,0.15841727
2Q0,3.21,6,IPP,8.482,-1.6207196
41N,16.74,6,IPP,10.293,-0.65917146
31S,17.0,6,IPP,12.783999,0.8332379
91O,15.86,6,IPP,12.124,0.3118836
4J6,7.15,6,IPP,10.569,-0.51139194
41N,16.74,6,IPP,10.6970005,-0.18788855
2Q0,3.21,6,IPP,9.866,-0.9729323
5H6,11.03,6,IPP,8.974999,-1.5663326
6L4,8.2,6,IPP,12.466999,0.5264668
2C0,11.0,6,IPP,14.106,1.8521663
74K,20.81,6,IPP,12.28,0.6581674
91O,15.86,6,IPP,13.537999,1.4838248
2C6,14.03,6,IPP,11.91,0.3335342
3E4,11.99,6,IPP,8.794001,-1.6853148
91O,15.86,6,IPP,9.625999,-1.2200494
2I1,10.27,6,IPP,11.0529995,-0.2148843
77V,16.15,6,IPP,10.594,-0.43261805
7F0,11.2,6,IPP,13.494,1.4098117
6O7,6.03,6,IPP,10.771,-0.4145934
8B3,13.09,6,IPP,15.296,2.3819585
31S,17.0,6,IPP,13.664,1.3616345
91O,15.86,6,IPP,14.516001,2.117792
7F0,11.2,6,IPP,14.7300005,1.9449178
2V1,4.3,6,IPP,13.039999,1.0709592
1T9,4.11,6,IPP,13.282001,1.0110259
3E4,11.99,6,IPP,9.383999,-1.0972894
8B3,13.09,6,IPP,11.719999,0.3128897
2I1,10.27,6,IPP,11.871,0.1625527
2C0,11.0,6,IPP,13.172,0.924556
4J6,7.15,6,IPP,12.351999,0.6207127
0B9,12.11,6,IPP,12.592,0.59598917
3E4,11.99,6,IPP,11.801,0.18505928
42T,15.96,6,IPP,14.38,1.876383
41N,16.74,6,IPP,15.049001,2.2104585
2C0,11.0,6,IPP,9.671,-1.1308447
7F0,11.2,6,IPP,7.664,-2.346415
3E4,11.99,6,IPP,12.591,0.73122585
2Q0,3.21,6,IPP,10.053999,-0.84926164
91O,15.86,6,IPP,13.453,1.3327714
41N,16.74,6,IPP,14.809,2.1544337
41N,16.74,6,IPP,10.951,-0.175531
41N,16.74,6,IPP,12.467001,0.6461828
2V1,4.3,6,IPP,10.764,-0.59464866
4J6,7.15,6,IPP,14.881001,2.086994
5H6,11.03,6,IPP,14.286,1.6239591
41N,16.74,6,IPP,11.249999,-0.021077888
2Q0,3.21,6,IPP,12.033,0.38121042
31S,17.0,6,IPP,9.639,-1.0413785
91O,15.86,6,IPP,11.44,0.091499284
2C6,14.03,6,IPP,10.233999,-0.637823
91O,15.86,6,IPP,10.871,-0.26999786
41N,16.74,6,IPP,11.443999,-0.16562347
4S3,3.18,6,IPP,8.788,-1.6076438
4S3,3.18,6,IPP,8.625999,-2.072336
77V,16.15,6,IPP,10.75,-0.36503273
2C0,11.0,6,IPP,10.039999,-0.8279689
42T,15.96,6,IPP,12.293999,0.36138076
3E4,11.99,6,IPP,12.983999,1.1737065
2Q0,3.21,6,IPP,13.5,1.1419365
41N,16.74,6,IPP,12.711,0.79436153
4S3,3.18,6,IPP,6.5199995,-3.08638
91O,15.86,6,IPP,13.465999,1.2926705
6L4,8.2,6,IPP,8.726001,-1.58757
41N,16.74,6,IPP,11.721,0.2370241
42T,15.96,6,IPP,11.217001,-0.091128096
91O,15.86,6,IPP,10.901999,-0.29659718
4S3,3.18,6,IPP,11.589,0.06662096
91O,15.86,6,IPP,12.490999,0.58189064
41N,16.74,6,IPP,10.688,-0.3609827
74K,20.81,6,IPP,9.599,-1.0154008
2V1,4.3,6,IPP,8.564,-1.8316048
91O,15.86,6,IPP,11.26,-0.07362887
41N,16.74,6,IPP,12.502,0.85595196
41N,16.74,6,IPP,13.589,1.2780386
41N,16.74,6,IPP,12.289,0.5651773
0B9,12.11,6,IPP,11.512,0.12567261
3E4,11.99,6,IPP,9.294,-1.2347437
42T,15.96,6,IPP,12.308001,0.6592687
31S,17.0,6,IPP,10.056,-0.79258996
41N,16.74,6,IPP,13.544001,1.1520209
8B3,13.09,6,IPP,10.421999,-0.8076018
91O,15.86,6,IPP,10.261,-0.8746677
41N,16.74,6,IPP,9.441,-1.2649399
2V1,4.3,6,IPP,14.387999,1.7431898
2C6,14.03,6,IPP,13.475,1.3682272
42T,15.96,6,IPP,12.2960005,0.38848543
1T9,4.11,6,IPP,12.094001,0.27310672
2C6,14.03,6,IPP,11.210001,-0.20093885
2C6,14.03,6,IPP,11.32,-0.18633452
8B3,13.09,6,IPP,13.528,1.4462826
8B3,13.09,6,IPP,11.324999,-0.031584684
91O,15.86,6,IPP,12.321,0.6621265
5H6,11.03,6,IPP,12.970999,1.0521866
91O,15.86,6,IPP,11.446,0.019161845
43N,17.0,6,IPP,13.7699995,1.4806558
5H6,11.03,6,IPP,12.573,0.4902023
2V1,4.3,6,IPP,12.187999,0.39809486
91O,15.86,6,IPP,9.842001,-1.147934
2V1,4.3,6,IPP,8.3029995,-1.9129773
3E4,11.99,6,IPP,8.024,-2.208182
41N,16.74,6,IPP,10.295,-0.6222369
7F0,11.2,6,IPP,13.337999,1.0836682
7F0,11.2,6,IPP,11.952,0.24689604
