animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,6,CN,12.035001,1.1293992
55R,14.97,6,CN,13.119,1.8648212
8H2,10.13,6,CN,11.603,0.7747557
8H2,10.13,6,CN,10.624001,0.10169865
8H2,10.13,6,CN,14.303999,2.4692447
8H2,10.13,6,CN,10.793,0.27197942
8H2,10.13,6,CN,8.153,-1.4143916
5R4,6.25,6,CN,9.315001,-0.7564188
98V,16.03,6,CN,11.9869995,1.149604
98V,16.03,6,CN,8.308001,-1.4239658
98V,16.03,6,CN,9.269,-0.89460766
2F2,11.04,6,CN,12.049,0.82531536
2F2,11.04,6,CN,9.306,-0.6669597
97R,17.93,6,CN,11.557,0.74575126
97R,17.93,6,CN,11.634001,0.5907122
8B3,13.09,6,CN,15.414999,3.5798607
42T,15.96,6,CN,11.971,1.1102693
42T,15.96,6,CN,14.464999,2.4515798
2T6,5.18,6,CN,7.2579994,-2.0879133
46Z,13.97,6,CN,11.990001,1.0063189
46Z,13.97,6,CN,7.9469995,-1.466026
46Z,13.97,6,CN,12.806,1.5265255
4J6,7.15,6,CN,10.893,0.16750227
4Q6,3.22,6,CN,5.786,-3.4442682
4Q6,3.22,6,CN,7.6369996,-1.7833593
5H6,11.03,6,CN,10.6519985,0.07583469
5H6,11.03,6,CN,8.995,-0.90782154
5H6,11.03,6,CN,11.304,0.34509626
6L4,8.2,6,CN,12.122,1.1538523
6L4,8.2,6,CN,11.145,0.302363
6L4,8.2,6,CN,10.8619995,0.15961099
41N,16.74,6,CN,11.672,0.92808765
1L1,8.17,6,CN,11.479001,0.70694447
1L1,8.17,6,CN,11.435,0.565749
1V8,4.31,6,CN,11.419001,0.8389688
77V,16.15,6,CN,12.393,1.4079895
77V,16.15,6,CN,10.972,0.43198252
0G3,9.1,6,CN,10.342001,-0.13801743
0G3,9.1,6,CN,9.715,-0.4194448
82V,16.01,6,CN,11.538,0.7937755
56K,19.93,6,CN,14.270999,2.395636
0B9,12.11,6,CN,11.797,0.9873283
8C9,12.12,6,CN,12.996,2.0398333
8C9,12.12,6,CN,8.534,-1.32413
1T9,4.11,6,CN,8.632,-1.214596
1T9,4.11,6,CN,8.793,-0.93148476
1T9,4.11,6,CN,6.946,-2.3846242
6O7,6.03,6,CN,5.944,-2.8431025
2C6,14.03,6,CN,13.848999,2.2236435
2C6,14.03,6,CN,12.462999,1.6017644
2C6,14.03,6,CN,15.951999,3.6631303
3E4,11.99,6,CN,8.816,-0.9689688
3E4,11.99,6,CN,11.157999,0.4237444
3E4,11.99,6,CN,13.382001,2.000567
8I6,9.9,6,CN,7.7349997,-1.7814066
8I6,9.9,6,CN,10.17,-0.11644403
2Q0,3.21,6,CN,10.059999,-0.37755957
2Q0,3.21,6,CN,11.1779995,0.78669983
37V,15.07,6,CN,11.427,0.8055954
2S2,6.31,6,CN,11.74,0.8039662
3D1,13.11,6,CN,12.132,1.1579841
1G8,7.88,6,CN,9.413,-0.6769765
8H2,10.13,6,CN,11.802,0.84219867
5R4,6.25,6,CN,12.8289995,1.6197134
2F2,11.04,6,CN,10.238001,-0.043897815
2F2,11.04,6,CN,12.3029995,1.1859276
50P,15.59,6,CN,9.622,-0.51703393
50P,15.59,6,CN,13.114,1.7645835
7M4,8.15,6,CN,8.731,-1.1464567
97R,17.93,6,CN,9.489,-0.8527686
8B3,13.09,6,CN,10.893,0.4581747
2T6,5.18,6,CN,8.735,-1.0585616
2T6,5.18,6,CN,8.795,-1.247759
2T6,5.18,6,CN,8.5720005,-1.174572
4S3,3.18,6,CN,7.808,-1.5836227
46Z,13.97,6,CN,13.647001,2.5357053
46Z,13.97,6,CN,10.087,-0.4664212
46Z,13.97,6,CN,6.1400003,-2.9268727
4J6,7.15,6,CN,8.831,-1.1053694
4J6,7.15,6,CN,11.535001,0.83848774
4Q6,3.22,6,CN,8.598001,-1.2215407
2I1,10.27,6,CN,11.367,0.71727884
2I1,10.27,6,CN,12.805,1.8602926
77V,16.15,6,CN,11.811999,0.72752225
7F0,11.2,6,CN,14.128,2.4283648
0G3,9.1,6,CN,10.237,-0.07319394
0G3,9.1,6,CN,8.975,-1.1030356
82V,16.01,6,CN,10.206,-0.14172791
82V,16.01,6,CN,11.916,1.3045288
82V,16.01,6,CN,5.873,-3.0859146
43N,17.0,6,CN,11.292,0.47803757
0B9,12.11,6,CN,9.301999,-0.8677064
8C9,12.12,6,CN,10.834,0.28858557
8C9,12.12,6,CN,12.059999,0.8946158
1T9,4.11,6,CN,9.182001,-0.8227745
6O7,6.03,6,CN,5.416,-3.3065138
6O7,6.03,6,CN,8.4140005,-1.3080481
2C6,14.03,6,CN,10.259,-0.03879308
2C6,14.03,6,CN,13.636999,2.1634433
3E4,11.99,6,CN,9.684999,-0.5758517
8I6,9.9,6,CN,10.302,-0.15720117
2Q0,3.21,6,CN,7.6260004,-2.071168
2S6,3.17,6,CN,4.925,-3.9586933
2S2,6.31,6,CN,11.367,0.7835876
3K1,9.01,6,CN,12.077,1.1029626
55R,14.97,6,CN,11.811001,1.0907497
98V,16.03,6,CN,13.860001,2.2697518
98V,16.03,6,CN,12.169001,1.319094
2F2,11.04,6,CN,11.113,0.64805007
2F2,11.04,6,CN,8.521,-1.3385634
50P,15.59,6,CN,13.455999,2.1053627
50P,15.59,6,CN,11.158999,0.5577184
50P,15.59,6,CN,12.331,1.339785
5H6,11.03,6,CN,10.261,-0.09879346
6L4,8.2,6,CN,11.353999,0.8046036
41N,16.74,6,CN,11.8689995,0.9417545
41N,16.74,6,CN,13.839,2.084753
41N,16.74,6,CN,13.747999,2.1193337
2I1,10.27,6,CN,7.418,-2.216074
2V1,4.3,6,CN,9.025999,-0.94236004
2V1,4.3,6,CN,7.8249993,-1.6404152
2V1,4.3,6,CN,12.998001,1.4754746
0G3,9.1,6,CN,9.01,-1.0130992
82V,16.01,6,CN,11.324999,0.6366891
43N,17.0,6,CN,11.811,0.94268996
43N,17.0,6,CN,12.981,1.8252352
1T9,4.11,6,CN,5.2609997,-3.843158
2C6,14.03,6,CN,14.116,2.3983495
2C6,14.03,6,CN,15.427,3.502081
3E4,11.99,6,CN,9.806,-0.39363408
1P5,6.21,6,CN,9.144,-0.8310794
8I6,9.9,6,CN,9.514,-0.6515623
8I6,9.9,6,CN,11.941,0.8810953
2Q0,3.21,6,CN,8.07,-1.5752873
2S6,3.17,6,CN,9.464,-0.5202443
6D9,13.11,6,CN,13.054998,1.9231197
8M0,8.12,6,CN,12.634999,1.3650118
2S2,6.31,6,CN,9.66,-0.46899286
55R,14.97,6,CN,14.563001,3.1571739
55R,14.97,6,CN,10.905999,0.32365844
55R,14.97,6,CN,13.649,2.069247
3D1,13.11,6,CN,11.61,0.7603912
3T5,5.12,6,CN,9.325,-0.8608486
3T5,5.12,6,CN,8.64,-1.2711482
1G8,7.88,6,CN,9.297,-0.81662863
1G8,7.88,6,CN,6.818,-2.3191993
8H2,10.13,6,CN,11.400999,0.8881477
8H2,10.13,6,CN,8.1519985,-1.3275483
5R4,6.25,6,CN,9.929,-0.34253353
2T2,4.09,6,CN,8.587,-1.011304
98V,16.03,6,CN,7.38,-2.0593848
2F2,11.04,6,CN,10.976999,0.32412055
2F2,11.04,6,CN,10.157,-0.054950718
2F2,11.04,6,CN,11.383,0.7561351
2F2,11.04,6,CN,12.357,1.3240691
50P,15.59,6,CN,12.091001,1.153704
8B3,13.09,6,CN,13.071999,1.9273252
42T,15.96,6,CN,11.05,0.37551895
31S,17.0,6,CN,9.698999,-0.48314103
31S,17.0,6,CN,13.186999,1.7767589
46Z,13.97,6,CN,11.731001,0.9509261
46Z,13.97,6,CN,11.808001,0.90865844
4J6,7.15,6,CN,12.085,1.0644509
4J6,7.15,6,CN,10.164999,-0.03690848
4Q6,3.22,6,CN,7.644,-1.6482224
5H6,11.03,6,CN,11.723,0.8535633
6L4,8.2,6,CN,13.948,2.6378713
2I1,10.27,6,CN,12.0720005,1.2977905
2I1,10.27,6,CN,10.709001,0.16403364
1V8,4.31,6,CN,4.4760003,-3.6283703
1V8,4.31,6,CN,5.8589997,-3.1262717
1V8,4.31,6,CN,12.129999,1.303904
2V1,4.3,6,CN,6.106,-2.7551312
2V1,4.3,6,CN,10.147,-0.41451135
77V,16.15,6,CN,10.405001,0.060372718
7F0,11.2,6,CN,8.007001,-1.7201009
0G3,9.1,6,CN,6.822,-2.6133647
0G3,9.1,6,CN,11.049001,0.39503616
74K,20.81,6,CN,9.494,-0.6984653
74K,20.81,6,CN,10.369,0.047663905
82V,16.01,6,CN,13.457001,1.9250537
82V,16.01,6,CN,16.187,3.755672
56K,19.93,6,CN,10.327001,-0.10976712
0B9,12.11,6,CN,12.949,1.5937431
0B9,12.11,6,CN,9.586,-0.6562593
8C9,12.12,6,CN,10.016001,-0.34795916
1T9,4.11,6,CN,9.47,-0.35536477
2C6,14.03,6,CN,10.323,-0.11166638
1P5,6.21,6,CN,7.564,-1.7919426
8I6,9.9,6,CN,11.161,0.36640063
2Q0,3.21,6,CN,4.009,-4.4192624
55R,14.97,6,CN,7.868,-1.8040147
3D1,13.11,6,CN,9.775999,-0.4373088
3T5,5.12,6,CN,12.846001,1.6751231
8H2,10.13,6,CN,9.795,-0.33488804
5R4,6.25,6,CN,6.5769997,-2.5660584
98V,16.03,6,CN,11.502001,0.5383754
98V,16.03,6,CN,11.509001,0.8050624
2F2,11.04,6,CN,10.481001,0.075792365
7M4,8.15,6,CN,8.326,-1.5183977
8B3,13.09,6,CN,11.174001,0.6449691
42T,15.96,6,CN,15.391001,3.4984372
2T6,5.18,6,CN,8.243,-1.8727347
46Z,13.97,6,CN,11.664,0.83383614
5H6,11.03,6,CN,11.379,0.64107037
5H6,11.03,6,CN,11.738,0.7729318
41N,16.74,6,CN,12.391001,1.3539
41N,16.74,6,CN,13.18,1.7087772
41N,16.74,6,CN,14.274,2.6587718
41N,16.74,6,CN,10.687,0.24111654
1V8,4.31,6,CN,8.198999,-1.6452731
1V8,4.31,6,CN,4.918,-3.776979
2V1,4.3,6,CN,8.302,-1.5122205
77V,16.15,6,CN,12.57,1.6816247
0G3,9.1,6,CN,9.619,-0.47023818
74K,20.81,6,CN,11.462,0.5847791
74K,20.81,6,CN,15.237001,3.6532643
74K,20.81,6,CN,13.151001,1.76692
74K,20.81,6,CN,12.315999,1.2214814
43N,17.0,6,CN,9.709,-0.53021044
0B9,12.11,6,CN,13.464,2.2212005
8C9,12.12,6,CN,9.756,-0.3566863
8C9,12.12,6,CN,8.481,-1.5356318
8C9,12.12,6,CN,10.187,0.040126212
8C9,12.12,6,CN,9.367,-0.53914803
6O7,6.03,6,CN,9.075,-0.82538027
6O7,6.03,6,CN,11.346999,0.5166193
6O7,6.03,6,CN,13.3220005,1.9585693
3E4,11.99,6,CN,9.775,-0.43740946
1P5,6.21,6,CN,9.936999,-0.19214909
8I6,9.9,6,CN,6.6949997,-2.3791137
8I6,9.9,6,CN,8.299,-1.2781676
2S2,6.31,6,CN,9.889999,-0.5685225
3K1,9.01,6,CN,10.193,-0.13669161
3T5,5.12,6,CN,6.9460006,-2.3936436
3T5,5.12,6,CN,9.554999,-0.5737594
1G8,7.88,6,CN,10.75,0.050392203
8H2,10.13,6,CN,10.171999,-0.09404274
8H2,10.13,6,CN,9.121,-0.8366699
8H2,10.13,6,CN,8.726,-1.3189826
5R4,6.25,6,CN,10.617999,0.141103
98V,16.03,6,CN,13.219,1.624405
2F2,11.04,6,CN,10.868,0.66094756
50P,15.59,6,CN,11.188999,0.52810967
50P,15.59,6,CN,11.283,0.6160242
8B3,13.09,6,CN,13.220999,1.9627804
42T,15.96,6,CN,11.384,0.45933256
2T6,5.18,6,CN,9.011,-1.3084223
31S,17.0,6,CN,9.803999,-0.6047802
91O,15.86,6,CN,9.1970005,-0.9656092
4S3,3.18,6,CN,9.360999,-0.6437494
4S3,3.18,6,CN,7.496001,-1.7660575
46Z,13.97,6,CN,11.43,0.6421038
4J6,7.15,6,CN,11.827,0.8307243
5H6,11.03,6,CN,7.761,-1.9878423
2I1,10.27,6,CN,12.052,0.997522
2I1,10.27,6,CN,10.762001,0.25486732
2I1,10.27,6,CN,11.728,0.77204865
1V8,4.31,6,CN,7.5549994,-1.7574638
77V,16.15,6,CN,14.073,2.54016
77V,16.15,6,CN,11.369,0.7154087
74K,20.81,6,CN,10.9,0.42457846
74K,20.81,6,CN,6.245,-2.9174235
82V,16.01,6,CN,13.208,2.1560693
82V,16.01,6,CN,11.684999,0.890177
82V,16.01,6,CN,11.657,0.8332645
8C9,12.12,6,CN,11.483999,0.62864923
8C9,12.12,6,CN,11.734,0.923532
8C9,12.12,6,CN,10.96,0.343139
1T9,4.11,6,CN,6.382,-2.517618
6O7,6.03,6,CN,6.958,-2.4931731
3E4,11.99,6,CN,11.005,0.7648001
1P5,6.21,6,CN,8.252001,-1.3604112
8I6,9.9,6,CN,11.132,0.43802235
8I6,9.9,6,CN,10.172,-0.08048094
2S6,3.17,6,CN,5.068,-3.929541
2S6,3.17,6,CN,4.5689993,-4.1282206
2S6,3.17,6,CN,9.712999,-0.53383464
37V,15.07,6,CN,10.857,0.27086836
37V,15.07,6,CN,9.586,-0.4531399
8M0,8.12,6,CN,10.075,-0.39394128
2S2,6.31,6,CN,9.411001,-0.5573758
3D1,13.11,6,CN,6.7629995,-2.6652277
3D1,13.11,6,CN,9.532001,-0.39196438
3T5,5.12,6,CN,7.1169996,-2.1529303
1G8,7.88,6,CN,5.317,-3.427326
98V,16.03,6,CN,10.507,0.007579973
98V,16.03,6,CN,11.25,0.5028956
98V,16.03,6,CN,11.058,0.46561688
2F2,11.04,6,CN,9.221,-0.7590761
7M4,8.15,6,CN,10.511,-0.013969539
42T,15.96,6,CN,7.107,-2.1976986
2T6,5.18,6,CN,13.950999,2.613126
2T6,5.18,6,CN,9.3810005,-0.66195357
2T6,5.18,6,CN,11.467001,0.72156453
31S,17.0,6,CN,16.133,4.2978063
91O,15.86,6,CN,10.604001,-0.07524765
4S3,3.18,6,CN,6.7720003,-2.281446
4J6,7.15,6,CN,10.486,0.057754744
4J6,7.15,6,CN,6.3209996,-2.694842
4J6,7.15,6,CN,11.546,0.7045567
4Q6,3.22,6,CN,8.619,-1.0015105
6L4,8.2,6,CN,9.332,-0.60970277
41N,16.74,6,CN,10.096,-0.03043213
1L1,8.17,6,CN,11.24,0.5489933
2V1,4.3,6,CN,6.2850003,-2.5890045
74K,20.81,6,CN,11.278,0.48745054
74K,20.81,6,CN,13.879001,2.5755923
82V,16.01,6,CN,12.712,1.5197871
43N,17.0,6,CN,12.459001,1.2808332
8C9,12.12,6,CN,11.015001,0.43105164
6O7,6.03,6,CN,11.229,0.67145014
2C6,14.03,6,CN,10.995,0.41442904
2C6,14.03,6,CN,10.084,-0.065586515
3E4,11.99,6,CN,12.959,1.6117595
1P5,6.21,6,CN,6.697,-2.761464
8I6,9.9,6,CN,10.363001,-0.04473338
2S2,6.31,6,CN,13.106999,1.8358085
3K1,9.01,6,CN,10.937001,0.22240335
3K1,9.01,6,CN,9.843,-0.29247043
3D1,13.11,6,CN,12.543001,1.4625267
3D1,13.11,6,CN,11.393,0.72001326
3T5,5.12,6,CN,8.733999,-0.9892623
1G8,7.88,6,CN,9.686,-0.45359764
1G8,7.88,6,CN,8.726999,-1.0794568
2T2,4.09,6,CN,5.112,-3.6971805
98V,16.03,6,CN,11.108,0.32034597
98V,16.03,6,CN,11.024,0.5032442
98V,16.03,6,CN,12.184999,1.2418469
2F2,11.04,6,CN,10.504,0.113543056
2F2,11.04,6,CN,10.747,0.084985375
7M4,8.15,6,CN,9.0,-0.8480922
8B3,13.09,6,CN,10.225,0.08279373
2T6,5.18,6,CN,9.282999,-0.5895116
2T6,5.18,6,CN,9.066999,-0.9438836
2T6,5.18,6,CN,10.575001,0.03521245
2T6,5.18,6,CN,9.182,-0.5977192
31S,17.0,6,CN,13.904001,2.2419317
46Z,13.97,6,CN,10.863,0.178107
46Z,13.97,6,CN,12.119,1.1517761
46Z,13.97,6,CN,10.075999,-0.09298281
4J6,7.15,6,CN,13.044001,1.8658719
4Q6,3.22,6,CN,13.106,1.6520563
4Q6,3.22,6,CN,5.477,-3.7148635
5H6,11.03,6,CN,12.539,1.6684809
6L4,8.2,6,CN,7.0940003,-2.2400222
41N,16.74,6,CN,10.938,0.6534893
41N,16.74,6,CN,16.381,4.2966514
2I1,10.27,6,CN,13.526001,2.0136712
2I1,10.27,6,CN,13.954,2.214553
1L1,8.17,6,CN,6.808,-2.4935198
1V8,4.31,6,CN,7.384,-1.9964874
1V8,4.31,6,CN,8.032,-1.4037206
1V8,4.31,6,CN,10.688,0.109666616
2V1,4.3,6,CN,6.065,-3.0074856
2V1,4.3,6,CN,6.761,-2.7235649
0G3,9.1,6,CN,10.129,-0.15550242
0G3,9.1,6,CN,8.266001,-1.5535822
0G3,9.1,6,CN,12.851,1.6469258
0G3,9.1,6,CN,10.277,-0.05977762
0G3,9.1,6,CN,11.6310005,0.85687906
0G3,9.1,6,CN,12.325999,1.3453522
74K,20.81,6,CN,8.045,-1.5282632
74K,20.81,6,CN,10.089999,-0.20090258
74K,20.81,6,CN,15.331999,3.280197
82V,16.01,6,CN,10.080999,0.06893738
82V,16.01,6,CN,11.719,0.9558884
0B9,12.11,6,CN,11.957,0.9745889
8C9,12.12,6,CN,9.997999,-0.46757278
8C9,12.12,6,CN,10.832,0.35030046
8C9,12.12,6,CN,10.754,0.13917
8C9,12.12,6,CN,10.857,0.2664895
1T9,4.11,6,CN,8.017,-1.6741613
1T9,4.11,6,CN,9.097,-0.9224625
1T9,4.11,6,CN,4.9579997,-3.94924
6O7,6.03,6,CN,7.105001,-2.5729914
6O7,6.03,6,CN,12.629,1.6749523
2C6,14.03,6,CN,17.383999,4.6410794
2C6,14.03,6,CN,12.202,1.275368
3E4,11.99,6,CN,7.657,-1.8669524
3E4,11.99,6,CN,12.8619995,1.5564188
1P5,6.21,6,CN,8.892,-0.89625216
8I6,9.9,6,CN,10.658,0.026128814
2Q0,3.21,6,CN,7.565,-1.8029671
2Q0,3.21,6,CN,10.528,0.028786227
2S6,3.17,6,CN,6.325,-2.8794603
2S6,3.17,6,CN,10.481,-0.09955514
2S2,6.31,6,CN,13.096001,2.101722
55R,14.97,6,CN,8.820001,-1.1926572
3D1,13.11,6,CN,9.245,-0.7744284
3T5,5.12,6,CN,5.5,-3.0332625
3T5,5.12,6,CN,12.138,1.0985255
3T5,5.12,6,CN,9.716,-0.56110066
8H2,10.13,6,CN,12.393,1.2527891
5R4,6.25,6,CN,11.879,1.1540471
2T2,4.09,6,CN,10.117999,-0.24726105
2F2,11.04,6,CN,11.262,0.48996082
2F2,11.04,6,CN,10.087999,-0.18011959
7M4,8.15,6,CN,9.804,-0.36459213
2T6,5.18,6,CN,8.862,-1.0236675
2T6,5.18,6,CN,9.577001,-0.62335825
46Z,13.97,6,CN,8.542999,-1.1377795
4J6,7.15,6,CN,8.15,-1.4297607
5H6,11.03,6,CN,10.979,0.49719572
6L4,8.2,6,CN,8.712999,-1.1215085
6L4,8.2,6,CN,11.026999,0.50878537
41N,16.74,6,CN,13.599001,1.9521873
41N,16.74,6,CN,16.911999,4.334605
1V8,4.31,6,CN,9.8289995,-0.30811784
2V1,4.3,6,CN,6.8809996,-2.2230923
0G3,9.1,6,CN,10.691999,0.23228027
0G3,9.1,6,CN,10.367,-0.058729675
82V,16.01,6,CN,10.615,0.1772651
43N,17.0,6,CN,9.492,-0.49355814
8C9,12.12,6,CN,10.999001,0.41562572
6O7,6.03,6,CN,9.29,-0.68646574
2C6,14.03,6,CN,10.411,0.07327947
1P5,6.21,6,CN,7.225,-2.241695
1P5,6.21,6,CN,10.580999,-0.09445769
8I6,9.9,6,CN,10.530001,-0.04775876
8I6,9.9,6,CN,9.827001,-0.23118822
2Q0,3.21,6,CN,9.2039995,-0.9193818
2Q0,3.21,6,CN,8.517,-1.479009
2S6,3.17,6,CN,5.91,-3.0926764
37V,15.07,6,CN,10.266,0.06559909
2S2,6.31,6,CN,7.352,-1.9916767
3K1,9.01,6,CN,8.539999,-1.1089088
3K1,9.01,6,CN,9.295,-0.6542891
56R,14.95,6,CN,10.307,-0.07621733
56R,14.95,6,CN,12.921,1.6763031
55R,14.97,6,CN,10.361,-0.016585492
3T5,5.12,6,CN,14.261999,3.0804229
3T5,5.12,6,CN,5.89,-3.0351543
1G8,7.88,6,CN,5.2139997,-3.2695215
1G8,7.88,6,CN,8.824,-1.164465
5R4,6.25,6,CN,9.727,-0.5340832
2F2,11.04,6,CN,9.913,-0.18015766
50P,15.59,6,CN,12.722,1.3894999
7M4,8.15,6,CN,11.430999,0.80132014
8B3,13.09,6,CN,10.955999,0.38511717
2T6,5.18,6,CN,10.077001,-0.2537886
2T6,5.18,6,CN,11.282,0.6022114
91O,15.86,6,CN,14.167,2.70269
4S3,3.18,6,CN,8.804001,-1.1776538
4S3,3.18,6,CN,8.125999,-1.7029575
46Z,13.97,6,CN,10.724,0.32262543
46Z,13.97,6,CN,8.281,-1.3947538
4J6,7.15,6,CN,7.94,-1.64359
4Q6,3.22,6,CN,7.7049994,-1.8041165
2I1,10.27,6,CN,12.981,1.9499117
1L1,8.17,6,CN,7.1270003,-2.1261766
1V8,4.31,6,CN,5.297,-3.4956234
7F0,11.2,6,CN,13.921,2.4172273
0G3,9.1,6,CN,11.672999,0.88273346
74K,20.81,6,CN,11.986,0.9594511
82V,16.01,6,CN,12.5460005,1.6639417
82V,16.01,6,CN,13.535001,2.5065484
8C9,12.12,6,CN,12.525,1.2588712
3E4,11.99,6,CN,11.566,0.9867791
1P5,6.21,6,CN,7.0020003,-2.1872728
8I6,9.9,6,CN,11.109001,0.5161155
2Q0,3.21,6,CN,7.6939993,-1.9981449
2S6,3.17,6,CN,9.703,-0.3790874
37V,15.07,6,CN,11.842,0.8008489
3K1,9.01,6,CN,11.151999,0.5093294
55R,14.97,6,CN,10.702999,0.30288014
55R,14.97,6,CN,10.726999,0.071709044
1G8,7.88,6,CN,9.637,-0.45832044
1G8,7.88,6,CN,9.492,-0.59846824
98V,16.03,6,CN,8.339,-1.4721484
2F2,11.04,6,CN,10.644,0.034481198
50P,15.59,6,CN,11.8619995,1.0786179
7M4,8.15,6,CN,11.181001,0.475725
8B3,13.09,6,CN,11.598,0.8320055
42T,15.96,6,CN,10.677,0.19712564
4S3,3.18,6,CN,9.462,-0.72067183
6L4,8.2,6,CN,7.8079996,-1.7314222
2I1,10.27,6,CN,7.769,-1.9016148
1V8,4.31,6,CN,9.408999,-0.7086853
0G3,9.1,6,CN,8.851999,-1.0862448
0B9,12.11,6,CN,10.834,0.29521108
0B9,12.11,6,CN,10.391001,-0.048472222
8C9,12.12,6,CN,9.337,-0.76045793
2C6,14.03,6,CN,11.85,0.9460058
3E4,11.99,6,CN,6.55,-2.7308252
3E4,11.99,6,CN,15.444,3.423599
1P5,6.21,6,CN,7.628,-1.7416288
8I6,9.9,6,CN,11.064,0.4886446
8I6,9.9,6,CN,10.474,0.052345436
2S6,3.17,6,CN,4.0650005,-4.575841
6D9,13.11,6,CN,8.663,-1.1497066
6D9,13.11,6,CN,11.416,0.83494645
8M0,8.12,6,CN,10.150999,-0.2876156
2S2,6.31,6,CN,10.325,-0.15278117
3K1,9.01,6,CN,11.059999,0.56050605
3D1,13.11,6,CN,15.025999,2.9076126
3T5,5.12,6,CN,11.466,0.5936894
3T5,5.12,6,CN,6.053,-2.596721
3T5,5.12,6,CN,7.6810007,-2.249022
3T5,5.12,6,CN,9.791,-0.4327429
1G8,7.88,6,CN,8.631,-1.2182984
1G8,7.88,6,CN,12.6189995,1.3503367
1G8,7.88,6,CN,10.165001,-0.07760224
8H2,10.13,6,CN,6.665,-2.639695
5R4,6.25,6,CN,9.539,-0.8564228
98V,16.03,6,CN,9.268,-0.7656347
2F2,11.04,6,CN,11.399,1.004456
2F2,11.04,6,CN,11.085,0.33149517
97R,17.93,6,CN,10.698,0.3128199
2T6,5.18,6,CN,8.594999,-1.4039414
2T6,5.18,6,CN,8.517,-1.3176316
31S,17.0,6,CN,13.853999,2.0914087
31S,17.0,6,CN,9.891,-0.3251429
91O,15.86,6,CN,9.733999,-0.46253708
91O,15.86,6,CN,11.32,0.8599414
4S3,3.18,6,CN,6.1400003,-2.5439706
46Z,13.97,6,CN,9.897,-0.41478324
46Z,13.97,6,CN,11.206,0.67548174
4J6,7.15,6,CN,13.115001,1.9766278
4Q6,3.22,6,CN,5.866,-2.7454236
4Q6,3.22,6,CN,5.935,-3.1391428
4Q6,3.22,6,CN,4.65,-4.0836463
5H6,11.03,6,CN,10.796999,0.30825663
5H6,11.03,6,CN,11.386999,0.55182105
5H6,11.03,6,CN,9.349,-0.902727
6L4,8.2,6,CN,9.542001,-0.62043434
41N,16.74,6,CN,11.457999,0.80739725
41N,16.74,6,CN,12.137,1.1071655
41N,16.74,6,CN,13.514,2.193089
1L1,8.17,6,CN,12.859001,1.6062946
1L1,8.17,6,CN,11.535,0.81010365
0G3,9.1,6,CN,9.372999,-0.88351494
0G3,9.1,6,CN,9.467999,-0.8708149
74K,20.81,6,CN,15.869,3.715769
74K,20.81,6,CN,10.301,-0.023093892
82V,16.01,6,CN,13.742999,2.0835083
82V,16.01,6,CN,10.128,-0.1536841
0B9,12.11,6,CN,9.004001,-0.8802025
1T9,4.11,6,CN,11.308001,0.66579986
2C6,14.03,6,CN,10.865999,0.50223356
2C6,14.03,6,CN,10.9609995,0.6704967
3E4,11.99,6,CN,7.817,-1.808199
8I6,9.9,6,CN,9.339,-0.8652668
2Q0,3.21,6,CN,5.478,-3.6372979
2Q0,3.21,6,CN,11.059,0.35276717
6D9,13.11,6,CN,15.95,3.9756374
2S2,6.31,6,CN,8.863,-1.0717521
2S2,6.31,6,CN,14.236,2.5932157
55R,14.97,6,CN,13.959999,2.5728073
55R,14.97,6,CN,8.726,-1.0936235
3D1,13.11,6,CN,13.123001,2.146612
8H2,10.13,6,CN,12.436001,1.3479497
2T2,4.09,6,CN,11.251001,0.51072943
2T2,4.09,6,CN,7.724,-1.8086573
2F2,11.04,6,CN,10.853999,0.16029668
2F2,11.04,6,CN,9.065001,-0.8180709
2F2,11.04,6,CN,11.094999,0.41515937
7M4,8.15,6,CN,10.539,0.09660538
42T,15.96,6,CN,13.114,1.833899
2T6,5.18,6,CN,7.915,-1.6810982
2T6,5.18,6,CN,10.656,0.17730427
2T6,5.18,6,CN,9.777,-0.2342457
31S,17.0,6,CN,13.801999,2.463534
4J6,7.15,6,CN,6.07,-2.845101
4Q6,3.22,6,CN,7.872,-1.6868829
6L4,8.2,6,CN,6.824,-2.5822146
2I1,10.27,6,CN,10.092001,-0.27023327
1V8,4.31,6,CN,7.4769998,-1.9107859
1V8,4.31,6,CN,7.13,-1.991221
2V1,4.3,6,CN,11.053999,0.44352418
2V1,4.3,6,CN,9.511,-0.57271457
2V1,4.3,6,CN,6.2510004,-2.6434565
77V,16.15,6,CN,13.302,2.0759351
74K,20.81,6,CN,12.811,1.8872963
74K,20.81,6,CN,8.899,-0.81352717
82V,16.01,6,CN,12.653001,1.4993259
0B9,12.11,6,CN,10.432001,-0.015591553
8C9,12.12,6,CN,9.242,-0.6265498
8C9,12.12,6,CN,8.464,-1.2940955
1T9,4.11,6,CN,12.954999,1.6530955
6O7,6.03,6,CN,8.659999,-1.0057527
2C6,14.03,6,CN,16.952,4.55379
2C6,14.03,6,CN,11.209999,0.66278577
2C6,14.03,6,CN,9.886,-0.2440977
2C6,14.03,6,CN,12.969999,1.6801966
3E4,11.99,6,CN,14.695,2.6917744
8I6,9.9,6,CN,10.323999,-0.18218948
8I6,9.9,6,CN,10.628,0.13912134
2Q0,3.21,6,CN,11.12,0.34766096
