animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,15,M1,10.985,0.025986021
3E4,11.99,15,M1,13.973,2.2234895
8I6,9.9,15,M1,11.109,0.13006969
3K1,9.01,15,M1,10.629,-0.12444554
55R,14.97,15,M1,10.738,-0.10990978
3D1,13.11,15,M1,13.177,1.1492434
2T2,4.09,15,M1,12.966001,1.3714873
97R,17.93,15,M1,14.185,2.210918
31S,17.0,15,M1,9.017,-1.2192636
91O,15.86,15,M1,7.761,-2.0181572
77V,16.15,15,M1,11.856,0.58585703
2V1,4.3,15,M1,8.921,-1.3913645
74K,20.81,15,M1,13.256,1.5070088
74K,20.81,15,M1,9.615,-0.8015196
4S3,3.18,15,M1,10.229,-0.4207195
37V,15.07,15,M1,11.384,0.24636619
3D1,13.11,15,M1,11.811,0.57899433
8H2,10.13,15,M1,8.106,-2.2537773
2F2,11.04,15,M1,10.985998,0.22712368
8B3,13.09,15,M1,13.3550005,1.6392407
31S,17.0,15,M1,9.695001,-0.570246
0B9,12.11,15,M1,11.177,0.19162822
6D9,13.11,15,M1,12.1189995,0.8949476
8M0,8.12,15,M1,6.249,-3.055906
2S2,6.31,15,M1,13.429998,1.6384621
55R,14.97,15,M1,9.226,-1.0998383
1G8,7.88,15,M1,12.5,0.8778982
50P,15.59,15,M1,11.936,0.64082986
2T6,5.18,15,M1,9.990999,-0.5706036
5H6,11.03,15,M1,11.936,0.6489671
77V,16.15,15,M1,11.778,0.5541017
7F0,11.2,15,M1,11.782,0.5160585
82V,16.01,15,M1,11.257,0.31405348
0B9,12.11,15,M1,8.827001,-1.2330242
3E4,11.99,15,M1,11.869,0.6704731
2Q0,3.21,15,M1,8.43,-1.7694737
2S6,3.17,15,M1,11.025,0.045358416
3D1,13.11,15,M1,10.442,-0.21777466
31S,17.0,15,M1,10.188001,-0.31438515
2S2,6.31,15,M1,13.616,1.9289869
3D1,13.11,15,M1,11.745999,0.7152076
2F2,11.04,15,M1,12.000001,0.66851443
97R,17.93,15,M1,13.670001,1.5921191
41N,16.74,15,M1,13.433001,1.573271
1L1,8.17,15,M1,13.340999,1.5857693
2V1,4.3,15,M1,8.276,-1.8356711
0B9,12.11,15,M1,9.858,-0.56615895
2S6,3.17,15,M1,8.648001,-1.280538
8H2,10.13,15,M1,11.91,0.56753075
3R7,3.32,15,M1,11.228001,0.15500024
3R7,3.32,15,M1,9.493001,-0.9871223
3D1,13.11,15,M1,14.561,2.670272
97R,17.93,15,M1,11.15,0.14093319
2T6,5.18,15,M1,13.7699995,2.0056403
31S,17.0,15,M1,11.49,0.39714918
0G3,9.1,15,M1,12.976001,1.5430859
43N,17.0,15,M1,9.659,-0.9332633
8B3,13.09,15,M1,11.833,0.55273587
3R7,3.32,15,M1,13.740001,1.748108
3R7,3.32,15,M1,11.441999,0.29484385
2S2,6.31,15,M1,8.782999,-1.5403045
2S2,6.31,15,M1,11.571,0.28176528
2S2,6.31,15,M1,13.148,1.4237046
3T5,5.12,15,M1,13.2369995,1.4752693
2F2,11.04,15,M1,12.652,1.2286716
2F2,11.04,15,M1,10.077999,-0.36754543
50P,15.59,15,M1,12.04,0.7316578
7M4,8.15,15,M1,11.940001,0.78064716
8B3,13.09,15,M1,11.754,0.5831754
31S,17.0,15,M1,9.433001,-0.9474979
31S,17.0,15,M1,9.888,-0.5997455
0G3,9.1,15,M1,13.867002,1.7061523
4J6,7.15,15,M1,11.264,0.32526803
8B3,13.09,15,M1,12.471999,0.87806934
91O,15.86,15,M1,11.8359995,0.65188164
2Q0,3.21,15,M1,10.1970005,-0.4421695
4S3,3.18,15,M1,12.134999,0.79206866
3R7,3.32,15,M1,11.657,0.46740562
8M0,8.12,15,M1,13.121,1.211125
2S2,6.31,15,M1,10.301,-0.45141536
1G8,7.88,15,M1,14.011,2.1225
5R4,6.25,15,M1,13.573,1.5710849
97R,17.93,15,M1,11.386999,0.41313618
42T,15.96,15,M1,9.769,-0.9302591
91O,15.86,15,M1,12.328,0.89768046
4J6,7.15,15,M1,9.898001,-0.64990103
41N,16.74,15,M1,13.8,2.0062723
74K,20.81,15,M1,11.651999,0.62251073
2S2,6.31,15,M1,8.375001,-1.6659971
3D1,13.11,15,M1,13.591001,1.5964756
0G3,9.1,15,M1,14.018001,2.4012713
8I6,9.9,15,M1,13.589,1.5575136
8H2,10.13,15,M1,12.224,0.7354289
2F2,11.04,15,M1,10.522,-0.31245962
97R,17.93,15,M1,11.277,0.19755547
97R,17.93,15,M1,14.493001,2.423617
31S,17.0,15,M1,11.337,0.22975563
5H6,11.03,15,M1,13.726,1.6826733
77V,16.15,15,M1,9.24,-1.2158496
7F0,11.2,15,M1,11.936,0.54453194
43N,17.0,15,M1,12.426,1.0540128
6O7,6.03,15,M1,6.1610003,-3.2042973
8I6,9.9,15,M1,12.5199995,1.1002945
2S6,3.17,15,M1,11.041,0.17980106
37V,15.07,15,M1,10.094,-0.18869704
1G8,7.88,15,M1,10.786,-0.043989148
2T2,4.09,15,M1,11.352,0.16153966
31S,17.0,15,M1,10.654,-0.07382761
46Z,13.97,15,M1,10.628,-0.23070838
4Q6,3.22,15,M1,7.009,-2.4218135
5H6,11.03,15,M1,7.1800003,-2.3255785
2V1,4.3,15,M1,9.401,-0.8188916
7F0,11.2,15,M1,15.074,2.5977023
7F0,11.2,15,M1,14.330999,2.1604056
82V,16.01,15,M1,13.883,1.9582355
8I6,9.9,15,M1,9.865001,-0.80352354
37V,15.07,15,M1,11.041,0.10163687
8M0,8.12,15,M1,12.657999,1.3325998
55R,14.97,15,M1,9.953,-0.6443024
2F2,11.04,15,M1,11.608,0.3744466
97R,17.93,15,M1,8.592,-1.6409776
5H6,11.03,15,M1,11.6,0.28225368
77V,16.15,15,M1,13.625,1.6782945
74K,20.81,15,M1,12.219999,0.8578438
2C6,14.03,15,M1,11.849,0.6323178
2S6,3.17,15,M1,11.973001,0.64894855
37V,15.07,15,M1,12.038,0.8252721
5R4,6.25,15,M1,15.221001,2.6863706
98V,16.03,15,M1,10.501,-0.12763779
50P,15.59,15,M1,13.220999,1.4890922
7M4,8.15,15,M1,12.542001,1.0216691
97R,17.93,15,M1,12.276,0.8254714
2T6,5.18,15,M1,14.222,2.092456
31S,17.0,15,M1,10.049999,-0.51946205
46Z,13.97,15,M1,11.893999,0.7290712
4Q6,3.22,15,M1,10.151999,-0.51648444
4J6,7.15,15,M1,9.028999,-1.4385841
1V8,4.31,15,M1,8.611,-1.6847637
7F0,11.2,15,M1,12.709999,1.0106819
2Q0,3.21,15,M1,10.311999,-0.38662282
2Q0,3.21,15,M1,13.330999,1.4987413
6D9,13.11,15,M1,8.634001,-1.3690728
3R7,3.32,15,M1,11.285,0.0914768
8H2,10.13,15,M1,11.05,-0.041002695
50P,15.59,15,M1,12.829,1.2612531
7M4,8.15,15,M1,9.105,-1.1254522
8B3,13.09,15,M1,13.291,1.3789696
8B3,13.09,15,M1,10.879999,-0.036905117
31S,17.0,15,M1,7.5270004,-2.2387524
31S,17.0,15,M1,11.971999,0.64564186
0G3,9.1,15,M1,11.042999,0.06982648
82V,16.01,15,M1,11.727999,0.5291067
56K,19.93,15,M1,13.8220005,2.1807282
0B9,12.11,15,M1,13.145999,1.4492557
8C9,12.12,15,M1,8.867,-1.1250267
6O7,6.03,15,M1,9.360999,-1.0734962
6O7,6.03,15,M1,8.823999,-1.2230055
3R7,3.32,15,M1,8.774,-1.6014755
37V,15.07,15,M1,7.1400003,-2.308469
2S2,6.31,15,M1,10.993001,-0.07412288
91O,15.86,15,M1,11.186,0.28397897
46Z,13.97,15,M1,11.597,0.5276767
3E4,11.99,15,M1,11.438,0.29945466
3E4,11.99,15,M1,10.503,-0.26806977
2S6,3.17,15,M1,12.962,1.349468
6D9,13.11,15,M1,7.3480005,-1.7743157
3R7,3.32,15,M1,9.098001,-1.238114
2S2,6.31,15,M1,10.402,-0.30889454
2S2,6.31,15,M1,12.158,0.8544412
56R,14.95,15,M1,12.290999,0.99505043
3D1,13.11,15,M1,11.011999,0.17354895
98V,16.03,15,M1,11.357,0.22385329
97R,17.93,15,M1,10.348,-0.3686442
31S,17.0,15,M1,10.136999,-0.5343285
37V,15.07,15,M1,11.610001,0.5100646
2S2,6.31,15,M1,9.756999,-0.63197666
2T2,4.09,15,M1,13.657,1.8920181
50P,15.59,15,M1,10.512999,-0.48409298
7M4,8.15,15,M1,12.485,1.1940993
8B3,13.09,15,M1,8.744,-1.2725708
2T6,5.18,15,M1,11.934999,0.47090924
4J6,7.15,15,M1,7.547,-2.4410815
7F0,11.2,15,M1,11.562001,0.43692392
7F0,11.2,15,M1,10.742,-0.28438428
0G3,9.1,15,M1,10.102,-0.6015383
3R7,3.32,15,M1,10.737,-0.36895183
37V,15.07,15,M1,12.799999,0.98899096
2S2,6.31,15,M1,8.598,-1.6008338
2S2,6.31,15,M1,11.582,0.39021826
2S2,6.31,15,M1,11.499,0.32175222
2S2,6.31,15,M1,8.725,-1.6366171
3D1,13.11,15,M1,13.742999,1.8148458
1G8,7.88,15,M1,8.719,-1.4913896
2F2,11.04,15,M1,11.328001,0.41686884
31S,17.0,15,M1,9.936,-0.6172233
77V,16.15,15,M1,14.325,2.2131298
82V,16.01,15,M1,12.547,1.0035294
2C6,14.03,15,M1,13.011999,1.1694846
8B3,13.09,15,M1,9.738,-0.9060676
55R,14.97,15,M1,11.798999,0.44188085
4J6,7.15,15,M1,10.935999,0.08668976
4J6,7.15,15,M1,11.365999,0.20120075
0B9,12.11,15,M1,12.5529995,0.94491875
0B9,12.11,15,M1,10.666999,-0.17033853
1T9,4.11,15,M1,13.653999,1.6415642
8H2,10.13,15,M1,10.514,-0.17353207
3R7,3.32,15,M1,13.136,1.4524951
8M0,8.12,15,M1,14.922,2.8812883
2S2,6.31,15,M1,11.381,0.2059246
1G8,7.88,15,M1,10.002,-0.71535987
1G8,7.88,15,M1,12.613001,0.982789
2T2,4.09,15,M1,10.838,0.22625828
42T,15.96,15,M1,9.372999,-1.0122242
42T,15.96,15,M1,14.1380005,1.863906
42T,15.96,15,M1,10.28,-0.24143991
91O,15.86,15,M1,9.844,-0.64338666
46Z,13.97,15,M1,12.929001,1.2698426
4J6,7.15,15,M1,12.287999,0.76143247
41N,16.74,15,M1,12.536,1.0441729
0B9,12.11,15,M1,9.739,-0.8996378
2S6,3.17,15,M1,10.992001,-0.08861273
2T2,4.09,15,M1,8.886999,-1.3413345
55R,14.97,15,M1,13.127001,1.4672507
3D1,13.11,15,M1,10.094999,-0.44610426
1G8,7.88,15,M1,9.200999,-1.0292112
8H2,10.13,15,M1,13.672999,1.5512663
50P,15.59,15,M1,12.248999,0.85946614
7M4,8.15,15,M1,12.106,0.60560954
31S,17.0,15,M1,13.398,1.6218191
91O,15.86,15,M1,13.618001,1.5658604
4Q6,3.22,15,M1,9.693,-1.0738062
4Q6,3.22,15,M1,7.5719995,-2.1891055
82V,16.01,15,M1,10.153,-0.38807735
8B3,13.09,15,M1,11.298,0.33426678
2S2,6.31,15,M1,8.974001,-1.4472493
1G8,7.88,15,M1,12.094,0.92808896
5R4,6.25,15,M1,8.4,-1.654087
46Z,13.97,15,M1,13.758,2.1319854
46Z,13.97,15,M1,9.336,-0.92948
5H6,11.03,15,M1,13.108,1.5866295
41N,16.74,15,M1,11.788,0.6162322
77V,16.15,15,M1,9.061,-1.0236732
1T9,4.11,15,M1,10.323,-0.39720228
2S6,3.17,15,M1,10.807001,-0.12966642
3R7,3.32,15,M1,13.559999,1.894794
8M0,8.12,15,M1,11.637,0.44437778
8H2,10.13,15,M1,10.28,-0.54356986
97R,17.93,15,M1,11.143,-0.058229536
7F0,11.2,15,M1,13.766001,1.9055613
37V,15.07,15,M1,14.154999,1.9478029
2S2,6.31,15,M1,13.486,1.7329936
2S2,6.31,15,M1,9.422999,-1.0763
2S2,6.31,15,M1,12.427,1.0266299
1G8,7.88,15,M1,11.514,0.41511786
5R4,6.25,15,M1,10.863999,0.067037806
2T2,4.09,15,M1,8.259,-1.532177
2T2,4.09,15,M1,7.307,-2.6790733
97R,17.93,15,M1,10.979,-0.08208834
31S,17.0,15,M1,9.056,-1.3065308
77V,16.15,15,M1,10.059999,-0.5632836
0G3,9.1,15,M1,14.620999,2.4163337
82V,16.01,15,M1,8.8,-1.4531794
0B9,12.11,15,M1,15.361,3.2278724
1T9,4.11,15,M1,13.205,1.9805411
6O7,6.03,15,M1,8.889999,-1.1613784
2T2,4.09,15,M1,8.7039995,-1.3365215
2S2,6.31,15,M1,10.6,-0.22488354
56R,14.95,15,M1,12.393,0.88698584
31S,17.0,15,M1,10.9939995,0.047943186
91O,15.86,15,M1,14.775002,2.685482
46Z,13.97,15,M1,11.705,0.44438878
5H6,11.03,15,M1,10.997,-0.023518123
4J6,7.15,15,M1,8.088,-1.9164103
6D9,13.11,15,M1,11.573999,0.54988724
2S2,6.31,15,M1,13.2039995,1.6422317
1G8,7.88,15,M1,12.634,1.0949714
8H2,10.13,15,M1,11.0789995,0.06461472
98V,16.03,15,M1,13.111,1.4056944
43N,17.0,15,M1,11.271,0.32920992
2S6,3.17,15,M1,9.897,-0.5030873
4S3,3.18,15,M1,9.323999,-1.1182262
2S2,6.31,15,M1,11.996,0.7921453
2S2,6.31,15,M1,9.424,-1.1849617
56R,14.95,15,M1,15.204999,2.475636
2T2,4.09,15,M1,13.337999,1.7701901
98V,16.03,15,M1,10.923001,-0.055566337
91O,15.86,15,M1,10.72,-0.11536632
91O,15.86,15,M1,10.0529995,-0.5239462
74K,20.81,15,M1,13.794001,2.0341687
0B9,12.11,15,M1,14.780001,2.881862
31S,17.0,15,M1,14.065001,1.7045659
6D9,13.11,15,M1,11.912001,0.706357
2S2,6.31,15,M1,7.686,-2.159681
3D1,13.11,15,M1,9.729,-0.9454412
8H2,10.13,15,M1,11.791,0.54107934
8H2,10.13,15,M1,9.808001,-0.70959073
2T2,4.09,15,M1,9.967,-0.5970028
97R,17.93,15,M1,13.147,1.4015979
4J6,7.15,15,M1,13.283999,1.3439693
4S3,3.18,15,M1,7.343,-2.3199954
6D9,13.11,15,M1,12.32,0.8115015
55R,14.97,15,M1,10.33,-0.19649008
55R,14.97,15,M1,12.221,0.8659255
3T5,5.12,15,M1,10.515,-0.33960608
2F2,11.04,15,M1,10.216001,-0.7101229
4J6,7.15,15,M1,11.651999,0.4053124
6L4,8.2,15,M1,13.281,1.6386387
77V,16.15,15,M1,14.941,3.0092912
82V,16.01,15,M1,12.499,1.1141516
6O7,6.03,15,M1,9.988001,-0.49501452
6O7,6.03,15,M1,9.103,-1.2320141
2Q0,3.21,15,M1,11.210001,0.23713335
55R,14.97,15,M1,14.319,2.2556837
3R7,3.32,15,M1,8.041,-1.9397209
2S2,6.31,15,M1,13.181,1.4547113
97R,17.93,15,M1,13.266001,1.5881482
2T6,5.18,15,M1,10.625,-0.2315743
46Z,13.97,15,M1,11.658001,0.38772538
5H6,11.03,15,M1,11.426,0.17556646
1V8,4.31,15,M1,9.625,-0.85561824
77V,16.15,15,M1,8.513,-1.8295983
0G3,9.1,15,M1,11.330999,0.21190119
82V,16.01,15,M1,10.414,-0.3554483
0B9,12.11,15,M1,13.061,1.420612
3D1,13.11,15,M1,6.287,-3.2817543
3T5,5.12,15,M1,12.080999,0.75771886
50P,15.59,15,M1,9.000999,-1.363024
31S,17.0,15,M1,12.914,1.1738915
46Z,13.97,15,M1,9.733,-0.91852826
1P5,6.21,15,M1,10.259,-0.2534798
2S6,3.17,15,M1,8.782999,-1.19048
6D9,13.11,15,M1,13.520999,1.551833
3R7,3.32,15,M1,10.453001,-0.40608257
37V,15.07,15,M1,9.285,-1.0277917
2S2,6.31,15,M1,10.594,-0.2411986
5R4,6.25,15,M1,10.176999,-0.3193246
2F2,11.04,15,M1,10.804,-0.14806426
7M4,8.15,15,M1,11.47,0.5747757
97R,17.93,15,M1,12.139999,0.5714963
97R,17.93,15,M1,13.438001,1.5691156
97R,17.93,15,M1,9.926001,-0.6100819
97R,17.93,15,M1,13.926999,1.8003948
8B3,13.09,15,M1,14.983,2.322102
42T,15.96,15,M1,11.907,0.830791
31S,17.0,15,M1,9.724,-0.5037689
46Z,13.97,15,M1,12.399,1.1401561
4J6,7.15,15,M1,10.804999,0.083639614
74K,20.81,15,M1,11.683,0.53428483
43N,17.0,15,M1,13.973,1.8011416
8I6,9.9,15,M1,12.199999,0.89065516
2Q0,3.21,15,M1,12.343,1.0470937
2Q0,3.21,15,M1,8.546,-1.3853362
2S6,3.17,15,M1,10.91,0.07439641
4S3,3.18,15,M1,9.399,-1.0878967
56R,14.95,15,M1,9.705,-0.67054784
31S,17.0,15,M1,11.608,0.40119573
31S,17.0,15,M1,9.813,-0.86623967
6D9,13.11,15,M1,13.323,1.5539737
55R,14.97,15,M1,12.490001,1.0702863
3T5,5.12,15,M1,7.8760004,-1.8046874
1G8,7.88,15,M1,10.641,-0.18044004
2T2,4.09,15,M1,8.083,-1.8660026
2T2,4.09,15,M1,10.486,-0.44763866
8B3,13.09,15,M1,9.877001,-0.59966546
8B3,13.09,15,M1,7.743,-1.8892714
31S,17.0,15,M1,10.894,0.040148843
4J6,7.15,15,M1,12.973,1.2036053
0G3,9.1,15,M1,9.907,-0.63939553
2Q0,3.21,15,M1,11.748999,0.40673813
2T2,4.09,15,M1,10.624,-0.07286016
8B3,13.09,15,M1,12.759,1.0356826
3R7,3.32,15,M1,9.004999,-1.195272
2S2,6.31,15,M1,12.489,1.0615983
55R,14.97,15,M1,12.412,0.8954573
3D1,13.11,15,M1,11.654001,0.28933465
1G8,7.88,15,M1,9.67,-0.838844
8H2,10.13,15,M1,12.625,1.2967383
97R,17.93,15,M1,12.631,1.0491809
91O,15.86,15,M1,10.948999,0.05016566
74K,20.81,15,M1,8.302,-1.6601487
3R7,3.32,15,M1,10.01,-0.64241254
2S2,6.31,15,M1,10.931,-0.01860355
3D1,13.11,15,M1,13.041,1.3202794
8B3,13.09,15,M1,11.421,0.34370488
42T,15.96,15,M1,11.646,0.3337997
42T,15.96,15,M1,14.753,2.4582205
91O,15.86,15,M1,12.638999,0.9986663
77V,16.15,15,M1,8.301001,-1.371631
6O7,6.03,15,M1,10.35,-0.3712508
8I6,9.9,15,M1,13.304998,1.5114717
8I6,9.9,15,M1,15.245,2.7531445
2Q0,3.21,15,M1,12.634001,0.87121665
4S3,3.18,15,M1,10.464,-0.36427513
55R,14.97,15,M1,12.068,0.6182891
1G8,7.88,15,M1,13.483999,1.681408
50P,15.59,15,M1,9.093,-1.398235
7M4,8.15,15,M1,12.025,0.63319045
97R,17.93,15,M1,11.34,0.30892593
31S,17.0,15,M1,11.539,0.36161873
31S,17.0,15,M1,12.385,1.0523014
31S,17.0,15,M1,11.754,0.63703567
46Z,13.97,15,M1,11.664999,0.5385019
4J6,7.15,15,M1,11.495,0.21943997
2S6,3.17,15,M1,13.75,1.9896934
2S6,3.17,15,M1,11.809999,0.4522249
31S,17.0,15,M1,9.804,-0.64460284
31S,17.0,15,M1,9.564,-0.86510277
6D9,13.11,15,M1,10.120999,-0.51041454
2S2,6.31,15,M1,12.149,1.0444769
2S2,6.31,15,M1,12.859999,1.3100778
3T5,5.12,15,M1,12.8,1.1308613
98V,16.03,15,M1,11.247,0.31647474
97R,17.93,15,M1,12.867,1.2600951
8B3,13.09,15,M1,14.115,2.0382652
8B3,13.09,15,M1,7.9940004,-2.0244863
31S,17.0,15,M1,11.494,0.4446551
46Z,13.97,15,M1,12.385,0.9869165
4J6,7.15,15,M1,9.139,-1.3153327
7F0,11.2,15,M1,14.367,2.1587214
0B9,12.11,15,M1,7.0129995,-2.4645593
37V,15.07,15,M1,11.019,-0.004131804
8H2,10.13,15,M1,13.999001,1.6728071
50P,15.59,15,M1,11.36,0.31675756
50P,15.59,15,M1,9.497999,-0.8506195
0G3,9.1,15,M1,12.808001,1.1510583
7F0,11.2,15,M1,16.15,3.435096
82V,16.01,15,M1,9.672,-0.6730829
82V,16.01,15,M1,12.629999,1.2246469
43N,17.0,15,M1,8.061999,-1.9366593
2C6,14.03,15,M1,11.567,0.6020196
4S3,3.18,15,M1,14.744,2.216093
2T2,4.09,15,M1,8.313001,-1.8115745
8B3,13.09,15,M1,11.287,0.33218017
31S,17.0,15,M1,12.5339985,1.0664219
2S2,6.31,15,M1,10.596001,-0.119743355
2F2,11.04,15,M1,10.281,-0.29098374
42T,15.96,15,M1,10.204,-0.45769218
31S,17.0,15,M1,10.438999,-0.29310042
46Z,13.97,15,M1,12.934999,1.1204687
5H6,11.03,15,M1,9.573999,-0.96217424
43N,17.0,15,M1,12.386,1.0687484
2S6,3.17,15,M1,10.778999,-0.022395378
56R,14.95,15,M1,8.188,-1.6821301
2S2,6.31,15,M1,9.247,-1.2419907
3T5,5.12,15,M1,12.8029995,1.197122
8H2,10.13,15,M1,11.714,0.4523615
31S,17.0,15,M1,11.827,0.4306197
31S,17.0,15,M1,9.002001,-1.1758275
4Q6,3.22,15,M1,9.657,-0.82188904
56K,19.93,15,M1,11.64,0.40174288
3E4,11.99,15,M1,12.3029995,1.0028347
8B3,13.09,15,M1,10.569,-0.33559832
3T5,5.12,15,M1,8.669001,-1.4944558
97R,17.93,15,M1,11.383,0.33169436
97R,17.93,15,M1,12.533999,0.9912722
6L4,8.2,15,M1,14.036,2.1469924
77V,16.15,15,M1,11.937,0.7858661
0G3,9.1,15,M1,8.665999,-1.5009052
1T9,4.11,15,M1,11.247999,0.08296948
3E4,11.99,15,M1,9.469999,-0.84439003
2Q0,3.21,15,M1,8.508,-1.4265667
2Q0,3.21,15,M1,6.78,-2.8183465
37V,15.07,15,M1,8.330999,-1.598322
37V,15.07,15,M1,13.608,1.7311332
8H2,10.13,15,M1,10.094999,-0.47217795
8B3,13.09,15,M1,11.226,0.27769214
91O,15.86,15,M1,14.092999,2.2594118
4Q6,3.22,15,M1,11.374001,0.28042516
7F0,11.2,15,M1,9.983999,-0.81134427
8I6,9.9,15,M1,10.040999,-0.65077966
2Q0,3.21,15,M1,7.804,-2.2535586
37V,15.07,15,M1,7.252,-2.0340703
8B3,13.09,15,M1,9.767,-0.70952225
31S,17.0,15,M1,10.309999,-0.29869068
3R7,3.32,15,M1,11.991,0.8171753
37V,15.07,15,M1,11.125,0.15874447
3D1,13.11,15,M1,10.441,-0.3272584
7F0,11.2,15,M1,13.464,1.6537085
6O7,6.03,15,M1,9.284999,-0.92682403
1P5,6.21,15,M1,10.136,-0.45587105
8I6,9.9,15,M1,9.293,-1.0501891
2S6,3.17,15,M1,11.064,0.19272245
2S6,3.17,15,M1,10.375,-0.47664672
31S,17.0,15,M1,13.504,1.4827441
3R7,3.32,15,M1,9.290001,-1.0152968
55R,14.97,15,M1,11.084001,0.0064489963
1G8,7.88,15,M1,13.05,1.5171715
2T2,4.09,15,M1,9.815001,-0.7109246
97R,17.93,15,M1,12.15,0.9980459
42T,15.96,15,M1,11.91,0.736849
91O,15.86,15,M1,11.267,0.22589622
77V,16.15,15,M1,10.306,-0.39852858
0B9,12.11,15,M1,10.051999,-0.74532723
6O7,6.03,15,M1,8.804999,-1.7052244
8B3,13.09,15,M1,8.575,-1.4158409
6D9,13.11,15,M1,12.738,1.1894075
6D9,13.11,15,M1,11.5529995,0.55653536
55R,14.97,15,M1,11.951999,0.6705638
1G8,7.88,15,M1,10.603,-0.2601722
1G8,7.88,15,M1,11.226,0.31812432
50P,15.59,15,M1,10.732,-0.09996461
4Q6,3.22,15,M1,11.476,0.46028394
41N,16.74,15,M1,14.606,2.378245
2S6,3.17,15,M1,10.526999,-0.2064881
8B3,13.09,15,M1,12.88,1.060173
55R,14.97,15,M1,11.601,0.27832925
3T5,5.12,15,M1,10.73,0.08850514
5R4,6.25,15,M1,8.111,-1.9779283
4J6,7.15,15,M1,12.457,1.0853895
74K,20.81,15,M1,10.271999,-0.24129957
82V,16.01,15,M1,10.366999,-0.04333811
3R7,3.32,15,M1,11.354,0.29402062
37V,15.07,15,M1,11.028,0.019054154
50P,15.59,15,M1,11.059999,0.1206973
4J6,7.15,15,M1,9.688001,-0.6770086
74K,20.81,15,M1,13.431,1.5718727
74K,20.81,15,M1,10.547999,-0.28914332
0B9,12.11,15,M1,9.542,-1.1111858
1T9,4.11,15,M1,9.873999,-0.98735917
6O7,6.03,15,M1,9.609,-1.0114747
6O7,6.03,15,M1,9.577999,-1.0742035
3E4,11.99,15,M1,9.31,-0.8672731
6D9,13.11,15,M1,13.261999,1.5085311
3D1,13.11,15,M1,12.098001,0.78851897
3T5,5.12,15,M1,11.137,0.034932762
2T2,4.09,15,M1,8.147,-1.8486739
42T,15.96,15,M1,8.213,-1.966601
42T,15.96,15,M1,11.29,0.051561233
41N,16.74,15,M1,13.964,1.9075446
2V1,4.3,15,M1,8.681,-1.4758862
2S6,3.17,15,M1,10.848001,-0.0070359837
1G8,7.88,15,M1,11.476999,0.41289532
2F2,11.04,15,M1,13.643,1.7316616
2F2,11.04,15,M1,15.236,2.5160472
97R,17.93,15,M1,13.695002,1.8834022
41N,16.74,15,M1,10.712,-0.2637122
7F0,11.2,15,M1,14.139,2.2746313
0B9,12.11,15,M1,10.764999,-0.08763126
37V,15.07,15,M1,11.081999,0.01129011
2S2,6.31,15,M1,10.006,-0.70680445
3D1,13.11,15,M1,11.36,0.21854886
2T2,4.09,15,M1,13.654001,1.7671678
97R,17.93,15,M1,14.643,2.1187358
31S,17.0,15,M1,9.4800005,-1.0425503
5H6,11.03,15,M1,11.778,0.58211076
77V,16.15,15,M1,13.441999,1.5470241
0G3,9.1,15,M1,10.92,0.022933276
82V,16.01,15,M1,9.416,-0.92148376
0B9,12.11,15,M1,10.764999,-0.041596495
8I6,9.9,15,M1,13.790001,2.1806178
8I6,9.9,15,M1,13.101,1.3615961
8H2,10.13,15,M1,13.059,1.0857599
8M0,8.12,15,M1,12.982,1.2969939
55R,14.97,15,M1,12.547,0.7212475
3D1,13.11,15,M1,10.179999,-0.5163062
46Z,13.97,15,M1,13.344999,1.7616733
0B9,12.11,15,M1,10.238999,-0.48258385
3E4,11.99,15,M1,7.625,-2.1527092
2S6,3.17,15,M1,10.194,-0.40662187
2T2,4.09,15,M1,10.112999,-0.41579092
3R7,3.32,15,M1,11.714999,0.4989753
2S2,6.31,15,M1,11.891,0.8116406
2T2,4.09,15,M1,11.165999,0.37676355
77V,16.15,15,M1,12.237,1.0836058
41N,16.74,15,M1,11.996,0.5397275
41N,16.74,15,M1,14.943001,2.2201128
74K,20.81,15,M1,11.187,0.1032807
31S,17.0,15,M1,8.347,-1.5491098
37V,15.07,15,M1,10.802,0.047356337
55R,14.97,15,M1,13.577001,1.8171101
2F2,11.04,15,M1,12.05,0.77158695
42T,15.96,15,M1,8.063,-1.7907782
31S,17.0,15,M1,11.175,0.13429597
31S,17.0,15,M1,10.754,-0.022762185
31S,17.0,15,M1,10.566999,-0.2816119
77V,16.15,15,M1,12.314001,0.92679775
0G3,9.1,15,M1,10.834001,-0.15062515
82V,16.01,15,M1,13.4470005,1.479178
2S6,3.17,15,M1,9.141001,-1.4536375
6D9,13.11,15,M1,10.275,-0.47873536
37V,15.07,15,M1,8.824,-1.4668249
3T5,5.12,15,M1,13.397,1.5839016
1G8,7.88,15,M1,8.646,-1.667573
1G8,7.88,15,M1,9.486,-0.8347613
7M4,8.15,15,M1,12.955,1.1605706
0G3,9.1,15,M1,13.434,1.623231
1V8,4.31,15,M1,11.403,0.17111486
74K,20.81,15,M1,16.437,3.2799017
2S2,6.31,15,M1,7.975,-2.0646167
2S2,6.31,15,M1,13.102,1.2964511
55R,14.97,15,M1,7.4329996,-2.4497027
5R4,6.25,15,M1,8.049001,-1.8876673
50P,15.59,15,M1,14.9210005,2.5592825
46Z,13.97,15,M1,11.190001,0.16398703
