animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,dlPFC,11.508999,1.0017897
8H2,10.13,2,dlPFC,9.11,-0.55957866
8B3,13.09,2,dlPFC,10.629001,0.39925754
8B3,13.09,2,dlPFC,12.658999,1.5749604
4J6,7.15,2,dlPFC,8.573999,-0.86024374
4J6,7.15,2,dlPFC,7.674,-1.6308693
6L4,8.2,2,dlPFC,11.396,0.8263379
2V1,4.3,2,dlPFC,8.642,-0.8464394
1P5,6.21,2,dlPFC,11.679,1.085953
4S3,3.18,2,dlPFC,8.282,-1.191122
0B9,12.11,2,dlPFC,9.421,-0.4637893
42T,15.96,2,dlPFC,10.246,-0.13687535
31S,17.0,2,dlPFC,7.868001,-1.5394412
4Q6,3.22,2,dlPFC,10.509,0.21237625
6O7,6.03,2,dlPFC,13.639,1.9620167
2C6,14.03,2,dlPFC,7.241,-1.5072622
1P5,6.21,2,dlPFC,5.805,-2.3234794
1P5,6.21,2,dlPFC,11.167999,0.7172038
55R,14.97,2,dlPFC,10.076,0.12284892
8H2,10.13,2,dlPFC,12.457,1.3498845
2T2,4.09,2,dlPFC,9.580001,-0.42831656
8B3,13.09,2,dlPFC,9.97,0.022266962
42T,15.96,2,dlPFC,9.748,-0.11007185
6O7,6.03,2,dlPFC,9.782,-0.29667816
6O7,6.03,2,dlPFC,7.283,-1.4909506
2C6,14.03,2,dlPFC,10.691,0.4623527
4S3,3.18,2,dlPFC,9.684,-0.1350246
2V1,4.3,2,dlPFC,8.218,-1.4471956
55R,14.97,2,dlPFC,11.598,1.1411767
55R,14.97,2,dlPFC,10.184,0.13950579
8H2,10.13,2,dlPFC,10.385,0.24188752
98V,16.03,2,dlPFC,8.205,-1.2805259
2F2,11.04,2,dlPFC,10.825999,0.2591754
31S,17.0,2,dlPFC,11.609,0.67729956
91O,15.86,2,dlPFC,13.831999,2.1761816
41N,16.74,2,dlPFC,14.087,2.3467917
2V1,4.3,2,dlPFC,9.608,-0.22511958
2V1,4.3,2,dlPFC,8.813,-0.9152852
74K,20.81,2,dlPFC,12.547999,1.571571
82V,16.01,2,dlPFC,12.079,1.3253098
6O7,6.03,2,dlPFC,8.007999,-1.562188
3E4,11.99,2,dlPFC,10.236,0.095768966
3E4,11.99,2,dlPFC,10.472,0.07039489
2S6,3.17,2,dlPFC,6.528,-2.212078
4S3,3.18,2,dlPFC,10.953001,0.6217142
77V,16.15,2,dlPFC,12.000999,1.1268957
8H2,10.13,2,dlPFC,12.729,1.4056411
2F2,11.04,2,dlPFC,9.806001,-0.22295196
6L4,8.2,2,dlPFC,12.452,1.54077
0B9,12.11,2,dlPFC,10.49,0.20360406
0B9,12.11,2,dlPFC,11.999,1.0682769
3K1,9.01,2,dlPFC,10.371,0.013410725
55R,14.97,2,dlPFC,12.079,1.1642481
31S,17.0,2,dlPFC,12.118,1.1319121
5H6,11.03,2,dlPFC,10.072,0.038463168
2I1,10.27,2,dlPFC,10.386,0.24142583
7F0,11.2,2,dlPFC,10.895,0.3685767
43N,17.0,2,dlPFC,11.017001,0.609817
2Q0,3.21,2,dlPFC,9.722,-0.28019685
3R7,3.32,2,dlPFC,4.245,-4.0236096
56R,14.95,2,dlPFC,9.297,-0.4832141
3D1,13.11,2,dlPFC,12.2,1.1576339
5R4,6.25,2,dlPFC,8.878,-0.7752317
97R,17.93,2,dlPFC,10.943,0.58013237
31S,17.0,2,dlPFC,10.580999,0.22544295
91O,15.86,2,dlPFC,10.659,0.29358026
8H2,10.13,2,dlPFC,8.6779995,-1.0477062
74K,20.81,2,dlPFC,10.717,0.35385114
56K,19.93,2,dlPFC,8.1310005,-1.119256
0B9,12.11,2,dlPFC,8.247,-1.2325348
8C9,12.12,2,dlPFC,9.842,-0.00729352
1T9,4.11,2,dlPFC,9.484,-0.34393466
2S6,3.17,2,dlPFC,9.11,-0.5658544
4S3,3.18,2,dlPFC,12.223,1.1121771
4S3,3.18,2,dlPFC,9.839001,-0.12630758
3R7,3.32,2,dlPFC,8.712,-0.97112864
3R7,3.32,2,dlPFC,5.94,-2.8683608
37V,15.07,2,dlPFC,12.737,1.4100899
55R,14.97,2,dlPFC,8.264,-1.1056215
1G8,7.88,2,dlPFC,8.604,-0.85605377
8H2,10.13,2,dlPFC,6.8920007,-1.6172493
5R4,6.25,2,dlPFC,9.124001,-0.67103845
2F2,11.04,2,dlPFC,8.511999,-0.79869395
7M4,8.15,2,dlPFC,9.069,-0.7201796
42T,15.96,2,dlPFC,9.533,-0.24718657
42T,15.96,2,dlPFC,9.367,-0.38462308
4Q6,3.22,2,dlPFC,11.796,0.9847516
8H2,10.13,2,dlPFC,8.221001,-1.3091373
6L4,8.2,2,dlPFC,9.8,-0.15875153
74K,20.81,2,dlPFC,11.9279995,1.2979466
56K,19.93,2,dlPFC,8.429999,-1.1059817
2C6,14.03,2,dlPFC,6.685,-2.3323538
3E4,11.99,2,dlPFC,11.312,0.7403549
4S3,3.18,2,dlPFC,7.1169996,-1.9074177
8M0,8.12,2,dlPFC,12.364,1.2605789
55R,14.97,2,dlPFC,10.386,0.10801019
55R,14.97,2,dlPFC,10.545,0.16929911
5R4,6.25,2,dlPFC,8.6189995,-0.7323313
8B3,13.09,2,dlPFC,12.877001,1.9059674
42T,15.96,2,dlPFC,11.962999,1.0389309
31S,17.0,2,dlPFC,11.115,0.85138595
46Z,13.97,2,dlPFC,11.268999,0.760917
5H6,11.03,2,dlPFC,10.871,0.48123187
6L4,8.2,2,dlPFC,8.426001,-1.2796873
6L4,8.2,2,dlPFC,9.650001,-0.11246668
82V,16.01,2,dlPFC,7.824,-1.5097687
6O7,6.03,2,dlPFC,12.448999,1.5641652
1P5,6.21,2,dlPFC,9.108,-0.5428229
3K1,9.01,2,dlPFC,8.518001,-0.9092543
55R,14.97,2,dlPFC,10.119,0.036799163
7M4,8.15,2,dlPFC,10.214999,0.14662251
42T,15.96,2,dlPFC,9.763,-0.28928846
42T,15.96,2,dlPFC,8.9,-0.76754063
5H6,11.03,2,dlPFC,9.958999,-0.080530725
41N,16.74,2,dlPFC,9.01,-0.85145235
41N,16.74,2,dlPFC,7.2440004,-1.775742
41N,16.74,2,dlPFC,13.657999,2.045289
2I1,10.27,2,dlPFC,9.1779995,-0.83167356
2V1,4.3,2,dlPFC,10.6779995,0.44968432
0G3,9.1,2,dlPFC,10.531,0.21691044
74K,20.81,2,dlPFC,11.573999,0.7572409
6O7,6.03,2,dlPFC,9.805,-0.19195728
2S6,3.17,2,dlPFC,9.571001,-0.32262018
4S3,3.18,2,dlPFC,10.245,0.06128404
0B9,12.11,2,dlPFC,7.4909997,-1.7489681
3K1,9.01,2,dlPFC,7.215,-1.6775721
55R,14.97,2,dlPFC,10.276,0.14792037
31S,17.0,2,dlPFC,10.077,0.1988913
31S,17.0,2,dlPFC,9.037001,-0.6046422
91O,15.86,2,dlPFC,12.959,1.7345217
8H2,10.13,2,dlPFC,9.6310005,-0.34987885
74K,20.81,2,dlPFC,11.082,0.57590216
0B9,12.11,2,dlPFC,12.914,1.5321276
3E4,11.99,2,dlPFC,9.750999,-0.30328187
2S6,3.17,2,dlPFC,10.3619995,0.25332513
4S3,3.18,2,dlPFC,10.155,0.09105211
4S3,3.18,2,dlPFC,7.0520005,-1.8196445
82V,16.01,2,dlPFC,9.971001,-0.13818578
3R7,3.32,2,dlPFC,10.242,0.10810101
55R,14.97,2,dlPFC,12.422999,1.4708844
6L4,8.2,2,dlPFC,9.083,-0.45443392
82V,16.01,2,dlPFC,8.3550005,-0.89920276
0B9,12.11,2,dlPFC,12.81,1.4761071
8C9,12.12,2,dlPFC,11.205,0.7498723
1T9,4.11,2,dlPFC,9.506999,-0.5313956
6O7,6.03,2,dlPFC,7.4200006,-1.6088189
6O7,6.03,2,dlPFC,11.533999,0.8756644
6O7,6.03,2,dlPFC,9.902999,-0.19837773
6O7,6.03,2,dlPFC,4.6910005,-3.036829
4S3,3.18,2,dlPFC,9.023001,-0.6601165
4S3,3.18,2,dlPFC,6.457999,-2.7758608
6L4,8.2,2,dlPFC,11.711,1.0625945
37V,15.07,2,dlPFC,9.105,-0.44914624
37V,15.07,2,dlPFC,9.132001,-0.5786789
3K1,9.01,2,dlPFC,8.351,-1.2183182
55R,14.97,2,dlPFC,9.111,-0.80318767
97R,17.93,2,dlPFC,11.639,0.9139524
8B3,13.09,2,dlPFC,11.726999,0.79638064
2T6,5.18,2,dlPFC,12.526999,1.3540552
77V,16.15,2,dlPFC,9.966001,-0.07080793
0B9,12.11,2,dlPFC,8.614,-1.1273463
82V,16.01,2,dlPFC,8.879,-0.5548779
3K1,9.01,2,dlPFC,12.349,1.1593709
3T5,5.12,2,dlPFC,9.351,-0.30860734
8H2,10.13,2,dlPFC,9.279,-0.46686178
2T2,4.09,2,dlPFC,10.294001,0.14853409
98V,16.03,2,dlPFC,10.51,0.17115754
8B3,13.09,2,dlPFC,9.635,-0.25086126
2T6,5.18,2,dlPFC,9.084001,-0.59495664
91O,15.86,2,dlPFC,12.066,1.1527677
4Q6,3.22,2,dlPFC,10.193,0.008035739
4Q6,3.22,2,dlPFC,9.125,-0.58433473
2I1,10.27,2,dlPFC,13.1779995,2.0677223
77V,16.15,2,dlPFC,11.665,1.0866935
82V,16.01,2,dlPFC,13.231,1.6419166
82V,16.01,2,dlPFC,11.569,0.744012
0B9,12.11,2,dlPFC,11.4210005,0.7548513
0B9,12.11,2,dlPFC,12.503,1.453323
2C6,14.03,2,dlPFC,12.453,1.1699772
3E4,11.99,2,dlPFC,11.356,0.7757678
4S3,3.18,2,dlPFC,4.951,-3.2921352
6L4,8.2,2,dlPFC,11.392,0.748667
3R7,3.32,2,dlPFC,10.01,-0.09378909
3R7,3.32,2,dlPFC,7.648,-1.795469
3D1,13.11,2,dlPFC,9.476,-0.30353233
3T5,5.12,2,dlPFC,8.939,-0.63334596
98V,16.03,2,dlPFC,8.769,-0.7764497
8B3,13.09,2,dlPFC,9.003,-0.6585921
6L4,8.2,2,dlPFC,12.464,1.2228668
7F0,11.2,2,dlPFC,6.047,-2.8685212
56K,19.93,2,dlPFC,10.184,0.012406349
2Q0,3.21,2,dlPFC,6.7490005,-2.4125016
4S3,3.18,2,dlPFC,9.238001,-0.66404796
3R7,3.32,2,dlPFC,10.394,0.3990107
2S2,6.31,2,dlPFC,13.903,2.4767034
55R,14.97,2,dlPFC,10.833,0.43493178
5R4,6.25,2,dlPFC,8.876001,-0.5562452
2F2,11.04,2,dlPFC,10.198999,-0.05954345
6L4,8.2,2,dlPFC,12.342999,1.1660653
2V1,4.3,2,dlPFC,10.693999,0.31472427
2C6,14.03,2,dlPFC,7.7120004,-1.5281885
3E4,11.99,2,dlPFC,9.879,-0.21350847
1P5,6.21,2,dlPFC,10.401,0.36521986
2Q0,3.21,2,dlPFC,9.608,-0.32017168
6L4,8.2,2,dlPFC,11.108,0.381591
8B3,13.09,2,dlPFC,12.23,1.6629813
91O,15.86,2,dlPFC,11.384,0.80642056
46Z,13.97,2,dlPFC,7.4990005,-1.5746715
4Q6,3.22,2,dlPFC,9.066,-0.6619614
77V,16.15,2,dlPFC,8.491001,-1.0091957
82V,16.01,2,dlPFC,11.523,0.7886289
8C9,12.12,2,dlPFC,12.854001,1.6094224
3E4,11.99,2,dlPFC,8.758,-0.8239309
4J6,7.15,2,dlPFC,10.014,-0.05286538
6L4,8.2,2,dlPFC,13.835001,2.0590756
6D9,13.11,2,dlPFC,14.890999,3.3115726
97R,17.93,2,dlPFC,10.082999,-0.03495449
91O,15.86,2,dlPFC,9.896,-0.023586325
4J6,7.15,2,dlPFC,7.854,-1.0349917
41N,16.74,2,dlPFC,8.014,-1.3947331
82V,16.01,2,dlPFC,9.208,-0.7398855
82V,16.01,2,dlPFC,8.852,-0.82094854
43N,17.0,2,dlPFC,11.106,0.6372129
0B9,12.11,2,dlPFC,10.603,0.3916198
2C6,14.03,2,dlPFC,10.006,0.060903817
3R7,3.32,2,dlPFC,10.330999,0.29735982
42T,15.96,2,dlPFC,12.51,1.3140085
4Q6,3.22,2,dlPFC,11.503,0.9212066
4J6,7.15,2,dlPFC,10.187,0.13876912
41N,16.74,2,dlPFC,10.951,0.5979802
41N,16.74,2,dlPFC,12.7,1.9148624
0G3,9.1,2,dlPFC,13.164999,2.063924
43N,17.0,2,dlPFC,9.386001,-0.38819343
6O7,6.03,2,dlPFC,9.8619995,-0.097369134
55R,14.97,2,dlPFC,8.736001,-0.95724314
3T5,5.12,2,dlPFC,8.945001,-0.7555729
2T2,4.09,2,dlPFC,9.194,-0.43139526
7M4,8.15,2,dlPFC,11.628,0.7758057
8B3,13.09,2,dlPFC,11.167999,0.5978859
42T,15.96,2,dlPFC,10.77,0.47899255
4Q6,3.22,2,dlPFC,9.841001,-0.20234232
4Q6,3.22,2,dlPFC,9.7960005,-0.17607524
6L4,8.2,2,dlPFC,12.990999,1.8822714
2V1,4.3,2,dlPFC,11.07,0.6776826
74K,20.81,2,dlPFC,9.9539995,0.21268919
1T9,4.11,2,dlPFC,10.379,-0.03354787
2C6,14.03,2,dlPFC,10.854,0.50827694
4S3,3.18,2,dlPFC,12.047999,1.1314956
4J6,7.15,2,dlPFC,9.804,-0.17426813
3R7,3.32,2,dlPFC,9.799001,-0.042013712
3K1,9.01,2,dlPFC,14.777,2.7215137
2T2,4.09,2,dlPFC,9.126,-0.47730947
2F2,11.04,2,dlPFC,10.507999,0.27552783
7M4,8.15,2,dlPFC,12.867,1.6158235
7M4,8.15,2,dlPFC,8.606,-0.9549504
31S,17.0,2,dlPFC,9.198,-0.7112717
91O,15.86,2,dlPFC,9.500999,-0.47787815
91O,15.86,2,dlPFC,11.481,0.72344726
5H6,11.03,2,dlPFC,10.363,0.14932325
2I1,10.27,2,dlPFC,10.818999,0.47118306
74K,20.81,2,dlPFC,12.514,1.381796
1T9,4.11,2,dlPFC,9.179999,-0.5154736
6O7,6.03,2,dlPFC,9.309999,-0.6459976
2C6,14.03,2,dlPFC,10.778999,0.3443971
2C6,14.03,2,dlPFC,10.544,0.3138711
2S6,3.17,2,dlPFC,8.288,-1.010341
6L4,8.2,2,dlPFC,11.28,0.6356963
2V1,4.3,2,dlPFC,11.942999,0.94497573
2V1,4.3,2,dlPFC,11.547999,0.70204455
77V,16.15,2,dlPFC,8.992,-0.8957096
6D9,13.11,2,dlPFC,7.257,-1.6053259
2S2,6.31,2,dlPFC,8.932,-0.6243458
3K1,9.01,2,dlPFC,11.177,0.5573699
3T5,5.12,2,dlPFC,8.837,-0.6904877
98V,16.03,2,dlPFC,10.293,0.11142204
4Q6,3.22,2,dlPFC,10.787001,0.49993476
5H6,11.03,2,dlPFC,8.711,-0.84082776
2I1,10.27,2,dlPFC,7.432,-1.7109605
2V1,4.3,2,dlPFC,7.364,-1.8111202
2C6,14.03,2,dlPFC,9.611,-0.47406352
4J6,7.15,2,dlPFC,9.110001,-0.5872249
6D9,13.11,2,dlPFC,8.03,-1.4061817
55R,14.97,2,dlPFC,11.163,0.88520455
1G8,7.88,2,dlPFC,9.718,-0.3637144
1G8,7.88,2,dlPFC,11.816,1.1405965
8H2,10.13,2,dlPFC,11.124,0.7839152
7M4,8.15,2,dlPFC,9.478,-0.39370131
46Z,13.97,2,dlPFC,14.609999,2.752768
4Q6,3.22,2,dlPFC,10.941999,0.52632964
4Q6,3.22,2,dlPFC,14.227,2.385256
4J6,7.15,2,dlPFC,12.842,1.7903411
4J6,7.15,2,dlPFC,9.161,-0.6846167
4J6,7.15,2,dlPFC,11.378,0.66021377
2V1,4.3,2,dlPFC,9.496,-0.41143695
77V,16.15,2,dlPFC,14.205999,2.398463
82V,16.01,2,dlPFC,14.311999,2.9041824
43N,17.0,2,dlPFC,12.256,1.4110236
0B9,12.11,2,dlPFC,9.8,-0.1807072
2C6,14.03,2,dlPFC,9.222,-0.49451107
3E4,11.99,2,dlPFC,9.084001,-0.73883855
1P5,6.21,2,dlPFC,10.988,0.47407418
1P5,6.21,2,dlPFC,9.364,-0.549939
4S3,3.18,2,dlPFC,7.6349998,-1.5380243
3R7,3.32,2,dlPFC,4.576,-3.336246
37V,15.07,2,dlPFC,7.882,-1.370524
3D1,13.11,2,dlPFC,8.352,-0.97732687
1G8,7.88,2,dlPFC,9.209001,-0.38611695
8B3,13.09,2,dlPFC,12.388,1.3155566
42T,15.96,2,dlPFC,10.03,0.052611917
31S,17.0,2,dlPFC,10.585,0.22418167
91O,15.86,2,dlPFC,6.9449997,-2.2558358
91O,15.86,2,dlPFC,9.507,-0.64438856
4Q6,3.22,2,dlPFC,6.833,-2.2002738
4J6,7.15,2,dlPFC,9.601,-0.46473914
6L4,8.2,2,dlPFC,12.843,1.9546402
6O7,6.03,2,dlPFC,9.674,-0.3300805
6O7,6.03,2,dlPFC,9.969,-0.052769836
3E4,11.99,2,dlPFC,12.058,1.3235016
1P5,6.21,2,dlPFC,12.022001,1.4682169
3K1,9.01,2,dlPFC,12.674,1.4562497
1G8,7.88,2,dlPFC,11.106001,0.6325685
1G8,7.88,2,dlPFC,12.211,1.4673017
5R4,6.25,2,dlPFC,12.239,1.1889834
98V,16.03,2,dlPFC,10.761001,0.4638137
2F2,11.04,2,dlPFC,8.643001,-0.94281673
6L4,8.2,2,dlPFC,11.928999,0.9456042
41N,16.74,2,dlPFC,9.429,-0.47082326
2I1,10.27,2,dlPFC,11.165001,0.49321184
0B9,12.11,2,dlPFC,5.9379997,-2.7056165
6O7,6.03,2,dlPFC,10.404,0.14863342
6O7,6.03,2,dlPFC,7.357,-1.6475406
4S3,3.18,2,dlPFC,6.18,-2.4016547
4S3,3.18,2,dlPFC,7.7130003,-1.3457086
4J6,7.15,2,dlPFC,9.815001,-0.13194147
2V1,4.3,2,dlPFC,9.004,-0.8164781
0B9,12.11,2,dlPFC,11.174999,0.6896959
6D9,13.11,2,dlPFC,11.478,0.82402503
37V,15.07,2,dlPFC,11.964,1.1034523
3K1,9.01,2,dlPFC,10.251,0.06796213
8H2,10.13,2,dlPFC,12.363999,1.4313643
42T,15.96,2,dlPFC,11.077001,0.7093492
42T,15.96,2,dlPFC,6.7549996,-2.0838346
4J6,7.15,2,dlPFC,10.061,0.05463529
6O7,6.03,2,dlPFC,7.046,-1.8010625
2C6,14.03,2,dlPFC,12.808001,1.3461882
4S3,3.18,2,dlPFC,9.087,-0.7730398
4S3,3.18,2,dlPFC,12.143,1.4197026
4S3,3.18,2,dlPFC,7.8410006,-1.5568995
3R7,3.32,2,dlPFC,9.174,-0.5105898
3R7,3.32,2,dlPFC,6.582,-2.1048017
2S2,6.31,2,dlPFC,10.395999,0.2500763
4Q6,3.22,2,dlPFC,9.422001,-0.43359423
0B9,12.11,2,dlPFC,7.3480005,-1.676573
1P5,6.21,2,dlPFC,5.873,-2.775568
2V1,4.3,2,dlPFC,9.714001,-0.2400384
3D1,13.11,2,dlPFC,10.068,-0.017087694
8H2,10.13,2,dlPFC,6.7840004,-1.9689012
98V,16.03,2,dlPFC,10.627001,0.22294293
2F2,11.04,2,dlPFC,10.633999,0.367042
2F2,11.04,2,dlPFC,10.379,0.23141685
46Z,13.97,2,dlPFC,9.63,-0.22520019
4Q6,3.22,2,dlPFC,8.755001,-0.9692205
4Q6,3.22,2,dlPFC,6.209,-2.3032463
31S,17.0,2,dlPFC,11.21,0.51359135
4J6,7.15,2,dlPFC,7.1130004,-1.6907221
43N,17.0,2,dlPFC,10.351999,0.10231893
1T9,4.11,2,dlPFC,7.4480004,-1.8050438
6O7,6.03,2,dlPFC,5.2669997,-2.9112027
4S3,3.18,2,dlPFC,7.7560005,-1.6940027
4S3,3.18,2,dlPFC,8.000999,-1.3278748
4J6,7.15,2,dlPFC,9.391999,-0.5622627
2V1,4.3,2,dlPFC,6.243,-2.4522698
3K1,9.01,2,dlPFC,9.816999,-0.3462462
3K1,9.01,2,dlPFC,8.335,-1.0330514
42T,15.96,2,dlPFC,13.337,1.9882786
91O,15.86,2,dlPFC,9.215,-0.64006466
4Q6,3.22,2,dlPFC,8.096999,-1.2753878
4J6,7.15,2,dlPFC,9.936999,-0.16770974
4J6,7.15,2,dlPFC,10.07,0.003014799
2I1,10.27,2,dlPFC,6.8669996,-1.9629914
2I1,10.27,2,dlPFC,13.789,2.3540888
2V1,4.3,2,dlPFC,9.957999,-0.10969506
6O7,6.03,2,dlPFC,10.935999,0.50837123
1P5,6.21,2,dlPFC,9.069,-0.6354333
2S6,3.17,2,dlPFC,8.902,-0.73896784
4S3,3.18,2,dlPFC,10.316,0.1365409
4S3,3.18,2,dlPFC,7.2980003,-1.9610097
3K1,9.01,2,dlPFC,12.036,1.0909905
8H2,10.13,2,dlPFC,7.076,-1.8462855
98V,16.03,2,dlPFC,10.722001,0.38193178
50P,15.59,2,dlPFC,8.434999,-1.022895
4Q6,3.22,2,dlPFC,11.472,0.86024
4J6,7.15,2,dlPFC,10.559,0.21028602
2I1,10.27,2,dlPFC,10.192,0.02752054
0G3,9.1,2,dlPFC,9.71,-0.37909248
8C9,12.12,2,dlPFC,9.370001,-0.46112323
2C6,14.03,2,dlPFC,12.41,1.4377694
2C6,14.03,2,dlPFC,8.004,-1.298654
2Q0,3.21,2,dlPFC,8.351,-1.1489929
6L4,8.2,2,dlPFC,12.656,1.4703685
3K1,9.01,2,dlPFC,9.445001,-0.50245404
8H2,10.13,2,dlPFC,11.104,0.5851652
2F2,11.04,2,dlPFC,10.604,0.27303094
2F2,11.04,2,dlPFC,10.594999,0.3330589
7M4,8.15,2,dlPFC,4.766,-3.4189584
8B3,13.09,2,dlPFC,9.273,-0.7471934
91O,15.86,2,dlPFC,8.384999,-0.88352174
4Q6,3.22,2,dlPFC,10.08,0.14793387
6L4,8.2,2,dlPFC,9.488001,-0.3509213
77V,16.15,2,dlPFC,11.276999,0.6175465
6D9,13.11,2,dlPFC,13.587,2.1214492
3R7,3.32,2,dlPFC,9.054,-0.5011939
37V,15.07,2,dlPFC,10.361001,0.09669223
2S2,6.31,2,dlPFC,8.410001,-1.2380749
3K1,9.01,2,dlPFC,8.624,-0.8696724
3K1,9.01,2,dlPFC,10.3810005,0.18171082
55R,14.97,2,dlPFC,9.902,-0.04099699
3T5,5.12,2,dlPFC,11.917,1.0820993
2T2,4.09,2,dlPFC,11.047,0.5593399
4Q6,3.22,2,dlPFC,8.949,-0.8025056
4Q6,3.22,2,dlPFC,9.825,-0.104985975
4Q6,3.22,2,dlPFC,8.658999,-0.7914687
2I1,10.27,2,dlPFC,10.939,0.5244337
7F0,11.2,2,dlPFC,12.247,1.3396783
0B9,12.11,2,dlPFC,9.828,-0.32407075
2C6,14.03,2,dlPFC,10.834,0.45674044
4S3,3.18,2,dlPFC,7.243,-2.1439695
5H6,11.03,2,dlPFC,10.883,0.4720332
3R7,3.32,2,dlPFC,11.26,0.4796862
2S2,6.31,2,dlPFC,6.8970003,-2.0769145
55R,14.97,2,dlPFC,9.6779995,-0.18424633
2T2,4.09,2,dlPFC,5.056,-3.3117988
2F2,11.04,2,dlPFC,9.401,-0.48689416
8B3,13.09,2,dlPFC,8.719,-0.8676161
42T,15.96,2,dlPFC,10.386,0.11734744
4Q6,3.22,2,dlPFC,9.45,-0.36595324
4J6,7.15,2,dlPFC,11.358,0.7861002
41N,16.74,2,dlPFC,7.6349998,-1.5169853
2I1,10.27,2,dlPFC,11.517,1.0396838
82V,16.01,2,dlPFC,9.825999,-0.2821292
0B9,12.11,2,dlPFC,11.879,1.0753293
8C9,12.12,2,dlPFC,11.077001,0.6209865
1T9,4.11,2,dlPFC,10.287001,-0.11053553
6O7,6.03,2,dlPFC,10.658,0.45326176
1P5,6.21,2,dlPFC,8.505,-1.1817967
3R7,3.32,2,dlPFC,6.8190002,-2.1750805
2S2,6.31,2,dlPFC,8.807,-0.76780766
2F2,11.04,2,dlPFC,12.533999,1.4849355
41N,16.74,2,dlPFC,11.675,0.98731357
41N,16.74,2,dlPFC,9.922,-0.08821342
74K,20.81,2,dlPFC,11.9279995,1.200544
43N,17.0,2,dlPFC,11.669001,0.95990896
8C9,12.12,2,dlPFC,10.655999,0.48679966
2C6,14.03,2,dlPFC,9.740999,-0.24746178
2C6,14.03,2,dlPFC,8.271,-1.1650721
3E4,11.99,2,dlPFC,10.5529995,0.27307448
4S3,3.18,2,dlPFC,8.499001,-1.2165637
8H2,10.13,2,dlPFC,9.938001,-0.039177846
42T,15.96,2,dlPFC,11.047999,0.40065333
42T,15.96,2,dlPFC,12.941,1.6539559
46Z,13.97,2,dlPFC,10.513,0.22760487
4J6,7.15,2,dlPFC,12.025,1.1328704
77V,16.15,2,dlPFC,12.236,1.6225678
74K,20.81,2,dlPFC,11.565,1.0749434
2C6,14.03,2,dlPFC,6.116,-2.647331
4S3,3.18,2,dlPFC,10.074,-0.14152668
8M0,8.12,2,dlPFC,9.761001,-0.17268614
2S2,6.31,2,dlPFC,11.231999,0.8890091
5R4,6.25,2,dlPFC,6.8669996,-1.8966954
8B3,13.09,2,dlPFC,11.854001,1.032486
91O,15.86,2,dlPFC,8.777,-0.9066129
4J6,7.15,2,dlPFC,13.569,2.4038186
6L4,8.2,2,dlPFC,8.505,-1.0644714
74K,20.81,2,dlPFC,11.74,0.90011895
1T9,4.11,2,dlPFC,8.443,-0.94055
1T9,4.11,2,dlPFC,11.556001,0.94310844
1P5,6.21,2,dlPFC,9.667,-0.35510558
1G8,7.88,2,dlPFC,11.385,0.7215543
42T,15.96,2,dlPFC,11.047,0.7402414
42T,15.96,2,dlPFC,13.216001,1.9050725
4Q6,3.22,2,dlPFC,11.042,0.5426297
2V1,4.3,2,dlPFC,7.787,-1.452526
3T5,5.12,2,dlPFC,13.491999,2.0288787
8H2,10.13,2,dlPFC,12.566,1.5296272
8H2,10.13,2,dlPFC,8.23,-1.1232353
8B3,13.09,2,dlPFC,10.558,0.32082877
42T,15.96,2,dlPFC,13.725,2.270798
91O,15.86,2,dlPFC,9.514,-0.59065956
91O,15.86,2,dlPFC,10.759,0.5292286
4Q6,3.22,2,dlPFC,10.871,0.52459663
4Q6,3.22,2,dlPFC,10.914999,0.46178716
3E4,11.99,2,dlPFC,14.289999,2.341753
4S3,3.18,2,dlPFC,7.8370004,-1.3145236
4S3,3.18,2,dlPFC,5.359,-2.798972
4S3,3.18,2,dlPFC,10.977,0.36512473
3D1,13.11,2,dlPFC,8.377,-1.1471766
3T5,5.12,2,dlPFC,10.811001,0.48824403
8H2,10.13,2,dlPFC,9.0460005,-0.40741566
2T2,4.09,2,dlPFC,5.2879996,-2.942644
2T2,4.09,2,dlPFC,12.059,1.2590485
2T2,4.09,2,dlPFC,9.454,-0.40755242
2T2,4.09,2,dlPFC,10.189,-0.05877756
42T,15.96,2,dlPFC,9.6970005,-0.32228157
42T,15.96,2,dlPFC,14.009999,2.2311
2T6,5.18,2,dlPFC,6.629,-2.5906837
2C6,14.03,2,dlPFC,11.813,1.2185221
2S6,3.17,2,dlPFC,10.262,0.04070879
4S3,3.18,2,dlPFC,5.3840003,-2.7831874
4S3,3.18,2,dlPFC,9.719,-0.056969553
77V,16.15,2,dlPFC,14.601,2.6913116
6D9,13.11,2,dlPFC,10.560999,0.27814323
37V,15.07,2,dlPFC,12.844,1.789487
3K1,9.01,2,dlPFC,10.64,0.31615996
3D1,13.11,2,dlPFC,7.6150002,-1.6604582
31S,17.0,2,dlPFC,13.63,2.1577234
4Q6,3.22,2,dlPFC,9.79,-0.25872996
5H6,11.03,2,dlPFC,10.669001,0.33220467
5H6,11.03,2,dlPFC,10.125,-0.010891576
41N,16.74,2,dlPFC,12.768,1.7096636
2I1,10.27,2,dlPFC,10.051,0.004300211
1V8,4.31,2,dlPFC,8.759,-0.8048038
74K,20.81,2,dlPFC,7.3910003,-1.6435171
0B9,12.11,2,dlPFC,10.389,0.25555483
