animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,0,dlPFC,10.73,0.014634354
0G3,9.1,0,dlPFC,8.108,-2.2907624
56K,19.93,0,dlPFC,10.544001,-0.30052522
1T9,4.11,0,dlPFC,10.606,-0.23188104
1T9,4.11,0,dlPFC,9.622999,-1.051718
3E4,11.99,0,dlPFC,8.0199995,-1.991849
2S6,3.17,0,dlPFC,6.232,-3.087622
8M0,8.12,0,dlPFC,10.863,-0.013574011
8M0,8.12,0,dlPFC,10.275001,-0.51083
8M0,8.12,0,dlPFC,10.055,-0.6689118
56R,14.95,0,dlPFC,11.351,0.17725866
56R,14.95,0,dlPFC,13.795001,1.9485862
3T5,5.12,0,dlPFC,6.4619994,-2.703063
3T5,5.12,0,dlPFC,11.570001,0.42044684
1G8,7.88,0,dlPFC,7.9800005,-1.8304405
5R4,6.25,0,dlPFC,7.0289993,-2.568017
5R4,6.25,0,dlPFC,8.012,-2.0790265
97R,17.93,0,dlPFC,12.244,0.791196
46Z,13.97,0,dlPFC,9.691,-0.88742346
2I1,10.27,0,dlPFC,13.792,1.9553881
2I1,10.27,0,dlPFC,12.345,0.6645114
77V,16.15,0,dlPFC,10.797001,-0.07407936
0G3,9.1,0,dlPFC,10.469999,-0.23882017
0G3,9.1,0,dlPFC,10.575001,-0.3300524
56K,19.93,0,dlPFC,14.4470005,2.3290753
56K,19.93,0,dlPFC,9.3949995,-1.1008735
43N,17.0,0,dlPFC,9.311999,-1.2268788
3E4,11.99,0,dlPFC,10.492,-0.32159904
37V,15.07,0,dlPFC,13.236,1.3325876
37V,15.07,0,dlPFC,11.446,0.21126178
56R,14.95,0,dlPFC,14.673999,2.797781
56R,14.95,0,dlPFC,11.475,0.24664755
3T5,5.12,0,dlPFC,11.014999,-0.09477446
3T5,5.12,0,dlPFC,8.258,-1.8908368
3T5,5.12,0,dlPFC,8.3029995,-1.7733934
8H2,10.13,0,dlPFC,12.183001,0.9717883
2F2,11.04,0,dlPFC,10.371,-0.18959874
7M4,8.15,0,dlPFC,13.353,1.9561422
7M4,8.15,0,dlPFC,7.7439995,-2.2802851
46Z,13.97,0,dlPFC,15.301001,2.6545892
6L4,8.2,0,dlPFC,13.804001,2.0424695
2I1,10.27,0,dlPFC,12.642,1.1918635
77V,16.15,0,dlPFC,11.015,0.090228446
0G3,9.1,0,dlPFC,11.988001,0.57230395
0G3,9.1,0,dlPFC,10.851999,-0.23957215
82V,16.01,0,dlPFC,11.023,-0.16811895
8C9,12.12,0,dlPFC,12.543,1.2185363
6O7,6.03,0,dlPFC,10.811999,-0.15977474
2C6,14.03,0,dlPFC,11.387,0.32534584
2S6,3.17,0,dlPFC,12.182,0.7561844
2S6,3.17,0,dlPFC,10.332001,-0.17632984
56K,19.93,0,dlPFC,13.866,1.9778779
8M0,8.12,0,dlPFC,11.76,0.67515355
8M0,8.12,0,dlPFC,11.533,0.42265144
8M0,8.12,0,dlPFC,10.784,-0.13153177
8M0,8.12,0,dlPFC,8.3,-1.9497169
3D1,13.11,0,dlPFC,10.535,-0.21022487
3D1,13.11,0,dlPFC,8.421999,-1.5271574
3D1,13.11,0,dlPFC,10.925,-0.07344595
3T5,5.12,0,dlPFC,9.309,-1.1844662
3T5,5.12,0,dlPFC,7.7229996,-2.1139116
1G8,7.88,0,dlPFC,13.469,1.4613671
2F2,11.04,0,dlPFC,9.878,-0.7890973
97R,17.93,0,dlPFC,14.006,1.941533
97R,17.93,0,dlPFC,14.098,2.2690694
31S,17.0,0,dlPFC,11.171,0.06376925
5H6,11.03,0,dlPFC,10.242999,-0.5970296
2I1,10.27,0,dlPFC,14.347,2.469559
77V,16.15,0,dlPFC,9.837999,-0.7853788
56K,19.93,0,dlPFC,15.025,2.8599005
6D9,13.11,0,dlPFC,10.9470005,0.062289625
37V,15.07,0,dlPFC,14.807999,2.7146587
1G8,7.88,0,dlPFC,10.908999,-0.1561216
8H2,10.13,0,dlPFC,12.087999,0.871131
5R4,6.25,0,dlPFC,10.299,-0.40970796
97R,17.93,0,dlPFC,7.996001,-1.5700151
46Z,13.97,0,dlPFC,9.585,-0.85705715
46Z,13.97,0,dlPFC,10.968,-0.16114584
6L4,8.2,0,dlPFC,10.801001,0.12464485
8C9,12.12,0,dlPFC,11.896001,0.643062
8C9,12.12,0,dlPFC,11.486,0.21078348
2S6,3.17,0,dlPFC,7.8219995,-1.9502075
37V,15.07,0,dlPFC,15.589002,2.879682
37V,15.07,0,dlPFC,10.113,-0.6606371
37V,15.07,0,dlPFC,8.981,-1.196259
8M0,8.12,0,dlPFC,9.694,-0.86400706
56R,14.95,0,dlPFC,14.705999,2.268726
56R,14.95,0,dlPFC,11.534999,0.5867831
3T5,5.12,0,dlPFC,9.657999,-0.8276201
5R4,6.25,0,dlPFC,14.217,2.171605
7M4,8.15,0,dlPFC,13.469999,1.6308352
97R,17.93,0,dlPFC,12.080999,0.70635515
42T,15.96,0,dlPFC,13.716001,1.9678409
6L4,8.2,0,dlPFC,12.5460005,1.3083107
1V8,4.31,0,dlPFC,13.228,1.4576894
77V,16.15,0,dlPFC,12.231,0.7472367
56K,19.93,0,dlPFC,13.405001,1.4775878
0B9,12.11,0,dlPFC,10.082,-0.624369
2S6,3.17,0,dlPFC,13.747999,1.8845129
5H6,11.03,0,dlPFC,10.429,-0.38608024
56K,19.93,0,dlPFC,13.842001,1.8128303
43N,17.0,0,dlPFC,8.754,-1.4540744
8M0,8.12,0,dlPFC,11.74,0.5227983
8M0,8.12,0,dlPFC,11.356,0.0876483
56R,14.95,0,dlPFC,13.886,1.8647629
3T5,5.12,0,dlPFC,12.356999,0.9094672
7M4,8.15,0,dlPFC,10.503,-0.31369343
7M4,8.15,0,dlPFC,8.084,-2.1155853
97R,17.93,0,dlPFC,11.951,0.6473135
2T6,5.18,0,dlPFC,9.4470005,-1.3683041
46Z,13.97,0,dlPFC,16.026,3.5703113
46Z,13.97,0,dlPFC,9.994,-0.6914992
46Z,13.97,0,dlPFC,9.372,-1.1248331
46Z,13.97,0,dlPFC,11.195001,0.17670116
0G3,9.1,0,dlPFC,12.048,0.6223409
0G3,9.1,0,dlPFC,8.583,-1.4637481
0G3,9.1,0,dlPFC,10.168001,-0.3497307
0G3,9.1,0,dlPFC,11.168001,0.17127405
56K,19.93,0,dlPFC,11.075,0.08499277
3D1,13.11,0,dlPFC,13.075,1.4226918
3T5,5.12,0,dlPFC,5.429,-3.3254492
7M4,8.15,0,dlPFC,11.089999,-0.027355397
7M4,8.15,0,dlPFC,9.712,-0.79117197
2T6,5.18,0,dlPFC,8.738,-1.8193996
46Z,13.97,0,dlPFC,11.09,0.18960264
2I1,10.27,0,dlPFC,12.285001,0.93098855
56K,19.93,0,dlPFC,13.185,1.5298595
2S6,3.17,0,dlPFC,9.6,-1.1910105
37V,15.07,0,dlPFC,12.892,1.3932171
8M0,8.12,0,dlPFC,11.074,-0.022489306
56R,14.95,0,dlPFC,12.900999,1.507048
3D1,13.11,0,dlPFC,12.073999,0.7405194
3D1,13.11,0,dlPFC,12.315001,0.9120322
3T5,5.12,0,dlPFC,7.4900002,-2.2313664
3T5,5.12,0,dlPFC,7.824,-2.0026119
8H2,10.13,0,dlPFC,9.621,-0.8757468
2F2,11.04,0,dlPFC,15.604999,3.1434093
2F2,11.04,0,dlPFC,17.265,4.4938493
42T,15.96,0,dlPFC,13.05,1.4803567
2T6,5.18,0,dlPFC,5.5279994,-4.1317368
4Q6,3.22,0,dlPFC,6.435,-2.9688053
2I1,10.27,0,dlPFC,13.292,1.5677004
2I1,10.27,0,dlPFC,13.302,1.5908108
77V,16.15,0,dlPFC,11.412,0.18919127
0G3,9.1,0,dlPFC,10.974,-0.09776168
8C9,12.12,0,dlPFC,12.769,1.1892874
5H6,11.03,0,dlPFC,9.8,-0.68549323
6D9,13.11,0,dlPFC,12.384001,0.87357074
56R,14.95,0,dlPFC,14.267,1.940041
56R,14.95,0,dlPFC,11.639,0.4680273
3D1,13.11,0,dlPFC,11.490999,0.31659678
7M4,8.15,0,dlPFC,13.249001,1.3998028
97R,17.93,0,dlPFC,11.647,0.3983825
46Z,13.97,0,dlPFC,12.540001,1.1516643
77V,16.15,0,dlPFC,12.983,1.4385892
77V,16.15,0,dlPFC,10.698,-0.114569515
0G3,9.1,0,dlPFC,12.35,0.8109225
82V,16.01,0,dlPFC,11.874999,0.7596904
82V,16.01,0,dlPFC,11.404001,0.26301292
43N,17.0,0,dlPFC,13.561999,1.6181363
37V,15.07,0,dlPFC,11.55,0.35087928
8M0,8.12,0,dlPFC,9.975,-0.7425628
8M0,8.12,0,dlPFC,11.589,0.51147336
8M0,8.12,0,dlPFC,10.375999,-0.46748757
56R,14.95,0,dlPFC,10.756999,-0.042145327
3T5,5.12,0,dlPFC,10.153,-0.44307813
5R4,6.25,0,dlPFC,9.515999,-1.0852139
97R,17.93,0,dlPFC,13.727,1.6346182
97R,17.93,0,dlPFC,14.678001,2.1728146
97R,17.93,0,dlPFC,12.305,0.8067122
2T6,5.18,0,dlPFC,9.994,-0.5965686
2T6,5.18,0,dlPFC,7.636,-2.901143
31S,17.0,0,dlPFC,11.78,0.5833026
6L4,8.2,0,dlPFC,15.217999,3.4103165
6L4,8.2,0,dlPFC,10.202,-0.5057959
6L4,8.2,0,dlPFC,10.455,-0.03950457
0G3,9.1,0,dlPFC,11.167,0.039465487
82V,16.01,0,dlPFC,11.414,0.35586408
8C9,12.12,0,dlPFC,12.936,1.3292527
2S6,3.17,0,dlPFC,7.418,-2.357924
77V,16.15,0,dlPFC,15.284999,2.7238448
37V,15.07,0,dlPFC,10.42,-0.23641297
8M0,8.12,0,dlPFC,13.884999,1.712294
8M0,8.12,0,dlPFC,11.35,0.38034445
8M0,8.12,0,dlPFC,9.783999,-0.83497477
2S2,6.31,0,dlPFC,10.511,-0.29209426
56R,14.95,0,dlPFC,12.029001,0.7453647
56R,14.95,0,dlPFC,9.979,-0.57224065
3D1,13.11,0,dlPFC,12.863001,1.1985117
3T5,5.12,0,dlPFC,9.898001,-0.86918634
1G8,7.88,0,dlPFC,13.080999,1.4833364
5R4,6.25,0,dlPFC,11.155001,0.3892945
5R4,6.25,0,dlPFC,8.14,-1.8872081
7M4,8.15,0,dlPFC,9.514,-1.124923
97R,17.93,0,dlPFC,10.25,-0.59589785
46Z,13.97,0,dlPFC,9.223001,-1.1964525
46Z,13.97,0,dlPFC,13.024,1.3480515
46Z,13.97,0,dlPFC,13.173001,1.5608557
0G3,9.1,0,dlPFC,10.481,-0.29353872
74K,20.81,0,dlPFC,12.401,0.9603393
56K,19.93,0,dlPFC,10.827001,-0.023147773
43N,17.0,0,dlPFC,8.8029995,-1.6797419
8C9,12.12,0,dlPFC,9.402,-1.031552
2S6,3.17,0,dlPFC,5.554,-3.4628515
8M0,8.12,0,dlPFC,10.455,-0.4588
8M0,8.12,0,dlPFC,9.573,-0.9937024
2S2,6.31,0,dlPFC,9.927,-0.7203884
56R,14.95,0,dlPFC,12.131,0.60293984
3D1,13.11,0,dlPFC,13.746,1.8967056
3T5,5.12,0,dlPFC,6.9850006,-2.5445218
2F2,11.04,0,dlPFC,12.624001,1.205553
2F2,11.04,0,dlPFC,12.872,1.523634
97R,17.93,0,dlPFC,12.756,1.4338923
2T6,5.18,0,dlPFC,10.556,-0.3824828
46Z,13.97,0,dlPFC,11.61,0.51277393
2V1,4.3,0,dlPFC,8.021,-2.0789301
0G3,9.1,0,dlPFC,14.009999,2.2488923
0G3,9.1,0,dlPFC,15.720999,3.238544
0G3,9.1,0,dlPFC,9.2960005,-1.1590611
6O7,6.03,0,dlPFC,12.016001,0.673422
3E4,11.99,0,dlPFC,8.737,-1.442048
37V,15.07,0,dlPFC,9.629,-0.7220989
8M0,8.12,0,dlPFC,6.547,-3.386879
8M0,8.12,0,dlPFC,11.375,0.09994034
56R,14.95,0,dlPFC,14.575,2.7401211
56R,14.95,0,dlPFC,13.681999,1.7306378
56R,14.95,0,dlPFC,12.182,0.78299534
3D1,13.11,0,dlPFC,13.402,1.6582415
3D1,13.11,0,dlPFC,14.708,2.26082
1G8,7.88,0,dlPFC,12.327001,0.8719172
8B3,13.09,0,dlPFC,13.175,1.4267484
2T6,5.18,0,dlPFC,11.075,0.13268085
2T6,5.18,0,dlPFC,6.4589996,-2.820022
46Z,13.97,0,dlPFC,9.405001,-0.99449235
77V,16.15,0,dlPFC,13.759001,1.8977718
43N,17.0,0,dlPFC,12.938001,1.1787355
1T9,4.11,0,dlPFC,7.3910003,-2.4524095
8M0,8.12,0,dlPFC,7.8190002,-1.7721301
8M0,8.12,0,dlPFC,9.485999,-1.0531076
8M0,8.12,0,dlPFC,12.735,1.1049446
56R,14.95,0,dlPFC,13.584,1.7473346
56R,14.95,0,dlPFC,12.218,0.78364855
3D1,13.11,0,dlPFC,10.393001,-0.30263656
3D1,13.11,0,dlPFC,7.4550004,-2.524997
3T5,5.12,0,dlPFC,9.3029995,-1.0715522
3T5,5.12,0,dlPFC,11.407999,0.32266027
1G8,7.88,0,dlPFC,10.467,-0.47627512
1G8,7.88,0,dlPFC,13.151001,1.3781682
98V,16.03,0,dlPFC,6.146,-3.2837596
7M4,8.15,0,dlPFC,11.63,0.48631123
2T6,5.18,0,dlPFC,7.241,-2.2997324
46Z,13.97,0,dlPFC,10.613,-0.13241675
2I1,10.27,0,dlPFC,11.812,0.6760948
2I1,10.27,0,dlPFC,10.756,-0.10692493
8C9,12.12,0,dlPFC,12.565001,1.0880597
2S6,3.17,0,dlPFC,5.845,-3.564749
56R,14.95,0,dlPFC,9.171,-1.2475363
56R,14.95,0,dlPFC,11.535,0.26778278
56R,14.95,0,dlPFC,14.267,2.2739193
3T5,5.12,0,dlPFC,9.478001,-1.2198856
3T5,5.12,0,dlPFC,8.205,-1.9373056
98V,16.03,0,dlPFC,12.809,1.0197555
97R,17.93,0,dlPFC,13.636,1.6472611
46Z,13.97,0,dlPFC,14.1970005,2.323655
46Z,13.97,0,dlPFC,11.399,0.37745926
5H6,11.03,0,dlPFC,8.735999,-1.2370367
2I1,10.27,0,dlPFC,13.473,1.597753
82V,16.01,0,dlPFC,10.7699995,-0.20019479
8C9,12.12,0,dlPFC,10.854,-0.15697995
56K,19.93,0,dlPFC,12.087001,0.66306144
56K,19.93,0,dlPFC,12.660999,1.3008235
56R,14.95,0,dlPFC,10.761,-0.24983566
3D1,13.11,0,dlPFC,12.376,0.72361755
5R4,6.25,0,dlPFC,13.384,1.6398875
5R4,6.25,0,dlPFC,11.281,0.010108173
97R,17.93,0,dlPFC,11.961,0.5693558
8B3,13.09,0,dlPFC,12.8220005,1.2476691
2T6,5.18,0,dlPFC,7.95,-2.2153788
46Z,13.97,0,dlPFC,10.7439995,-0.20404248
6L4,8.2,0,dlPFC,11.268001,0.07633761
6L4,8.2,0,dlPFC,11.577001,0.27905267
43N,17.0,0,dlPFC,14.13,2.032304
2S6,3.17,0,dlPFC,10.0,-0.6556667
37V,15.07,0,dlPFC,11.183001,0.11733959
8M0,8.12,0,dlPFC,8.798,-1.6055355
56R,14.95,0,dlPFC,13.882001,2.1194978
56R,14.95,0,dlPFC,14.862999,2.663774
3D1,13.11,0,dlPFC,14.926999,2.7256165
1G8,7.88,0,dlPFC,9.574,-1.0734097
1G8,7.88,0,dlPFC,10.869,0.04369724
1G8,7.88,0,dlPFC,9.3880005,-0.94886386
1G8,7.88,0,dlPFC,12.564,1.084245
98V,16.03,0,dlPFC,6.94,-2.2344222
7M4,8.15,0,dlPFC,13.941,1.8131611
97R,17.93,0,dlPFC,10.545,-0.22087206
97R,17.93,0,dlPFC,10.752,-0.060463153
2T6,5.18,0,dlPFC,9.821001,-0.7141734
46Z,13.97,0,dlPFC,12.38,0.8623896
46Z,13.97,0,dlPFC,6.9760003,-2.617602
46Z,13.97,0,dlPFC,11.377,0.22343184
46Z,13.97,0,dlPFC,12.543,1.0489783
77V,16.15,0,dlPFC,11.844,0.72206974
77V,16.15,0,dlPFC,11.481,0.3727783
0G3,9.1,0,dlPFC,12.832001,1.586355
0G3,9.1,0,dlPFC,8.626,-1.7072631
74K,20.81,0,dlPFC,9.17,-1.1345493
77V,16.15,0,dlPFC,10.403,-0.29098907
37V,15.07,0,dlPFC,10.368001,-0.4633018
8M0,8.12,0,dlPFC,9.8,-0.700188
8M0,8.12,0,dlPFC,10.466999,-0.4725634
3T5,5.12,0,dlPFC,7.313999,-2.3786886
5R4,6.25,0,dlPFC,9.057,-1.33171
2F2,11.04,0,dlPFC,10.415999,-0.36089385
2F2,11.04,0,dlPFC,11.46,0.49374312
7M4,8.15,0,dlPFC,11.097,0.029559739
97R,17.93,0,dlPFC,9.963,-0.59838367
46Z,13.97,0,dlPFC,7.8440003,-1.9171723
5H6,11.03,0,dlPFC,10.533,-0.2488972
6L4,8.2,0,dlPFC,9.61,-0.8003228
0G3,9.1,0,dlPFC,11.561,0.3683434
56K,19.93,0,dlPFC,10.726999,0.012343731
56K,19.93,0,dlPFC,12.731001,1.2392558
56K,19.93,0,dlPFC,9.383,-1.0267893
8C9,12.12,0,dlPFC,14.833,2.5742028
3D1,13.11,0,dlPFC,10.063,-0.54137903
3T5,5.12,0,dlPFC,7.731,-2.0318954
98V,16.03,0,dlPFC,11.193,0.1442179
2F2,11.04,0,dlPFC,11.615999,0.39356944
7M4,8.15,0,dlPFC,9.337,-0.95795834
46Z,13.97,0,dlPFC,9.566999,-0.8470935
46Z,13.97,0,dlPFC,12.039999,0.76655287
0G3,9.1,0,dlPFC,9.514,-1.0150518
56K,19.93,0,dlPFC,10.5720005,-0.41111645
1T9,4.11,0,dlPFC,7.2339997,-2.3480015
2S6,3.17,0,dlPFC,10.872999,-0.0711455
6L4,8.2,0,dlPFC,12.472,1.0602661
8M0,8.12,0,dlPFC,9.29,-1.0857633
8M0,8.12,0,dlPFC,11.844,0.600751
8M0,8.12,0,dlPFC,9.303999,-1.1696832
56R,14.95,0,dlPFC,13.289999,1.8076309
56R,14.95,0,dlPFC,11.249001,0.2645606
56R,14.95,0,dlPFC,13.615,1.6834756
3D1,13.11,0,dlPFC,13.619,1.6830931
3T5,5.12,0,dlPFC,11.172999,0.15739633
3T5,5.12,0,dlPFC,6.8079996,-2.738352
98V,16.03,0,dlPFC,10.546999,-0.23787214
7M4,8.15,0,dlPFC,10.117,-0.61832124
97R,17.93,0,dlPFC,9.394,-1.101151
2T6,5.18,0,dlPFC,6.7299995,-2.9329698
2T6,5.18,0,dlPFC,10.582999,-0.29838556
77V,16.15,0,dlPFC,10.198,-0.3959587
43N,17.0,0,dlPFC,7.739,-1.9763136
8C9,12.12,0,dlPFC,9.608,-1.1007702
8C9,12.12,0,dlPFC,11.875,0.82195127
8C9,12.12,0,dlPFC,12.177,0.8810021
2C6,14.03,0,dlPFC,12.759001,1.3035637
56K,19.93,0,dlPFC,14.084999,2.3124042
37V,15.07,0,dlPFC,9.779,-0.9234164
8M0,8.12,0,dlPFC,13.4279995,1.6684057
8M0,8.12,0,dlPFC,10.851999,0.02136807
8M0,8.12,0,dlPFC,11.742999,0.5975774
3D1,13.11,0,dlPFC,13.601,1.7696224
5R4,6.25,0,dlPFC,9.400001,-1.0689436
5R4,6.25,0,dlPFC,10.838,-0.17675123
2F2,11.04,0,dlPFC,10.259999,-0.4610897
2F2,11.04,0,dlPFC,12.529,1.1362381
7M4,8.15,0,dlPFC,11.483,0.21049982
6L4,8.2,0,dlPFC,12.427,0.9651189
2I1,10.27,0,dlPFC,10.503,-0.22542332
2I1,10.27,0,dlPFC,12.615,1.1895062
56K,19.93,0,dlPFC,12.9470005,1.347542
56K,19.93,0,dlPFC,12.509,1.1872762
1P5,6.21,0,dlPFC,8.837,-1.4319814
2S6,3.17,0,dlPFC,9.857,-0.76064146
2S6,3.17,0,dlPFC,12.936,1.3514372
2S6,3.17,0,dlPFC,7.292001,-2.7020202
8M0,8.12,0,dlPFC,9.01,-1.1656224
56R,14.95,0,dlPFC,10.972,-0.012981633
56R,14.95,0,dlPFC,11.746,0.6286379
3D1,13.11,0,dlPFC,11.813001,0.59743583
3D1,13.11,0,dlPFC,10.587,-0.18056776
2T2,4.09,0,dlPFC,7.8910003,-2.088828
98V,16.03,0,dlPFC,8.851999,-1.4366082
2F2,11.04,0,dlPFC,10.532,-0.32697803
2F2,11.04,0,dlPFC,12.669001,1.3644718
2F2,11.04,0,dlPFC,13.589999,1.7338954
7M4,8.15,0,dlPFC,6.328,-2.989128
7M4,8.15,0,dlPFC,9.610001,-0.95934707
97R,17.93,0,dlPFC,11.035001,0.08150813
2T6,5.18,0,dlPFC,9.3029995,-0.9979851
46Z,13.97,0,dlPFC,11.415999,0.19553323
2I1,10.27,0,dlPFC,12.958,1.1473656
0G3,9.1,0,dlPFC,10.952,0.15822971
0G3,9.1,0,dlPFC,10.267,-0.41327542
0G3,9.1,0,dlPFC,11.643,0.5923904
82V,16.01,0,dlPFC,12.287,0.7958629
1T9,4.11,0,dlPFC,8.406,-1.6793514
2S6,3.17,0,dlPFC,10.669999,-0.0610194
37V,15.07,0,dlPFC,14.085001,2.397126
37V,15.07,0,dlPFC,13.234999,1.8763111
8M0,8.12,0,dlPFC,11.447,0.31614453
8M0,8.12,0,dlPFC,10.169001,-0.67628837
2S2,6.31,0,dlPFC,9.186999,-1.2138443
56R,14.95,0,dlPFC,14.565,2.0103211
56R,14.95,0,dlPFC,11.157,0.25760812
3T5,5.12,0,dlPFC,9.996,-0.7329448
3T5,5.12,0,dlPFC,10.077,-0.5456864
1G8,7.88,0,dlPFC,13.153,1.841882
1G8,7.88,0,dlPFC,12.696,1.2375027
98V,16.03,0,dlPFC,9.104001,-1.3571092
7M4,8.15,0,dlPFC,9.593,-0.7752346
97R,17.93,0,dlPFC,14.526001,2.644427
97R,17.93,0,dlPFC,11.349001,0.42936096
91O,15.86,0,dlPFC,13.645001,1.7330745
2I1,10.27,0,dlPFC,9.841,-0.76933956
1V8,4.31,0,dlPFC,7.4509993,-2.2569196
2V1,4.3,0,dlPFC,10.217999,-0.4388878
77V,16.15,0,dlPFC,14.58,2.696277
77V,16.15,0,dlPFC,13.672998,1.8634788
0G3,9.1,0,dlPFC,12.191,0.7831524
5H6,11.03,0,dlPFC,9.509,-0.9071356
5H6,11.03,0,dlPFC,12.118,0.9441113
3R7,3.32,0,dlPFC,11.388,0.2141396
8M0,8.12,0,dlPFC,8.912001,-1.588535
8M0,8.12,0,dlPFC,8.891,-1.3959721
8M0,8.12,0,dlPFC,8.610001,-1.5548787
56R,14.95,0,dlPFC,10.858999,0.060872126
7M4,8.15,0,dlPFC,11.204,0.06574398
46Z,13.97,0,dlPFC,11.851999,0.7352258
5H6,11.03,0,dlPFC,8.750999,-1.6235803
74K,20.81,0,dlPFC,12.247999,0.8125054
56K,19.93,0,dlPFC,13.186999,1.3350477
56K,19.93,0,dlPFC,10.901001,0.05570219
8C9,12.12,0,dlPFC,10.612,-0.080645755
1P5,6.21,0,dlPFC,10.309999,-0.6525824
77V,16.15,0,dlPFC,12.255,0.710862
43N,17.0,0,dlPFC,10.682,-0.19947425
8M0,8.12,0,dlPFC,11.15,0.11241274
8M0,8.12,0,dlPFC,9.494,-0.9805988
56R,14.95,0,dlPFC,9.959001,-0.70380026
98V,16.03,0,dlPFC,11.784,0.5847776
2F2,11.04,0,dlPFC,12.005,0.7314396
42T,15.96,0,dlPFC,12.751,1.0463344
46Z,13.97,0,dlPFC,12.238001,0.78601426
46Z,13.97,0,dlPFC,8.801001,-1.4054241
46Z,13.97,0,dlPFC,9.085,-1.2983532
8H2,10.13,0,dlPFC,9.631,-1.0952538
77V,16.15,0,dlPFC,11.923,0.68380344
0G3,9.1,0,dlPFC,14.467,2.3106456
0G3,9.1,0,dlPFC,12.337999,0.96410644
56K,19.93,0,dlPFC,12.353999,1.0894248
8C9,12.12,0,dlPFC,15.017001,2.5137947
3E4,11.99,0,dlPFC,10.101,-0.5426583
2S6,3.17,0,dlPFC,8.724,-1.4960375
5H6,11.03,0,dlPFC,12.054,0.9117848
77V,16.15,0,dlPFC,12.1050005,0.74003017
37V,15.07,0,dlPFC,11.184999,0.21417843
8M0,8.12,0,dlPFC,12.858999,1.3280104
56R,14.95,0,dlPFC,11.833,0.6509624
3T5,5.12,0,dlPFC,6.4089994,-3.1561003
5R4,6.25,0,dlPFC,8.806,-1.4527867
97R,17.93,0,dlPFC,13.728,2.0545979
8B3,13.09,0,dlPFC,11.907,0.4571809
42T,15.96,0,dlPFC,14.672,2.9349415
2T6,5.18,0,dlPFC,10.39,-0.38674465
31S,17.0,0,dlPFC,11.102,0.073150136
4J6,7.15,0,dlPFC,9.039,-1.3509843
77V,16.15,0,dlPFC,10.296,-0.25587043
0G3,9.1,0,dlPFC,10.769001,0.12905122
2C6,14.03,0,dlPFC,12.821001,1.2715925
3E4,11.99,0,dlPFC,8.713,-1.4566932
3E4,11.99,0,dlPFC,13.365,1.4403727
2S6,3.17,0,dlPFC,12.313,1.0697138
2S6,3.17,0,dlPFC,5.9480004,-3.2963727
5H6,11.03,0,dlPFC,11.923,0.8612002
37V,15.07,0,dlPFC,13.455,1.6130383
8M0,8.12,0,dlPFC,9.099001,-1.1509384
56R,14.95,0,dlPFC,10.74,-0.15249202
98V,16.03,0,dlPFC,9.225,-1.1094292
46Z,13.97,0,dlPFC,11.374,0.33693966
6L4,8.2,0,dlPFC,11.12,0.16996722
0G3,9.1,0,dlPFC,10.057,-0.5352601
2S6,3.17,0,dlPFC,6.443,-3.3150606
2S6,3.17,0,dlPFC,10.690001,-0.23490903
56K,19.93,0,dlPFC,13.553999,1.6671829
37V,15.07,0,dlPFC,11.455,0.32028997
56R,14.95,0,dlPFC,8.589,-1.5126636
56R,14.95,0,dlPFC,12.365,1.1455072
56R,14.95,0,dlPFC,11.731,0.49819615
3D1,13.11,0,dlPFC,10.278,-0.5606161
3T5,5.12,0,dlPFC,7.4269996,-2.2111106
1G8,7.88,0,dlPFC,9.632,-1.0074153
42T,15.96,0,dlPFC,13.15,1.4275316
2T6,5.18,0,dlPFC,7.315,-2.5142148
46Z,13.97,0,dlPFC,11.24,0.28317413
2I1,10.27,0,dlPFC,12.268999,0.775733
77V,16.15,0,dlPFC,12.096,0.8715903
0G3,9.1,0,dlPFC,11.459,0.28278282
2S6,3.17,0,dlPFC,9.581,-0.7700923
2S6,3.17,0,dlPFC,12.566999,0.9523275
2S6,3.17,0,dlPFC,10.704,-0.27289122
82V,16.01,0,dlPFC,12.469,1.0815897
37V,15.07,0,dlPFC,12.699999,1.0563831
8M0,8.12,0,dlPFC,12.2439995,0.81741124
8M0,8.12,0,dlPFC,9.8689995,-0.7906779
56R,14.95,0,dlPFC,12.5269985,1.2464648
3D1,13.11,0,dlPFC,11.664,0.35427582
3T5,5.12,0,dlPFC,6.414,-3.2570734
1G8,7.88,0,dlPFC,10.808001,-0.09640475
98V,16.03,0,dlPFC,12.415,1.0402304
2F2,11.04,0,dlPFC,12.003,0.5699643
97R,17.93,0,dlPFC,12.04,0.58091336
42T,15.96,0,dlPFC,10.898,-0.24748878
5H6,11.03,0,dlPFC,14.5529995,2.6421402
5H6,11.03,0,dlPFC,9.734,-0.5519422
2I1,10.27,0,dlPFC,14.776001,2.7844493
56K,19.93,0,dlPFC,11.107,0.034581024
8C9,12.12,0,dlPFC,15.2300005,3.093164
8C9,12.12,0,dlPFC,9.982,-0.53522277
8C9,12.12,0,dlPFC,11.772,0.42207962
1T9,4.11,0,dlPFC,7.4310007,-2.5256093
1P5,6.21,0,dlPFC,9.038,-1.1607951
2S6,3.17,0,dlPFC,7.2409997,-2.7507286
8M0,8.12,0,dlPFC,12.614,1.1174747
3T5,5.12,0,dlPFC,7.771,-2.0766733
5R4,6.25,0,dlPFC,8.129,-1.8282782
