animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,4,dlPFC,9.418,-0.93030435
2T6,5.18,4,dlPFC,11.236,0.47777092
8H2,10.13,4,dlPFC,11.985001,0.7954083
1P5,6.21,4,dlPFC,10.774,0.09641642
43N,17.0,4,dlPFC,11.454,0.3526989
2S2,6.31,4,dlPFC,11.549001,0.6142084
8H2,10.13,4,dlPFC,11.746,0.5288708
2T2,4.09,4,dlPFC,7.75,-1.8203813
42T,15.96,4,dlPFC,12.832001,1.3134865
5H6,11.03,4,dlPFC,9.087,-0.767202
41N,16.74,4,dlPFC,13.384999,1.7951957
41N,16.74,4,dlPFC,10.613001,0.003512253
6O7,6.03,4,dlPFC,9.5199995,-0.6541012
5H6,11.03,4,dlPFC,8.337,-1.7089878
5R4,6.25,4,dlPFC,10.322,-0.2404508
8B3,13.09,4,dlPFC,14.339999,2.164686
42T,15.96,4,dlPFC,9.6050005,-0.76934963
42T,15.96,4,dlPFC,10.297999,-0.3612147
42T,15.96,4,dlPFC,8.7890005,-1.3846838
6L4,8.2,4,dlPFC,12.036,0.9393167
6L4,8.2,4,dlPFC,12.66,1.4229746
41N,16.74,4,dlPFC,11.981001,1.1600716
8C9,12.12,4,dlPFC,8.256,-1.5614504
1T9,4.11,4,dlPFC,11.743,0.7759143
6O7,6.03,4,dlPFC,9.090001,-1.0063508
4S3,3.18,4,dlPFC,12.384,1.3074874
4S3,3.18,4,dlPFC,13.229001,1.6188829
8B3,13.09,4,dlPFC,11.434999,0.6813318
46Z,13.97,4,dlPFC,10.401001,-0.0066511654
0B9,12.11,4,dlPFC,13.214,1.7793518
6O7,6.03,4,dlPFC,9.486,-0.8207637
8H2,10.13,4,dlPFC,12.2300005,1.2023001
5R4,6.25,4,dlPFC,8.087999,-1.8197453
31S,17.0,4,dlPFC,10.635,0.06705693
46Z,13.97,4,dlPFC,12.043,0.8998037
46Z,13.97,4,dlPFC,10.507,-0.016139995
4Q6,3.22,4,dlPFC,10.944,0.3591885
43N,17.0,4,dlPFC,13.998001,2.2844074
1T9,4.11,4,dlPFC,8.693,-1.3369845
1P5,6.21,4,dlPFC,12.725,1.5529689
2S2,6.31,4,dlPFC,11.883,0.7025759
1G8,7.88,4,dlPFC,10.672,-0.03353539
2T6,5.18,4,dlPFC,11.252001,0.26591834
0G3,9.1,4,dlPFC,12.615,1.2845515
3E4,11.99,4,dlPFC,12.035999,0.6773281
3E4,11.99,4,dlPFC,13.3949995,1.6544158
2S2,6.31,4,dlPFC,14.356001,2.4752352
1G8,7.88,4,dlPFC,10.183001,-0.3331782
8H2,10.13,4,dlPFC,8.499,-1.5000292
5R4,6.25,4,dlPFC,11.450001,0.6971143
8B3,13.09,4,dlPFC,10.286,-0.15542981
2T6,5.18,4,dlPFC,10.622,-0.15252557
31S,17.0,4,dlPFC,9.217001,-0.9202947
8H2,10.13,4,dlPFC,13.087,1.734287
5H6,11.03,4,dlPFC,9.484,-0.5771536
5H6,11.03,4,dlPFC,11.559999,0.72534007
3E4,11.99,4,dlPFC,10.660999,0.18243925
82V,16.01,4,dlPFC,8.892,-0.9936795
2S2,6.31,4,dlPFC,12.2630005,0.77643526
3D1,13.11,4,dlPFC,9.382,-0.8498979
8H2,10.13,4,dlPFC,10.41,-0.15258199
31S,17.0,4,dlPFC,9.414,-0.9091098
31S,17.0,4,dlPFC,12.538,1.3417917
91O,15.86,4,dlPFC,14.434,2.2367876
31S,17.0,4,dlPFC,12.705999,1.1049525
1P5,6.21,4,dlPFC,13.397,1.6203592
8M0,8.12,4,dlPFC,12.489,1.2107931
2S2,6.31,4,dlPFC,12.814,1.5227904
5R4,6.25,4,dlPFC,12.450001,0.94015306
4J6,7.15,4,dlPFC,10.079,-0.19657141
41N,16.74,4,dlPFC,12.729,1.5070329
82V,16.01,4,dlPFC,11.261999,0.28693742
3E4,11.99,4,dlPFC,8.953,-1.0588145
0B9,12.11,4,dlPFC,9.897,-0.25115868
8M0,8.12,4,dlPFC,8.533999,-1.4855179
1G8,7.88,4,dlPFC,10.323999,-0.2257933
5R4,6.25,4,dlPFC,10.698,-0.111365184
2F2,11.04,4,dlPFC,9.172,-0.8915822
31S,17.0,4,dlPFC,11.863,0.54341274
46Z,13.97,4,dlPFC,12.101,0.80049264
46Z,13.97,4,dlPFC,10.128,-0.28356722
6L4,8.2,4,dlPFC,9.271,-0.77789366
8M0,8.12,4,dlPFC,13.684001,1.6871077
8M0,8.12,4,dlPFC,11.603,0.67738825
3T5,5.12,4,dlPFC,10.692999,0.0926861
2T2,4.09,4,dlPFC,10.585,-0.14774972
8B3,13.09,4,dlPFC,10.674001,0.07651589
8B3,13.09,4,dlPFC,8.281,-1.5978562
42T,15.96,4,dlPFC,10.955999,0.19284448
2T6,5.18,4,dlPFC,11.040999,0.2194595
91O,15.86,4,dlPFC,10.4,-0.12875885
91O,15.86,4,dlPFC,10.810999,0.07017033
6L4,8.2,4,dlPFC,8.195001,-1.6180294
37V,15.07,4,dlPFC,12.467001,1.2563394
2T2,4.09,4,dlPFC,7.5979996,-1.8840163
2T6,5.18,4,dlPFC,9.728,-0.5268351
31S,17.0,4,dlPFC,8.200999,-1.7014169
82V,16.01,4,dlPFC,12.82,1.5617714
43N,17.0,4,dlPFC,9.811999,-0.64031214
2S6,3.17,4,dlPFC,8.823,-1.3892102
2S6,3.17,4,dlPFC,9.384,-0.71536845
8M0,8.12,4,dlPFC,11.777,0.8985446
2T2,4.09,4,dlPFC,9.769,-0.77215207
2F2,11.04,4,dlPFC,11.7039995,0.53417325
8B3,13.09,4,dlPFC,12.837999,1.6665431
8B3,13.09,4,dlPFC,15.690999,3.3805237
42T,15.96,4,dlPFC,12.997999,1.6825949
4Q6,3.22,4,dlPFC,11.286,0.4609469
82V,16.01,4,dlPFC,10.059999,-0.52766657
43N,17.0,4,dlPFC,10.274,-0.07078599
0B9,12.11,4,dlPFC,14.014999,2.158147
3E4,11.99,4,dlPFC,8.94,-1.0640225
8B3,13.09,4,dlPFC,11.533,0.5078757
2T6,5.18,4,dlPFC,12.434999,0.95992535
31S,17.0,4,dlPFC,11.747,0.5481483
31S,17.0,4,dlPFC,10.376,-0.2011147
4Q6,3.22,4,dlPFC,14.000999,1.991049
2I1,10.27,4,dlPFC,10.686999,-0.11993535
2Q0,3.21,4,dlPFC,12.407,1.2030183
2S2,6.31,4,dlPFC,10.573999,-0.2237986
3D1,13.11,4,dlPFC,9.525999,-0.9994845
3D1,13.11,4,dlPFC,10.385,-0.15996593
8H2,10.13,4,dlPFC,14.286,2.989887
8H2,10.13,4,dlPFC,10.337999,-0.32759854
2F2,11.04,4,dlPFC,6.44,-2.5341365
31S,17.0,4,dlPFC,7.3119993,-2.0279803
4Q6,3.22,4,dlPFC,7.7699995,-1.8858093
0B9,12.11,4,dlPFC,12.077001,0.83527255
5H6,11.03,4,dlPFC,8.449999,-1.6107702
4J6,7.15,4,dlPFC,12.352999,1.1238613
8H2,10.13,4,dlPFC,8.821,-1.257631
2T2,4.09,4,dlPFC,9.337999,-0.79326135
2T2,4.09,4,dlPFC,9.063001,-1.2123938
2T2,4.09,4,dlPFC,10.738,0.0020324674
2T2,4.09,4,dlPFC,8.413,-1.3853598
97R,17.93,4,dlPFC,8.962999,-0.9932413
42T,15.96,4,dlPFC,9.258001,-1.0415615
0B9,12.11,4,dlPFC,10.673001,0.10554608
2C6,14.03,4,dlPFC,10.536,-0.14621155
3E4,11.99,4,dlPFC,13.404999,1.649658
4J6,7.15,4,dlPFC,9.67,-0.44947383
6L4,8.2,4,dlPFC,12.041,0.77413505
3D1,13.11,4,dlPFC,6.6200004,-2.9280295
42T,15.96,4,dlPFC,10.964001,0.16281225
2S6,3.17,4,dlPFC,10.049999,-0.28329042
2S6,3.17,4,dlPFC,10.102999,-0.30732098
4J6,7.15,4,dlPFC,10.988001,0.13931648
3D1,13.11,4,dlPFC,14.698001,2.4759896
8B3,13.09,4,dlPFC,12.359,0.8507612
4J6,7.15,4,dlPFC,10.870001,0.10540687
77V,16.15,4,dlPFC,11.339999,0.36063725
56K,19.93,4,dlPFC,10.878,0.06655971
0B9,12.11,4,dlPFC,8.975,-1.1683848
6D9,13.11,4,dlPFC,10.439,-0.11684764
8M0,8.12,4,dlPFC,9.282001,-0.9984368
5R4,6.25,4,dlPFC,8.842001,-1.2816265
2T2,4.09,4,dlPFC,12.8289995,1.5496032
2T2,4.09,4,dlPFC,10.857,-0.011483051
8B3,13.09,4,dlPFC,11.865999,0.7235918
42T,15.96,4,dlPFC,9.873999,-0.40715757
42T,15.96,4,dlPFC,10.469999,-0.35216656
2T6,5.18,4,dlPFC,9.716001,-0.5832424
31S,17.0,4,dlPFC,8.473001,-1.3522418
31S,17.0,4,dlPFC,11.326,0.46606848
8H2,10.13,4,dlPFC,11.934999,0.8520613
5H6,11.03,4,dlPFC,12.164999,0.9439138
0B9,12.11,4,dlPFC,12.913999,1.4994494
0B9,12.11,4,dlPFC,10.0859995,-0.65079975
6D9,13.11,4,dlPFC,14.287999,2.5951245
8M0,8.12,4,dlPFC,10.952,0.16668576
55R,14.97,4,dlPFC,9.483999,-0.7875504
3T5,5.12,4,dlPFC,9.098001,-1.0137888
1G8,7.88,4,dlPFC,9.379999,-0.95833546
42T,15.96,4,dlPFC,14.342,2.6598477
31S,17.0,4,dlPFC,15.223,3.1885788
4J6,7.15,4,dlPFC,11.511999,0.5937961
74K,20.81,4,dlPFC,14.123999,2.1062636
82V,16.01,4,dlPFC,11.886,0.84335476
43N,17.0,4,dlPFC,10.055,-0.35009626
8M0,8.12,4,dlPFC,9.228,-0.9748169
56R,14.95,4,dlPFC,9.270999,-0.9756502
42T,15.96,4,dlPFC,13.815001,2.2047641
91O,15.86,4,dlPFC,11.642,0.61135507
8H2,10.13,4,dlPFC,10.292,-0.17113093
43N,17.0,4,dlPFC,12.575,1.5164258
6O7,6.03,4,dlPFC,14.460001,2.2272565
2C6,14.03,4,dlPFC,10.233999,-0.16117413
1G8,7.88,4,dlPFC,10.450999,-0.27038482
8H2,10.13,4,dlPFC,11.419,0.5354369
2T2,4.09,4,dlPFC,12.117,1.2161796
2F2,11.04,4,dlPFC,11.075999,0.38545334
91O,15.86,4,dlPFC,10.664,0.11181355
37V,15.07,4,dlPFC,9.955,-0.5384741
2T2,4.09,4,dlPFC,13.415998,1.8148662
91O,15.86,4,dlPFC,11.476999,0.4845494
4Q6,3.22,4,dlPFC,9.514,-0.79463637
6O7,6.03,4,dlPFC,9.481,-0.9331199
56R,14.95,4,dlPFC,10.094,-0.36059505
2F2,11.04,4,dlPFC,12.937999,1.159073
31S,17.0,4,dlPFC,9.612999,-0.6995367
46Z,13.97,4,dlPFC,11.447,0.4162644
5H6,11.03,4,dlPFC,11.542,0.7858978
4J6,7.15,4,dlPFC,13.231,1.6633929
8C9,12.12,4,dlPFC,11.9609995,0.8474449
4S3,3.18,4,dlPFC,9.326,-0.9736826
3T5,5.12,4,dlPFC,7.926,-1.7444953
1G8,7.88,4,dlPFC,12.564,1.3334477
2T2,4.09,4,dlPFC,8.992,-1.050691
91O,15.86,4,dlPFC,11.264001,0.500889
4Q6,3.22,4,dlPFC,9.097,-0.98102516
4J6,7.15,4,dlPFC,13.5130005,1.9813529
0B9,12.11,4,dlPFC,11.205999,0.5474019
0B9,12.11,4,dlPFC,11.167999,0.3972729
8M0,8.12,4,dlPFC,11.664,0.5680171
3K1,9.01,4,dlPFC,7.3190002,-2.7734659
5R4,6.25,4,dlPFC,10.151,-0.48272553
2T2,4.09,4,dlPFC,7.872,-1.8294842
2T2,4.09,4,dlPFC,8.629,-1.3229223
2T6,5.18,4,dlPFC,7.6060004,-2.1072187
2T6,5.18,4,dlPFC,8.103001,-1.4019866
1P5,6.21,4,dlPFC,9.101,-0.97354
31S,17.0,4,dlPFC,12.182,1.1122105
5H6,11.03,4,dlPFC,9.878,-0.6750902
4J6,7.15,4,dlPFC,10.445999,-0.23450705
2S6,3.17,4,dlPFC,11.409,0.38728824
5H6,11.03,4,dlPFC,10.165999,-0.44731906
8M0,8.12,4,dlPFC,9.806001,-0.4312406
5R4,6.25,4,dlPFC,9.911,-0.6387859
2T6,5.18,4,dlPFC,7.127,-2.151531
2T6,5.18,4,dlPFC,7.7860003,-1.9114541
43N,17.0,4,dlPFC,12.921,1.5728064
0B9,12.11,4,dlPFC,11.864,0.6091673
1T9,4.11,4,dlPFC,10.965,0.23407304
1T9,4.11,4,dlPFC,12.063001,0.9069613
6D9,13.11,4,dlPFC,8.824999,-1.0267875
37V,15.07,4,dlPFC,13.041,1.5139376
8M0,8.12,4,dlPFC,10.145,-0.5406032
3K1,9.01,4,dlPFC,9.275,-0.92484826
42T,15.96,4,dlPFC,12.922999,1.766656
31S,17.0,4,dlPFC,10.969,0.13419676
31S,17.0,4,dlPFC,13.014,1.4527539
46Z,13.97,4,dlPFC,9.761,-0.6380141
8H2,10.13,4,dlPFC,12.152,1.1187708
4J6,7.15,4,dlPFC,12.42,0.9772262
82V,16.01,4,dlPFC,11.330999,0.40721372
0B9,12.11,4,dlPFC,11.587,0.47089764
1T9,4.11,4,dlPFC,10.464999,-0.11529916
0B9,12.11,4,dlPFC,11.757998,0.619759
2T2,4.09,4,dlPFC,6.4110003,-3.0240848
8B3,13.09,4,dlPFC,10.608999,-0.08826138
42T,15.96,4,dlPFC,12.066999,0.95763546
42T,15.96,4,dlPFC,11.395,0.4157994
2T6,5.18,4,dlPFC,9.541,-1.0128324
31S,17.0,4,dlPFC,13.258,1.5961367
91O,15.86,4,dlPFC,9.330999,-0.8356903
43N,17.0,4,dlPFC,10.284999,-0.21417259
8C9,12.12,4,dlPFC,9.846,-0.51207876
1T9,4.11,4,dlPFC,6.0410004,-2.9811735
5R4,6.25,4,dlPFC,13.115,1.5280802
5R4,6.25,4,dlPFC,8.376,-1.3098794
4Q6,3.22,4,dlPFC,10.523001,0.058287393
8H2,10.13,4,dlPFC,13.375,1.5921475
56K,19.93,4,dlPFC,10.949999,0.15995412
56K,19.93,4,dlPFC,11.159,0.31242102
1T9,4.11,4,dlPFC,10.153,-0.17031176
3E4,11.99,4,dlPFC,10.779,0.115233704
4S3,3.18,4,dlPFC,11.919,0.8082208
2T2,4.09,4,dlPFC,11.528999,0.47605267
98V,16.03,4,dlPFC,8.613,-1.449261
8B3,13.09,4,dlPFC,10.771,0.14980862
4Q6,3.22,4,dlPFC,11.059,0.1116093
5H6,11.03,4,dlPFC,9.6449995,-0.57890314
41N,16.74,4,dlPFC,12.076,1.0905256
5R4,6.25,4,dlPFC,9.039999,-1.2828478
1P5,6.21,4,dlPFC,10.652999,-0.06298687
0B9,12.11,4,dlPFC,12.618,1.1330355
2S2,6.31,4,dlPFC,9.891001,-0.5402393
3T5,5.12,4,dlPFC,11.351,0.3234759
5R4,6.25,4,dlPFC,10.302,-0.28793344
31S,17.0,4,dlPFC,13.49,1.8829724
31S,17.0,4,dlPFC,12.250999,1.0009273
91O,15.86,4,dlPFC,9.613001,-0.7271336
4Q6,3.22,4,dlPFC,8.952999,-1.2261944
74K,20.81,4,dlPFC,6.949,-2.2661283
43N,17.0,4,dlPFC,13.102,1.746477
3E4,11.99,4,dlPFC,10.663,0.01682523
8M0,8.12,4,dlPFC,13.783,2.011098
2S2,6.31,4,dlPFC,10.117,-0.38887602
8B3,13.09,4,dlPFC,9.282,-0.8599339
42T,15.96,4,dlPFC,12.542,1.1120244
42T,15.96,4,dlPFC,10.386999,-0.23951884
8H2,10.13,4,dlPFC,11.891001,1.0735294
43N,17.0,4,dlPFC,7.5629997,-2.2230024
6D9,13.11,4,dlPFC,11.245001,0.42012626
1G8,7.88,4,dlPFC,7.55,-1.9892668
2T6,5.18,4,dlPFC,7.544,-2.2165442
41N,16.74,4,dlPFC,13.142,1.668979
0B9,12.11,4,dlPFC,12.940001,1.3775553
3T5,5.12,4,dlPFC,8.2960005,-1.8693539
8H2,10.13,4,dlPFC,12.436999,1.1766022
2T2,4.09,4,dlPFC,8.675,-1.2425224
2T2,4.09,4,dlPFC,10.561999,-0.17355807
42T,15.96,4,dlPFC,10.478999,-0.21917364
42T,15.96,4,dlPFC,11.716001,0.692634
31S,17.0,4,dlPFC,11.686,0.7934193
4Q6,3.22,4,dlPFC,10.966001,0.21658862
4Q6,3.22,4,dlPFC,10.868,0.00058594794
43N,17.0,4,dlPFC,13.256,1.5709524
6D9,13.11,4,dlPFC,8.615999,-1.457611
3R7,3.32,4,dlPFC,11.379,0.44938454
37V,15.07,4,dlPFC,10.122999,-0.30476034
8M0,8.12,4,dlPFC,8.912001,-1.1346475
2T2,4.09,4,dlPFC,8.588,-1.4891597
42T,15.96,4,dlPFC,11.177,0.32226384
46Z,13.97,4,dlPFC,12.653,1.302839
2V1,4.3,4,dlPFC,11.468,0.45285988
1T9,4.11,4,dlPFC,12.566,1.1502515
6D9,13.11,4,dlPFC,8.945999,-1.2004378
6D9,13.11,4,dlPFC,12.241,1.0238996
56R,14.95,4,dlPFC,14.145999,2.1742847
5R4,6.25,4,dlPFC,9.860999,-0.5995822
31S,17.0,4,dlPFC,15.759001,3.239054
31S,17.0,4,dlPFC,11.931999,0.9241121
91O,15.86,4,dlPFC,13.813001,1.6464295
4Q6,3.22,4,dlPFC,9.477,-0.69809115
31S,17.0,4,dlPFC,13.041,1.4504462
41N,16.74,4,dlPFC,12.344,1.2237706
82V,16.01,4,dlPFC,8.215,-1.7838985
4J6,7.15,4,dlPFC,10.139,-0.35921094
2S2,6.31,4,dlPFC,9.445999,-0.8354251
56R,14.95,4,dlPFC,11.962,0.63745433
8H2,10.13,4,dlPFC,9.587999,-0.6991789
5R4,6.25,4,dlPFC,12.089999,0.8870305
46Z,13.97,4,dlPFC,7.2310004,-2.0875375
4J6,7.15,4,dlPFC,10.384,-0.23396978
4J6,7.15,4,dlPFC,9.332,-0.77642417
1P5,6.21,4,dlPFC,10.385,-0.25416952
2S6,3.17,4,dlPFC,12.914,1.4015658
4S3,3.18,4,dlPFC,8.779,-1.3839326
6D9,13.11,4,dlPFC,10.990999,0.2482912
3R7,3.32,4,dlPFC,11.950999,0.80418444
5R4,6.25,4,dlPFC,8.733999,-1.281679
2T2,4.09,4,dlPFC,8.785,-1.2509583
2T2,4.09,4,dlPFC,11.934,0.7654328
8B3,13.09,4,dlPFC,9.004,-1.0968982
8B3,13.09,4,dlPFC,11.86,0.8051202
42T,15.96,4,dlPFC,13.719,1.8316164
42T,15.96,4,dlPFC,13.249001,1.5158279
91O,15.86,4,dlPFC,12.628,1.2253661
6L4,8.2,4,dlPFC,9.202,-0.79719365
74K,20.81,4,dlPFC,10.131,-0.43207005
3E4,11.99,4,dlPFC,11.948,0.74622446
4J6,7.15,4,dlPFC,9.985998,-0.4563381
43N,17.0,4,dlPFC,10.615999,-0.032096017
37V,15.07,4,dlPFC,8.962,-1.1885004
55R,14.97,4,dlPFC,8.888,-1.3142974
55R,14.97,4,dlPFC,9.221,-0.951537
8H2,10.13,4,dlPFC,12.059,0.90108883
42T,15.96,4,dlPFC,13.929998,1.7986252
8H2,10.13,4,dlPFC,11.927,0.9646371
5H6,11.03,4,dlPFC,11.253,0.21517989
8M0,8.12,4,dlPFC,11.878,0.8682528
3D1,13.11,4,dlPFC,12.535999,1.1489747
2F2,11.04,4,dlPFC,13.634,2.071976
2F2,11.04,4,dlPFC,12.707,1.0160159
7M4,8.15,4,dlPFC,11.053,0.31393784
2T6,5.18,4,dlPFC,11.727,0.6026514
8M0,8.12,4,dlPFC,8.328001,-1.3525354
3D1,13.11,4,dlPFC,12.846001,1.426631
2T2,4.09,4,dlPFC,7.712001,-2.0551872
8B3,13.09,4,dlPFC,10.651999,-0.14244305
42T,15.96,4,dlPFC,10.202001,-0.4323502
91O,15.86,4,dlPFC,11.764,0.608397
8H2,10.13,4,dlPFC,9.159,-1.3321545
5H6,11.03,4,dlPFC,11.471001,0.5035458
6D9,13.11,4,dlPFC,12.944,1.5382895
8M0,8.12,4,dlPFC,10.201,-0.37979257
3T5,5.12,4,dlPFC,10.884001,0.18794589
31S,17.0,4,dlPFC,11.051001,0.26790458
4J6,7.15,4,dlPFC,9.714,-0.5301244
6L4,8.2,4,dlPFC,14.408999,2.2808034
5R4,6.25,4,dlPFC,10.562,-0.0014327064
8B3,13.09,4,dlPFC,10.1050005,-0.3648053
31S,17.0,4,dlPFC,9.683,-0.6870341
31S,17.0,4,dlPFC,10.379999,-0.18446225
91O,15.86,4,dlPFC,8.245,-1.5692225
1T9,4.11,4,dlPFC,8.546,-1.3683348
1T9,4.11,4,dlPFC,9.783999,-0.64400744
3T5,5.12,4,dlPFC,10.58,-0.104724824
5R4,6.25,4,dlPFC,9.150999,-0.7213929
42T,15.96,4,dlPFC,14.002001,2.17232
42T,15.96,4,dlPFC,12.337999,0.9716915
42T,15.96,4,dlPFC,11.37,0.63363665
4Q6,3.22,4,dlPFC,10.863,0.18146738
74K,20.81,4,dlPFC,12.634,1.4671284
0B9,12.11,4,dlPFC,9.828,-0.4988128
4S3,3.18,4,dlPFC,10.877,0.15873174
5H6,11.03,4,dlPFC,5.859,-3.2502592
3D1,13.11,4,dlPFC,13.809999,1.9350837
3D1,13.11,4,dlPFC,11.638999,0.5486041
1G8,7.88,4,dlPFC,11.053999,0.18062457
42T,15.96,4,dlPFC,11.724,0.67452824
91O,15.86,4,dlPFC,10.403001,-0.20973413
41N,16.74,4,dlPFC,11.216999,0.411927
6D9,13.11,4,dlPFC,13.183001,1.6121229
8M0,8.12,4,dlPFC,10.400999,-0.15946762
56R,14.95,4,dlPFC,7.13,-2.1623757
42T,15.96,4,dlPFC,13.219,1.7003206
31S,17.0,4,dlPFC,12.445,1.0132751
4Q6,3.22,4,dlPFC,11.936,1.0089236
5H6,11.03,4,dlPFC,8.174001,-1.4142315
6L4,8.2,4,dlPFC,13.742,1.9290963
56K,19.93,4,dlPFC,10.698,-0.015022718
8C9,12.12,4,dlPFC,10.982,-0.008516048
8H2,10.13,4,dlPFC,7.7479997,-1.6853415
42T,15.96,4,dlPFC,12.997999,1.4989547
46Z,13.97,4,dlPFC,13.313001,1.711412
46Z,13.97,4,dlPFC,13.256999,1.7271334
3E4,11.99,4,dlPFC,8.024,-1.8636634
1P5,6.21,4,dlPFC,10.674,-0.037750896
2S6,3.17,4,dlPFC,11.388999,0.3048343
3T5,5.12,4,dlPFC,10.289999,-0.21775904
2T2,4.09,4,dlPFC,9.981,-0.52303535
2T2,4.09,4,dlPFC,10.309,-0.17645736
43N,17.0,4,dlPFC,15.776001,3.3430066
0B9,12.11,4,dlPFC,11.889999,0.5690697
2C6,14.03,4,dlPFC,10.445,-0.06290358
2S6,3.17,4,dlPFC,8.497,-1.418182
8M0,8.12,4,dlPFC,8.878,-1.190425
8H2,10.13,4,dlPFC,14.441,2.539732
5R4,6.25,4,dlPFC,10.416,-0.30176255
42T,15.96,4,dlPFC,12.231999,1.0577962
42T,15.96,4,dlPFC,10.089,-0.36889246
91O,15.86,4,dlPFC,12.258,1.1077325
46Z,13.97,4,dlPFC,9.122999,-1.0697125
4J6,7.15,4,dlPFC,10.202,-0.27472007
6L4,8.2,4,dlPFC,11.254,0.39531738
2S6,3.17,4,dlPFC,8.794001,-1.2658949
2T2,4.09,4,dlPFC,6.1340003,-3.04772
42T,15.96,4,dlPFC,12.823999,1.3280867
41N,16.74,4,dlPFC,11.703,0.9492737
41N,16.74,4,dlPFC,12.244,1.0340563
43N,17.0,4,dlPFC,13.703,1.9389571
43N,17.0,4,dlPFC,13.316,1.5872113
2S2,6.31,4,dlPFC,11.653,0.73702407
3D1,13.11,4,dlPFC,11.488999,0.5112394
8B3,13.09,4,dlPFC,10.67,0.064407066
4J6,7.15,4,dlPFC,13.7,2.0440786
41N,16.74,4,dlPFC,12.444,1.2794263
1T9,4.11,4,dlPFC,8.21,-1.694946
4S3,3.18,4,dlPFC,15.165998,2.8527923
43N,17.0,4,dlPFC,12.011,0.97591627
2V1,4.3,4,dlPFC,7.273,-2.393214
43N,17.0,4,dlPFC,11.4800005,0.35964978
8M0,8.12,4,dlPFC,10.073999,-0.39761823
8B3,13.09,4,dlPFC,13.387999,1.6611238
46Z,13.97,4,dlPFC,12.129999,0.9737487
43N,17.0,4,dlPFC,10.943999,-0.043688025
37V,15.07,4,dlPFC,11.797999,0.819385
8C9,12.12,4,dlPFC,9.794,-0.59565896
2S6,3.17,4,dlPFC,10.758,0.20798385
6L4,8.2,4,dlPFC,11.487,0.51130664
56R,14.95,4,dlPFC,13.152,1.6419665
3D1,13.11,4,dlPFC,13.694,1.9274455
2T2,4.09,4,dlPFC,8.522,-1.2035165
8B3,13.09,4,dlPFC,12.400999,1.1047078
42T,15.96,4,dlPFC,11.356,0.33297935
41N,16.74,4,dlPFC,9.912,-0.4506196
43N,17.0,4,dlPFC,13.033,1.705914
0B9,12.11,4,dlPFC,15.084,3.0612237
6O7,6.03,4,dlPFC,11.742001,0.58826125
1P5,6.21,4,dlPFC,8.478,-1.3648602
2S2,6.31,4,dlPFC,11.713999,0.6059591
2T2,4.09,4,dlPFC,7.956,-1.7866352
2T2,4.09,4,dlPFC,8.781,-1.1614078
8B3,13.09,4,dlPFC,10.403,-0.29628795
4Q6,3.22,4,dlPFC,9.495,-0.7486685
4Q6,3.22,4,dlPFC,11.001999,0.27689034
5H6,11.03,4,dlPFC,11.361,0.3455112
4J6,7.15,4,dlPFC,9.033999,-1.0787605
2I1,10.27,4,dlPFC,12.485999,1.4355277
43N,17.0,4,dlPFC,9.384,-0.84518486
8C9,12.12,4,dlPFC,8.723,-1.429653
1P5,6.21,4,dlPFC,8.776999,-1.0826638
3T5,5.12,4,dlPFC,13.547,1.5254254
8H2,10.13,4,dlPFC,12.049999,1.0038931
91O,15.86,4,dlPFC,12.410999,1.1811963
91O,15.86,4,dlPFC,7.905,-1.6152909
5H6,11.03,4,dlPFC,11.164999,0.6366354
6L4,8.2,4,dlPFC,10.448,-0.30536044
43N,17.0,4,dlPFC,11.339001,0.3690078
2C6,14.03,4,dlPFC,12.698,1.2635071
1G8,7.88,4,dlPFC,9.005,-1.1390017
2T2,4.09,4,dlPFC,9.77,-0.5604927
97R,17.93,4,dlPFC,13.330999,1.6329839
74K,20.81,4,dlPFC,7.655,-2.1464784
2S6,3.17,4,dlPFC,7.0,-2.5013933
37V,15.07,4,dlPFC,13.3550005,1.8368325
2S2,6.31,4,dlPFC,7.864001,-1.8088242
2S2,6.31,4,dlPFC,9.85,-0.762093
55R,14.97,4,dlPFC,8.506,-1.3864064
3T5,5.12,4,dlPFC,11.01,0.33376256
5R4,6.25,4,dlPFC,13.807001,2.0798197
5R4,6.25,4,dlPFC,12.152999,0.98808706
5R4,6.25,4,dlPFC,11.552,0.6350836
2T2,4.09,4,dlPFC,6.3539996,-2.614354
7M4,8.15,4,dlPFC,10.889999,0.06241581
2I1,10.27,4,dlPFC,12.0529995,0.9385939
74K,20.81,4,dlPFC,10.422,-0.008721366
1T9,4.11,4,dlPFC,12.167,0.8976185
2C6,14.03,4,dlPFC,9.092,-1.054295
5H6,11.03,4,dlPFC,13.32,1.5607966
3D1,13.11,4,dlPFC,12.606001,1.1540326
1G8,7.88,4,dlPFC,10.513,0.020925872
8H2,10.13,4,dlPFC,12.719,1.5548265
4J6,7.15,4,dlPFC,6.9230003,-2.5693352
2S2,6.31,4,dlPFC,9.7439995,-0.62677634
5R4,6.25,4,dlPFC,11.131,0.24834117
2T2,4.09,4,dlPFC,9.488001,-0.7163788
8B3,13.09,4,dlPFC,14.408,2.5437176
42T,15.96,4,dlPFC,12.337999,1.033525
2T6,5.18,4,dlPFC,10.776,0.0012209835
91O,15.86,4,dlPFC,13.452001,1.8667352
4J6,7.15,4,dlPFC,9.283,-0.9363944
