animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,8,EC,8.158999,-1.8226061
2T6,5.18,8,EC,12.323999,0.9353397
4J6,7.15,8,EC,11.672999,0.30169675
41N,16.74,8,EC,9.623,-1.1649495
41N,16.74,8,EC,16.447,3.7857976
41N,16.74,8,EC,12.413,0.99859977
82V,16.01,8,EC,15.1710005,2.760958
56K,19.93,8,EC,9.8949995,-0.62530184
56K,19.93,8,EC,14.636999,2.5941427
1T9,4.11,8,EC,7.752,-1.984158
4S3,3.18,8,EC,8.969,-1.1549945
3R7,3.32,8,EC,8.641,-1.6587125
3K1,9.01,8,EC,12.891001,1.5394254
56R,14.95,8,EC,12.084,0.61227745
5R4,6.25,8,EC,10.167999,-0.39649394
98V,16.03,8,EC,14.394,1.9306679
98V,16.03,8,EC,13.164,1.5042177
2F2,11.04,8,EC,9.893,-0.56559104
42T,15.96,8,EC,9.43,-0.8783672
91O,15.86,8,EC,14.752001,2.6191504
6L4,8.2,8,EC,10.479,-0.2701359
41N,16.74,8,EC,10.825,-0.09345342
1L1,8.17,8,EC,10.598,-0.23447606
7F0,11.2,8,EC,11.9140005,0.82525986
0B9,12.11,8,EC,10.4470005,-0.41701308
3E4,11.99,8,EC,12.544999,1.0181135
2Q0,3.21,8,EC,14.041,2.1068053
2S2,6.31,8,EC,6.0740004,-3.685427
42T,15.96,8,EC,9.190001,-0.94141054
42T,15.96,8,EC,12.757,1.4295397
3R7,3.32,8,EC,10.787999,-0.0594551
2S2,6.31,8,EC,10.857,-0.22090425
1G8,7.88,8,EC,12.162,0.8597319
8H2,10.13,8,EC,12.693,1.160706
98V,16.03,8,EC,12.878,1.2605213
50P,15.59,8,EC,12.095,0.7562611
7M4,8.15,8,EC,8.545,-1.3309664
4Q6,3.22,8,EC,10.710001,0.0029722655
4J6,7.15,8,EC,10.432,-0.19367954
2V1,4.3,8,EC,12.164,0.858636
7F0,11.2,8,EC,7.47,-2.0607026
43N,17.0,8,EC,8.323,-1.6008309
1T9,4.11,8,EC,12.106,0.8868832
2Q0,3.21,8,EC,12.988001,1.5193738
6D9,13.11,8,EC,9.851999,-0.95409167
6D9,13.11,8,EC,10.806,0.06707156
3R7,3.32,8,EC,12.893999,1.3121191
3D1,13.11,8,EC,12.691999,1.0074315
3D1,13.11,8,EC,12.629001,1.210337
2T2,4.09,8,EC,8.900999,-1.299696
98V,16.03,8,EC,12.534,1.1331612
2F2,11.04,8,EC,8.342,-1.3468698
50P,15.59,8,EC,13.798999,1.9968044
2T6,5.18,8,EC,9.516999,-0.9464944
4Q6,3.22,8,EC,12.423999,1.1686909
6L4,8.2,8,EC,12.756999,0.9722997
2I1,10.27,8,EC,12.24,0.87837464
1L1,8.17,8,EC,10.334,-0.32841504
1L1,8.17,8,EC,12.613001,1.1428556
56K,19.93,8,EC,11.402,0.18754674
8I6,9.9,8,EC,11.641001,0.46809658
3R7,3.32,8,EC,11.315001,0.44893974
3K1,9.01,8,EC,14.695,2.4169605
3K1,9.01,8,EC,8.233,-1.584213
98V,16.03,8,EC,10.011,-0.5127211
7M4,8.15,8,EC,13.405001,1.436762
7M4,8.15,8,EC,10.625999,-0.18859558
42T,15.96,8,EC,11.556,0.40511954
6O7,6.03,8,EC,14.445,2.3211026
1V8,4.31,8,EC,11.858999,0.8002096
74K,20.81,8,EC,13.041,1.2257345
1T9,4.11,8,EC,9.304,-0.8975565
6O7,6.03,8,EC,9.404001,-0.98893243
2C6,14.03,8,EC,13.439001,1.5942905
2C6,14.03,8,EC,13.231,1.3896397
3R7,3.32,8,EC,5.582,-3.5319257
3K1,9.01,8,EC,10.241,-0.44360432
8H2,10.13,8,EC,13.870999,1.6475306
6O7,6.03,8,EC,14.418999,2.3329666
41N,16.74,8,EC,9.894,-0.5203431
7F0,11.2,8,EC,10.002,-0.3781538
7F0,11.2,8,EC,10.73,-0.010685842
7F0,11.2,8,EC,11.434999,0.39051062
74K,20.81,8,EC,11.601,0.52850366
8C9,12.12,8,EC,8.158,-1.7490876
6O7,6.03,8,EC,9.405,-0.8430991
2C6,14.03,8,EC,12.780001,1.2509687
1P5,6.21,8,EC,10.496,-0.28079286
3D1,13.11,8,EC,11.645,0.46918434
3D1,13.11,8,EC,12.289999,0.9158374
3T5,5.12,8,EC,10.555,-0.24578263
2F2,11.04,8,EC,7.6910005,-2.3077466
8B3,13.09,8,EC,12.049,0.68696654
31S,17.0,8,EC,15.270999,2.5463336
4J6,7.15,8,EC,12.939,1.3626609
6L4,8.2,8,EC,8.441999,-1.407217
2I1,10.27,8,EC,10.014,-0.5485708
2V1,4.3,8,EC,14.634,2.6886957
74K,20.81,8,EC,11.973,0.875744
43N,17.0,8,EC,13.792,1.5728987
0B9,12.11,8,EC,10.504,-0.14225808
4S3,3.18,8,EC,13.3,1.9156988
2T6,5.18,8,EC,11.714,0.46561944
6D9,13.11,8,EC,10.332999,-0.2725859
3R7,3.32,8,EC,10.032,-0.50858486
3R7,3.32,8,EC,11.955,0.62162423
3R7,3.32,8,EC,9.385,-1.0163156
37V,15.07,8,EC,10.8029995,-0.15916245
1G8,7.88,8,EC,8.534,-1.7492977
2T2,4.09,8,EC,8.589,-1.4244299
2F2,11.04,8,EC,10.022,-0.5880237
2F2,11.04,8,EC,9.979001,-0.5351757
2F2,11.04,8,EC,12.539,0.96369016
8B3,13.09,8,EC,10.240999,-0.4791174
5H6,11.03,8,EC,10.034,-0.582591
6L4,8.2,8,EC,8.974,-1.1810817
74K,20.81,8,EC,13.648,1.7255806
43N,17.0,8,EC,12.212,0.9019571
43N,17.0,8,EC,12.457,0.9078791
1T9,4.11,8,EC,10.703,-0.062285922
37V,15.07,8,EC,13.246999,1.3997656
3K1,9.01,8,EC,8.791,-1.2329164
3D1,13.11,8,EC,10.306,-0.41447562
2F2,11.04,8,EC,9.687,-0.9200339
2F2,11.04,8,EC,11.464999,0.25755984
50P,15.59,8,EC,11.254001,0.3018111
7M4,8.15,8,EC,10.1,-0.61606175
8B3,13.09,8,EC,7.3519998,-2.1129985
2T6,5.18,8,EC,10.233999,-0.45806086
91O,15.86,8,EC,10.292,-0.398339
41N,16.74,8,EC,12.983,1.4148434
1V8,4.31,8,EC,12.251,0.79556435
2V1,4.3,8,EC,9.789,-0.85345334
77V,16.15,8,EC,14.214999,2.234948
74K,20.81,8,EC,8.3550005,-1.5243685
74K,20.81,8,EC,11.969999,0.62781835
82V,16.01,8,EC,9.523001,-0.8662233
56K,19.93,8,EC,9.149,-0.8555068
43N,17.0,8,EC,10.082,-0.49027956
0B9,12.11,8,EC,12.035999,0.76721966
6O7,6.03,8,EC,12.817999,1.3721746
2S6,3.17,8,EC,9.126001,-1.2627206
42T,15.96,8,EC,8.215,-1.6687003
55R,14.97,8,EC,11.507999,0.39026445
8H2,10.13,8,EC,9.577999,-0.79597414
2F2,11.04,8,EC,9.176999,-0.85862714
2F2,11.04,8,EC,14.406,2.2330263
2F2,11.04,8,EC,13.370999,1.2898234
97R,17.93,8,EC,9.965,-0.53061974
42T,15.96,8,EC,12.948,1.3574095
46Z,13.97,8,EC,10.789999,0.0042854473
5H6,11.03,8,EC,11.216001,0.24089396
4J6,7.15,8,EC,9.552,-0.8084577
6L4,8.2,8,EC,11.487999,0.35395724
6L4,8.2,8,EC,11.379,0.23083559
41N,16.74,8,EC,6.977,-2.2074683
41N,16.74,8,EC,15.2699995,3.238727
0G3,9.1,8,EC,10.879,-0.08142899
74K,20.81,8,EC,13.714999,1.6222064
74K,20.81,8,EC,11.318999,0.425895
1T9,4.11,8,EC,8.811,-1.184495
1T9,4.11,8,EC,8.939,-1.1483333
3E4,11.99,8,EC,10.290998,-0.22355916
3T5,5.12,8,EC,12.955999,1.3649961
98V,16.03,8,EC,13.32,1.5842915
8B3,13.09,8,EC,11.366,0.3182735
2T6,5.18,8,EC,6.0840006,-2.6559856
2T6,5.18,8,EC,14.316,2.0982716
8I6,9.9,8,EC,13.468,1.6490382
6L4,8.2,8,EC,13.249001,1.3169348
1L1,8.17,8,EC,13.266001,1.6442661
1L1,8.17,8,EC,13.015001,1.5493355
7F0,11.2,8,EC,13.696001,1.8164903
74K,20.81,8,EC,9.2960005,-0.9357169
74K,20.81,8,EC,8.632,-1.3246499
82V,16.01,8,EC,13.1380005,1.3970973
0B9,12.11,8,EC,7.287,-2.5782554
8C9,12.12,8,EC,12.335,0.81469214
6O7,6.03,8,EC,10.524,-0.55266875
2C6,14.03,8,EC,11.91,0.75103474
3K1,9.01,8,EC,10.897,0.1439264
2F2,11.04,8,EC,10.181001,-0.51233184
2F2,11.04,8,EC,11.236,0.27618843
50P,15.59,8,EC,14.759,2.4746487
6O7,6.03,8,EC,14.841001,2.7864017
6L4,8.2,8,EC,9.488001,-0.8222266
2I1,10.27,8,EC,11.823,0.60208917
1L1,8.17,8,EC,10.455,-0.103759475
1V8,4.31,8,EC,6.5940003,-2.5781167
43N,17.0,8,EC,14.001999,1.982425
1T9,4.11,8,EC,10.733,-0.10679193
1T9,4.11,8,EC,9.996,-0.5423932
4S3,3.18,8,EC,8.878,-1.0735493
8H2,10.13,8,EC,11.85,0.53505206
3K1,9.01,8,EC,7.446,-2.31685
5R4,6.25,8,EC,8.845,-1.0478594
2F2,11.04,8,EC,7.69,-1.7980658
2F2,11.04,8,EC,6.181,-3.101954
97R,17.93,8,EC,11.788,0.59310144
8B3,13.09,8,EC,9.716,-0.80961025
46Z,13.97,8,EC,12.76,1.173035
46Z,13.97,8,EC,12.058,0.8497824
6L4,8.2,8,EC,11.882,0.68118554
6L4,8.2,8,EC,11.219999,0.2782519
41N,16.74,8,EC,10.516001,-0.22150913
41N,16.74,8,EC,13.425,1.9420434
1V8,4.31,8,EC,11.797,0.57465065
74K,20.81,8,EC,9.695999,-0.81190974
0B9,12.11,8,EC,14.115,1.8691565
1T9,4.11,8,EC,9.638,-0.78772515
2C6,14.03,8,EC,9.492,-0.9498715
1P5,6.21,8,EC,12.429,1.1713768
3R7,3.32,8,EC,9.302,-0.8929105
3R7,3.32,8,EC,8.701,-1.5251647
3K1,9.01,8,EC,11.348001,0.29320395
3K1,9.01,8,EC,9.711,-0.7531741
3D1,13.11,8,EC,10.002001,-0.5117011
1G8,7.88,8,EC,11.127,0.23695336
5R4,6.25,8,EC,7.0230002,-2.3004384
2T2,4.09,8,EC,9.747,-0.39628416
2F2,11.04,8,EC,12.533,0.9402171
97R,17.93,8,EC,13.728,1.3563519
42T,15.96,8,EC,11.925,0.82182556
2T6,5.18,8,EC,7.686,-2.1904242
41N,16.74,8,EC,10.539999,-0.22062296
2I1,10.27,8,EC,7.9919996,-1.7042234
43N,17.0,8,EC,10.024,-0.78776056
0B9,12.11,8,EC,16.032,3.320142
1T9,4.11,8,EC,9.34,-0.9555527
2S2,6.31,8,EC,10.773,-0.21027158
2S2,6.31,8,EC,8.033999,-1.5634083
55R,14.97,8,EC,11.080999,0.07843963
2F2,11.04,8,EC,12.743,1.2009177
2F2,11.04,8,EC,7.3580003,-2.1195338
50P,15.59,8,EC,15.525,3.1789002
42T,15.96,8,EC,14.003,2.2497993
42T,15.96,8,EC,14.660998,2.431154
41N,16.74,8,EC,9.799,-0.5742393
1V8,4.31,8,EC,8.68,-1.3243188
77V,16.15,8,EC,10.785,-0.077824235
74K,20.81,8,EC,10.759,-0.11890357
8C9,12.12,8,EC,12.434,0.89030284
8C9,12.12,8,EC,9.717001,-0.7167735
1T9,4.11,8,EC,12.646,1.045307
8I6,9.9,8,EC,11.780001,0.48459908
56R,14.95,8,EC,12.9279995,1.1841235
55R,14.97,8,EC,8.489,-1.4460123
5R4,6.25,8,EC,8.316999,-1.5445913
5R4,6.25,8,EC,7.982,-1.6736319
98V,16.03,8,EC,8.743,-1.3155926
98V,16.03,8,EC,8.990999,-1.3051605
98V,16.03,8,EC,10.604,-0.095118865
7M4,8.15,8,EC,8.292999,-1.5587124
7M4,8.15,8,EC,10.018,-0.5936821
42T,15.96,8,EC,11.034,0.23213546
6L4,8.2,8,EC,9.879,-0.5372132
74K,20.81,8,EC,8.568999,-1.1943126
74K,20.81,8,EC,14.319,2.1040888
56K,19.93,8,EC,7.9589996,-1.8577399
0B9,12.11,8,EC,9.842001,-0.83558923
8C9,12.12,8,EC,10.598,-0.24252188
2S2,6.31,8,EC,11.505,0.37182486
8H2,10.13,8,EC,11.771,0.63641113
3D1,13.11,8,EC,12.681,1.1811982
1G8,7.88,8,EC,10.142,-0.3667053
98V,16.03,8,EC,7.9440002,-1.7134959
2F2,11.04,8,EC,12.526001,1.1034802
50P,15.59,8,EC,8.218,-1.583194
7M4,8.15,8,EC,10.268999,-0.6058323
7M4,8.15,8,EC,10.223001,-0.37600502
2T6,5.18,8,EC,11.396,0.30690324
5H6,11.03,8,EC,12.096,0.67259604
2I1,10.27,8,EC,10.714,-0.21416932
1L1,8.17,8,EC,11.007999,0.025611835
1L1,8.17,8,EC,11.138999,0.30101484
7F0,11.2,8,EC,13.514999,1.4864261
74K,20.81,8,EC,11.233999,0.2251273
82V,16.01,8,EC,13.4539995,1.6101223
3R7,3.32,8,EC,9.447999,-0.71767527
8M0,8.12,8,EC,6.7660003,-2.4593854
56R,14.95,8,EC,10.781,-0.07539613
55R,14.97,8,EC,11.215,0.36322972
5R4,6.25,8,EC,8.7109995,-1.2702518
5R4,6.25,8,EC,10.829,0.07148306
50P,15.59,8,EC,12.596,1.1619731
7M4,8.15,8,EC,9.412001,-1.0094986
7M4,8.15,8,EC,14.157,1.9603966
31S,17.0,8,EC,12.006,0.6628802
91O,15.86,8,EC,10.485999,-0.2416419
4Q6,3.22,8,EC,10.754999,-0.13275225
4J6,7.15,8,EC,8.956999,-1.2084359
6L4,8.2,8,EC,9.344,-0.9132991
2V1,4.3,8,EC,10.070999,-0.53807974
0B9,12.11,8,EC,13.301,1.4306539
8C9,12.12,8,EC,10.025,-0.530039
1T9,4.11,8,EC,8.696,-1.3355627
2Q0,3.21,8,EC,5.535,-3.6175692
1G8,7.88,8,EC,12.372999,0.67398053
6D9,13.11,8,EC,14.940001,2.5811226
3K1,9.01,8,EC,13.414,1.1969156
3K1,9.01,8,EC,12.890001,1.2701824
3T5,5.12,8,EC,6.878,-2.2596476
5R4,6.25,8,EC,7.106,-2.6320562
2F2,11.04,8,EC,13.264,1.2579368
8B3,13.09,8,EC,15.819998,3.1001387
91O,15.86,8,EC,7.6579995,-1.8291068
6L4,8.2,8,EC,11.901,0.5344165
2I1,10.27,8,EC,10.030001,-0.8250325
2V1,4.3,8,EC,12.608999,1.0810112
2V1,4.3,8,EC,9.525,-1.0008429
2V1,4.3,8,EC,8.6189995,-1.5496373
43N,17.0,8,EC,12.143,0.6722523
3R7,3.32,8,EC,10.658999,-0.067110956
3K1,9.01,8,EC,9.654,-0.7886759
3K1,9.01,8,EC,12.089001,0.7562603
3T5,5.12,8,EC,11.847,0.7076684
1G8,7.88,8,EC,10.375,-0.39415613
8H2,10.13,8,EC,9.279,-1.009951
8H2,10.13,8,EC,7.95,-1.986415
98V,16.03,8,EC,13.922999,1.8162225
98V,16.03,8,EC,10.639,-0.029151553
2F2,11.04,8,EC,6.7439995,-2.258442
7M4,8.15,8,EC,8.610999,-1.6619334
31S,17.0,8,EC,14.994,2.6806657
31S,17.0,8,EC,14.035001,1.8891723
5H6,11.03,8,EC,8.557,-1.5842776
41N,16.74,8,EC,8.962,-1.2323794
41N,16.74,8,EC,11.57,0.49920174
2I1,10.27,8,EC,10.344,-0.31531468
77V,16.15,8,EC,11.751,0.51922506
82V,16.01,8,EC,12.129,0.84376395
56K,19.93,8,EC,9.870001,-0.46902618
56K,19.93,8,EC,12.049,0.62413615
1T9,4.11,8,EC,10.349,-0.60953295
42T,15.96,8,EC,7.5219994,-2.1272438
2S2,6.31,8,EC,8.896,-1.1738678
3K1,9.01,8,EC,9.979,-0.384474
8H2,10.13,8,EC,9.242001,-1.1196526
5R4,6.25,8,EC,10.724,-0.20477484
2T2,4.09,8,EC,7.857,-1.9291555
7M4,8.15,8,EC,11.756,0.54308844
8B3,13.09,8,EC,10.749,-0.11257806
31S,17.0,8,EC,13.198999,1.5235505
91O,15.86,8,EC,11.93,0.41348264
91O,15.86,8,EC,12.128,0.8365982
91O,15.86,8,EC,12.415,0.9622409
91O,15.86,8,EC,12.896001,1.2193037
4Q6,3.22,8,EC,9.797,-0.7004321
6L4,8.2,8,EC,12.931999,1.3237026
6L4,8.2,8,EC,13.0720005,1.4814405
41N,16.74,8,EC,14.588,2.4878829
2I1,10.27,8,EC,9.306,-0.8016053
1L1,8.17,8,EC,11.500999,0.3010826
74K,20.81,8,EC,9.775999,-0.89064515
1P5,6.21,8,EC,8.8220005,-1.4937636
4S3,3.18,8,EC,8.26,-1.4105116
6D9,13.11,8,EC,7.7669992,-1.9359536
6D9,13.11,8,EC,10.657,-0.17536727
3R7,3.32,8,EC,10.286,-0.21473825
3K1,9.01,8,EC,11.435999,0.4234875
3K1,9.01,8,EC,11.941999,0.80735546
3D1,13.11,8,EC,12.160001,0.7729402
98V,16.03,8,EC,13.440999,1.445625
98V,16.03,8,EC,14.15,1.999092
42T,15.96,8,EC,10.834,-0.19901712
42T,15.96,8,EC,9.323,-0.86761785
42T,15.96,8,EC,13.978999,2.1938627
2T6,5.18,8,EC,10.348001,-0.12919241
31S,17.0,8,EC,10.234999,-0.5781398
7F0,11.2,8,EC,12.827001,1.1583214
74K,20.81,8,EC,14.998999,2.801148
6O7,6.03,8,EC,12.596999,1.0262989
91O,15.86,8,EC,8.988,-1.0369765
3K1,9.01,8,EC,11.247999,0.28910562
3K1,9.01,8,EC,11.144,0.21062416
2T2,4.09,8,EC,9.375999,-0.8605554
98V,16.03,8,EC,10.388,-0.3169671
50P,15.59,8,EC,12.533999,1.0885726
4Q6,3.22,8,EC,9.1050005,-0.8732101
4J6,7.15,8,EC,11.62,0.4422859
41N,16.74,8,EC,10.455,-0.17887227
1L1,8.17,8,EC,13.020999,1.2491257
1V8,4.31,8,EC,12.326,0.6519172
77V,16.15,8,EC,11.933001,0.5476097
7F0,11.2,8,EC,12.441999,1.1479722
74K,20.81,8,EC,10.233999,-0.33519098
0B9,12.11,8,EC,11.8619995,0.6164795
8C9,12.12,8,EC,10.758,0.07410335
1T9,4.11,8,EC,9.477,-0.9756391
2S2,6.31,8,EC,11.928999,0.5057527
2S2,6.31,8,EC,9.438001,-0.9704961
2S2,6.31,8,EC,6.507,-2.97972
2S2,6.31,8,EC,9.592,-0.7606461
2S2,6.31,8,EC,8.750999,-1.3875602
55R,14.97,8,EC,13.738001,1.6906421
3T5,5.12,8,EC,9.084999,-1.0178602
5R4,6.25,8,EC,9.668,-0.63064146
2T2,4.09,8,EC,9.576,-0.9546041
98V,16.03,8,EC,12.748,0.98128045
50P,15.59,8,EC,14.17,2.0899773
42T,15.96,8,EC,9.762,-0.7494804
6L4,8.2,8,EC,9.502001,-0.9592991
41N,16.74,8,EC,16.3,4.1583467
2I1,10.27,8,EC,12.99,1.4910759
2I1,10.27,8,EC,12.022,0.6184852
2I1,10.27,8,EC,9.530001,-0.6963648
2V1,4.3,8,EC,8.805,-1.302487
2V1,4.3,8,EC,15.379001,2.747527
43N,17.0,8,EC,9.033,-1.5057667
8C9,12.12,8,EC,9.758,-0.6037146
1T9,4.11,8,EC,12.761999,0.9981834
2C6,14.03,8,EC,12.032999,0.5862005
2Q0,3.21,8,EC,7.7879996,-1.8297515
2T6,5.18,8,EC,7.7269998,-2.001539
3R7,3.32,8,EC,10.476999,-0.5172222
3R7,3.32,8,EC,10.275,-0.49799722
3K1,9.01,8,EC,11.13,0.28452292
3T5,5.12,8,EC,12.82,1.2004845
5R4,6.25,8,EC,9.213,-0.72688156
5R4,6.25,8,EC,5.205,-3.5614893
2T2,4.09,8,EC,8.1119995,-1.7361106
2F2,11.04,8,EC,13.717999,2.181605
50P,15.59,8,EC,9.901,-0.9992763
8B3,13.09,8,EC,10.349999,-0.18890072
8B3,13.09,8,EC,9.575,-0.89611226
31S,17.0,8,EC,9.3880005,-1.0648412
4Q6,3.22,8,EC,9.424999,-0.850482
0G3,9.1,8,EC,12.834,1.0895544
4J6,7.15,8,EC,11.342001,0.58404976
2V1,4.3,8,EC,7.754,-1.7050248
7F0,11.2,8,EC,12.036,0.81760323
74K,20.81,8,EC,9.92,-0.59410894
1T9,4.11,8,EC,8.3550005,-1.3327738
3K1,9.01,8,EC,8.829,-1.0871259
3K1,9.01,8,EC,10.46,-0.20800655
56R,14.95,8,EC,13.813001,1.8571442
3D1,13.11,8,EC,11.962999,0.629455
7M4,8.15,8,EC,11.2699995,0.2310321
97R,17.93,8,EC,10.091001,-0.42763844
42T,15.96,8,EC,12.186999,0.8038546
2T6,5.18,8,EC,8.231,-2.059723
31S,17.0,8,EC,11.13,-0.040028762
91O,15.86,8,EC,5.7320004,-3.8631582
4Q6,3.22,8,EC,14.083,2.2115998
2V1,4.3,8,EC,8.234,-1.5772043
2V1,4.3,8,EC,6.6559997,-2.9592733
56K,19.93,8,EC,10.842,0.0032067643
56K,19.93,8,EC,11.932001,0.78965515
1T9,4.11,8,EC,8.347,-1.6992526
1T9,4.11,8,EC,8.354,-1.3348186
2C6,14.03,8,EC,12.889,1.1408637
1P5,6.21,8,EC,8.04,-1.7364646
3D1,13.11,8,EC,13.68,1.8294672
98V,16.03,8,EC,12.623999,1.0887679
2F2,11.04,8,EC,9.114,-1.2330194
50P,15.59,8,EC,10.186,-0.3056373
6O7,6.03,8,EC,11.166,0.19667815
6O7,6.03,8,EC,10.841,-0.049792003
6L4,8.2,8,EC,10.222,-0.30808315
74K,20.81,8,EC,10.796999,-0.06563802
0B9,12.11,8,EC,12.591,0.96671367
0B9,12.11,8,EC,13.231,1.6798152
1T9,4.11,8,EC,10.012,-0.4368744
3R7,3.32,8,EC,8.547998,-1.4254272
3R7,3.32,8,EC,7.8529997,-1.7605498
3K1,9.01,8,EC,11.018,0.015055306
3D1,13.11,8,EC,12.264,0.9208238
1G8,7.88,8,EC,13.995999,1.7618523
8B3,13.09,8,EC,14.162001,1.7738993
42T,15.96,8,EC,8.705,-1.3301176
42T,15.96,8,EC,13.393,1.7035668
2T6,5.18,8,EC,11.2109995,0.22706218
46Z,13.97,8,EC,8.108,-1.7761604
6L4,8.2,8,EC,7.3229995,-1.9428706
1L1,8.17,8,EC,10.565001,-0.1366008
1V8,4.31,8,EC,11.123,0.10020078
74K,20.81,8,EC,10.586999,-0.07402659
43N,17.0,8,EC,9.640001,-0.766349
1T9,4.11,8,EC,14.839,2.5305285
3E4,11.99,8,EC,10.985,-0.036667764
98V,16.03,8,EC,12.406,1.2950197
98V,16.03,8,EC,10.665,-0.17101315
2F2,11.04,8,EC,8.523001,-1.359214
2F2,11.04,8,EC,10.306999,-0.38550514
50P,15.59,8,EC,11.087999,0.22857103
7M4,8.15,8,EC,13.522,1.5316792
7M4,8.15,8,EC,11.151,0.11867903
6L4,8.2,8,EC,12.988001,1.2493043
41N,16.74,8,EC,12.869,1.3167064
2I1,10.27,8,EC,10.783999,-0.0641869
2V1,4.3,8,EC,8.743,-1.2082698
82V,16.01,8,EC,11.287001,0.26140225
56K,19.93,8,EC,10.307,-0.27900982
8C9,12.12,8,EC,9.867,-0.5329881
1T9,4.11,8,EC,13.211,1.2869378
6O7,6.03,8,EC,11.587999,0.11197485
2Q0,3.21,8,EC,13.136999,1.5191896
4S3,3.18,8,EC,8.460001,-1.4837068
2S2,6.31,8,EC,9.627,-0.80875397
3K1,9.01,8,EC,11.78,0.60833
3K1,9.01,8,EC,11.126999,0.1638823
98V,16.03,8,EC,8.872999,-1.181918
6O7,6.03,8,EC,8.124999,-1.5407495
5H6,11.03,8,EC,12.837999,1.2144874
6L4,8.2,8,EC,8.561999,-1.4802878
74K,20.81,8,EC,10.003,-0.5091551
0B9,12.11,8,EC,8.716001,-1.3684415
8C9,12.12,8,EC,10.888,-0.09858976
1T9,4.11,8,EC,10.0529995,-0.32484928
3R7,3.32,8,EC,11.615999,0.35852453
55R,14.97,8,EC,13.631,1.5894749
5R4,6.25,8,EC,13.819,2.053884
2F2,11.04,8,EC,12.94,1.4571804
2F2,11.04,8,EC,10.899,-0.13204092
46Z,13.97,8,EC,10.273001,-0.40354145
4Q6,3.22,8,EC,10.499,-0.33504692
8I6,9.9,8,EC,9.352,-0.86250514
8I6,9.9,8,EC,10.564001,-0.30886704
6D9,13.11,8,EC,9.99,-0.50497246
3R7,3.32,8,EC,9.447,-0.7617133
3K1,9.01,8,EC,7.496,-1.8141229
56R,14.95,8,EC,12.925,1.2844188
3T5,5.12,8,EC,10.243,-0.36804706
8H2,10.13,8,EC,8.554,-1.4464558
5R4,6.25,8,EC,9.782,-0.60053855
50P,15.59,8,EC,12.54,1.1464804
7M4,8.15,8,EC,11.026999,0.19510986
7M4,8.15,8,EC,9.666,-0.79062736
2T6,5.18,8,EC,10.649,-0.21865653
31S,17.0,8,EC,9.139,-1.2001104
91O,15.86,8,EC,10.062,-0.45658
6L4,8.2,8,EC,8.896999,-1.3864027
74K,20.81,8,EC,8.457,-1.3780218
74K,20.81,8,EC,12.735001,1.382402
0B9,12.11,8,EC,9.578,-0.91410404
0B9,12.11,8,EC,12.032999,0.75160724
2Q0,3.21,8,EC,9.9800005,-0.55154717
2Q0,3.21,8,EC,9.313,-1.0080965
3R7,3.32,8,EC,9.375,-1.023352
3R7,3.32,8,EC,8.627,-1.3977909
3R7,3.32,8,EC,10.552,-0.17949127
37V,15.07,8,EC,14.161,1.9432867
3K1,9.01,8,EC,10.306,-0.36076382
55R,14.97,8,EC,9.101999,-1.3012812
3D1,13.11,8,EC,9.374001,-0.8521768
5R4,6.25,8,EC,11.27,0.20893341
98V,16.03,8,EC,11.108999,-0.07917555
98V,16.03,8,EC,10.1449995,-0.2887521
2F2,11.04,8,EC,11.425,0.33780098
50P,15.59,8,EC,12.064,0.7710494
42T,15.96,8,EC,11.65,0.48358124
42T,15.96,8,EC,13.533999,1.9458127
42T,15.96,8,EC,8.797999,-1.3557227
31S,17.0,8,EC,11.598001,0.59924483
5H6,11.03,8,EC,9.557,-0.7414842
4J6,7.15,8,EC,11.907,0.83280855
2I1,10.27,8,EC,10.6380005,-0.28396544
1V8,4.31,8,EC,8.684,-1.2252455
74K,20.81,8,EC,10.254,-0.46759966
74K,20.81,8,EC,9.818,-0.7579456
82V,16.01,8,EC,11.144,0.12952784
1P5,6.21,8,EC,13.736,1.8871629
4S3,3.18,8,EC,8.031,-1.7419518
3R7,3.32,8,EC,9.292999,-1.0946102
3K1,9.01,8,EC,9.673999,-0.54931754
3K1,9.01,8,EC,6.8669996,-2.2045338
5R4,6.25,8,EC,8.280001,-1.4153315
2F2,11.04,8,EC,13.792999,1.8527517
50P,15.59,8,EC,11.440001,0.5594053
97R,17.93,8,EC,10.898,-0.043483235
41N,16.74,8,EC,12.205,0.69690067
41N,16.74,8,EC,12.021,0.8035077
82V,16.01,8,EC,9.76,-0.7506048
56K,19.93,8,EC,11.295,0.23273486
1T9,4.11,8,EC,9.84,-0.6734781
3E4,11.99,8,EC,12.407,1.1436882
6D9,13.11,8,EC,12.636999,1.2325003
3R7,3.32,8,EC,8.334,-1.6702499
2S2,6.31,8,EC,9.734999,-0.55216014
3K1,9.01,8,EC,10.976999,-0.010458364
3K1,9.01,8,EC,9.619,-0.6539454
3K1,9.01,8,EC,9.295,-0.9741339
3T5,5.12,8,EC,13.419001,1.3351759
8H2,10.13,8,EC,8.285,-1.3247403
7M4,8.15,8,EC,9.289,-1.1881294
8B3,13.09,8,EC,9.649,-0.7001494
42T,15.96,8,EC,12.389,1.1656358
31S,17.0,8,EC,13.858999,2.050385
91O,15.86,8,EC,13.950999,2.2039263
