animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,14,IPP,10.490999,-0.4813318
1P5,6.21,14,IPP,10.482,-0.5566764
91O,15.86,14,IPP,13.122,1.1333919
6L4,8.2,14,IPP,11.124001,-0.20317954
2I1,10.27,14,IPP,11.944,0.4105304
4Q6,3.22,14,IPP,10.029,-0.8790682
7F0,11.2,14,IPP,10.087,-0.66076785
6O7,6.03,14,IPP,12.279001,0.64403963
3E4,11.99,14,IPP,12.78,1.1495624
4J6,7.15,14,IPP,13.183001,0.9848549
4S3,3.18,14,IPP,12.244,0.44050983
2V1,4.3,14,IPP,9.156,-1.5914532
82V,16.01,14,IPP,10.703,-0.32004908
31S,17.0,14,IPP,10.577001,-0.5891631
31S,17.0,14,IPP,12.914,1.0692146
91O,15.86,14,IPP,11.796999,0.2536587
91O,15.86,14,IPP,9.985,-1.0086343
41N,16.74,14,IPP,11.367,0.01589467
82V,16.01,14,IPP,12.089,0.4862039
4Q6,3.22,14,IPP,10.309,-0.6156563
1V8,4.31,14,IPP,8.311,-2.1756122
7F0,11.2,14,IPP,9.774,-1.1272904
74K,20.81,14,IPP,10.024,-1.0009769
41N,16.74,14,IPP,12.539,0.9142788
74K,20.81,14,IPP,11.768001,0.38651258
1P5,6.21,14,IPP,13.052,1.21187
1P5,6.21,14,IPP,9.527,-1.02857
42T,15.96,14,IPP,14.703001,2.4312987
42T,15.96,14,IPP,8.658999,-1.739528
31S,17.0,14,IPP,12.106,0.5125962
42T,15.96,14,IPP,12.145,0.49973527
2I1,10.27,14,IPP,11.311999,0.1459949
7F0,11.2,14,IPP,11.625999,0.21736696
3E4,11.99,14,IPP,12.053999,0.45711783
91O,15.86,14,IPP,11.429999,0.32910457
5H6,11.03,14,IPP,8.242,-2.1899848
2C0,11.0,14,IPP,13.770999,1.6229422
5H6,11.03,14,IPP,9.427,-0.98590744
7F0,11.2,14,IPP,8.885,-1.6729069
7F0,11.2,14,IPP,11.940001,0.46529582
31S,17.0,14,IPP,10.622,-0.27228358
6L4,8.2,14,IPP,12.210001,0.8355367
6L4,8.2,14,IPP,11.205,-0.10023725
82V,16.01,14,IPP,10.024,-0.9043509
56K,19.93,14,IPP,11.264,0.012175758
42T,15.96,14,IPP,10.212,-0.58175087
31S,17.0,14,IPP,12.792999,0.8371654
91O,15.86,14,IPP,15.294001,2.9227145
6L4,8.2,14,IPP,12.522,0.9703881
7F0,11.2,14,IPP,12.868001,0.91263497
42T,15.96,14,IPP,11.117,-0.11092699
31S,17.0,14,IPP,6.227,-3.3845093
4Q6,3.22,14,IPP,10.625,-0.35175398
4Q6,3.22,14,IPP,10.063001,-0.74771297
7F0,11.2,14,IPP,13.287001,1.3143024
5H6,11.03,14,IPP,6.824,-3.1073427
77V,16.15,14,IPP,12.371,0.7845406
74K,20.81,14,IPP,11.346999,0.04126654
82V,16.01,14,IPP,14.181,1.9004519
2C6,14.03,14,IPP,14.219,1.9151919
4J6,7.15,14,IPP,12.584,1.2529067
42T,15.96,14,IPP,9.509,-1.2106929
2T6,5.18,14,IPP,8.320001,-1.866044
91O,15.86,14,IPP,9.918001,-0.7273954
4J6,7.15,14,IPP,11.802,0.2797203
6L4,8.2,14,IPP,12.200999,0.62534934
42T,15.96,14,IPP,15.289,2.477109
2I1,10.27,14,IPP,8.218,-2.1366272
2I1,10.27,14,IPP,8.097,-2.3072128
4Q6,3.22,14,IPP,6.986,-2.9573
82V,16.01,14,IPP,7.4849997,-2.6183133
1L1,8.17,14,IPP,12.061999,0.49750218
91O,15.86,14,IPP,10.134,-0.79159206
1P5,6.21,14,IPP,10.706999,-0.41963503
31S,17.0,14,IPP,12.267,0.72271484
91O,15.86,14,IPP,13.778,1.6790643
2V1,4.3,14,IPP,10.886999,-0.27762932
7F0,11.2,14,IPP,11.766,0.33767614
82V,16.01,14,IPP,10.563999,-0.6343004
42T,15.96,14,IPP,11.809,0.33429614
4J6,7.15,14,IPP,13.096001,1.0375862
6L4,8.2,14,IPP,14.33,2.160132
82V,16.01,14,IPP,12.6970005,0.8430078
6O7,6.03,14,IPP,10.494,-0.6206705
31S,17.0,14,IPP,12.778,0.9911164
4S3,3.18,14,IPP,8.313,-1.7637846
2C0,11.0,14,IPP,11.357,-0.06887244
74K,20.81,14,IPP,9.326,-1.5593513
82V,16.01,14,IPP,12.721,0.9277638
41N,16.74,14,IPP,12.016,0.47906366
2C0,11.0,14,IPP,9.886001,-1.0883942
7F0,11.2,14,IPP,11.532,0.17868371
6L4,8.2,14,IPP,9.474,-1.2872311
6L4,8.2,14,IPP,12.8289995,1.1078657
2I1,10.27,14,IPP,11.982999,0.4090069
1V8,4.31,14,IPP,10.708,-0.37234074
82V,16.01,14,IPP,12.422999,0.6912438
91O,15.86,14,IPP,12.048,0.4293157
41N,16.74,14,IPP,11.518999,0.08305992
7F0,11.2,14,IPP,10.211,-0.79599035
82V,16.01,14,IPP,11.924,0.35837498
42T,15.96,14,IPP,10.715,-0.37282252
2C0,11.0,14,IPP,11.754001,0.18498038
6O7,6.03,14,IPP,11.622,0.12729503
1P5,6.21,14,IPP,10.697,-0.44908231
2C0,11.0,14,IPP,14.006,1.7341511
2Q0,3.21,14,IPP,13.093999,1.1525166
31S,17.0,14,IPP,9.743,-1.0219315
2C0,11.0,14,IPP,12.95,1.0544512
7F0,11.2,14,IPP,13.19,1.0833917
82V,16.01,14,IPP,12.994,1.258556
31S,17.0,14,IPP,8.843,-1.5876778
6L4,8.2,14,IPP,10.346999,-0.5205582
82V,16.01,14,IPP,12.922999,1.2710004
82V,16.01,14,IPP,11.7960005,0.12144138
2C6,14.03,14,IPP,13.036,1.1573025
1P5,6.21,14,IPP,11.647,0.17992656
4Q6,3.22,14,IPP,10.088,-0.7823595
1V8,4.31,14,IPP,10.017,-1.0272083
7F0,11.2,14,IPP,12.066,0.532604
7F0,11.2,14,IPP,10.746,-0.35468447
1P5,6.21,14,IPP,9.656,-1.2618363
1P5,6.21,14,IPP,8.845999,-1.4250071
2C0,11.0,14,IPP,12.141,0.46088392
6L4,8.2,14,IPP,13.269,1.0356132
41N,16.74,14,IPP,11.62,0.30996132
2I1,10.27,14,IPP,10.367001,-0.7459968
1L1,8.17,14,IPP,11.79,0.21408178
42T,15.96,14,IPP,14.5,2.1408324
91O,15.86,14,IPP,8.638999,-1.8167297
2C0,11.0,14,IPP,11.997,0.56168973
4S3,3.18,14,IPP,10.562,-0.5456075
77V,16.15,14,IPP,11.804,0.4875087
6O7,6.03,14,IPP,8.7439995,-1.7095965
2C6,14.03,14,IPP,11.571001,-0.008054162
1P5,6.21,14,IPP,12.142,0.39302912
5H6,11.03,14,IPP,9.529,-1.5289273
4J6,7.15,14,IPP,11.667001,0.31623238
74K,20.81,14,IPP,12.703,0.80393964
5H6,11.03,14,IPP,9.348,-1.5767254
2I1,10.27,14,IPP,12.074,0.44829285
82V,16.01,14,IPP,11.110001,-0.107318595
2C6,14.03,14,IPP,9.868,-0.87197584
1P5,6.21,14,IPP,10.361,-0.3660373
4Q6,3.22,14,IPP,11.418001,0.038691826
0B9,12.11,14,IPP,9.747,-1.0346273
31S,17.0,14,IPP,12.94,1.1261326
6L4,8.2,14,IPP,8.646,-1.7231075
82V,16.01,14,IPP,12.8480015,0.9157553
42T,15.96,14,IPP,12.874001,1.1362286
5H6,11.03,14,IPP,8.152,-1.9285251
2C6,14.03,14,IPP,13.658,1.6142194
91O,15.86,14,IPP,8.712,-1.8213719
7F0,11.2,14,IPP,12.089999,0.562233
7F0,11.2,14,IPP,10.253,-0.70955855
7F0,11.2,14,IPP,8.177,-2.0974731
42T,15.96,14,IPP,10.908,-0.26379675
4Q6,3.22,14,IPP,10.657,-0.4729744
2I1,10.27,14,IPP,11.728,0.2363191
74K,20.81,14,IPP,13.859999,1.8546358
82V,16.01,14,IPP,13.378,1.5125417
4Q6,3.22,14,IPP,11.887,0.41142616
7F0,11.2,14,IPP,10.891,-0.30040532
82V,16.01,14,IPP,10.7300005,-0.14460114
82V,16.01,14,IPP,10.556999,-0.57047975
2V1,4.3,14,IPP,8.038,-2.88492
2C6,14.03,14,IPP,13.677,1.8200058
2V1,4.3,14,IPP,11.247,0.16328277
7F0,11.2,14,IPP,10.295,-0.671061
7F0,11.2,14,IPP,10.414,-0.4862323
82V,16.01,14,IPP,7.96,-2.189834
1V8,4.31,14,IPP,9.759,-1.0178379
2C0,11.0,14,IPP,13.924001,1.3779811
2C0,11.0,14,IPP,12.838,0.90895265
56K,19.93,14,IPP,11.966,0.5009494
1P5,6.21,14,IPP,10.886,-0.32238582
82V,16.01,14,IPP,9.941,-1.0692505
2T6,5.18,14,IPP,9.601999,-1.067931
31S,17.0,14,IPP,12.158,0.31887865
31S,17.0,14,IPP,11.531,0.21256697
4Q6,3.22,14,IPP,8.663,-1.767561
6L4,8.2,14,IPP,9.693,-1.0360968
2C0,11.0,14,IPP,11.591,0.105530754
42T,15.96,14,IPP,9.822,-0.9224471
5H6,11.03,14,IPP,9.646,-1.1253638
4J6,7.15,14,IPP,11.042,-0.01804071
7F0,11.2,14,IPP,11.311999,-0.005268899
82V,16.01,14,IPP,11.283,0.07061071
82V,16.01,14,IPP,7.657,-2.4400635
82V,16.01,14,IPP,9.372,-1.4960088
2C6,14.03,14,IPP,10.176,-0.79615575
91O,15.86,14,IPP,10.505,-0.4814506
82V,16.01,14,IPP,13.778,1.6809152
1T9,4.11,14,IPP,12.469,0.7462797
1P5,6.21,14,IPP,10.424,-0.62142736
91O,15.86,14,IPP,13.212999,1.3377675
2C6,14.03,14,IPP,11.244,-0.12530638
4Q6,3.22,14,IPP,11.202,-0.13749711
41N,16.74,14,IPP,12.439,0.7018837
1V8,4.31,14,IPP,11.496,0.009352997
2C0,11.0,14,IPP,10.598001,-0.4192282
1P5,6.21,14,IPP,6.887,-3.280302
91O,15.86,14,IPP,11.716999,0.43856576
4Q6,3.22,14,IPP,9.191999,-1.4331332
2V1,4.3,14,IPP,8.751,-1.9025924
6L4,8.2,14,IPP,12.086,0.4273745
82V,16.01,14,IPP,12.578,0.7142929
1P5,6.21,14,IPP,12.985001,1.1866204
31S,17.0,14,IPP,10.042999,-0.8560586
6L4,8.2,14,IPP,10.7890005,-0.44424444
41N,16.74,14,IPP,13.376001,1.2542158
2C0,11.0,14,IPP,11.774,0.20859784
91O,15.86,14,IPP,15.647,2.7408497
2C0,11.0,14,IPP,12.023999,0.27891555
2C6,14.03,14,IPP,9.394,-1.1204959
4J6,7.15,14,IPP,12.1449995,0.46903324
74K,20.81,14,IPP,9.198999,-1.4238087
82V,16.01,14,IPP,10.73,-0.42276528
3E4,11.99,14,IPP,12.969,1.0963433
3E4,11.99,14,IPP,10.901,-0.2720191
2I1,10.27,14,IPP,13.354001,1.6258124
2V1,4.3,14,IPP,9.525999,-1.1201402
7F0,11.2,14,IPP,12.1380005,0.574973
42T,15.96,14,IPP,12.402,0.9172931
4Q6,3.22,14,IPP,10.938,-0.6026667
6L4,8.2,14,IPP,14.948999,2.4297564
41N,16.74,14,IPP,11.267,-0.051172238
77V,16.15,14,IPP,13.042,1.2277548
74K,20.81,14,IPP,11.7369995,0.40068612
1P5,6.21,14,IPP,11.845999,0.2849937
91O,15.86,14,IPP,12.889,0.98711646
41N,16.74,14,IPP,12.61,0.80981696
2C0,11.0,14,IPP,13.547999,1.4510516
2C6,14.03,14,IPP,12.837,1.1004697
6L4,8.2,14,IPP,11.983,0.6854778
2I1,10.27,14,IPP,8.405,-1.9156181
7F0,11.2,14,IPP,9.416,-1.0932435
6O7,6.03,14,IPP,11.097,-0.10996718
91O,15.86,14,IPP,8.417,-1.718043
91O,15.86,14,IPP,13.949,1.7812752
82V,16.01,14,IPP,11.304,0.0068989983
2C6,14.03,14,IPP,10.007,-0.8427792
8B3,13.09,14,IPP,8.368,-2.0628536
4J6,7.15,14,IPP,10.402,-0.6988366
2C0,11.0,14,IPP,12.709,0.968079
82V,16.01,14,IPP,9.625,-1.1566687
1L1,8.17,14,IPP,11.205999,-0.19576943
91O,15.86,14,IPP,11.102,0.0029693083
1V8,4.31,14,IPP,10.391001,-0.568804
1P5,6.21,14,IPP,11.667,0.25804815
82V,16.01,14,IPP,12.911,0.9503061
1P5,6.21,14,IPP,13.561999,1.7898339
3T5,5.12,14,IPP,12.885,0.8258584
4S3,3.18,14,IPP,11.848,0.38042012
7F0,11.2,14,IPP,10.022001,-0.84559435
3E4,11.99,14,IPP,11.45,-0.06610522
50P,15.59,14,IPP,14.083,1.7840809
31S,17.0,14,IPP,9.349001,-1.1089582
91O,15.86,14,IPP,10.222,-0.7700469
82V,16.01,14,IPP,9.440001,-1.3249779
2C6,14.03,14,IPP,9.912999,-1.030957
1P5,6.21,14,IPP,10.214001,-0.756531
31S,17.0,14,IPP,12.564,0.81491077
91O,15.86,14,IPP,9.562999,-1.6069837
82V,16.01,14,IPP,13.092,1.2003685
37V,15.07,14,IPP,11.169001,-0.078175634
42T,15.96,14,IPP,9.84,-1.1419356
2I1,10.27,14,IPP,8.142,-2.4315531
7F0,11.2,14,IPP,9.007001,-1.7365596
91O,15.86,14,IPP,11.929,0.39003432
91O,15.86,14,IPP,12.815,1.1061101
2C0,11.0,14,IPP,12.714,1.085768
2C0,11.0,14,IPP,12.32,0.62248755
42T,15.96,14,IPP,13.404999,1.2841215
77V,16.15,14,IPP,10.665001,-0.46106192
5H6,11.03,14,IPP,11.16,-0.021743242
41N,16.74,14,IPP,12.775,0.9561726
2C0,11.0,14,IPP,12.028999,0.54053134
41N,16.74,14,IPP,11.915,0.43417454
2I1,10.27,14,IPP,12.370001,0.74730265
2C0,11.0,14,IPP,9.016,-1.6014752
2V1,4.3,14,IPP,5.96,-4.128204
8B3,13.09,14,IPP,10.976,-0.38766018
2I1,10.27,14,IPP,7.9869995,-2.311643
6L4,8.2,14,IPP,13.647,1.4638019
82V,16.01,14,IPP,11.604,0.021109574
82V,16.01,14,IPP,9.821,-1.1244918
31S,17.0,14,IPP,12.474999,0.8041793
7F0,11.2,14,IPP,12.641001,0.87179786
7F0,11.2,14,IPP,7.1769996,-3.149016
6L4,8.2,14,IPP,7.4570007,-2.4008222
1V8,4.31,14,IPP,10.849001,-0.41035265
7F0,11.2,14,IPP,9.6449995,-1.0783266
4Q6,3.22,14,IPP,7.217,-2.9369776
2I1,10.27,14,IPP,8.276999,-2.1568515
31S,17.0,14,IPP,10.343,-0.6086162
31S,17.0,14,IPP,9.717,-1.3763891
91O,15.86,14,IPP,12.029,0.6291929
82V,16.01,14,IPP,11.454,-0.022313988
0B9,12.11,14,IPP,11.162001,-0.19520904
91O,15.86,14,IPP,12.579,0.6884675
5H6,11.03,14,IPP,8.725,-1.8240616
2I1,10.27,14,IPP,13.862001,1.8352857
2V1,4.3,14,IPP,11.071,-0.16519254
1T9,4.11,14,IPP,9.439,-1.338371
6O7,6.03,14,IPP,11.206999,-0.15647827
1P5,6.21,14,IPP,11.75,0.2517514
7F0,11.2,14,IPP,8.661,-1.6554729
1P5,6.21,14,IPP,9.186999,-1.3121916
1P5,6.21,14,IPP,9.740001,-0.90675765
4J6,7.15,14,IPP,13.547999,1.3560501
2I1,10.27,14,IPP,10.5199995,-0.47979325
7F0,11.2,14,IPP,10.628,-0.43309814
42T,15.96,14,IPP,14.294001,1.997437
31S,17.0,14,IPP,12.695001,1.0503881
4S3,3.18,14,IPP,10.427,-0.5687725
42T,15.96,14,IPP,12.972,0.86269855
31S,17.0,14,IPP,10.321,-0.41895124
31S,17.0,14,IPP,13.142,1.1486291
82V,16.01,14,IPP,10.985999,-0.32302582
2C6,14.03,14,IPP,12.719,0.72951555
56K,19.93,14,IPP,8.945001,-1.7153708
2C6,14.03,14,IPP,11.349,0.06436727
3E4,11.99,14,IPP,10.488,-0.75650626
4S3,3.18,14,IPP,12.665999,1.0603752
7F0,11.2,14,IPP,11.381,-0.03934472
1P5,6.21,14,IPP,11.275999,-0.25020325
2S2,6.31,14,IPP,12.038,0.45345917
91O,15.86,14,IPP,13.261002,1.4213697
91O,15.86,14,IPP,11.728,0.33643705
7F0,11.2,14,IPP,13.473,1.6040803
1P5,6.21,14,IPP,10.024,-0.82983875
2I1,10.27,14,IPP,11.003,-0.14414652
82V,16.01,14,IPP,12.213,0.46308988
82V,16.01,14,IPP,10.683001,-0.4280594
42T,15.96,14,IPP,12.994,1.1181526
4J6,7.15,14,IPP,9.944,-0.8490433
6L4,8.2,14,IPP,12.858,1.1472448
2I1,10.27,14,IPP,8.521,-2.2949421
74K,20.81,14,IPP,12.080001,0.49962
82V,16.01,14,IPP,12.645,0.9270154
42T,15.96,14,IPP,13.944,1.771583
41N,16.74,14,IPP,12.338,0.68107325
1P5,6.21,14,IPP,11.447999,0.09468083
31S,17.0,14,IPP,9.094999,-1.5281798
4Q6,3.22,14,IPP,10.846,-0.22937329
5H6,11.03,14,IPP,10.5130005,-0.37288305
6O7,6.03,14,IPP,10.771,-0.27699944
1P5,6.21,14,IPP,10.319,-0.631954
5H6,11.03,14,IPP,8.908,-1.8643569
6L4,8.2,14,IPP,12.495,0.90199673
4S3,3.18,14,IPP,7.1870003,-2.9069865
4S3,3.18,14,IPP,11.866,0.4545181
6O7,6.03,14,IPP,9.959,-1.0193684
3E4,11.99,14,IPP,10.897,-0.1373128
8B3,13.09,14,IPP,13.714,1.6620783
31S,17.0,14,IPP,10.439,-0.45863503
2I1,10.27,14,IPP,10.717999,-0.4944972
82V,16.01,14,IPP,11.589,0.28323743
42T,15.96,14,IPP,10.791,-0.48750055
31S,17.0,14,IPP,13.983999,1.9334562
4Q6,3.22,14,IPP,9.698999,-0.9746114
5H6,11.03,14,IPP,10.528001,-0.4735534
6L4,8.2,14,IPP,11.521001,-0.02565903
2V1,4.3,14,IPP,8.932,-1.7244151
7F0,11.2,14,IPP,10.3,-0.60518295
1T9,4.11,14,IPP,12.359,0.82694215
31S,17.0,14,IPP,11.563001,0.26281965
2C0,11.0,14,IPP,10.408,-0.5220852
7F0,11.2,14,IPP,11.657,0.062222857
82V,16.01,14,IPP,9.3220005,-1.1135509
2C6,14.03,14,IPP,13.689,1.7697706
2T2,4.09,14,IPP,7.175,-2.5572808
31S,17.0,14,IPP,12.238,0.47601393
91O,15.86,14,IPP,14.725,2.1013565
2V1,4.3,14,IPP,11.782,0.19737667
1P5,6.21,14,IPP,10.075,-0.7089374
91O,15.86,14,IPP,11.801001,0.32840344
2C0,11.0,14,IPP,14.132001,2.018399
56K,19.93,14,IPP,13.709,1.510137
31S,17.0,14,IPP,8.041,-2.3098142
91O,15.86,14,IPP,11.489,0.12927319
2C0,11.0,14,IPP,11.063999,-0.32859656
2C6,14.03,14,IPP,9.24,-1.4191259
91O,15.86,14,IPP,12.512,0.9075328
91O,15.86,14,IPP,12.258,0.6272817
1P5,6.21,14,IPP,10.294,-0.73784524
31S,17.0,14,IPP,9.619,-1.0340731
4Q6,3.22,14,IPP,10.672,-0.41074547
1V8,4.31,14,IPP,12.742,1.02576
42T,15.96,14,IPP,12.862001,0.83584213
31S,17.0,14,IPP,10.644,-0.55345935
31S,17.0,14,IPP,8.715,-1.544079
4Q6,3.22,14,IPP,12.092,0.67506903
2C0,11.0,14,IPP,9.037,-1.3853252
2C0,11.0,14,IPP,11.49,0.08599609
2C0,11.0,14,IPP,12.280001,0.81248665
7F0,11.2,14,IPP,11.879,0.44702154
82V,16.01,14,IPP,13.226999,1.4432585
91O,15.86,14,IPP,12.836,1.0081748
6L4,8.2,14,IPP,10.226,-0.58675766
41N,16.74,14,IPP,11.847,0.332756
1P5,6.21,14,IPP,11.956,0.43383038
91O,15.86,14,IPP,9.902999,-1.0409265
4S3,3.18,14,IPP,11.155,-0.09258243
42T,15.96,14,IPP,14.127001,2.0049849
41N,16.74,14,IPP,10.948,-0.29432672
2I1,10.27,14,IPP,11.493,0.024932198
4S3,3.18,14,IPP,6.6910005,-3.6585555
8B3,13.09,14,IPP,15.37,3.191156
5H6,11.03,14,IPP,11.434,0.10524984
2V1,4.3,14,IPP,9.007,-1.6750164
42T,15.96,14,IPP,10.296,-0.69008917
2I1,10.27,14,IPP,13.025999,1.0232396
7F0,11.2,14,IPP,11.073999,-0.37217858
4S3,3.18,14,IPP,8.582,-1.760582
82V,16.01,14,IPP,13.227,1.1341709
2Q0,3.21,14,IPP,11.209001,-0.08660415
91O,15.86,14,IPP,11.583,0.09353848
4J6,7.15,14,IPP,10.911,-0.15321873
6L4,8.2,14,IPP,12.757999,1.0075845
2I1,10.27,14,IPP,8.483999,-1.7650608
4S3,3.18,14,IPP,11.339,0.20449245
2V1,4.3,14,IPP,9.799001,-1.1522199
2C0,11.0,14,IPP,10.163,-0.717482
7F0,11.2,14,IPP,10.302,-0.59591067
31S,17.0,14,IPP,13.620001,1.6163558
31S,17.0,14,IPP,10.353999,-0.50745064
74K,20.81,14,IPP,13.273,0.9989085
74K,20.81,14,IPP,15.360001,3.0296829
1P5,6.21,14,IPP,12.052,0.53496814
6L4,8.2,14,IPP,10.509,-0.4488667
2I1,10.27,14,IPP,12.359999,0.80672836
7F0,11.2,14,IPP,9.9539995,-0.9289242
7F0,11.2,14,IPP,10.87,-0.2647017
74K,20.81,14,IPP,10.5859995,-0.4106457
1T9,4.11,14,IPP,7.954,-2.408779
42T,15.96,14,IPP,13.5460005,1.2417816
1P5,6.21,14,IPP,12.698001,0.90857345
31S,17.0,14,IPP,11.683,0.14662518
91O,15.86,14,IPP,9.868,-1.0456661
4Q6,3.22,14,IPP,7.3589997,-2.545432
4J6,7.15,14,IPP,9.961,-0.9847444
74K,20.81,14,IPP,11.924001,0.2674636
82V,16.01,14,IPP,13.451001,1.4007133
1P5,6.21,14,IPP,11.494,0.2095543
91O,15.86,14,IPP,11.7300005,0.20449197
5H6,11.03,14,IPP,11.409999,-0.10221863
4S3,3.18,14,IPP,12.231,0.4420909
1V8,4.31,14,IPP,10.789,-0.5559806
1P5,6.21,14,IPP,11.573,0.103326924
1L1,8.17,14,IPP,7.8879995,-2.6915033
2S2,6.31,14,IPP,9.247999,-1.47666
31S,17.0,14,IPP,7.5629997,-2.6240547
2I1,10.27,14,IPP,10.153,-0.6162288
7F0,11.2,14,IPP,11.175,-0.14393474
6O7,6.03,14,IPP,12.231999,0.60889065
4J6,7.15,14,IPP,10.61,-0.5558178
2I1,10.27,14,IPP,9.263,-1.5425566
82V,16.01,14,IPP,10.347,-0.67565644
8C9,12.12,14,IPP,9.023,-1.6574628
2V1,4.3,14,IPP,8.427,-1.8414804
2V1,4.3,14,IPP,11.6,-0.024693597
2C0,11.0,14,IPP,11.348,0.07301083
82V,16.01,14,IPP,10.286,-0.66654027
2C6,14.03,14,IPP,12.516,0.8553348
91O,15.86,14,IPP,11.863,0.33444247
82V,16.01,14,IPP,13.631,1.4316298
1P5,6.21,14,IPP,11.198,-0.036560915
5H6,11.03,14,IPP,8.432,-2.0328166
4S3,3.18,14,IPP,13.622999,1.7782804
31S,17.0,14,IPP,11.353001,-0.054417115
31S,17.0,14,IPP,11.073,-0.12647057
91O,15.86,14,IPP,14.139999,2.0950198
91O,15.86,14,IPP,11.979,0.40573245
6L4,8.2,14,IPP,11.782,0.21685812
2I1,10.27,14,IPP,10.867,-0.44230616
7F0,11.2,14,IPP,11.054998,-0.459318
74K,20.81,14,IPP,12.885999,1.1027527
31S,17.0,14,IPP,12.346999,0.6221465
31S,17.0,14,IPP,9.818,-0.9671095
4J6,7.15,14,IPP,10.342,-0.6310385
1G8,7.88,14,IPP,9.485,-1.2497
91O,15.86,14,IPP,9.210001,-1.5035493
2I1,10.27,14,IPP,10.692999,-0.46897224
82V,16.01,14,IPP,12.85,0.97735053
3K1,9.01,14,IPP,14.622,2.1304595
5H6,11.03,14,IPP,12.500999,0.761825
82V,16.01,14,IPP,14.139999,1.9470217
42T,15.96,14,IPP,11.767,0.3116437
74K,20.81,14,IPP,14.92,2.1845343
91O,15.86,14,IPP,13.858,1.6904541
31S,17.0,14,IPP,11.182,0.028148387
1P5,6.21,14,IPP,11.392,0.113128476
31S,17.0,14,IPP,8.210001,-2.1033657
6L4,8.2,14,IPP,9.662001,-1.2094294
2I1,10.27,14,IPP,11.422999,0.060900286
82V,16.01,14,IPP,9.969999,-0.8745269
82V,16.01,14,IPP,12.576,0.75056994
2C6,14.03,14,IPP,9.965,-0.67150414
2C6,14.03,14,IPP,11.473001,0.18329495
3K1,9.01,14,IPP,9.576,-1.0779655
4Q6,3.22,14,IPP,11.084,0.01087941
6L4,8.2,14,IPP,11.017,-0.46362177
2C0,11.0,14,IPP,10.726999,-0.3216437
7F0,11.2,14,IPP,10.808001,-0.40648267
2C6,14.03,14,IPP,9.247999,-1.4804292
2C6,14.03,14,IPP,12.443999,0.81038254
2I1,10.27,14,IPP,9.936,-0.8573984
2C6,14.03,14,IPP,13.071001,1.1381633
55R,14.97,14,IPP,11.733,0.20806617
5H6,11.03,14,IPP,9.094001,-1.6537626
7F0,11.2,14,IPP,13.014999,1.2468015
8C9,12.12,14,IPP,11.672,0.2917546
1T9,4.11,14,IPP,12.181999,0.6534488
4J6,7.15,14,IPP,10.991,-0.1334145
6L4,8.2,14,IPP,11.438,0.0021141681
41N,16.74,14,IPP,10.558001,-0.59833074
41N,16.74,14,IPP,12.153001,0.59992504
1P5,6.21,14,IPP,14.106999,1.7821068
42T,15.96,14,IPP,9.217999,-1.3408486
31S,17.0,14,IPP,11.163,-0.1753849
4J6,7.15,14,IPP,11.282001,-0.03553342
4J6,7.15,14,IPP,10.291,-0.6793544
3E4,11.99,14,IPP,11.6,0.24257146
31S,17.0,14,IPP,11.597,0.18690503
4Q6,3.22,14,IPP,8.726999,-1.713855
7F0,11.2,14,IPP,11.051001,-0.340186
82V,16.01,14,IPP,13.5529995,1.4109774
82V,16.01,14,IPP,10.206,-0.66518515
82V,16.01,14,IPP,9.326,-1.4217342
6O7,6.03,14,IPP,12.257,0.59650135
1P5,6.21,14,IPP,10.693,-0.5433915
4Q6,3.22,14,IPP,7.6759996,-2.3166084
4S3,3.18,14,IPP,9.502,-1.3328729
2V1,4.3,14,IPP,8.836,-1.7438991
82V,16.01,14,IPP,8.604,-1.7878708
82V,16.01,14,IPP,11.978001,0.44202736
2C6,14.03,14,IPP,10.087999,-0.71631145
31S,17.0,14,IPP,15.081999,2.4918282
2C0,11.0,14,IPP,11.568999,0.25376365
7F0,11.2,14,IPP,10.098001,-0.97544235
7F0,11.2,14,IPP,11.495,0.26501113
82V,16.01,14,IPP,8.725,-1.7488167
31S,17.0,14,IPP,8.167,-2.0996408
4Q6,3.22,14,IPP,10.216,-0.6109102
2V1,4.3,14,IPP,10.068,-0.7980339
2C0,11.0,14,IPP,11.909,0.4481124
7F0,11.2,14,IPP,10.957,-0.17782556
4Q6,3.22,14,IPP,9.137,-1.87773
6L4,8.2,14,IPP,9.96,-0.89831555
3E4,11.99,14,IPP,12.940001,1.1001787
2Q0,3.21,14,IPP,9.792999,-0.9023793
6L4,8.2,14,IPP,13.628,1.6629759
41N,16.74,14,IPP,10.609,-0.5177797
77V,16.15,14,IPP,8.538,-1.8720999
82V,16.01,14,IPP,13.537999,1.5072256
82V,16.01,14,IPP,11.366001,-0.08144624
4J6,7.15,14,IPP,9.382,-1.631522
4J6,7.15,14,IPP,10.747,-0.36788
7F0,11.2,14,IPP,12.686,1.0311917
91O,15.86,14,IPP,11.443999,0.113192014
8B3,13.09,14,IPP,12.650999,0.76369214
91O,15.86,14,IPP,12.026999,0.58740604
91O,15.86,14,IPP,11.276,-0.14215317
91O,15.86,14,IPP,11.8220005,0.39164555
4J6,7.15,14,IPP,10.122999,-0.97417045
7F0,11.2,14,IPP,12.286,0.4723903
7F0,11.2,14,IPP,8.476,-1.760224
