animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,8,ACC,6.1730003,-3.0733898
7M4,8.15,8,ACC,12.982999,1.1930743
42T,15.96,8,ACC,11.792001,0.22862603
42T,15.96,8,ACC,12.676,0.9999704
6L4,8.2,8,ACC,14.610001,2.1766298
74K,20.81,8,ACC,8.836,-1.5414902
74K,20.81,8,ACC,16.526,2.8422525
0B9,12.11,8,ACC,7.7139997,-2.7019174
2C6,14.03,8,ACC,10.965,-0.18531862
37V,15.07,8,ACC,10.195001,-0.7365386
2S2,6.31,8,ACC,10.237,-0.71898514
5R4,6.25,8,ACC,11.445,-0.12520531
1G8,7.88,8,ACC,10.042,-0.9394454
6L4,8.2,8,ACC,13.728999,1.4374427
77V,16.15,8,ACC,9.3029995,-1.4288982
91O,15.86,8,ACC,13.12,1.0572457
37V,15.07,8,ACC,9.422999,-1.1660413
3K1,9.01,8,ACC,7.846999,-2.0282996
5R4,6.25,8,ACC,12.892,0.84068644
8B3,13.09,8,ACC,15.015001,2.4964435
2T6,5.18,8,ACC,13.289999,1.1040658
43N,17.0,8,ACC,12.334,0.4726818
55R,14.97,8,ACC,14.094,1.7500397
7M4,8.15,8,ACC,9.855,-0.8206123
42T,15.96,8,ACC,14.584002,1.9111593
4Q6,3.22,8,ACC,12.156,0.476959
2I1,10.27,8,ACC,14.046,1.901356
43N,17.0,8,ACC,11.155,-0.22681691
8C9,12.12,8,ACC,9.948,-1.170962
3K1,9.01,8,ACC,10.877,-0.22164431
7M4,8.15,8,ACC,9.899,-0.8312195
42T,15.96,8,ACC,9.797999,-0.75325656
2V1,4.3,8,ACC,9.346,-1.3941784
4S3,3.18,8,ACC,12.096999,0.53707594
37V,15.07,8,ACC,8.412001,-1.8674967
5R4,6.25,8,ACC,13.717999,1.1843573
5R4,6.25,8,ACC,9.302,-1.3178403
8B3,13.09,8,ACC,16.367,3.4089904
91O,15.86,8,ACC,14.790001,2.51834
2V1,4.3,8,ACC,9.278001,-1.3097277
2T2,4.09,8,ACC,14.125999,1.8904275
2T2,4.09,8,ACC,12.4800005,0.66215545
8B3,13.09,8,ACC,17.074999,3.5932164
91O,15.86,8,ACC,9.319001,-1.5158092
41N,16.74,8,ACC,16.299,3.3415008
1L1,8.17,8,ACC,8.624,-1.721075
6O7,6.03,8,ACC,13.342,1.2005835
8C9,12.12,8,ACC,8.9279995,-1.3312237
37V,15.07,8,ACC,10.896999,-0.21751149
42T,15.96,8,ACC,15.55,2.847604
4Q6,3.22,8,ACC,15.188001,2.7357829
6D9,13.11,8,ACC,9.291,-1.2761005
97R,17.93,8,ACC,11.964,0.43643782
8B3,13.09,8,ACC,14.210001,1.8590864
8B3,13.09,8,ACC,12.908999,0.85699064
4Q6,3.22,8,ACC,9.419001,-1.3096479
4J6,7.15,8,ACC,12.355,0.38422966
74K,20.81,8,ACC,9.67,-1.0671021
3E4,11.99,8,ACC,13.309,1.2486911
8C9,12.12,8,ACC,9.823,-0.77806574
8B3,13.09,8,ACC,9.414,-1.1955185
8B3,13.09,8,ACC,13.045,1.4292943
91O,15.86,8,ACC,11.554999,0.06937202
4Q6,3.22,8,ACC,9.960999,-0.81968236
6L4,8.2,8,ACC,7.892999,-2.3686883
74K,20.81,8,ACC,12.634,0.91530555
2Q0,3.21,8,ACC,13.422,1.3017671
2Q0,3.21,8,ACC,11.539,0.123006016
56R,14.95,8,ACC,9.103,-1.3710867
42T,15.96,8,ACC,10.486,-0.52629894
46Z,13.97,8,ACC,11.280001,-0.07772588
6L4,8.2,8,ACC,10.299,-1.0703033
1L1,8.17,8,ACC,12.654,0.5898055
2C6,14.03,8,ACC,11.686999,0.21610832
7M4,8.15,8,ACC,7.8580003,-2.2056956
8B3,13.09,8,ACC,11.865,0.39436573
42T,15.96,8,ACC,14.207001,1.9258704
42T,15.96,8,ACC,13.875,1.6057101
4J6,7.15,8,ACC,10.332,-0.6230269
41N,16.74,8,ACC,14.129,1.7137679
7F0,11.2,8,ACC,11.585,0.080281585
8C9,12.12,8,ACC,10.819,-0.3204058
37V,15.07,8,ACC,9.897,-0.793275
2S2,6.31,8,ACC,12.728,0.8125762
4Q6,3.22,8,ACC,9.396999,-1.0713873
4Q6,3.22,8,ACC,9.371,-1.3697485
4J6,7.15,8,ACC,10.683001,-0.40911618
1L1,8.17,8,ACC,11.992,0.3901973
2C6,14.03,8,ACC,13.258,1.1330221
8I6,9.9,8,ACC,10.030001,-0.69821215
2S2,6.31,8,ACC,10.304999,-0.6709237
2S2,6.31,8,ACC,11.714999,0.34995383
98V,16.03,8,ACC,14.668001,2.1151712
97R,17.93,8,ACC,10.092,-0.64567673
4Q6,3.22,8,ACC,10.073999,-0.87422836
1L1,8.17,8,ACC,11.043001,-0.22239952
1L1,8.17,8,ACC,12.285999,0.55519617
8C9,12.12,8,ACC,10.07,-0.80401397
2T6,5.18,8,ACC,9.032,-1.4304003
2T6,5.18,8,ACC,9.587,-1.0485214
3D1,13.11,8,ACC,9.823999,-0.9572684
5R4,6.25,8,ACC,12.360999,0.5695706
50P,15.59,8,ACC,7.0690002,-2.819123
91O,15.86,8,ACC,7.401,-2.7859566
2I1,10.27,8,ACC,11.171,-0.19624463
37V,15.07,8,ACC,12.355,0.692851
50P,15.59,8,ACC,14.863001,2.16729
42T,15.96,8,ACC,14.084,1.563477
31S,17.0,8,ACC,11.157001,-0.29593164
31S,17.0,8,ACC,14.504001,1.9495562
4Q6,3.22,8,ACC,11.389,0.09615991
4Q6,3.22,8,ACC,7.9900002,-1.856024
4J6,7.15,8,ACC,11.24,-0.250791
2V1,4.3,8,ACC,15.091001,2.4332497
82V,16.01,8,ACC,13.632001,1.6302463
0B9,12.11,8,ACC,12.652,1.0256271
4S3,3.18,8,ACC,10.493,-0.60184157
7M4,8.15,8,ACC,10.110001,-0.8871222
42T,15.96,8,ACC,15.599002,2.7851453
42T,15.96,8,ACC,10.786,-0.5325858
91O,15.86,8,ACC,11.033,-0.080914706
46Z,13.97,8,ACC,12.347,0.60337234
4Q6,3.22,8,ACC,13.014,1.0922855
42T,15.96,8,ACC,11.817,0.2499526
4J6,7.15,8,ACC,8.437,-1.9315965
77V,16.15,8,ACC,11.768,0.30395025
1T9,4.11,8,ACC,10.964,-0.3522847
8C9,12.12,8,ACC,10.978001,-0.18908589
42T,15.96,8,ACC,11.497999,0.0733439
6L4,8.2,8,ACC,7.743,-2.0718324
7F0,11.2,8,ACC,11.061999,-0.10191083
7F0,11.2,8,ACC,10.488,-0.62815344
37V,15.07,8,ACC,11.885,0.33077756
2S2,6.31,8,ACC,13.519,1.4270898
8B3,13.09,8,ACC,10.596001,-0.4063801
31S,17.0,8,ACC,14.391001,1.8653052
1L1,8.17,8,ACC,12.504,0.66444284
1L1,8.17,8,ACC,11.278001,0.026299937
31S,17.0,8,ACC,13.9470005,1.588073
31S,17.0,8,ACC,7.915,-2.2467244
3D1,13.11,8,ACC,11.657001,0.17163646
3T5,5.12,8,ACC,11.288,-0.04892377
8B3,13.09,8,ACC,13.475,1.1820225
31S,17.0,8,ACC,12.2630005,0.62297857
91O,15.86,8,ACC,10.458,-0.5296454
4Q6,3.22,8,ACC,10.205999,-0.6564758
4J6,7.15,8,ACC,11.067,-0.32759476
41N,16.74,8,ACC,15.754001,3.039481
7F0,11.2,8,ACC,10.98,-0.30275893
74K,20.81,8,ACC,16.428997,3.088964
91O,15.86,8,ACC,9.257,-1.0073273
2T2,4.09,8,ACC,12.465,0.44720533
7M4,8.15,8,ACC,11.081,-0.27202296
8B3,13.09,8,ACC,12.879001,0.84264755
8B3,13.09,8,ACC,12.809,0.94915944
8B3,13.09,8,ACC,13.397,1.4856015
31S,17.0,8,ACC,11.073,-0.29558858
6L4,8.2,8,ACC,9.3289995,-1.2760684
0B9,12.11,8,ACC,13.07,1.0035235
3E4,11.99,8,ACC,11.867001,0.3891893
2S2,6.31,8,ACC,12.757,1.0369874
2S2,6.31,8,ACC,13.710999,1.6746366
3K1,9.01,8,ACC,8.608999,-1.8556387
3D1,13.11,8,ACC,11.968,0.1510215
2T2,4.09,8,ACC,9.153999,-1.7773077
2F2,11.04,8,ACC,13.137001,1.0941945
31S,17.0,8,ACC,14.992,2.3003466
46Z,13.97,8,ACC,12.155001,0.40141225
1L1,8.17,8,ACC,11.013,-0.34792936
0B9,12.11,8,ACC,9.509001,-1.1623825
0B9,12.11,8,ACC,11.590001,0.022250362
2C6,14.03,8,ACC,11.5789995,0.081397444
3D1,13.11,8,ACC,10.617999,-0.3987983
3T5,5.12,8,ACC,11.455999,-0.013489398
8B3,13.09,8,ACC,15.150999,2.5162816
46Z,13.97,8,ACC,15.432999,2.5655403
3D1,13.11,8,ACC,10.148,-0.72685754
1G8,7.88,8,ACC,11.756,0.3913447
5R4,6.25,8,ACC,13.7,1.4963375
7M4,8.15,8,ACC,11.0130005,-0.21442913
97R,17.93,8,ACC,14.086,1.8912239
97R,17.93,8,ACC,10.616,-0.55260676
31S,17.0,8,ACC,13.68,1.501214
2T2,4.09,8,ACC,10.077,-0.9016734
2V1,4.3,8,ACC,10.215,-0.73439366
2V1,4.3,8,ACC,14.505,2.1063921
74K,20.81,8,ACC,15.470999,2.8092575
43N,17.0,8,ACC,11.58,0.14724469
6O7,6.03,8,ACC,14.225,1.5144858
98V,16.03,8,ACC,9.905,-0.93195206
46Z,13.97,8,ACC,11.254,-0.21289317
74K,20.81,8,ACC,11.851999,0.26930094
37V,15.07,8,ACC,11.293,0.07873185
97R,17.93,8,ACC,8.908999,-1.4728737
42T,15.96,8,ACC,13.195,1.2355193
31S,17.0,8,ACC,13.704,1.4572679
31S,17.0,8,ACC,11.468,-0.009436366
46Z,13.97,8,ACC,12.257,0.68115747
4Q6,3.22,8,ACC,9.834,-0.66399133
4J6,7.15,8,ACC,13.864,1.4232837
6L4,8.2,8,ACC,13.290001,1.1646729
6L4,8.2,8,ACC,12.06,0.5303577
56K,19.93,8,ACC,11.881999,0.55955744
0B9,12.11,8,ACC,14.675,1.9082218
3E4,11.99,8,ACC,8.153,-1.8887432
31S,17.0,8,ACC,12.233,0.3072059
42T,15.96,8,ACC,14.527,1.798271
42T,15.96,8,ACC,13.307001,1.4762743
91O,15.86,8,ACC,13.723999,1.252235
5R4,6.25,8,ACC,11.325,-0.2850925
2T6,5.18,8,ACC,12.09,0.4707975
31S,17.0,8,ACC,10.4869995,-0.39744014
46Z,13.97,8,ACC,10.578,-0.7670189
41N,16.74,8,ACC,11.575,0.28094393
7F0,11.2,8,ACC,11.7630005,0.43192208
2C6,14.03,8,ACC,14.938001,2.3327608
42T,15.96,8,ACC,11.99,0.340583
91O,15.86,8,ACC,8.188001,-2.010208
4Q6,3.22,8,ACC,10.143001,-0.79695207
41N,16.74,8,ACC,14.125,1.5671132
7F0,11.2,8,ACC,13.365001,1.2292385
7F0,11.2,8,ACC,12.481,0.813485
82V,16.01,8,ACC,12.35,0.41412938
6D9,13.11,8,ACC,11.384,0.13045096
3T5,5.12,8,ACC,11.444,-0.051030733
1G8,7.88,8,ACC,9.198999,-1.5503066
6L4,8.2,8,ACC,11.597,0.26391923
1L1,8.17,8,ACC,12.3,0.5340655
56K,19.93,8,ACC,13.077001,0.9404754
56K,19.93,8,ACC,13.514999,1.2479519
55R,14.97,8,ACC,11.615001,0.13021433
3T5,5.12,8,ACC,10.663,-0.39923796
3T5,5.12,8,ACC,14.604001,2.0441124
7M4,8.15,8,ACC,9.9800005,-0.82622993
4Q6,3.22,8,ACC,12.442,0.5501699
2I1,10.27,8,ACC,13.408,1.1571677
0G3,9.1,8,ACC,10.604,-0.3590027
56K,19.93,8,ACC,14.05,1.8979384
31S,17.0,8,ACC,15.912,2.9446864
3T5,5.12,8,ACC,10.025,-0.81357455
7M4,8.15,8,ACC,11.395,0.07643018
8B3,13.09,8,ACC,12.232,0.477122
42T,15.96,8,ACC,12.614,0.7809906
1L1,8.17,8,ACC,11.262,-0.2828275
1L1,8.17,8,ACC,8.91,-1.668152
0G3,9.1,8,ACC,12.545,0.62071395
74K,20.81,8,ACC,8.84,-1.3628335
2Q0,3.21,8,ACC,12.54,0.5773198
1G8,7.88,8,ACC,12.302,0.627652
7M4,8.15,8,ACC,14.886,2.3086176
7M4,8.15,8,ACC,9.808,-1.057166
31S,17.0,8,ACC,13.171,1.0770949
1G8,7.88,8,ACC,9.891001,-0.8901683
4Q6,3.22,8,ACC,12.365,0.61778265
42T,15.96,8,ACC,14.221998,1.6997329
6L4,8.2,8,ACC,10.811,-0.28809845
77V,16.15,8,ACC,9.992001,-0.94103104
0B9,12.11,8,ACC,10.222,-0.89197206
8C9,12.12,8,ACC,12.316,0.54858756
55R,14.97,8,ACC,8.156,-2.0161633
3D1,13.11,8,ACC,11.677,0.2308364
8B3,13.09,8,ACC,9.482,-1.0579301
91O,15.86,8,ACC,13.928999,1.6618065
4Q6,3.22,8,ACC,11.597,0.21619235
6L4,8.2,8,ACC,15.969999,2.9606647
6L4,8.2,8,ACC,9.537,-1.2155068
8I6,9.9,8,ACC,14.691,2.25904
3T5,5.12,8,ACC,12.275999,0.62603974
31S,17.0,8,ACC,11.193,-0.17667902
2I1,10.27,8,ACC,12.870999,0.96629727
2C6,14.03,8,ACC,14.914999,2.085291
3E4,11.99,8,ACC,10.115,-0.6718833
8C9,12.12,8,ACC,11.996,0.296383
8C9,12.12,8,ACC,10.087,-1.0679986
1G8,7.88,8,ACC,14.402,1.7470024
91O,15.86,8,ACC,10.573,-0.55415916
4J6,7.15,8,ACC,16.286999,3.5289302
41N,16.74,8,ACC,14.280001,1.6284633
2V1,4.3,8,ACC,11.5130005,0.04140852
7F0,11.2,8,ACC,10.901999,-0.22241674
56K,19.93,8,ACC,13.571001,1.3624023
56K,19.93,8,ACC,11.071,-0.13619272
43N,17.0,8,ACC,8.939,-1.6793689
6O7,6.03,8,ACC,10.12,-0.80187243
8I6,9.9,8,ACC,10.3220005,-0.70980185
55R,14.97,8,ACC,11.956999,0.5186361
2F2,11.04,8,ACC,14.051001,1.8495826
91O,15.86,8,ACC,12.926,1.2049929
2V1,4.3,8,ACC,10.499001,-0.31414837
74K,20.81,8,ACC,12.478,0.6897006
56K,19.93,8,ACC,12.943998,1.079133
6O7,6.03,8,ACC,14.237999,1.9114399
3T5,5.12,8,ACC,9.816999,-1.160575
7M4,8.15,8,ACC,12.646,0.8803466
91O,15.86,8,ACC,12.258999,0.5774149
46Z,13.97,8,ACC,14.8550005,2.0756977
1L1,8.17,8,ACC,10.506999,-0.60589045
7F0,11.2,8,ACC,8.51,-2.065963
74K,20.81,8,ACC,14.687999,2.250766
43N,17.0,8,ACC,11.571,0.031366777
8M0,8.12,8,ACC,10.841999,-0.31029898
7M4,8.15,8,ACC,13.547,1.3195788
31S,17.0,8,ACC,12.658,0.9179303
4Q6,3.22,8,ACC,12.176001,0.5381117
4Q6,3.22,8,ACC,10.882,-0.2419529
2T2,4.09,8,ACC,14.027,1.4498236
6L4,8.2,8,ACC,14.1,1.3908668
31S,17.0,8,ACC,17.383,3.8910067
37V,15.07,8,ACC,8.897,-1.5750554
5R4,6.25,8,ACC,8.941,-1.409864
2T2,4.09,8,ACC,11.856,0.25617483
2V1,4.3,8,ACC,12.308001,0.45927855
7M4,8.15,8,ACC,8.719,-1.4499899
1G8,7.88,8,ACC,12.228,0.6178271
56K,19.93,8,ACC,11.8,0.25317436
8C9,12.12,8,ACC,13.212001,1.3655999
4S3,3.18,8,ACC,10.495001,-0.58686906
37V,15.07,8,ACC,12.042001,0.420128
97R,17.93,8,ACC,10.679,-0.44163164
6L4,8.2,8,ACC,10.88,-0.20720048
3E4,11.99,8,ACC,13.229001,1.2416998
2T6,5.18,8,ACC,10.744,-0.6097775
8C9,12.12,8,ACC,9.972001,-0.9957249
2S2,6.31,8,ACC,11.5789995,0.06618408
3D1,13.11,8,ACC,10.522,-0.42829543
3T5,5.12,8,ACC,13.364,1.0627556
8B3,13.09,8,ACC,9.376,-1.162938
42T,15.96,8,ACC,12.157999,0.56197554
31S,17.0,8,ACC,12.255,0.70668316
0B9,12.11,8,ACC,9.313,-1.2514448
8C9,12.12,8,ACC,8.229,-2.0605154
1G8,7.88,8,ACC,11.965,0.27607456
7M4,8.15,8,ACC,11.559999,-0.10391567
7M4,8.15,8,ACC,11.101,-0.1431646
42T,15.96,8,ACC,9.799999,-1.0418545
43N,17.0,8,ACC,11.769,0.37340382
55R,14.97,8,ACC,9.203,-1.6228356
4J6,7.15,8,ACC,12.332,0.76624393
7F0,11.2,8,ACC,14.258,1.9385417
0B9,12.11,8,ACC,12.55,0.7650025
0B9,12.11,8,ACC,9.496,-1.1284069
2C6,14.03,8,ACC,7.8589997,-2.4633493
6D9,13.11,8,ACC,13.376999,1.5250295
5R4,6.25,8,ACC,9.179,-1.3251796
7M4,8.15,8,ACC,10.517,-0.46616566
8B3,13.09,8,ACC,11.469999,0.04515123
91O,15.86,8,ACC,13.808001,1.4903022
4Q6,3.22,8,ACC,12.764,0.7388134
1L1,8.17,8,ACC,11.516,-0.06474627
3D1,13.11,8,ACC,11.796999,0.38275605
98V,16.03,8,ACC,12.3880005,0.76995933
7M4,8.15,8,ACC,12.226,0.5324926
7M4,8.15,8,ACC,12.698999,0.7965517
31S,17.0,8,ACC,13.75,1.400605
91O,15.86,8,ACC,11.781,0.22573976
4Q6,3.22,8,ACC,11.389,0.037659433
41N,16.74,8,ACC,13.709002,1.5692265
2I1,10.27,8,ACC,14.3220005,1.8375257
1L1,8.17,8,ACC,16.223001,3.1366992
2V1,4.3,8,ACC,10.626,-0.47026137
74K,20.81,8,ACC,12.2439995,0.79664123
2S2,6.31,8,ACC,13.773,1.2536575
3D1,13.11,8,ACC,10.972,-0.26329353
5R4,6.25,8,ACC,11.307001,-0.1010606
97R,17.93,8,ACC,11.205,0.073383585
31S,17.0,8,ACC,15.292,2.7642052
6L4,8.2,8,ACC,12.749999,0.9224567
50P,15.59,8,ACC,7.8370004,-2.2753923
7M4,8.15,8,ACC,10.985,-0.18122225
46Z,13.97,8,ACC,11.5859995,0.1763134
4J6,7.15,8,ACC,10.233,-0.6980365
6L4,8.2,8,ACC,10.108,-0.8242237
1L1,8.17,8,ACC,10.521,-0.46179345
2V1,4.3,8,ACC,9.329,-1.3309633
2V1,4.3,8,ACC,11.822,0.15001407
8I6,9.9,8,ACC,11.082,-0.39818746
37V,15.07,8,ACC,10.559,-0.5690209
7M4,8.15,8,ACC,12.813001,0.930876
8B3,13.09,8,ACC,10.468,-0.6574259
46Z,13.97,8,ACC,13.239,1.3220032
4Q6,3.22,8,ACC,11.697,0.20109658
43N,17.0,8,ACC,13.824,1.575926
2Q0,3.21,8,ACC,10.1970005,-0.8305018
2S2,6.31,8,ACC,13.917,1.5682428
3D1,13.11,8,ACC,9.711,-1.2676436
3D1,13.11,8,ACC,11.757,0.19535086
42T,15.96,8,ACC,9.973,-1.1128682
31S,17.0,8,ACC,12.653,0.95756304
31S,17.0,8,ACC,10.623999,-0.2826962
6L4,8.2,8,ACC,10.035,-0.8490557
41N,16.74,8,ACC,12.476,0.7378232
2I1,10.27,8,ACC,10.893999,-0.45914134
7F0,11.2,8,ACC,12.133,0.514298
0B9,12.11,8,ACC,11.719999,0.35714212
4S3,3.18,8,ACC,13.81,1.5533805
37V,15.07,8,ACC,7.979,-1.8609861
7M4,8.15,8,ACC,14.62,1.9897007
97R,17.93,8,ACC,10.15,-0.8558248
42T,15.96,8,ACC,13.186999,1.2172589
2I1,10.27,8,ACC,13.525,1.1729176
1T9,4.11,8,ACC,11.225,-0.25668684
3E4,11.99,8,ACC,14.669001,2.2560925
37V,15.07,8,ACC,9.978001,-0.785457
7M4,8.15,8,ACC,10.289,-0.57175297
4Q6,3.22,8,ACC,11.94,0.62172705
4Q6,3.22,8,ACC,9.406,-1.2526997
4J6,7.15,8,ACC,10.367,-0.6312312
6L4,8.2,8,ACC,11.835,0.36871755
56K,19.93,8,ACC,11.821,0.44292083
6D9,13.11,8,ACC,13.774,1.6435184
7M4,8.15,8,ACC,9.994,-0.83249557
1L1,8.17,8,ACC,8.330999,-1.8189646
43N,17.0,8,ACC,13.205999,1.0585049
1P5,6.21,8,ACC,11.372999,-0.054352574
2Q0,3.21,8,ACC,13.213,0.9355307
37V,15.07,8,ACC,12.226,0.4491757
2S2,6.31,8,ACC,14.722,1.9318157
2S2,6.31,8,ACC,13.756,1.2432444
55R,14.97,8,ACC,13.691,1.4833401
1G8,7.88,8,ACC,12.571001,0.5121198
41N,16.74,8,ACC,13.274,1.3433806
41N,16.74,8,ACC,11.838999,0.23234239
41N,16.74,8,ACC,11.814,0.36155117
7F0,11.2,8,ACC,11.837,0.24653263
4S3,3.18,8,ACC,9.339,-1.2883264
3D1,13.11,8,ACC,11.416,0.14550339
2F2,11.04,8,ACC,11.292001,-0.0062529636
42T,15.96,8,ACC,6.5729995,-3.0414805
2T6,5.18,8,ACC,11.991,0.32262087
31S,17.0,8,ACC,15.759999,2.851615
4J6,7.15,8,ACC,9.258,-1.3226143
6L4,8.2,8,ACC,9.396,-1.1049217
0B9,12.11,8,ACC,10.9,-0.3289467
37V,15.07,8,ACC,11.325,-0.04487654
7M4,8.15,8,ACC,7.6710005,-2.3719237
8B3,13.09,8,ACC,15.657,3.328967
46Z,13.97,8,ACC,13.917999,1.2829206
2T2,4.09,8,ACC,13.280001,1.30475
74K,20.81,8,ACC,16.907999,3.327629
37V,15.07,8,ACC,9.294001,-1.426238
8B3,13.09,8,ACC,12.386,0.61447084
46Z,13.97,8,ACC,10.606001,-0.3675698
2V1,4.3,8,ACC,6.45,-3.0570436
0B9,12.11,8,ACC,11.636999,0.03183722
31S,17.0,8,ACC,14.231,1.9594487
3D1,13.11,8,ACC,13.063001,0.896996
3D1,13.11,8,ACC,9.406,-1.4219388
5R4,6.25,8,ACC,13.2300005,1.1895168
7M4,8.15,8,ACC,9.514001,-1.0701779
42T,15.96,8,ACC,15.789,2.7798407
2T6,5.18,8,ACC,10.705,-0.46701124
91O,15.86,8,ACC,14.833,2.315857
4Q6,3.22,8,ACC,11.162001,-0.07065888
4Q6,3.22,8,ACC,9.907,-1.0709538
74K,20.81,8,ACC,12.785001,0.9377951
8C9,12.12,8,ACC,12.964,0.9815641
7M4,8.15,8,ACC,11.080999,-0.16715543
46Z,13.97,8,ACC,12.525,0.7127966
6L4,8.2,8,ACC,12.377,0.70113295
6L4,8.2,8,ACC,11.886999,0.3910489
43N,17.0,8,ACC,9.283,-1.3447176
2F2,11.04,8,ACC,9.497,-1.389816
7M4,8.15,8,ACC,11.452001,-0.047556654
42T,15.96,8,ACC,10.137,-0.71304053
31S,17.0,8,ACC,13.025,1.2733203
2I1,10.27,8,ACC,14.2,1.7586063
1L1,8.17,8,ACC,15.769,2.9313126
0B9,12.11,8,ACC,12.591,0.72603625
31S,17.0,8,ACC,15.372,2.3662376
8C9,12.12,8,ACC,12.384001,0.67299503
42T,15.96,8,ACC,12.755,0.9210626
2T6,5.18,8,ACC,12.475,0.5398248
31S,17.0,8,ACC,11.225,-0.11081346
4Q6,3.22,8,ACC,10.192999,-0.7342464
41N,16.74,8,ACC,11.813,0.4315225
31S,17.0,8,ACC,12.9800005,1.0092896
8C9,12.12,8,ACC,14.24,1.9044774
7M4,8.15,8,ACC,12.719,0.81179255
31S,17.0,8,ACC,13.136,1.0059468
41N,16.74,8,ACC,12.505,0.81202847
6D9,13.11,8,ACC,15.111,2.8160415
31S,17.0,8,ACC,12.108,0.5631276
4Q6,3.22,8,ACC,9.162,-1.3400015
4J6,7.15,8,ACC,11.689,0.21369854
41N,16.74,8,ACC,13.037001,1.165018
4S3,3.18,8,ACC,9.49,-1.286681
3T5,5.12,8,ACC,10.99,-0.28141373
97R,17.93,8,ACC,9.674,-0.9743487
8B3,13.09,8,ACC,8.487,-2.064295
31S,17.0,8,ACC,14.148,1.8015819
4Q6,3.22,8,ACC,10.875999,-0.4457308
2V1,4.3,8,ACC,12.95,1.0864599
8M0,8.12,8,ACC,11.482,0.026357885
3D1,13.11,8,ACC,9.404001,-1.3420308
3T5,5.12,8,ACC,8.131,-2.0494142
97R,17.93,8,ACC,12.709,0.80945206
31S,17.0,8,ACC,11.962999,0.35010582
2I1,10.27,8,ACC,13.0529995,0.9417565
2V1,4.3,8,ACC,11.388,0.0018058375
2V1,4.3,8,ACC,8.823999,-1.6396176
82V,16.01,8,ACC,7.743,-2.3393004
43N,17.0,8,ACC,11.557,0.059693817
8C9,12.12,8,ACC,12.3029995,0.48043787
37V,15.07,8,ACC,14.609001,1.8196149
8M0,8.12,8,ACC,11.398,0.03260848
8M0,8.12,8,ACC,14.134001,1.7651156
97R,17.93,8,ACC,11.527,0.17868198
46Z,13.97,8,ACC,13.914999,1.4020787
41N,16.74,8,ACC,11.045,-0.15975475
3D1,13.11,8,ACC,8.792999,-1.426243
5R4,6.25,8,ACC,11.279,-0.08936085
2T2,4.09,8,ACC,11.752,0.14180475
7M4,8.15,8,ACC,13.029999,0.8880716
42T,15.96,8,ACC,13.910001,1.4888582
2T6,5.18,8,ACC,8.967,-1.5771973
31S,17.0,8,ACC,12.344,0.7182901
82V,16.01,8,ACC,15.257001,2.8593192
43N,17.0,8,ACC,9.319,-1.4483272
55R,14.97,8,ACC,8.951001,-1.467363
3D1,13.11,8,ACC,8.913,-1.3381537
2T2,4.09,8,ACC,9.281,-1.1472453
42T,15.96,8,ACC,10.132999,-0.7123494
41N,16.74,8,ACC,10.032999,-0.87934965
1L1,8.17,8,ACC,9.450999,-1.3894646
7F0,11.2,8,ACC,11.439,-0.036731306
7F0,11.2,8,ACC,12.914999,0.9939573
0B9,12.11,8,ACC,17.644001,3.8874125
6D9,13.11,8,ACC,11.712999,0.19966884
37V,15.07,8,ACC,12.764999,0.9429025
46Z,13.97,8,ACC,11.103999,-0.20821674
46Z,13.97,8,ACC,10.962999,-0.08353936
4Q6,3.22,8,ACC,11.983,0.40212005
41N,16.74,8,ACC,12.494,0.7545443
2I1,10.27,8,ACC,11.429999,-0.064297155
1V8,4.31,8,ACC,10.861,-0.35660392
77V,16.15,8,ACC,12.912999,0.8241066
74K,20.81,8,ACC,8.78,-1.7718529
3D1,13.11,8,ACC,8.4539995,-1.8441856
4J6,7.15,8,ACC,11.468,0.0561978
6L4,8.2,8,ACC,12.9539995,1.1282898
2V1,4.3,8,ACC,10.266001,-0.7201777
77V,16.15,8,ACC,12.681,0.9263886
2S2,6.31,8,ACC,12.681,0.9235755
2T6,5.18,8,ACC,11.035,-0.14487408
91O,15.86,8,ACC,10.684,-0.53697044
4Q6,3.22,8,ACC,13.136,0.9015683
1L1,8.17,8,ACC,12.301001,0.47232047
7F0,11.2,8,ACC,15.553999,2.961908
74K,20.81,8,ACC,9.240999,-1.60858
74K,20.81,8,ACC,12.743,0.7185168
56K,19.93,8,ACC,8.871,-1.8412887
4S3,3.18,8,ACC,12.92,1.024575
37V,15.07,8,ACC,12.191999,0.5713233
2T6,5.18,8,ACC,8.36,-1.7304779
91O,15.86,8,ACC,11.927,0.3486793
91O,15.86,8,ACC,12.509,0.7112971
46Z,13.97,8,ACC,11.283999,0.022842424
4Q6,3.22,8,ACC,11.837,0.3704914
4S3,3.18,8,ACC,13.199999,1.1438168
2F2,11.04,8,ACC,11.668,0.09541916
42T,15.96,8,ACC,12.156,0.5445953
31S,17.0,8,ACC,14.908,2.7302647
4Q6,3.22,8,ACC,8.871,-1.6505051
56K,19.93,8,ACC,12.155,0.5917897
43N,17.0,8,ACC,10.738999,-0.38931337
37V,15.07,8,ACC,8.8220005,-1.6724719
2T2,4.09,8,ACC,13.234001,1.1429789
7M4,8.15,8,ACC,10.239,-0.6319039
42T,15.96,8,ACC,12.664,0.66237724
