animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,14,M1,13.575999,1.598825
1G8,7.88,14,M1,8.308,-1.6684167
8B3,13.09,14,M1,11.602001,0.30696502
91O,15.86,14,M1,10.195,-0.4214266
91O,15.86,14,M1,11.349,0.13928023
91O,15.86,14,M1,13.424001,1.4467711
5H6,11.03,14,M1,12.174,0.57941264
4J6,7.15,14,M1,9.422,-1.1929044
4J6,7.15,14,M1,14.995999,2.3904479
1V8,4.31,14,M1,8.424,-2.087248
2V1,4.3,14,M1,9.551001,-1.0190873
7F0,11.2,14,M1,13.538,1.3856745
82V,16.01,14,M1,13.6449995,1.4593279
8C9,12.12,14,M1,14.208,2.164937
1T9,4.11,14,M1,8.632999,-1.7069243
2Q0,3.21,14,M1,8.286,-1.7688438
4S3,3.18,14,M1,10.763,-0.26430154
91O,15.86,14,M1,14.667999,2.4400811
91O,15.86,14,M1,12.3550005,0.80772924
6D9,13.11,14,M1,9.625,-1.1046399
37V,15.07,14,M1,12.631,1.0283602
2S2,6.31,14,M1,10.300001,-0.55303615
3K1,9.01,14,M1,6.353,-3.041644
55R,14.97,14,M1,10.704,-0.31861186
55R,14.97,14,M1,10.216001,-0.6117708
8H2,10.13,14,M1,13.748999,1.7247386
2F2,11.04,14,M1,11.172999,0.042532362
50P,15.59,14,M1,6.7479997,-3.1469538
4J6,7.15,14,M1,11.952,0.41515306
41N,16.74,14,M1,10.066,-0.71755975
7F0,11.2,14,M1,9.026,-1.1815875
4S3,3.18,14,M1,9.915,-0.7906539
3R7,3.32,14,M1,7.217,-2.4835863
3R7,3.32,14,M1,10.7,-0.21385327
37V,15.07,14,M1,11.809,0.6193479
37V,15.07,14,M1,9.093,-1.3433864
3K1,9.01,14,M1,12.618001,0.83857864
55R,14.97,14,M1,13.828,2.0321324
2T2,4.09,14,M1,10.81,-0.06525858
98V,16.03,14,M1,9.483999,-0.94877946
7M4,8.15,14,M1,9.051,-1.4102654
4J6,7.15,14,M1,11.334001,-0.065085895
74K,20.81,14,M1,10.62,-0.1841587
82V,16.01,14,M1,10.885,-0.18326044
0B9,12.11,14,M1,13.117,1.0726804
8C9,12.12,14,M1,9.594999,-1.073075
6O7,6.03,14,M1,8.196,-2.293887
2Q0,3.21,14,M1,10.384001,-0.58454245
2S2,6.31,14,M1,9.039,-1.4737557
5R4,6.25,14,M1,7.2200003,-2.453188
50P,15.59,14,M1,11.905001,0.54504484
8B3,13.09,14,M1,13.141001,1.3472558
42T,15.96,14,M1,15.366002,2.839036
5H6,11.03,14,M1,9.125999,-1.6840247
2Q0,3.21,14,M1,8.62,-1.4730611
2S2,6.31,14,M1,12.113,0.5128038
55R,14.97,14,M1,12.168,0.7395765
2T2,4.09,14,M1,6.804,-2.477378
97R,17.93,14,M1,9.838,-0.8152113
31S,17.0,14,M1,12.267,0.9470723
77V,16.15,14,M1,10.669,-0.2596704
4J6,7.15,14,M1,12.098,0.45496503
4J6,7.15,14,M1,13.256999,1.391447
41N,16.74,14,M1,14.507998,2.2897112
1V8,4.31,14,M1,9.828,-0.73400676
2V1,4.3,14,M1,12.584,0.98432845
82V,16.01,14,M1,13.05,1.1649864
82V,16.01,14,M1,12.436999,0.9620864
0B9,12.11,14,M1,9.273,-1.2730211
3E4,11.99,14,M1,9.568,-0.62668294
55R,14.97,14,M1,10.409,-0.4384477
3R7,3.32,14,M1,12.708,1.0909657
2S2,6.31,14,M1,11.097,-0.00444807
55R,14.97,14,M1,9.868001,-0.67164594
3D1,13.11,14,M1,11.633,0.45287284
2T2,4.09,14,M1,10.639,-0.2042827
2T2,4.09,14,M1,10.931,-0.12603669
7M4,8.15,14,M1,10.199,-0.67925406
8B3,13.09,14,M1,12.588,0.75396
91O,15.86,14,M1,13.4800005,1.7179888
4J6,7.15,14,M1,6.077,-3.060602
77V,16.15,14,M1,12.009999,0.5659559
77V,16.15,14,M1,11.763999,0.46223828
7F0,11.2,14,M1,12.737,0.9567459
82V,16.01,14,M1,10.969999,-0.07266432
56K,19.93,14,M1,10.635,-0.12637885
0B9,12.11,14,M1,14.178999,2.0512679
3E4,11.99,14,M1,12.524,0.83517545
6D9,13.11,14,M1,10.85,-0.16687989
3R7,3.32,14,M1,9.87,-0.7501756
55R,14.97,14,M1,11.694,0.36826238
3T5,5.12,14,M1,9.873,-0.7012796
3T5,5.12,14,M1,10.903,-0.03510764
2F2,11.04,14,M1,9.049001,-1.3899139
31S,17.0,14,M1,9.514001,-1.1489114
4Q6,3.22,14,M1,9.948999,-0.77849066
82V,16.01,14,M1,9.654,-0.94641936
82V,16.01,14,M1,13.283999,1.5030264
82V,16.01,14,M1,11.505,0.29390797
6O7,6.03,14,M1,11.318,0.09902116
4S3,3.18,14,M1,9.915,-1.0091162
4S3,3.18,14,M1,9.504,-1.0645695
6D9,13.11,14,M1,9.833,-0.8095209
6D9,13.11,14,M1,9.792,-0.727093
2S2,6.31,14,M1,10.534,-0.21817105
98V,16.03,14,M1,13.582001,1.7990648
7M4,8.15,14,M1,10.295,-0.5637532
8B3,13.09,14,M1,11.960001,0.6329833
42T,15.96,14,M1,10.106001,-0.6249036
42T,15.96,14,M1,14.767,2.5375247
31S,17.0,14,M1,11.379001,0.22935577
31S,17.0,14,M1,16.045,3.1805203
91O,15.86,14,M1,9.304,-1.1229895
91O,15.86,14,M1,9.08,-1.3989525
4J6,7.15,14,M1,11.821,0.44811884
5H6,11.03,14,M1,13.308001,1.4287835
5H6,11.03,14,M1,10.794001,-0.21855298
41N,16.74,14,M1,13.186999,1.1994548
2I1,10.27,14,M1,8.0720005,-1.8035544
2I1,10.27,14,M1,13.353999,1.453949
7F0,11.2,14,M1,8.638,-1.563354
7F0,11.2,14,M1,11.575,0.20747665
8C9,12.12,14,M1,15.244,2.4447749
1T9,4.11,14,M1,10.217,-0.59306896
2Q0,3.21,14,M1,8.509001,-1.3854314
2S2,6.31,14,M1,9.072,-0.9865186
2S2,6.31,14,M1,12.212,0.6884451
3D1,13.11,14,M1,7.7929993,-2.4496202
3T5,5.12,14,M1,8.483999,-1.8776758
8B3,13.09,14,M1,11.893,0.5630921
31S,17.0,14,M1,10.772,-0.24786355
91O,15.86,14,M1,12.331,0.8682485
7F0,11.2,14,M1,14.503001,2.0246625
0B9,12.11,14,M1,12.997,1.2851769
1T9,4.11,14,M1,9.897,-1.0630531
2C6,14.03,14,M1,10.982,0.0046511646
8H2,10.13,14,M1,12.0130005,0.4320593
91O,15.86,14,M1,10.79,-0.042712856
2S2,6.31,14,M1,7.982,-2.2057676
2S2,6.31,14,M1,13.608,1.3664103
2S2,6.31,14,M1,8.700999,-1.8164163
55R,14.97,14,M1,12.168,0.59597695
3T5,5.12,14,M1,8.803,-1.5458032
3T5,5.12,14,M1,12.029001,0.5528571
1G8,7.88,14,M1,6.0080004,-3.3132567
50P,15.59,14,M1,10.108999,-0.66595095
42T,15.96,14,M1,13.83,1.5320023
4Q6,3.22,14,M1,9.907,-0.7041981
6L4,8.2,14,M1,13.492,1.5215229
6L4,8.2,14,M1,8.772001,-1.516065
41N,16.74,14,M1,9.143,-1.3609618
2V1,4.3,14,M1,12.544001,1.037262
2V1,4.3,14,M1,13.275,1.344518
2V1,4.3,14,M1,10.104,-0.47032773
74K,20.81,14,M1,10.5199995,-0.46212858
82V,16.01,14,M1,12.556,1.0661405
8C9,12.12,14,M1,9.9279995,-0.81081986
3E4,11.99,14,M1,7.5920005,-2.5612564
2Q0,3.21,14,M1,8.726,-1.3725905
4S3,3.18,14,M1,9.97,-0.92364275
55R,14.97,14,M1,9.316999,-1.3354625
91O,15.86,14,M1,9.638999,-0.9616851
2S2,6.31,14,M1,8.129,-1.9439795
55R,14.97,14,M1,11.122,-0.121467106
8H2,10.13,14,M1,12.9869995,1.2198073
8H2,10.13,14,M1,9.887,-0.8306668
98V,16.03,14,M1,10.543,-0.279841
50P,15.59,14,M1,10.518,-0.4670615
8B3,13.09,14,M1,11.955,0.25717688
31S,17.0,14,M1,8.2699995,-1.6089082
91O,15.86,14,M1,8.233,-1.6772405
5H6,11.03,14,M1,7.7520003,-2.1373997
41N,16.74,14,M1,10.209001,-0.6969226
1L1,8.17,14,M1,11.900999,0.3296218
1V8,4.31,14,M1,11.554999,0.21181047
7F0,11.2,14,M1,13.2369995,1.4856726
82V,16.01,14,M1,10.594999,-0.21671523
56K,19.93,14,M1,12.724001,1.1708958
56K,19.93,14,M1,9.473,-1.0432845
3E4,11.99,14,M1,8.521999,-1.5552758
4S3,3.18,14,M1,8.844,-1.2216666
4S3,3.18,14,M1,9.606,-0.9284383
55R,14.97,14,M1,13.691,1.5496603
2F2,11.04,14,M1,9.316,-1.1917356
5H6,11.03,14,M1,9.023001,-1.156992
6D9,13.11,14,M1,9.406,-1.2038299
3R7,3.32,14,M1,8.622999,-1.4663143
2S2,6.31,14,M1,9.985,-0.72378653
3K1,9.01,14,M1,11.511999,0.20047219
55R,14.97,14,M1,13.917,1.8721664
3T5,5.12,14,M1,12.184,0.85891163
3T5,5.12,14,M1,17.883001,3.857374
8H2,10.13,14,M1,9.609999,-1.0549309
8B3,13.09,14,M1,12.443,0.89233977
8B3,13.09,14,M1,13.989,1.8395667
42T,15.96,14,M1,13.2699995,1.4145167
91O,15.86,14,M1,10.662,-0.2438531
6L4,8.2,14,M1,9.794001,-1.0804389
77V,16.15,14,M1,10.634999,-0.327709
77V,16.15,14,M1,9.253,-1.1885868
7F0,11.2,14,M1,11.568999,0.091051966
82V,16.01,14,M1,12.112,0.47636914
56K,19.93,14,M1,11.994,0.47695383
43N,17.0,14,M1,9.999,-0.77292204
6O7,6.03,14,M1,12.523001,1.1405348
2C6,14.03,14,M1,10.478,-0.6335042
3E4,11.99,14,M1,12.475,0.73287547
4S3,3.18,14,M1,13.094999,1.2314019
8B3,13.09,14,M1,11.868,0.4346433
3R7,3.32,14,M1,8.921999,-1.359139
3K1,9.01,14,M1,12.252999,0.71533763
5R4,6.25,14,M1,13.806,1.7754514
50P,15.59,14,M1,9.126,-1.3472358
8B3,13.09,14,M1,11.9869995,0.48796892
31S,17.0,14,M1,7.7310004,-2.120632
91O,15.86,14,M1,11.35,0.1635744
2V1,4.3,14,M1,11.459,0.008741744
74K,20.81,14,M1,13.057001,1.3822001
1T9,4.11,14,M1,9.988,-0.7670422
2Q0,3.21,14,M1,8.512,-1.8432809
2Q0,3.21,14,M1,9.113001,-1.3591391
3R7,3.32,14,M1,8.929,-1.3282214
2S2,6.31,14,M1,8.561,-1.579627
2S2,6.31,14,M1,8.328,-1.7669176
3T5,5.12,14,M1,8.76,-1.5192114
50P,15.59,14,M1,11.082001,0.15346144
8B3,13.09,14,M1,9.2300005,-1.2612036
46Z,13.97,14,M1,12.047999,0.6238566
2V1,4.3,14,M1,7.4989996,-2.2384474
2V1,4.3,14,M1,7.8589997,-1.7546241
2V1,4.3,14,M1,9.4470005,-1.0573303
77V,16.15,14,M1,12.865001,0.9937022
2S2,6.31,14,M1,9.112,-1.2619903
3K1,9.01,14,M1,10.759,-0.011379128
42T,15.96,14,M1,10.561999,-0.2074035
31S,17.0,14,M1,12.352,0.7662644
31S,17.0,14,M1,15.153999,2.4920712
43N,17.0,14,M1,7.5010004,-2.4239328
3E4,11.99,14,M1,12.610001,0.8630609
8H2,10.13,14,M1,12.346,0.8075688
8B3,13.09,14,M1,7.9800005,-2.0703588
6D9,13.11,14,M1,11.402,0.060592353
55R,14.97,14,M1,9.788,-0.798766
55R,14.97,14,M1,12.351999,0.84996235
7M4,8.15,14,M1,11.87,0.5427994
5H6,11.03,14,M1,14.128,2.0209532
5H6,11.03,14,M1,11.854,0.46602637
4J6,7.15,14,M1,10.996,-0.029666977
1V8,4.31,14,M1,9.582,-1.0797124
2V1,4.3,14,M1,8.545,-1.681431
1P5,6.21,14,M1,11.161,0.084999345
4S3,3.18,14,M1,7.4059997,-2.3580174
8B3,13.09,14,M1,11.676001,0.47886357
31S,17.0,14,M1,10.823,-0.049473274
6D9,13.11,14,M1,10.139,-0.87883955
3R7,3.32,14,M1,8.659,-1.4308269
55R,14.97,14,M1,10.418001,-0.48278674
55R,14.97,14,M1,12.583,0.90031177
3T5,5.12,14,M1,8.501001,-1.8457134
2T2,4.09,14,M1,10.305,-0.4709256
7M4,8.15,14,M1,10.8810005,-0.17977092
8B3,13.09,14,M1,12.702001,1.2900932
77V,16.15,14,M1,11.042,-0.064036846
4J6,7.15,14,M1,6.887,-2.388358
6L4,8.2,14,M1,12.422999,0.8109645
6L4,8.2,14,M1,9.533999,-1.1085168
2I1,10.27,14,M1,9.719,-0.86707854
6O7,6.03,14,M1,9.731,-0.79815084
55R,14.97,14,M1,11.795,0.33590075
3T5,5.12,14,M1,9.772,-0.9049429
5R4,6.25,14,M1,13.704,1.718458
8B3,13.09,14,M1,12.328001,0.6943093
5H6,11.03,14,M1,11.458,0.16240431
5H6,11.03,14,M1,11.406,0.08558353
4J6,7.15,14,M1,12.394,0.80154747
4J6,7.15,14,M1,8.881,-1.2827133
41N,16.74,14,M1,12.136,0.76013523
7F0,11.2,14,M1,8.937,-1.444622
74K,20.81,14,M1,9.668,-0.72548014
74K,20.81,14,M1,11.834999,0.6705004
82V,16.01,14,M1,10.177,-0.7081102
2Q0,3.21,14,M1,5.958,-3.3078046
55R,14.97,14,M1,9.948,-0.6996367
6D9,13.11,14,M1,11.173001,-0.02366922
2S2,6.31,14,M1,10.948,-0.08842001
55R,14.97,14,M1,13.986,1.9638376
3D1,13.11,14,M1,8.306001,-2.1384766
1G8,7.88,14,M1,9.279,-1.2916163
98V,16.03,14,M1,11.837,0.4271099
2F2,11.04,14,M1,9.785,-0.78750086
50P,15.59,14,M1,10.313001,-0.45626166
42T,15.96,14,M1,11.502,0.2741261
31S,17.0,14,M1,11.516999,0.41576052
5H6,11.03,14,M1,6.2929997,-3.188356
4J6,7.15,14,M1,9.149,-1.1062957
2V1,4.3,14,M1,8.488,-1.7324835
7F0,11.2,14,M1,12.359,0.7616775
7F0,11.2,14,M1,8.624,-1.7142321
82V,16.01,14,M1,10.715,-0.21135968
0B9,12.11,14,M1,9.759001,-0.8853492
0B9,12.11,14,M1,10.978001,-0.09781196
0B9,12.11,14,M1,14.523999,2.0202475
1T9,4.11,14,M1,9.674,-1.0306028
2C6,14.03,14,M1,10.6449995,-0.43084973
2C6,14.03,14,M1,11.258,0.008064327
2C6,14.03,14,M1,11.433001,0.17054598
2S2,6.31,14,M1,9.922999,-0.77705765
2S2,6.31,14,M1,12.594,0.99750453
2S2,6.31,14,M1,10.609999,-0.28211838
2T2,4.09,14,M1,8.148001,-1.8583887
98V,16.03,14,M1,9.418,-1.3493601
0B9,12.11,14,M1,10.984,-0.112970024
1T9,4.11,14,M1,13.851001,1.5722057
6O7,6.03,14,M1,9.421999,-1.0628004
2C6,14.03,14,M1,7.282,-2.536515
1P5,6.21,14,M1,10.307001,-0.33425447
2Q0,3.21,14,M1,8.042,-2.014599
2Q0,3.21,14,M1,9.976,-0.7605579
6D9,13.11,14,M1,9.109,-1.3110954
37V,15.07,14,M1,12.389001,1.0045091
2S2,6.31,14,M1,10.547999,-0.37942633
2S2,6.31,14,M1,13.460001,1.5170834
55R,14.97,14,M1,12.054999,0.6249276
55R,14.97,14,M1,12.676001,0.9244055
2F2,11.04,14,M1,12.087,0.54857934
2F2,11.04,14,M1,9.209,-1.3284173
31S,17.0,14,M1,8.801001,-1.6260843
31S,17.0,14,M1,11.69,0.5995574
91O,15.86,14,M1,11.0130005,-0.10777004
4J6,7.15,14,M1,12.351,0.6303133
4J6,7.15,14,M1,13.347,1.2976624
77V,16.15,14,M1,12.174,0.5378653
7F0,11.2,14,M1,10.342,-0.50579715
82V,16.01,14,M1,12.875,1.279573
3D1,13.11,14,M1,10.978,-0.105144106
3R7,3.32,14,M1,6.5870004,-2.7437322
3R7,3.32,14,M1,12.7630005,1.377157
3R7,3.32,14,M1,8.618,-1.4714326
3K1,9.01,14,M1,11.773,0.27742365
55R,14.97,14,M1,7.7950006,-1.9662291
3T5,5.12,14,M1,7.6410003,-2.6990345
3T5,5.12,14,M1,11.684,0.19502044
8H2,10.13,14,M1,9.292999,-1.3087095
50P,15.59,14,M1,12.0,0.5447433
7M4,8.15,14,M1,10.659,-0.27523306
31S,17.0,14,M1,11.721001,0.3516574
5H6,11.03,14,M1,7.2009993,-2.5476944
4J6,7.15,14,M1,9.1970005,-1.3652514
41N,16.74,14,M1,12.792,1.0484645
41N,16.74,14,M1,9.297,-1.3149773
82V,16.01,14,M1,10.0529995,-0.720965
2C6,14.03,14,M1,8.439,-1.7780756
1P5,6.21,14,M1,11.156,0.098965704
2S6,3.17,14,M1,7.5519996,-2.0327272
6D9,13.11,14,M1,10.111,-0.79495066
6D9,13.11,14,M1,7.178,-2.5348728
3T5,5.12,14,M1,15.143,2.556663
91O,15.86,14,M1,10.414,-0.48379865
91O,15.86,14,M1,12.921,1.1804274
41N,16.74,14,M1,12.132,0.868871
56K,19.93,14,M1,10.097,-0.7157839
1T9,4.11,14,M1,8.349001,-1.832128
2Q0,3.21,14,M1,5.1910005,-3.4422128
55R,14.97,14,M1,12.021999,0.56158626
55R,14.97,14,M1,9.778001,-0.86283296
3D1,13.11,14,M1,12.032,0.49462262
3T5,5.12,14,M1,10.67,-0.3613106
3T5,5.12,14,M1,11.794001,0.4387805
3T5,5.12,14,M1,10.226,-0.54740185
50P,15.59,14,M1,12.983999,1.0075665
7M4,8.15,14,M1,11.362,0.1235327
8B3,13.09,14,M1,11.0529995,-0.0888368
31S,17.0,14,M1,12.665999,1.0389377
91O,15.86,14,M1,5.972,-3.0107641
77V,16.15,14,M1,14.784001,2.5346565
5H6,11.03,14,M1,12.974001,1.1063678
5H6,11.03,14,M1,10.693001,-0.33626613
4J6,7.15,14,M1,11.625,0.1477912
4J6,7.15,14,M1,14.612001,2.3190908
1V8,4.31,14,M1,7.6120005,-2.2039404
7F0,11.2,14,M1,15.505,2.9810796
82V,16.01,14,M1,13.756,1.6395057
0B9,12.11,14,M1,11.647,0.26486576
3E4,11.99,14,M1,8.328,-1.4819883
1P5,6.21,14,M1,12.558,1.0468065
2Q0,3.21,14,M1,5.4799995,-4.0689807
55R,14.97,14,M1,12.551001,0.6639736
91O,15.86,14,M1,14.448,2.2918582
2S2,6.31,14,M1,10.528999,-0.43498623
55R,14.97,14,M1,11.663,0.43422994
3T5,5.12,14,M1,9.135,-1.5239401
5R4,6.25,14,M1,10.49,-0.34535605
98V,16.03,14,M1,11.582999,0.1965636
2F2,11.04,14,M1,9.535,-0.9819198
2F2,11.04,14,M1,12.356,0.94893074
7M4,8.15,14,M1,10.989,-0.2279088
7M4,8.15,14,M1,11.622,0.3804404
42T,15.96,14,M1,10.714,-0.37591243
1V8,4.31,14,M1,8.464999,-1.7890525
1V8,4.31,14,M1,11.371,0.17901298
2V1,4.3,14,M1,7.345,-2.994108
2V1,4.3,14,M1,5.724,-3.3768249
77V,16.15,14,M1,7.582999,-2.5092425
74K,20.81,14,M1,10.663,-0.40370116
74K,20.81,14,M1,10.984,-0.10062606
56K,19.93,14,M1,11.941999,0.49925652
1P5,6.21,14,M1,13.694,1.9192612
2S6,3.17,14,M1,8.285001,-2.063991
2S6,3.17,14,M1,11.761,0.31371823
31S,17.0,14,M1,13.715999,1.7043926
6D9,13.11,14,M1,10.061,-0.7319546
6D9,13.11,14,M1,9.399,-1.1388308
6D9,13.11,14,M1,11.198,-0.019829556
3R7,3.32,14,M1,9.628,-1.3268708
3R7,3.32,14,M1,8.646999,-1.5328503
2S2,6.31,14,M1,10.334001,-0.52522624
2S2,6.31,14,M1,11.049001,-0.04334827
5R4,6.25,14,M1,13.353999,1.3869895
8B3,13.09,14,M1,8.053,-1.8775765
8B3,13.09,14,M1,14.339,1.9104031
91O,15.86,14,M1,11.492,0.2719748
4J6,7.15,14,M1,10.581,-0.34931904
2V1,4.3,14,M1,12.121,0.64388686
77V,16.15,14,M1,8.158,-2.059731
43N,17.0,14,M1,10.676,-0.34790453
0B9,12.11,14,M1,10.981,-0.09445643
2C6,14.03,14,M1,11.532,0.42353305
3E4,11.99,14,M1,11.987,0.62544364
3E4,11.99,14,M1,11.365,0.114465736
3R7,3.32,14,M1,8.948,-1.4772483
3R7,3.32,14,M1,8.933001,-1.5474093
3R7,3.32,14,M1,7.7400002,-2.4331357
37V,15.07,14,M1,11.097,-0.007699798
55R,14.97,14,M1,7.717,-2.0657268
55R,14.97,14,M1,10.657001,-0.37304798
3T5,5.12,14,M1,13.206999,1.2275562
7M4,8.15,14,M1,12.139,0.6893192
82V,16.01,14,M1,11.585001,0.23866214
6O7,6.03,14,M1,13.69,1.5180436
6O7,6.03,14,M1,8.378,-2.057211
6O7,6.03,14,M1,8.833,-1.8014396
2Q0,3.21,14,M1,7.049,-2.945153
4S3,3.18,14,M1,6.9850006,-2.642258
55R,14.97,14,M1,8.432,-1.8013667
8B3,13.09,14,M1,9.586,-0.873341
3R7,3.32,14,M1,14.182001,1.9824159
2S2,6.31,14,M1,7.0959997,-2.5839634
2S2,6.31,14,M1,13.139999,1.400871
2S2,6.31,14,M1,12.346999,0.79063606
3K1,9.01,14,M1,9.933999,-0.8440439
3T5,5.12,14,M1,11.857,0.54627794
31S,17.0,14,M1,12.783999,1.1923262
91O,15.86,14,M1,13.783999,1.6532491
91O,15.86,14,M1,12.391001,0.9968652
5H6,11.03,14,M1,7.9440002,-2.097903
5H6,11.03,14,M1,10.893,-0.19922675
2V1,4.3,14,M1,11.13,0.074110135
82V,16.01,14,M1,13.609999,1.4872158
6O7,6.03,14,M1,13.728,1.4225111
2C6,14.03,14,M1,14.242,2.434311
3E4,11.99,14,M1,6.9700003,-3.097828
1P5,6.21,14,M1,12.327,0.66206926
4S3,3.18,14,M1,8.4539995,-1.7542225
31S,17.0,14,M1,13.991,1.8585218
6D9,13.11,14,M1,10.018,-0.83196634
3R7,3.32,14,M1,6.3770003,-3.0753329
2S2,6.31,14,M1,11.797999,0.48924208
55R,14.97,14,M1,9.606001,-1.0698208
3D1,13.11,14,M1,12.440001,0.8299264
3T5,5.12,14,M1,12.872,1.1233981
98V,16.03,14,M1,12.157,0.59503806
8B3,13.09,14,M1,9.312,-0.9432069
2I1,10.27,14,M1,9.223001,-1.3631041
82V,16.01,14,M1,12.222001,0.82999927
2C6,14.03,14,M1,8.139,-2.1250794
1P5,6.21,14,M1,10.876001,-0.20788448
2Q0,3.21,14,M1,7.255,-2.8508763
55R,14.97,14,M1,12.255999,0.6806405
8H2,10.13,14,M1,8.719999,-1.4155358
3K1,9.01,14,M1,9.030001,-1.4452667
5R4,6.25,14,M1,11.034,-0.26389843
5R4,6.25,14,M1,10.514,-0.39738297
2F2,11.04,14,M1,13.897,2.0450592
5H6,11.03,14,M1,10.724001,-0.15888417
77V,16.15,14,M1,14.656,2.429344
7F0,11.2,14,M1,11.678999,0.25584
74K,20.81,14,M1,12.873999,1.2374837
82V,16.01,14,M1,13.619,1.4477731
4S3,3.18,14,M1,11.266001,-0.050201688
6D9,13.11,14,M1,11.3029995,0.07010955
3R7,3.32,14,M1,10.915,-0.26899084
2S2,6.31,14,M1,11.558001,0.3925802
3K1,9.01,14,M1,13.847,1.587922
8H2,10.13,14,M1,13.283999,1.3440382
98V,16.03,14,M1,10.556,-0.36140892
2F2,11.04,14,M1,12.393,1.0500739
7M4,8.15,14,M1,11.181001,-0.1357163
91O,15.86,14,M1,13.9,1.6966252
91O,15.86,14,M1,11.721,0.44047564
4J6,7.15,14,M1,9.7560005,-0.9131579
4J6,7.15,14,M1,10.26,-0.5341001
4J6,7.15,14,M1,9.378,-1.1179446
41N,16.74,14,M1,11.358,-0.01817071
41N,16.74,14,M1,13.283,1.505929
2V1,4.3,14,M1,7.155,-2.4666872
1P5,6.21,14,M1,10.207999,-0.7255697
2S6,3.17,14,M1,11.448,0.1650273
31S,17.0,14,M1,11.886,0.5074859
3R7,3.32,14,M1,8.154,-1.9857821
2S2,6.31,14,M1,10.582001,-0.45769483
2S2,6.31,14,M1,11.014001,-0.07195868
2S2,6.31,14,M1,11.08,-0.08482486
55R,14.97,14,M1,9.413,-1.2040693
55R,14.97,14,M1,9.545,-1.1404645
5R4,6.25,14,M1,11.153,-0.049584627
2F2,11.04,14,M1,12.064001,0.56060773
31S,17.0,14,M1,12.835001,1.0193448
91O,15.86,14,M1,13.394,1.4501002
5H6,11.03,14,M1,14.826001,2.4046738
5H6,11.03,14,M1,9.440001,-1.0386796
4J6,7.15,14,M1,11.242001,0.068933286
4J6,7.15,14,M1,9.548,-0.9369243
74K,20.81,14,M1,9.04,-1.2533145
74K,20.81,14,M1,12.286001,0.61443377
82V,16.01,14,M1,11.002,-0.0880358
0B9,12.11,14,M1,11.7039995,0.23917982
1T9,4.11,14,M1,8.792,-1.6493613
91O,15.86,14,M1,9.644,-0.79407555
3R7,3.32,14,M1,5.811,-3.3739297
3R7,3.32,14,M1,9.004999,-1.4207648
3T5,5.12,14,M1,13.958,1.7783663
2F2,11.04,14,M1,7.8599997,-1.9741819
50P,15.59,14,M1,12.496,1.0683491
8B3,13.09,14,M1,11.412,0.104992464
42T,15.96,14,M1,11.561999,0.16546614
31S,17.0,14,M1,10.427,-0.2889665
31S,17.0,14,M1,13.165998,1.4783995
4Q6,3.22,14,M1,13.381,1.215258
5H6,11.03,14,M1,13.121,1.6316329
2V1,4.3,14,M1,9.147,-1.2568765
77V,16.15,14,M1,8.485999,-1.6347659
77V,16.15,14,M1,12.462,0.80199283
7F0,11.2,14,M1,12.149,0.56098485
7F0,11.2,14,M1,8.779,-1.3640002
74K,20.81,14,M1,11.154,0.048466407
82V,16.01,14,M1,11.525,0.23490325
56K,19.93,14,M1,9.584,-0.9464353
43N,17.0,14,M1,11.786,0.50372595
1T9,4.11,14,M1,11.812,0.350953
3E4,11.99,14,M1,11.7560005,0.15665609
3E4,11.99,14,M1,13.004001,1.221456
4S3,3.18,14,M1,9.559,-0.7163446
31S,17.0,14,M1,9.856,-0.8871705
6D9,13.11,14,M1,12.245001,0.702424
3R7,3.32,14,M1,9.627001,-0.9022121
37V,15.07,14,M1,9.242999,-1.1545532
3D1,13.11,14,M1,10.422,-0.447953
1G8,7.88,14,M1,10.57,-0.38692546
8B3,13.09,14,M1,9.941999,-0.69086945
31S,17.0,14,M1,13.395999,1.3649737
31S,17.0,14,M1,13.283999,1.1898477
4J6,7.15,14,M1,7.947,-1.9194499
77V,16.15,14,M1,12.820999,1.101313
56K,19.93,14,M1,9.073,-1.3861196
1P5,6.21,14,M1,10.619,-0.519821
55R,14.97,14,M1,9.037001,-1.3001914
1G8,7.88,14,M1,10.903001,-0.0064992607
7M4,8.15,14,M1,9.264001,-1.2883774
91O,15.86,14,M1,12.119999,0.46662784
6L4,8.2,14,M1,12.370001,0.7114389
77V,16.15,14,M1,8.804,-1.504872
2Q0,3.21,14,M1,8.104,-2.1082182
2S2,6.31,14,M1,9.448,-1.133021
2S2,6.31,14,M1,10.167,-0.6670762
3D1,13.11,14,M1,9.478001,-1.194127
98V,16.03,14,M1,11.733999,0.37469268
98V,16.03,14,M1,10.768,-0.23772708
8B3,13.09,14,M1,13.017,1.4902499
4Q6,3.22,14,M1,10.284001,-0.37600124
5H6,11.03,14,M1,12.073999,0.5576873
6L4,8.2,14,M1,12.424,0.7907678
1V8,4.31,14,M1,13.622,1.6481186
2V1,4.3,14,M1,8.84,-1.3849142
2V1,4.3,14,M1,11.628,0.37493092
77V,16.15,14,M1,9.702001,-1.184513
82V,16.01,14,M1,11.080999,-0.060471654
82V,16.01,14,M1,12.983999,1.2811456
56K,19.93,14,M1,12.978999,1.1518736
1T9,4.11,14,M1,7.9729996,-2.1423128
6O7,6.03,14,M1,8.702001,-1.6122066
