animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,17,mdTN,11.947999,3.7208898
2Q0,3.21,17,mdTN,8.702,1.6364468
2C6,14.03,17,mdTN,10.025999,2.4535127
1P5,6.21,17,mdTN,6.7809997,0.35273063
2Q0,3.21,17,mdTN,3.8270001,-1.5113869
4S3,3.18,17,mdTN,3.192,-1.8538196
2S2,6.31,17,mdTN,8.165999,1.0676458
4S3,3.18,17,mdTN,4.961,-0.82516813
2Q0,3.21,17,mdTN,4.085,-1.4985826
2Q0,3.21,17,mdTN,3.207,-2.033983
2Q0,3.21,17,mdTN,4.085,-1.563119
3E4,11.99,17,mdTN,5.582,-0.42203036
1P5,6.21,17,mdTN,5.6400003,-0.35457477
2Q0,3.21,17,mdTN,4.956,-0.8255453
4S3,3.18,17,mdTN,4.076,-1.4571918
2Q0,3.21,17,mdTN,4.3739996,-1.3473866
2Q0,3.21,17,mdTN,6.5049996,-0.013934657
2S6,3.17,17,mdTN,4.1150002,-1.7049847
2S2,6.31,17,mdTN,3.7870002,-1.5161828
2Q0,3.21,17,mdTN,3.5080001,-1.6514449
74K,20.81,17,mdTN,6.381,0.052413743
3E4,11.99,17,mdTN,6.714999,0.35783014
2Q0,3.21,17,mdTN,3.1920002,-2.0633924
4S3,3.18,17,mdTN,4.395,-1.1806895
2S2,6.31,17,mdTN,5.5829997,-0.5519972
2S2,6.31,17,mdTN,4.975,-0.81287485
2Q0,3.21,17,mdTN,5.842,-0.1508335
2S2,6.31,17,mdTN,5.8860006,-0.3285111
74K,20.81,17,mdTN,8.479,1.2721436
3E4,11.99,17,mdTN,4.957,-0.91940045
3E4,11.99,17,mdTN,5.8369994,-0.47544482
2S2,6.31,17,mdTN,8.246,1.2950351
2Q0,3.21,17,mdTN,3.2009997,-1.9778847
