animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
74K,20.81,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
82V,16.01,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
56K,19.93,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
43N,17.0,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
0B9,12.11,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
1T9,4.11,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
1T9,4.11,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
8I6,9.9,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
8I6,9.9,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
8I6,9.9,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
2Q0,3.21,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
6D9,13.11,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
37V,15.07,13,CN,old,0.8067452444859378,0.0,True,old_enriched
2S2,6.31,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
3K1,9.01,13,CN,young,0.8067452444859378,0.0,True,old_enriched
3K1,9.01,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
55R,14.97,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
55R,14.97,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
55R,14.97,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
3D1,13.11,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
1G8,7.88,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
2T2,4.09,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
7M4,8.15,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
7M4,8.15,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
8B3,13.09,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
8B3,13.09,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
42T,15.96,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
42T,15.96,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
2T6,5.18,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
2T6,5.18,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
31S,17.0,13,CN,old,0.8067452444859378,0.0,True,old_enriched
4S3,3.18,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
46Z,13.97,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
46Z,13.97,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
6L4,8.2,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
41N,16.74,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
2I1,10.27,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
2V1,4.3,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
77V,16.15,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
77V,16.15,13,CN,old,-0.45797642665421867,0.09815204753907764,False,neutral
77V,16.15,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
0G3,9.1,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
0G3,9.1,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
0G3,9.1,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
0G3,9.1,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
74K,20.81,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
82V,16.01,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
43N,17.0,13,CN,old,0.8067452444859378,0.0,True,old_enriched
43N,17.0,13,CN,old,0.8067452444859378,0.0,True,old_enriched
43N,17.0,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
8C9,12.12,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
8C9,12.12,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
8C9,12.12,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
6O7,6.03,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
6O7,6.03,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
2C6,14.03,13,CN,old,0.8067452444859378,0.0,True,old_enriched
8I6,9.9,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
8I6,9.9,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
8I6,9.9,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
8I6,9.9,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
2S2,6.31,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
3D1,13.11,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
3D1,13.11,13,CN,old,0.8067452444859378,0.0,True,old_enriched
3T5,5.12,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
1G8,7.88,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
5R4,6.25,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
2F2,11.04,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
50P,15.59,13,CN,old,-0.45797642665421867,0.09815204753907764,False,neutral
7M4,8.15,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
31S,17.0,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
31S,17.0,13,CN,old,0.8067452444859378,0.0,True,old_enriched
91O,15.86,13,CN,old,0.8067452444859378,0.0,True,old_enriched
4S3,3.18,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
46Z,13.97,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
4Q6,3.22,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
5H6,11.03,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
6L4,8.2,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
6L4,8.2,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
41N,16.74,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
1L1,8.17,13,CN,young,0.626070720037344,0.024324376695517375,True,old_enriched
1V8,4.31,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
2V1,4.3,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
77V,16.15,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
77V,16.15,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
77V,16.15,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
77V,16.15,13,CN,old,0.8067452444859378,0.0,True,old_enriched
7F0,11.2,13,CN,old,-0.45797642665421867,0.09815204753907764,False,neutral
0G3,9.1,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
0G3,9.1,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
74K,20.81,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
74K,20.81,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
74K,20.81,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
74K,20.81,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
82V,16.01,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
8C9,12.12,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
8C9,12.12,13,CN,old,0.8067452444859378,0.0,True,old_enriched
1T9,4.11,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
1T9,4.11,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
1T9,4.11,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
1T9,4.11,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
1T9,4.11,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
1T9,4.11,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
2C6,14.03,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
1P5,6.21,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
8I6,9.9,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
8I6,9.9,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
2S6,3.17,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
6D9,13.11,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
56R,14.95,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
55R,14.97,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
3D1,13.11,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
3D1,13.11,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
3D1,13.11,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
8H2,10.13,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
5R4,6.25,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
2F2,11.04,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
2F2,11.04,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
50P,15.59,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
50P,15.59,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
7M4,8.15,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
7M4,8.15,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
7M4,8.15,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
8B3,13.09,13,CN,old,-0.8193254755514062,0.00032747707014597595,True,young_enriched
42T,15.96,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
2T6,5.18,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
4S3,3.18,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
4S3,3.18,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
46Z,13.97,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
46Z,13.97,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
4J6,7.15,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
4J6,7.15,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
6L4,8.2,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
6L4,8.2,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
1L1,8.17,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
1V8,4.31,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
77V,16.15,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
77V,16.15,13,CN,old,0.8067452444859378,0.0,True,old_enriched
0G3,9.1,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
0G3,9.1,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
74K,20.81,13,CN,old,0.8067452444859378,0.0,True,old_enriched
74K,20.81,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
82V,16.01,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
82V,16.01,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
82V,16.01,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
82V,16.01,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
56K,19.93,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
0B9,12.11,13,CN,old,0.8067452444859378,0.0,True,old_enriched
2C6,14.03,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
2C6,14.03,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
3E4,11.99,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
3E4,11.99,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
8I6,9.9,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
8I6,9.9,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
2S6,3.17,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
2S2,6.31,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
3D1,13.11,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
1G8,7.88,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
1G8,7.88,13,CN,young,0.26472167114015643,0.10327670843560263,False,neutral
8H2,10.13,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
98V,16.03,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
2F2,11.04,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
7M4,8.15,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
8B3,13.09,13,CN,old,0.8067452444859378,0.0,True,old_enriched
42T,15.96,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
2T6,5.18,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
31S,17.0,13,CN,old,0.8067452444859378,0.0,True,old_enriched
31S,17.0,13,CN,old,0.8067452444859378,0.0,True,old_enriched
31S,17.0,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
31S,17.0,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
31S,17.0,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
46Z,13.97,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
46Z,13.97,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
46Z,13.97,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
4J6,7.15,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
4Q6,3.22,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
4Q6,3.22,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
5H6,11.03,13,CN,old,-0.45797642665421867,0.09815204753907764,False,neutral
6L4,8.2,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
6L4,8.2,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
2I1,10.27,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
1V8,4.31,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
7F0,11.2,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
0G3,9.1,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
0G3,9.1,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
74K,20.81,13,CN,old,0.8067452444859378,0.0,True,old_enriched
82V,16.01,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
82V,16.01,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
82V,16.01,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
56K,19.93,13,CN,old,0.8067452444859378,0.0,True,old_enriched
56K,19.93,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
0B9,12.11,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
8C9,12.12,13,CN,old,0.8067452444859378,0.0,True,old_enriched
1T9,4.11,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
1T9,4.11,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
6O7,6.03,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
6O7,6.03,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
6O7,6.03,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
6O7,6.03,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
3E4,11.99,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
8I6,9.9,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
6D9,13.11,13,CN,old,-0.45797642665421867,0.09815204753907764,False,neutral
2S2,6.31,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
2S2,6.31,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
2S2,6.31,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
2S2,6.31,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
2S2,6.31,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
2S2,6.31,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
56R,14.95,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
3D1,13.11,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
3D1,13.11,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
3D1,13.11,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
2F2,11.04,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
2F2,11.04,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
2F2,11.04,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
50P,15.59,13,CN,old,0.8067452444859378,0.0,True,old_enriched
7M4,8.15,13,CN,young,0.626070720037344,0.024324376695517375,True,old_enriched
97R,17.93,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
97R,17.93,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
8B3,13.09,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
8B3,13.09,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
42T,15.96,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
42T,15.96,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
2T6,5.18,13,CN,young,0.26472167114015643,0.10327670843560263,False,neutral
31S,17.0,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
46Z,13.97,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
46Z,13.97,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
46Z,13.97,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
46Z,13.97,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
46Z,13.97,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
4J6,7.15,13,CN,young,0.626070720037344,0.024324376695517375,True,old_enriched
5H6,11.03,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
1L1,8.17,13,CN,young,0.626070720037344,0.024324376695517375,True,old_enriched
1V8,4.31,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
2V1,4.3,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
77V,16.15,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
77V,16.15,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
0G3,9.1,13,CN,young,0.626070720037344,0.024324376695517375,True,old_enriched
0G3,9.1,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
0G3,9.1,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
74K,20.81,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
74K,20.81,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
74K,20.81,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
82V,16.01,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
82V,16.01,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
82V,16.01,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
56K,19.93,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
56K,19.93,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
8C9,12.12,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
1T9,4.11,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
1T9,4.11,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
6O7,6.03,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
6O7,6.03,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
6O7,6.03,13,CN,young,0.626070720037344,0.024324376695517375,True,old_enriched
2C6,14.03,13,CN,old,-0.6386509511028124,0.025950135641390003,True,young_enriched
2C6,14.03,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
3E4,11.99,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
3E4,11.99,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
3E4,11.99,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
1P5,6.21,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
8I6,9.9,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
2Q0,3.21,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
2Q0,3.21,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
2Q0,3.21,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
2S6,3.17,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
2S6,3.17,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
3D1,13.11,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
3D1,13.11,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
3T5,5.12,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
3T5,5.12,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
3T5,5.12,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
3T5,5.12,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
8H2,10.13,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
5R4,6.25,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
50P,15.59,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
50P,15.59,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
50P,15.59,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
7M4,8.15,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
7M4,8.15,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
8B3,13.09,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
8B3,13.09,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
42T,15.96,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
31S,17.0,13,CN,old,0.8067452444859378,0.0,True,old_enriched
4S3,3.18,13,CN,young,0.26472167114015643,0.10327670843560263,False,neutral
4S3,3.18,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
46Z,13.97,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
46Z,13.97,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
46Z,13.97,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
4J6,7.15,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
4Q6,3.22,13,CN,young,0.26472167114015643,0.10327670843560263,False,neutral
5H6,11.03,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
6L4,8.2,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
6L4,8.2,13,CN,young,0.26472167114015643,0.10327670843560263,False,neutral
6L4,8.2,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
6L4,8.2,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
41N,16.74,13,CN,old,-0.6386509511028124,0.025950135641390003,True,young_enriched
2V1,4.3,13,CN,young,-1.0,0.00032747707014597595,True,young_enriched
2V1,4.3,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
77V,16.15,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
77V,16.15,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
77V,16.15,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
77V,16.15,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
77V,16.15,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
77V,16.15,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
0G3,9.1,13,CN,young,0.4453961955887502,0.024324376695517375,True,neutral
0G3,9.1,13,CN,young,0.626070720037344,0.024324376695517375,True,old_enriched
0G3,9.1,13,CN,young,0.26472167114015643,0.10327670843560263,False,neutral
0G3,9.1,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
74K,20.81,13,CN,old,0.8067452444859378,0.0,True,old_enriched
82V,16.01,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
82V,16.01,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
43N,17.0,13,CN,old,-0.0966273777570311,0.2545000645911381,False,neutral
43N,17.0,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
0B9,12.11,13,CN,old,-0.2773019022056249,0.2545000645911381,False,neutral
0B9,12.11,13,CN,old,-0.45797642665421867,0.09815204753907764,False,neutral
8C9,12.12,13,CN,old,-0.8193254755514062,0.00032747707014597595,True,young_enriched
6O7,6.03,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
2C6,14.03,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
2C6,14.03,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
2C6,14.03,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
3E4,11.99,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
8I6,9.9,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
8I6,9.9,13,CN,young,0.26472167114015643,0.10327670843560263,False,neutral
6D9,13.11,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
8M0,8.12,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
3K1,9.01,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
3D1,13.11,13,CN,old,0.8067452444859378,0.0,True,old_enriched
3D1,13.11,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
1G8,7.88,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
5R4,6.25,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
98V,16.03,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
98V,16.03,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
2F2,11.04,13,CN,old,-0.8193254755514062,0.00032747707014597595,True,young_enriched
2F2,11.04,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
50P,15.59,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
7M4,8.15,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
2T6,5.18,13,CN,young,-0.8193254755514062,0.00032747707014597595,True,young_enriched
2T6,5.18,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
2T6,5.18,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
2T6,5.18,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
31S,17.0,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
91O,15.86,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
4S3,3.18,13,CN,young,0.08404714669156267,0.27329673168841234,False,neutral
46Z,13.97,13,CN,old,0.08404714669156267,0.27329673168841234,False,neutral
4J6,7.15,13,CN,young,-0.0966273777570311,0.2545000645911381,False,neutral
4J6,7.15,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
6L4,8.2,13,CN,young,-0.2773019022056249,0.2545000645911381,False,neutral
41N,16.74,13,CN,old,0.8067452444859378,0.0,True,old_enriched
1V8,4.31,13,CN,young,-0.6386509511028124,0.025950135641390003,True,young_enriched
1V8,4.31,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
2V1,4.3,13,CN,young,-0.45797642665421867,0.09815204753907764,False,neutral
77V,16.15,13,CN,old,0.26472167114015643,0.10327670843560263,False,neutral
77V,16.15,13,CN,old,0.4453961955887502,0.024324376695517375,True,neutral
77V,16.15,13,CN,old,0.8067452444859378,0.0,True,old_enriched
77V,16.15,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
77V,16.15,13,CN,old,0.626070720037344,0.024324376695517375,True,old_enriched
