animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2T2,4.09,0,HIP,young,-1.0,0.0,True,young_enriched
74K,20.81,0,HIP,old,0.04362486828240258,0.2801777059773829,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
56R,14.95,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
1G8,7.88,0,HIP,young,-0.47818756585879874,0.002584814216478191,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3T5,5.12,0,HIP,young,-0.08682824025289775,0.1901211631663974,False,neutral
97R,17.93,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
2C6,14.03,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3T5,5.12,0,HIP,young,-0.21728134878819808,0.06184168012924071,False,neutral
3E4,11.99,0,HIP,old,-0.21728134878819808,0.06184168012924071,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
56R,14.95,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
56R,14.95,0,HIP,old,0.04362486828240258,0.2801777059773829,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3T5,5.12,0,HIP,young,-0.6086406743940991,0.00024232633279483036,True,young_enriched
2I1,10.27,0,HIP,old,-0.6086406743940991,0.00024232633279483036,True,young_enriched
3E4,11.99,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
3E4,11.99,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
1G8,7.88,0,HIP,young,-0.7390937829293993,0.0,True,young_enriched
6O7,6.03,0,HIP,young,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
4Q6,3.22,0,HIP,young,-0.7390937829293993,0.0,True,young_enriched
31S,17.0,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,0.04362486828240258,0.2801777059773829,False,neutral
4Q6,3.22,0,HIP,young,-0.3477344573234984,0.014192245557350566,True,neutral
74K,20.81,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
6O7,6.03,0,HIP,young,-0.47818756585879874,0.002584814216478191,True,neutral
1G8,7.88,0,HIP,young,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2Q0,3.21,0,HIP,young,-0.7390937829293993,0.0,True,young_enriched
56R,14.95,0,HIP,old,-0.6086406743940991,0.00024232633279483036,True,young_enriched
3D1,13.11,0,HIP,old,-0.6086406743940991,0.00024232633279483036,True,young_enriched
1G8,7.88,0,HIP,young,-0.47818756585879874,0.002584814216478191,True,neutral
0G3,9.1,0,HIP,young,-0.08682824025289775,0.1901211631663974,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
56R,14.95,0,HIP,old,-0.6086406743940991,0.00024232633279483036,True,young_enriched
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2Q0,3.21,0,HIP,young,-0.7390937829293993,0.0,True,young_enriched
31S,17.0,0,HIP,old,-0.47818756585879874,0.002584814216478191,True,neutral
6O7,6.03,0,HIP,young,-0.7390937829293993,0.0,True,young_enriched
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2T2,4.09,0,HIP,young,-0.7390937829293993,0.0,True,young_enriched
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
1P5,6.21,0,HIP,young,-0.8695468914646997,0.0,True,young_enriched
2S6,3.17,0,HIP,young,-0.08682824025289775,0.1901211631663974,False,neutral
1L1,8.17,0,HIP,young,-0.21728134878819808,0.06184168012924071,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2Q0,3.21,0,HIP,young,-0.47818756585879874,0.002584814216478191,True,neutral
3D1,13.11,0,HIP,old,-0.47818756585879874,0.002584814216478191,True,neutral
1G8,7.88,0,HIP,young,-0.21728134878819808,0.06184168012924071,False,neutral
3E4,11.99,0,HIP,old,0.1740779768177029,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
56R,14.95,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,-0.21728134878819808,0.06184168012924071,False,neutral
56R,14.95,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
97R,17.93,0,HIP,old,-0.47818756585879874,0.002584814216478191,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
56R,14.95,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
31S,17.0,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
3E4,11.99,0,HIP,old,0.04362486828240258,0.2801777059773829,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2Q0,3.21,0,HIP,young,-0.6086406743940991,0.00024232633279483036,True,young_enriched
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
1G8,7.88,0,HIP,young,-0.6086406743940991,0.00024232633279483036,True,young_enriched
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2Q0,3.21,0,HIP,young,-0.47818756585879874,0.002584814216478191,True,neutral
56R,14.95,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
56R,14.95,0,HIP,old,-0.21728134878819808,0.06184168012924071,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2Q0,3.21,0,HIP,young,-0.6086406743940991,0.00024232633279483036,True,young_enriched
56R,14.95,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.1740779768177029,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
1G8,7.88,0,HIP,young,-0.6086406743940991,0.00024232633279483036,True,young_enriched
3E4,11.99,0,HIP,old,0.1740779768177029,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.04362486828240258,0.2801777059773829,False,neutral
56R,14.95,0,HIP,old,0.04362486828240258,0.2801777059773829,False,neutral
56R,14.95,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
56R,14.95,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
41N,16.74,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
56R,14.95,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
0G3,9.1,0,HIP,young,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3T5,5.12,0,HIP,young,-0.3477344573234984,0.014192245557350566,True,neutral
97R,17.93,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
1P5,6.21,0,HIP,young,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,-0.7390937829293993,0.0,True,young_enriched
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2T2,4.09,0,HIP,young,0.3045310853530032,0.0681421647819063,False,neutral
2C6,14.03,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3T5,5.12,0,HIP,young,-0.6086406743940991,0.00024232633279483036,True,young_enriched
74K,20.81,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
74K,20.81,0,HIP,old,-0.47818756585879874,0.002584814216478191,True,neutral
3E4,11.99,0,HIP,old,0.1740779768177029,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.1740779768177029,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
1P5,6.21,0,HIP,young,-0.21728134878819808,0.06184168012924071,False,neutral
56R,14.95,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
1G8,7.88,0,HIP,young,-0.6086406743940991,0.00024232633279483036,True,young_enriched
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
41N,16.74,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
74K,20.81,0,HIP,old,-0.6086406743940991,0.00024232633279483036,True,young_enriched
6O7,6.03,0,HIP,young,-0.7390937829293993,0.0,True,young_enriched
1G8,7.88,0,HIP,young,-0.3477344573234984,0.014192245557350566,True,neutral
6L4,8.2,0,HIP,young,-0.08682824025289775,0.1901211631663974,False,neutral
3E4,11.99,0,HIP,old,0.1740779768177029,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
3E4,11.99,0,HIP,old,0.1740779768177029,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.1740779768177029,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.1740779768177029,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
97R,17.93,0,HIP,old,0.04362486828240258,0.2801777059773829,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
0B9,12.11,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,-0.47818756585879874,0.002584814216478191,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2Q0,3.21,0,HIP,young,0.04362486828240258,0.2801777059773829,False,neutral
74K,20.81,0,HIP,old,0.04362486828240258,0.2801777059773829,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
1P5,6.21,0,HIP,young,-0.6086406743940991,0.00024232633279483036,True,young_enriched
56R,14.95,0,HIP,old,-0.21728134878819808,0.06184168012924071,False,neutral
56R,14.95,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
2S2,6.31,0,HIP,young,-0.21728134878819808,0.06184168012924071,False,neutral
6L4,8.2,0,HIP,young,-0.7390937829293993,0.0,True,young_enriched
77V,16.15,0,HIP,old,-0.6086406743940991,0.00024232633279483036,True,young_enriched
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
56R,14.95,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
97R,17.93,0,HIP,old,-0.8695468914646997,0.0,True,young_enriched
8B3,13.09,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
74K,20.81,0,HIP,old,-0.3477344573234984,0.014192245557350566,True,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
56R,14.95,0,HIP,old,-0.47818756585879874,0.002584814216478191,True,neutral
3D1,13.11,0,HIP,old,-0.6086406743940991,0.00024232633279483036,True,young_enriched
8B3,13.09,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
77V,16.15,0,HIP,old,-0.47818756585879874,0.002584814216478191,True,neutral
0G3,9.1,0,HIP,young,-0.08682824025289775,0.1901211631663974,False,neutral
74K,20.81,0,HIP,old,-0.47818756585879874,0.002584814216478191,True,neutral
2C6,14.03,0,HIP,old,-0.08682824025289775,0.1901211631663974,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
3E4,11.99,0,HIP,old,0.3045310853530032,0.0681421647819063,False,neutral
