animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
41N,16.74,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2I1,10.27,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
2V1,4.3,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
77V,16.15,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
7F0,11.2,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
7F0,11.2,4,CN,old,0.8188087774294669,0.002469263472365851,True,old_enriched
74K,20.81,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
1T9,4.11,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
1T9,4.11,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
2S6,3.17,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
3D1,13.11,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
3T5,5.12,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
8H2,10.13,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
98V,16.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
97R,17.93,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2T6,5.18,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
46Z,13.97,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
4J6,7.15,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
4J6,7.15,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
4Q6,3.22,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
5H6,11.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
41N,16.74,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
2I1,10.27,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
1V8,4.31,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
1V8,4.31,4,CN,young,-0.6362382445141066,0.004630587153854992,True,young_enriched
1V8,4.31,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
77V,16.15,4,CN,old,0.8188087774294669,0.002469263472365851,True,old_enriched
74K,20.81,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
74K,20.81,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
8C9,12.12,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2C6,14.03,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
1P5,6.21,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
2S6,3.17,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
2S2,6.31,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
3D1,13.11,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
1G8,7.88,4,CN,young,-0.6362382445141066,0.004630587153854992,True,young_enriched
98V,16.03,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2F2,11.04,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
50P,15.59,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
8B3,13.09,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
5H6,11.03,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
6L4,8.2,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
6L4,8.2,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
1L1,8.17,4,CN,young,-0.6362382445141066,0.004630587153854992,True,young_enriched
7F0,11.2,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
0G3,9.1,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
43N,17.0,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
6O7,6.03,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
6O7,6.03,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
2C6,14.03,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2C6,14.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
3E4,11.99,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
3E4,11.99,4,CN,old,-0.6362382445141066,0.004630587153854992,True,young_enriched
1P5,6.21,4,CN,young,-0.8181191222570533,0.00033666551763759624,True,young_enriched
8M0,8.12,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
3K1,9.01,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
3D1,13.11,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
3D1,13.11,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
8H2,10.13,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2T2,4.09,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
98V,16.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
98V,16.03,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2F2,11.04,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
50P,15.59,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
8B3,13.09,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
8B3,13.09,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
42T,15.96,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
42T,15.96,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
4S3,3.18,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
4J6,7.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
4J6,7.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
5H6,11.03,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
5H6,11.03,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
2I1,10.27,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
1L1,8.17,4,CN,young,-0.6362382445141066,0.004630587153854992,True,young_enriched
1V8,4.31,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
0G3,9.1,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
74K,20.81,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
74K,20.81,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
82V,16.01,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
8C9,12.12,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
1T9,4.11,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
1T9,4.11,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
1P5,6.21,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
8M0,8.12,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
56R,14.95,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
56R,14.95,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
3T5,5.12,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
3T5,5.12,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
50P,15.59,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
7M4,8.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
7M4,8.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
7M4,8.15,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
42T,15.96,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
2T6,5.18,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
31S,17.0,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
31S,17.0,4,CN,old,0.8188087774294669,0.002469263472365851,True,old_enriched
4S3,3.18,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
46Z,13.97,4,CN,old,-0.4543573667711599,0.027755946225439504,True,neutral
46Z,13.97,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
46Z,13.97,4,CN,old,0.8188087774294669,0.002469263472365851,True,old_enriched
4J6,7.15,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
5H6,11.03,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
2I1,10.27,4,CN,old,-0.4543573667711599,0.027755946225439504,True,neutral
1L1,8.17,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
1L1,8.17,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
0G3,9.1,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
82V,16.01,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
43N,17.0,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
0B9,12.11,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
1T9,4.11,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
1T9,4.11,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
3E4,11.99,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
3E4,11.99,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
1P5,6.21,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
1P5,6.21,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
6D9,13.11,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
56R,14.95,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
56R,14.95,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
3T5,5.12,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
1G8,7.88,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
8H2,10.13,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
98V,16.03,4,CN,old,-0.6362382445141066,0.004630587153854992,True,young_enriched
50P,15.59,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
7M4,8.15,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
8B3,13.09,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
4S3,3.18,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
4S3,3.18,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
46Z,13.97,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
4Q6,3.22,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
4Q6,3.22,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
4Q6,3.22,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
2I1,10.27,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2I1,10.27,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
0G3,9.1,4,CN,young,0.8188087774294669,0.002469263472365851,True,old_enriched
56K,19.93,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
43N,17.0,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
6O7,6.03,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
6O7,6.03,4,CN,young,-0.6362382445141066,0.004630587153854992,True,young_enriched
6O7,6.03,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
2C6,14.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
1P5,6.21,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
8I6,9.9,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
8I6,9.9,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
2Q0,3.21,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
2Q0,3.21,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
6D9,13.11,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
8H2,10.13,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2T2,4.09,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
98V,16.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
2F2,11.04,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2F2,11.04,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
50P,15.59,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
7M4,8.15,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
97R,17.93,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
8B3,13.09,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
42T,15.96,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2T6,5.18,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
46Z,13.97,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
4J6,7.15,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
5H6,11.03,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2I1,10.27,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
77V,16.15,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
0G3,9.1,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
82V,16.01,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
1T9,4.11,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
6O7,6.03,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
2C6,14.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
3E4,11.99,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
6D9,13.11,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
8M0,8.12,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
56R,14.95,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
3T5,5.12,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
8H2,10.13,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
5R4,6.25,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
2F2,11.04,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2F2,11.04,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
7M4,8.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
8B3,13.09,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2T6,5.18,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
46Z,13.97,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
4Q6,3.22,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
1L1,8.17,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
2V1,4.3,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
77V,16.15,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
77V,16.15,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
0G3,9.1,4,CN,young,0.6369278996865202,0.022759967827186027,True,old_enriched
0G3,9.1,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
82V,16.01,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
82V,16.01,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
56K,19.93,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
43N,17.0,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
8C9,12.12,4,CN,old,-0.4543573667711599,0.027755946225439504,True,neutral
1T9,4.11,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
3E4,11.99,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
37V,15.07,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
2S2,6.31,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
3K1,9.01,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
3K1,9.01,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
3D1,13.11,4,CN,old,0.8188087774294669,0.002469263472365851,True,old_enriched
3T5,5.12,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
3T5,5.12,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
3T5,5.12,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
8H2,10.13,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
98V,16.03,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2F2,11.04,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2F2,11.04,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
2F2,11.04,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
2F2,11.04,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
7M4,8.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
2T6,5.18,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
4J6,7.15,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
4J6,7.15,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
5H6,11.03,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
5H6,11.03,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
6L4,8.2,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
6L4,8.2,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
77V,16.15,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
77V,16.15,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
0G3,9.1,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
82V,16.01,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
82V,16.01,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
56K,19.93,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
43N,17.0,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
8C9,12.12,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
1T9,4.11,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
1P5,6.21,4,CN,young,-0.6362382445141066,0.004630587153854992,True,young_enriched
8I6,9.9,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
8I6,9.9,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
2S6,3.17,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
56R,14.95,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
55R,14.97,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
3D1,13.11,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
1G8,7.88,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
1G8,7.88,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
8H2,10.13,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2T2,4.09,4,CN,young,-0.6362382445141066,0.004630587153854992,True,young_enriched
98V,16.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
98V,16.03,4,CN,old,-0.4543573667711599,0.027755946225439504,True,neutral
2F2,11.04,4,CN,old,-0.6362382445141066,0.004630587153854992,True,young_enriched
7M4,8.15,4,CN,young,-0.6362382445141066,0.004630587153854992,True,young_enriched
4Q6,3.22,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
2V1,4.3,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
2V1,4.3,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
2V1,4.3,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
0G3,9.1,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
74K,20.81,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2Q0,3.21,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
2S6,3.17,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
6D9,13.11,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
3D1,13.11,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
3T5,5.12,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
1G8,7.88,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
5R4,6.25,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
50P,15.59,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
7M4,8.15,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
7M4,8.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
42T,15.96,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
31S,17.0,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
46Z,13.97,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
4J6,7.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
4J6,7.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
5H6,11.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
5H6,11.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
6L4,8.2,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
6L4,8.2,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
41N,16.74,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
41N,16.74,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
41N,16.74,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
2I1,10.27,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
2V1,4.3,4,CN,young,0.8188087774294669,0.002469263472365851,True,old_enriched
77V,16.15,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
0G3,9.1,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
0B9,12.11,4,CN,old,-0.4543573667711599,0.027755946225439504,True,neutral
8C9,12.12,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
8M0,8.12,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
55R,14.97,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
3D1,13.11,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
3D1,13.11,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
3D1,13.11,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
3D1,13.11,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
3D1,13.11,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
3T5,5.12,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
5R4,6.25,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
98V,16.03,4,CN,old,0.8188087774294669,0.002469263472365851,True,old_enriched
7M4,8.15,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
2T6,5.18,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
31S,17.0,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
91O,15.86,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
46Z,13.97,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
4Q6,3.22,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
6L4,8.2,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
6L4,8.2,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
2I1,10.27,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2V1,4.3,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
2V1,4.3,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
77V,16.15,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
77V,16.15,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
0G3,9.1,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
1T9,4.11,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
2C6,14.03,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
1P5,6.21,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
1P5,6.21,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
2S6,3.17,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
6D9,13.11,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
8M0,8.12,4,CN,young,-0.09059561128526654,0.263606802252097,False,neutral
55R,14.97,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
3D1,13.11,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
3T5,5.12,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
1G8,7.88,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
5R4,6.25,4,CN,young,0.45504702194357355,0.022759967827186027,True,neutral
2T2,4.09,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
7M4,8.15,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
97R,17.93,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
46Z,13.97,4,CN,old,-0.09059561128526654,0.263606802252097,False,neutral
46Z,13.97,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
4J6,7.15,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
4J6,7.15,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
4J6,7.15,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
5H6,11.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
1V8,4.31,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
0G3,9.1,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
82V,16.01,4,CN,old,0.8188087774294669,0.002469263472365851,True,old_enriched
56K,19.93,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
2C6,14.03,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
8M0,8.12,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
56R,14.95,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
56R,14.95,4,CN,old,0.8188087774294669,0.002469263472365851,True,old_enriched
56R,14.95,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2T2,4.09,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
2T2,4.09,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
2F2,11.04,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
50P,15.59,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
97R,17.93,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
2T6,5.18,4,CN,young,-0.4543573667711599,0.027755946225439504,True,neutral
31S,17.0,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
4S3,3.18,4,CN,young,-0.27247648902821325,0.263606802252097,False,neutral
46Z,13.97,4,CN,old,0.45504702194357355,0.022759967827186027,True,neutral
5H6,11.03,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
2I1,10.27,4,CN,old,-0.8181191222570533,0.00033666551763759624,True,young_enriched
1V8,4.31,4,CN,young,0.09128526645768015,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,0.27316614420062685,0.2638871653452832,False,neutral
77V,16.15,4,CN,old,-0.27247648902821325,0.263606802252097,False,neutral
0G3,9.1,4,CN,young,0.27316614420062685,0.2638871653452832,False,neutral
0G3,9.1,4,CN,young,-0.6362382445141066,0.004630587153854992,True,young_enriched
74K,20.81,4,CN,old,0.6369278996865202,0.022759967827186027,True,old_enriched
82V,16.01,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
43N,17.0,4,CN,old,0.09128526645768015,0.2638871653452832,False,neutral
