animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,10,lCb,11.424001,-0.67532814
5H6,11.03,10,lCb,10.667,-0.87814933
6L4,8.2,10,lCb,11.778001,-0.12777089
6L4,8.2,10,lCb,8.641001,-2.7040997
82V,16.01,10,lCb,11.156,-0.69524395
6D9,13.11,10,lCb,11.467,-0.6184484
3K1,9.01,10,lCb,12.275,0.037102956
3K1,9.01,10,lCb,10.069,-1.756018
3D1,13.11,10,lCb,13.26,0.9523067
3D1,13.11,10,lCb,11.149,-0.532688
3T5,5.12,10,lCb,12.773001,0.83487433
2F2,11.04,10,lCb,12.36,0.20075051
50P,15.59,10,lCb,13.269,0.9444034
50P,15.59,10,lCb,14.547,2.226852
97R,17.93,10,lCb,14.8619995,2.3278546
6L4,8.2,10,lCb,10.834999,-1.1238886
43N,17.0,10,lCb,11.780001,-0.39624012
41N,16.74,10,lCb,11.878,-0.28314367
1V8,4.31,10,lCb,10.615,-1.3216635
56K,19.93,10,lCb,10.767,-0.9684848
0B9,12.11,10,lCb,8.418,-2.5464263
2C6,14.03,10,lCb,10.817999,-1.1174326
56R,14.95,10,lCb,11.049999,-0.8757512
55R,14.97,10,lCb,13.664999,1.3033006
3T5,5.12,10,lCb,13.523,1.1902311
2F2,11.04,10,lCb,12.936999,0.58980024
2F2,11.04,10,lCb,11.972,-0.010037002
2F2,11.04,10,lCb,13.561999,1.1403431
5H6,11.03,10,lCb,10.573,-1.2896875
5H6,11.03,10,lCb,12.57,0.38989767
4J6,7.15,10,lCb,12.650999,0.5193036
4J6,7.15,10,lCb,13.235001,0.92062086
2V1,4.3,10,lCb,8.840001,-2.7296174
82V,16.01,10,lCb,14.345001,1.7728639
0B9,12.11,10,lCb,10.378,-1.4171389
37V,15.07,10,lCb,11.797,-0.27224156
2F2,11.04,10,lCb,12.238001,0.062156834
2F2,11.04,10,lCb,11.752999,-0.2976408
42T,15.96,10,lCb,13.945,1.2928177
31S,17.0,10,lCb,14.068998,1.67248
97R,17.93,10,lCb,14.271001,1.5742007
1L1,8.17,10,lCb,12.157,-0.15463081
82V,16.01,10,lCb,13.261,0.9696993
1L1,8.17,10,lCb,11.271,-0.7725655
1L1,8.17,10,lCb,10.283999,-1.4124236
1L1,8.17,10,lCb,9.792999,-2.032414
0G3,9.1,10,lCb,11.945999,0.0154444575
0B9,12.11,10,lCb,8.941999,-2.4493017
8C9,12.12,10,lCb,12.844999,0.8622086
2Q0,3.21,10,lCb,10.711,-1.0547464
6D9,13.11,10,lCb,12.068,-0.05986814
5R4,6.25,10,lCb,9.677,-2.1810443
50P,15.59,10,lCb,12.534,0.40507597
8B3,13.09,10,lCb,14.186,1.5179662
42T,15.96,10,lCb,14.7300005,1.9948266
5H6,11.03,10,lCb,11.832999,-0.20744945
5H6,11.03,10,lCb,10.5720005,-1.263192
6L4,8.2,10,lCb,10.528,-1.0645895
1L1,8.17,10,lCb,14.002001,1.5554721
7F0,11.2,10,lCb,13.500999,1.025906
7F0,11.2,10,lCb,13.851999,1.4783648
43N,17.0,10,lCb,11.453,-0.391282
0B9,12.11,10,lCb,13.497,1.1276423
8I6,9.9,10,lCb,13.533999,1.3452573
8I6,9.9,10,lCb,9.877999,-1.6721625
4S3,3.18,10,lCb,11.094999,-0.68603754
37V,15.07,10,lCb,14.182999,1.7626754
1G8,7.88,10,lCb,10.4939995,-1.3447548
42T,15.96,10,lCb,11.342,-0.78513724
2F2,11.04,10,lCb,12.612,0.6333483
8M0,8.12,10,lCb,8.334,-2.6624784
5R4,6.25,10,lCb,12.271001,0.16278245
98V,16.03,10,lCb,13.143,0.9342145
2F2,11.04,10,lCb,14.0130005,1.2794867
97R,17.93,10,lCb,11.691,-0.4006093
5H6,11.03,10,lCb,10.755,-0.9095821
4J6,7.15,10,lCb,10.55,-1.1119369
41N,16.74,10,lCb,12.565,0.43925557
41N,16.74,10,lCb,9.797,-1.8527117
0G3,9.1,10,lCb,13.160001,1.2734598
43N,17.0,10,lCb,12.573999,0.4714553
3E4,11.99,10,lCb,10.024,-1.607606
3K1,9.01,10,lCb,11.547,-0.36455426
37V,15.07,10,lCb,14.951999,2.2095935
55R,14.97,10,lCb,12.932001,0.86337084
1G8,7.88,10,lCb,9.858,-1.6482419
5R4,6.25,10,lCb,12.273001,0.19025551
2F2,11.04,10,lCb,11.457,-0.4139294
7M4,8.15,10,lCb,9.717999,-1.8960097
98V,16.03,10,lCb,9.873,-1.9455514
8B3,13.09,10,lCb,13.411,0.83591455
4J6,7.15,10,lCb,11.451,-0.61680114
1L1,8.17,10,lCb,8.501,-2.8142617
82V,16.01,10,lCb,11.143,-0.71818584
0B9,12.11,10,lCb,11.578001,-0.31344038
2C6,14.03,10,lCb,13.466001,1.0788382
3E4,11.99,10,lCb,11.7890005,-0.2905974
3K1,9.01,10,lCb,8.75,-2.5826335
1G8,7.88,10,lCb,9.097,-2.5183372
8M0,8.12,10,lCb,12.627001,0.42652118
3K1,9.01,10,lCb,12.636,0.30307937
3D1,13.11,10,lCb,14.039999,2.1107187
3D1,13.11,10,lCb,10.774,-1.1574286
97R,17.93,10,lCb,14.098999,1.5984983
8B3,13.09,10,lCb,11.968,0.008111976
42T,15.96,10,lCb,13.499001,1.0939722
98V,16.03,10,lCb,14.509,1.9433734
1L1,8.17,10,lCb,14.7230015,2.219295
4J6,7.15,10,lCb,10.901999,-1.0363072
6L4,8.2,10,lCb,10.841,-1.0805068
6L4,8.2,10,lCb,11.931,-0.028231
6L4,8.2,10,lCb,8.995999,-2.5132475
41N,16.74,10,lCb,12.790999,0.5116004
41N,16.74,10,lCb,14.327001,1.9834175
1V8,4.31,10,lCb,9.522,-1.7323635
7F0,11.2,10,lCb,10.455999,-1.297238
74K,20.81,10,lCb,12.706,0.413774
43N,17.0,10,lCb,11.896999,-0.11306825
43N,17.0,10,lCb,13.861,1.7013606
0B9,12.11,10,lCb,14.176,1.7856234
0B9,12.11,10,lCb,12.628,0.60724545
2C6,14.03,10,lCb,12.829999,0.51189005
8I6,9.9,10,lCb,12.571,0.406207
3K1,9.01,10,lCb,10.296,-1.4655418
37V,15.07,10,lCb,13.995999,1.4973164
8M0,8.12,10,lCb,12.073999,-0.02962957
2S2,6.31,10,lCb,13.673999,1.251052
56R,14.95,10,lCb,11.985,-0.07419068
55R,14.97,10,lCb,14.683001,2.159547
3D1,13.11,10,lCb,14.631999,2.178963
1G8,7.88,10,lCb,8.793001,-2.6284928
98V,16.03,10,lCb,11.139,-0.77821213
50P,15.59,10,lCb,13.650002,1.274599
42T,15.96,10,lCb,14.504,2.0965257
46Z,13.97,10,lCb,12.419001,0.29670146
1L1,8.17,10,lCb,9.713,-1.9458461
2V1,4.3,10,lCb,10.520999,-1.2785819
82V,16.01,10,lCb,10.657,-1.099121
56K,19.93,10,lCb,14.039,1.6332033
0B9,12.11,10,lCb,9.214999,-2.2056813
2F2,11.04,10,lCb,13.193001,0.9335286
50P,15.59,10,lCb,10.643,-1.1549997
50P,15.59,10,lCb,10.54,-1.1521032
97R,17.93,10,lCb,15.410998,2.3981173
42T,15.96,10,lCb,15.063001,2.4220018
6L4,8.2,10,lCb,9.834999,-1.8307668
4J6,7.15,10,lCb,11.586,-0.6466432
6L4,8.2,10,lCb,10.6,-1.3000486
7F0,11.2,10,lCb,10.896001,-0.92213184
74K,20.81,10,lCb,14.6380005,1.9392682
56K,19.93,10,lCb,10.873,-1.0951587
43N,17.0,10,lCb,13.229001,0.91249293
0B9,12.11,10,lCb,11.216,-0.802473
0B9,12.11,10,lCb,14.744,2.1044228
0B9,12.11,10,lCb,11.53,-0.63767856
2C6,14.03,10,lCb,12.521,0.51454705
2S2,6.31,10,lCb,12.665999,0.6986793
1G8,7.88,10,lCb,8.829999,-2.7865453
97R,17.93,10,lCb,10.904,-1.0111762
97R,17.93,10,lCb,14.905001,2.7019212
42T,15.96,10,lCb,12.591001,0.29531068
42T,15.96,10,lCb,12.252,0.2900555
5H6,11.03,10,lCb,10.845,-1.0321836
4J6,7.15,10,lCb,9.212999,-1.967608
4J6,7.15,10,lCb,8.331,-3.2975445
74K,20.81,10,lCb,12.705,0.6150689
82V,16.01,10,lCb,14.6050005,1.8997741
43N,17.0,10,lCb,15.3619995,2.665681
0B9,12.11,10,lCb,12.470999,0.19541338
2C6,14.03,10,lCb,12.349,0.32891607
3E4,11.99,10,lCb,13.563001,1.0882704
3K1,9.01,10,lCb,11.108,-0.81141603
1G8,7.88,10,lCb,9.476999,-1.9601328
2F2,11.04,10,lCb,13.314,0.6461826
8B3,13.09,10,lCb,12.885,0.5414398
5H6,11.03,10,lCb,11.605,-0.44173723
1L1,8.17,10,lCb,11.033,-0.5771248
56K,19.93,10,lCb,14.415001,2.0005953
0B9,12.11,10,lCb,10.950999,-0.7574673
37V,15.07,10,lCb,11.266001,-0.5403998
6D9,13.11,10,lCb,12.150999,0.070834056
37V,15.07,10,lCb,10.914,-1.0972929
8M0,8.12,10,lCb,14.913,2.2310867
3K1,9.01,10,lCb,11.021999,-0.8299653
55R,14.97,10,lCb,13.198,1.0127976
55R,14.97,10,lCb,13.003,0.81981593
5R4,6.25,10,lCb,9.722,-1.7527076
98V,16.03,10,lCb,12.271999,0.20964496
98V,16.03,10,lCb,13.960001,1.61112
50P,15.59,10,lCb,12.151,0.0716544
50P,15.59,10,lCb,11.400999,-0.32911974
8B3,13.09,10,lCb,10.792,-0.9422813
8B3,13.09,10,lCb,14.686999,2.031289
8B3,13.09,10,lCb,12.01,0.04572175
8B3,13.09,10,lCb,12.717,0.5396722
8B3,13.09,10,lCb,11.656,-0.20307578
42T,15.96,10,lCb,15.398,2.9676993
42T,15.96,10,lCb,14.186999,1.539358
31S,17.0,10,lCb,13.62,1.027171
97R,17.93,10,lCb,13.809001,1.2689112
6L4,8.2,10,lCb,11.375999,-0.44994617
5H6,11.03,10,lCb,11.421,-0.6317969
5H6,11.03,10,lCb,9.506,-2.012339
5H6,11.03,10,lCb,10.745999,-1.0060505
4J6,7.15,10,lCb,8.837,-2.3259888
6L4,8.2,10,lCb,7.477999,-3.3682742
41N,16.74,10,lCb,14.039,1.3942816
41N,16.74,10,lCb,12.806,0.57100976
41N,16.74,10,lCb,10.046999,-1.4217004
41N,16.74,10,lCb,12.839999,0.5967343
1L1,8.17,10,lCb,9.644,-1.9556295
82V,16.01,10,lCb,15.628,2.796685
0B9,12.11,10,lCb,10.9800005,-0.8376145
0B9,12.11,10,lCb,13.280001,1.0927303
0B9,12.11,10,lCb,12.400001,0.32101688
0B9,12.11,10,lCb,13.506,1.2699375
8C9,12.12,10,lCb,12.228,0.12074046
2C6,14.03,10,lCb,12.762,0.450519
3E4,11.99,10,lCb,11.222,-0.5407456
8I6,9.9,10,lCb,14.014,1.5389689
3T5,5.12,10,lCb,9.643,-2.0415404
6D9,13.11,10,lCb,9.339,-1.9071673
8M0,8.12,10,lCb,11.396,-0.57291555
3K1,9.01,10,lCb,9.599,-2.0229425
56R,14.95,10,lCb,11.839,-0.3520297
3T5,5.12,10,lCb,8.776999,-2.3419886
1G8,7.88,10,lCb,8.115,-3.0113394
1G8,7.88,10,lCb,10.5720005,-1.2247437
5R4,6.25,10,lCb,14.221998,1.573987
98V,16.03,10,lCb,13.739001,1.2290671
2F2,11.04,10,lCb,11.749,-0.3963794
50P,15.59,10,lCb,12.815,0.60037464
97R,17.93,10,lCb,13.627001,1.1147326
97R,17.93,10,lCb,13.6519985,1.3335898
8B3,13.09,10,lCb,13.160001,1.0368115
8B3,13.09,10,lCb,11.415,-0.40270984
8B3,13.09,10,lCb,13.973,1.3885431
42T,15.96,10,lCb,14.535001,1.9707782
42T,15.96,10,lCb,13.143001,0.8021725
42T,15.96,10,lCb,13.751001,1.353704
42T,15.96,10,lCb,12.457,0.3115409
5R4,6.25,10,lCb,9.514,-2.1331077
8B3,13.09,10,lCb,13.394,1.2163649
2I1,10.27,10,lCb,11.681001,-0.40342018
2I1,10.27,10,lCb,13.403999,1.1776073
5H6,11.03,10,lCb,9.6449995,-1.8816488
5H6,11.03,10,lCb,10.255,-1.3883798
5H6,11.03,10,lCb,9.713999,-1.7928343
4J6,7.15,10,lCb,10.464999,-1.2770689
6L4,8.2,10,lCb,11.841,0.0013906895
6L4,8.2,10,lCb,11.462,-0.48930827
2I1,10.27,10,lCb,11.484001,-0.40160352
2V1,4.3,10,lCb,8.046,-3.5566523
2V1,4.3,10,lCb,10.205999,-1.4418981
7F0,11.2,10,lCb,12.893001,0.8347813
0G3,9.1,10,lCb,14.265001,1.751813
0G3,9.1,10,lCb,13.607,1.0405463
82V,16.01,10,lCb,12.753,0.68525445
0B9,12.11,10,lCb,10.906,-1.2155559
8C9,12.12,10,lCb,13.881,1.4729292
3E4,11.99,10,lCb,12.237001,0.101174265
8I6,9.9,10,lCb,12.453,0.45558366
2S6,3.17,10,lCb,9.315001,-2.4853528
7F0,11.2,10,lCb,12.144,0.16273037
3T5,5.12,10,lCb,9.602,-2.1502943
1G8,7.88,10,lCb,9.392,-2.260311
6D9,13.11,10,lCb,10.046999,-1.5772443
55R,14.97,10,lCb,9.568,-1.9412475
3T5,5.12,10,lCb,9.452,-2.0598693
1G8,7.88,10,lCb,7.523,-4.107823
1G8,7.88,10,lCb,10.698999,-1.1864191
1G8,7.88,10,lCb,12.261999,0.11215817
1G8,7.88,10,lCb,12.649,0.5627172
1G8,7.88,10,lCb,11.143001,-0.7413853
5R4,6.25,10,lCb,9.672999,-2.0090206
98V,16.03,10,lCb,13.211,0.8376191
98V,16.03,10,lCb,10.25,-1.4924241
98V,16.03,10,lCb,13.284001,0.93469757
2F2,11.04,10,lCb,12.396999,0.30689618
97R,17.93,10,lCb,10.876,-0.8762607
97R,17.93,10,lCb,13.821001,1.4140903
42T,15.96,10,lCb,13.49,1.1724334
98V,16.03,10,lCb,12.517,0.28963545
2F2,11.04,10,lCb,13.634,1.2759017
2I1,10.27,10,lCb,9.885,-2.122666
82V,16.01,10,lCb,13.108,0.6183969
6L4,8.2,10,lCb,11.247,-0.7000344
41N,16.74,10,lCb,12.527,0.38644305
41N,16.74,10,lCb,12.249001,0.107043736
2I1,10.27,10,lCb,11.625,-0.47040397
2I1,10.27,10,lCb,13.768999,1.5082408
2I1,10.27,10,lCb,10.4800005,-1.6135371
1L1,8.17,10,lCb,12.552,0.40205497
7F0,11.2,10,lCb,12.865,0.6661646
7F0,11.2,10,lCb,12.346,0.26726425
7F0,11.2,10,lCb,12.0720005,-0.18502122
7F0,11.2,10,lCb,9.76,-1.9187164
0G3,9.1,10,lCb,14.0130005,1.6069134
0G3,9.1,10,lCb,13.435,1.1683661
82V,16.01,10,lCb,12.738001,0.36831954
82V,16.01,10,lCb,12.749,0.61023736
0B9,12.11,10,lCb,14.874001,2.2609994
0B9,12.11,10,lCb,12.281,0.16241512
8C9,12.12,10,lCb,13.342999,0.92759126
8C9,12.12,10,lCb,13.561,1.1591512
1G8,7.88,10,lCb,9.842,-1.7443743
1G8,7.88,10,lCb,10.203,-1.7618481
6D9,13.11,10,lCb,9.323999,-2.3330774
8M0,8.12,10,lCb,12.084,-0.06815518
55R,14.97,10,lCb,10.273001,-1.5261015
1G8,7.88,10,lCb,11.933001,-0.13571377
1G8,7.88,10,lCb,8.115,-3.1015506
1G8,7.88,10,lCb,9.883,-1.6471274
5R4,6.25,10,lCb,10.619,-1.0721008
98V,16.03,10,lCb,11.4210005,-0.5604044
2F2,11.04,10,lCb,10.576,-1.3620272
50P,15.59,10,lCb,14.500999,2.0375407
50P,15.59,10,lCb,14.561002,1.7263899
7M4,8.15,10,lCb,10.283999,-1.7752762
97R,17.93,10,lCb,16.074001,3.184414
97R,17.93,10,lCb,14.886999,2.3674376
8B3,13.09,10,lCb,12.041,0.0007416465
8B3,13.09,10,lCb,12.878,0.6400862
42T,15.96,10,lCb,13.064,0.8290038
42T,15.96,10,lCb,15.351001,2.7254035
98V,16.03,10,lCb,13.381,1.1158239
98V,16.03,10,lCb,11.948,-0.086424336
8B3,13.09,10,lCb,11.4800005,-0.5051392
5H6,11.03,10,lCb,10.625999,-0.9571051
6L4,8.2,10,lCb,10.88,-0.9131517
6L4,8.2,10,lCb,12.651999,0.36002928
6L4,8.2,10,lCb,12.375999,0.3473758
6L4,8.2,10,lCb,14.364,1.7924651
6L4,8.2,10,lCb,11.87,-0.14182934
1V8,4.31,10,lCb,13.806,1.3910595
2V1,4.3,10,lCb,7.4490004,-3.2092261
0G3,9.1,10,lCb,11.154,-0.91917706
74K,20.81,10,lCb,12.844,0.65417194
82V,16.01,10,lCb,14.134001,1.6998131
0B9,12.11,10,lCb,11.874001,-0.113463625
0B9,12.11,10,lCb,12.568999,0.54569477
8C9,12.12,10,lCb,12.478,0.13049337
2C6,14.03,10,lCb,14.7300005,2.0273244
2C6,14.03,10,lCb,11.080999,-0.7363975
2C6,14.03,10,lCb,14.842999,1.9977795
2Q0,3.21,10,lCb,11.884001,-0.2143216
4S3,3.18,10,lCb,8.398,-2.6540074
37V,15.07,10,lCb,12.574,0.38870913
3K1,9.01,10,lCb,12.434001,0.37033305
1G8,7.88,10,lCb,9.453,-2.188178
37V,15.07,10,lCb,13.922,1.7781485
3K1,9.01,10,lCb,13.123999,0.8908242
3K1,9.01,10,lCb,12.696,0.3452268
55R,14.97,10,lCb,12.7039995,0.4632159
55R,14.97,10,lCb,11.622,-0.41668612
1G8,7.88,10,lCb,8.226999,-2.8181226
98V,16.03,10,lCb,12.504,0.25340605
2F2,11.04,10,lCb,13.436999,1.1625218
50P,15.59,10,lCb,11.002,-0.9264169
50P,15.59,10,lCb,14.538999,2.1379805
7M4,8.15,10,lCb,10.714,-0.9072988
97R,17.93,10,lCb,13.253,0.82822126
8B3,13.09,10,lCb,13.859999,1.5155234
8B3,13.09,10,lCb,11.783999,-0.07404488
8B3,13.09,10,lCb,13.229999,0.73921365
42T,15.96,10,lCb,11.416,-0.50455064
42T,15.96,10,lCb,12.8,0.5790046
42T,15.96,10,lCb,13.535001,0.9824117
42T,15.96,10,lCb,13.07,0.84933925
42T,15.96,10,lCb,11.129999,-0.65427804
31S,17.0,10,lCb,13.725,1.2829754
97R,17.93,10,lCb,15.315,3.0059597
5H6,11.03,10,lCb,12.1710005,0.047152616
2I1,10.27,10,lCb,12.3810005,0.23950833
1L1,8.17,10,lCb,10.019,-1.4873343
7F0,11.2,10,lCb,9.694,-1.9528602
74K,20.81,10,lCb,15.502001,2.6959097
82V,16.01,10,lCb,13.448999,1.1226772
5H6,11.03,10,lCb,10.67,-0.8840319
5H6,11.03,10,lCb,13.661,0.936678
5H6,11.03,10,lCb,11.03,-0.88881904
5H6,11.03,10,lCb,10.747,-1.0554515
4J6,7.15,10,lCb,10.358,-1.4863403
4J6,7.15,10,lCb,13.685,1.0785748
6L4,8.2,10,lCb,11.188,-0.6028699
41N,16.74,10,lCb,11.788,-0.23621757
1L1,8.17,10,lCb,9.441999,-1.8960254
1L1,8.17,10,lCb,10.596,-1.3481908
1L1,8.17,10,lCb,12.753,0.6032627
1V8,4.31,10,lCb,10.719,-1.2994288
2V1,4.3,10,lCb,8.175,-3.0466988
7F0,11.2,10,lCb,12.042999,0.044696014
82V,16.01,10,lCb,13.738001,1.1829958
82V,16.01,10,lCb,13.178999,0.7936725
82V,16.01,10,lCb,13.172999,0.68525815
0B9,12.11,10,lCb,11.923,-0.25639963
8I6,9.9,10,lCb,13.099001,0.9081033
8I6,9.9,10,lCb,12.125001,0.15960087
4S3,3.18,10,lCb,11.153001,-0.87004954
1G8,7.88,10,lCb,9.429,-2.3239431
1G8,7.88,10,lCb,12.762999,0.6268771
6D9,13.11,10,lCb,12.676001,0.6613044
6D9,13.11,10,lCb,14.334,2.090562
8M0,8.12,10,lCb,12.448,0.35853335
8M0,8.12,10,lCb,13.856001,1.3800673
3K1,9.01,10,lCb,12.959002,0.5388238
56R,14.95,10,lCb,12.688,0.513752
55R,14.97,10,lCb,12.738,0.546879
55R,14.97,10,lCb,12.226999,0.0434761
2F2,11.04,10,lCb,12.634,0.48645177
97R,17.93,10,lCb,13.548999,1.013031
8B3,13.09,10,lCb,10.857,-1.0384561
42T,15.96,10,lCb,11.125,-0.6952577
42T,15.96,10,lCb,12.46,0.31714177
42T,15.96,10,lCb,12.18,-0.040886965
42T,15.96,10,lCb,14.5130005,1.9974325
42T,15.96,10,lCb,11.46,-0.46714637
42T,15.96,10,lCb,13.85,1.4956479
2F2,11.04,10,lCb,12.912,0.5053474
6L4,8.2,10,lCb,9.749999,-1.8836967
1L1,8.17,10,lCb,13.337,1.1039293
5H6,11.03,10,lCb,10.156,-1.2145127
5H6,11.03,10,lCb,9.957,-1.5677816
6L4,8.2,10,lCb,9.533,-2.0224419
41N,16.74,10,lCb,9.379,-2.0170705
41N,16.74,10,lCb,12.277999,0.2110497
41N,16.74,10,lCb,14.629001,2.2429323
41N,16.74,10,lCb,14.038,1.5739146
41N,16.74,10,lCb,9.804999,-2.300046
1L1,8.17,10,lCb,11.066999,-0.678665
82V,16.01,10,lCb,13.386,1.114102
0B9,12.11,10,lCb,11.297999,-0.6149068
2C6,14.03,10,lCb,8.745999,-2.6077404
2C6,14.03,10,lCb,13.191999,0.9443929
4S3,3.18,10,lCb,7.4639997,-3.8574343
8M0,8.12,10,lCb,12.4279995,0.27414957
3D1,13.11,10,lCb,13.110001,0.99529624
3D1,13.11,10,lCb,13.722,1.3029978
3D1,13.11,10,lCb,14.422999,1.9170879
1G8,7.88,10,lCb,12.342,0.28991795
98V,16.03,10,lCb,12.837001,0.65624547
98V,16.03,10,lCb,13.038,0.9922675
98V,16.03,10,lCb,12.223001,0.14574006
42T,15.96,10,lCb,11.464001,-0.5146996
97R,17.93,10,lCb,13.795,1.3993567
7F0,11.2,10,lCb,12.3949995,0.23654759
74K,20.81,10,lCb,12.82,0.5294213
5H6,11.03,10,lCb,11.858999,-0.055334043
5H6,11.03,10,lCb,14.136999,1.4957886
6L4,8.2,10,lCb,9.934,-1.8043262
6L4,8.2,10,lCb,10.017,-1.6380067
2I1,10.27,10,lCb,13.442999,1.3519702
7F0,11.2,10,lCb,11.785001,-0.35597444
0G3,9.1,10,lCb,11.834,-0.33358535
0G3,9.1,10,lCb,13.759999,1.6414909
3E4,11.99,10,lCb,13.671,1.3053474
2S6,3.17,10,lCb,10.616,-1.0794755
37V,15.07,10,lCb,13.7960005,1.3510876
37V,15.07,10,lCb,12.232,0.14239044
55R,14.97,10,lCb,11.635,-0.31175217
3D1,13.11,10,lCb,10.4470005,-1.341814
1G8,7.88,10,lCb,11.147,-0.84219617
50P,15.59,10,lCb,13.128,0.9438875
50P,15.59,10,lCb,12.662001,0.63705575
8B3,13.09,10,lCb,15.666,3.2093709
8B3,13.09,10,lCb,10.851,-0.90276474
8B3,13.09,10,lCb,14.330999,2.035814
42T,15.96,10,lCb,13.928999,1.4239229
42T,15.96,10,lCb,13.533,1.4776738
42T,15.96,10,lCb,13.261,0.84576666
42T,15.96,10,lCb,12.075,0.11540483
2T6,5.18,10,lCb,13.237001,0.8500928
42T,15.96,10,lCb,10.971,-0.8776707
5H6,11.03,10,lCb,10.897,-0.6618832
6L4,8.2,10,lCb,11.772,-0.23118053
2I1,10.27,10,lCb,8.7630005,-2.8095567
5H6,11.03,10,lCb,12.527,0.47308096
5H6,11.03,10,lCb,11.03,-0.6015972
5H6,11.03,10,lCb,11.818999,0.01668292
5H6,11.03,10,lCb,13.417,1.0234053
5H6,11.03,10,lCb,12.33,0.23577824
5H6,11.03,10,lCb,11.792,-0.11260681
4J6,7.15,10,lCb,11.832,-0.07370893
4J6,7.15,10,lCb,10.830999,-1.1423119
6L4,8.2,10,lCb,10.495,-1.5158724
41N,16.74,10,lCb,9.301,-2.1372266
1V8,4.31,10,lCb,9.408,-2.0509615
0G3,9.1,10,lCb,11.926001,-0.19180109
82V,16.01,10,lCb,14.933001,2.3916974
43N,17.0,10,lCb,11.347,-0.42249817
0B9,12.11,10,lCb,13.628,1.2338321
2S6,3.17,10,lCb,7.9189997,-3.1630864
37V,15.07,10,lCb,13.417,1.1325293
3D1,13.11,10,lCb,11.686,-0.1496001
6D9,13.11,10,lCb,13.367,1.0643709
8M0,8.12,10,lCb,9.539,-1.8183955
55R,14.97,10,lCb,12.251,0.12998334
3D1,13.11,10,lCb,11.462999,-0.5193169
1G8,7.88,10,lCb,11.822,-0.20600283
98V,16.03,10,lCb,10.756,-0.83804584
7M4,8.15,10,lCb,12.337,0.16024697
7M4,8.15,10,lCb,9.974001,-1.6521853
97R,17.93,10,lCb,13.13,0.8070161
97R,17.93,10,lCb,15.422,2.6078434
8B3,13.09,10,lCb,10.128,-1.5157576
97R,17.93,10,lCb,12.944,0.7735879
42T,15.96,10,lCb,11.785,-0.32523635
5H6,11.03,10,lCb,13.353,0.94882876
82V,16.01,10,lCb,13.247,1.0671146
5H6,11.03,10,lCb,12.4869995,0.27227002
5H6,11.03,10,lCb,11.747999,-0.12790547
5H6,11.03,10,lCb,12.917,0.6889963
5H6,11.03,10,lCb,10.278,-1.427351
4J6,7.15,10,lCb,9.217999,-2.2753167
6L4,8.2,10,lCb,12.069,0.01834567
6L4,8.2,10,lCb,13.253,0.8703606
6L4,8.2,10,lCb,9.699999,-1.7124095
6L4,8.2,10,lCb,12.763999,0.47028223
41N,16.74,10,lCb,14.186,1.8712806
41N,16.74,10,lCb,11.872999,-0.10830706
41N,16.74,10,lCb,14.092,1.4212595
2I1,10.27,10,lCb,9.87,-1.7348387
1L1,8.17,10,lCb,11.8619995,-0.13834244
2V1,4.3,10,lCb,11.109,-0.69391507
2V1,4.3,10,lCb,11.928999,-0.027208474
82V,16.01,10,lCb,13.462,1.0579325
82V,16.01,10,lCb,15.491,2.619381
43N,17.0,10,lCb,14.041,1.8731233
0B9,12.11,10,lCb,12.944,0.7034653
0B9,12.11,10,lCb,12.954,0.68261933
0B9,12.11,10,lCb,13.858,1.5038953
4S3,3.18,10,lCb,9.825999,-1.8719772
6D9,13.11,10,lCb,8.424999,-2.92764
3D1,13.11,10,lCb,13.410001,1.0903231
2F2,11.04,10,lCb,10.056001,-1.5610379
97R,17.93,10,lCb,14.851001,1.9810027
8B3,13.09,10,lCb,12.142,0.060684964
5H6,11.03,10,lCb,13.35,1.0359945
6L4,8.2,10,lCb,13.38,0.9269256
6L4,8.2,10,lCb,11.179999,-0.78283274
6L4,8.2,10,lCb,9.949999,-1.8048543
7F0,11.2,10,lCb,11.473001,-0.5083813
5H6,11.03,10,lCb,14.600001,1.9168246
5H6,11.03,10,lCb,10.660999,-1.1603262
5H6,11.03,10,lCb,11.025,-1.1097751
5H6,11.03,10,lCb,11.377,-0.71194637
4J6,7.15,10,lCb,11.752001,-0.34070793
6L4,8.2,10,lCb,13.7039995,1.2517159
41N,16.74,10,lCb,12.816,0.71979785
41N,16.74,10,lCb,14.968,2.5141752
2V1,4.3,10,lCb,11.027999,-0.7737707
7F0,11.2,10,lCb,11.772,-0.36819512
0G3,9.1,10,lCb,11.552,-0.46736464
82V,16.01,10,lCb,13.504999,1.0183487
0B9,12.11,10,lCb,15.089999,2.3577383
2C6,14.03,10,lCb,13.469999,1.0198739
2C6,14.03,10,lCb,11.862999,-0.22391106
2S6,3.17,10,lCb,7.6260004,-3.521514
3D1,13.11,10,lCb,11.795,-0.07799356
3K1,9.01,10,lCb,12.988001,0.6490986
55R,14.97,10,lCb,10.251001,-1.8923471
3T5,5.12,10,lCb,12.648001,0.38199416
3T5,5.12,10,lCb,9.011,-2.4994445
1G8,7.88,10,lCb,10.462,-1.3923082
98V,16.03,10,lCb,11.881,-0.04813458
98V,16.03,10,lCb,10.164,-1.5595777
2F2,11.04,10,lCb,12.157,0.04967935
50P,15.59,10,lCb,13.149,1.1210643
