animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,11,lCb,8.287001,1.6314982
6D9,13.11,11,lCb,5.6990004,-0.35618266
3T5,5.12,11,lCb,7.835,1.1527889
3T5,5.12,11,lCb,5.8370004,-0.11692318
1G8,7.88,11,lCb,4.188,-1.6648171
2T6,5.18,11,lCb,4.793,-1.1053603
2T6,5.18,11,lCb,6.7699995,0.6071635
4J6,7.15,11,lCb,7.2670007,0.7330736
4J6,7.15,11,lCb,6.6079993,0.43972984
2V1,4.3,11,lCb,5.889,-0.16927947
2S6,3.17,11,lCb,5.943,-0.15399672
2S6,3.17,11,lCb,4.25,-1.4274096
2S6,3.17,11,lCb,4.919,-1.1562997
4S3,3.18,11,lCb,3.907,-1.5387986
56R,14.95,11,lCb,12.686,4.782457
3T5,5.12,11,lCb,5.495,-0.49970987
97R,17.93,11,lCb,7.8440003,1.239242
42T,15.96,11,lCb,7.025,0.54429275
8C9,12.12,11,lCb,7.764,1.168015
3T5,5.12,11,lCb,4.078,-1.5345881
3T5,5.12,11,lCb,4.477,-1.3374041
3T5,5.12,11,lCb,7.4920006,0.9036308
2I1,10.27,11,lCb,6.1449995,0.13695996
1V8,4.31,11,lCb,3.795,-1.5979838
2S6,3.17,11,lCb,6.4270005,0.23691587
3R7,3.32,11,lCb,9.280001,2.4261215
43N,17.0,11,lCb,7.1909995,0.8055543
3R7,3.32,11,lCb,3.7619998,-1.8705785
3K1,9.01,11,lCb,8.5720005,1.7090966
1G8,7.88,11,lCb,6.0220003,-0.20692074
42T,15.96,11,lCb,10.291,3.4206045
42T,15.96,11,lCb,11.424998,4.103623
4Q6,3.22,11,lCb,6.4620004,0.24217653
4J6,7.15,11,lCb,6.6369996,0.51153976
2V1,4.3,11,lCb,4.3500004,-1.5317047
74K,20.81,11,lCb,9.608,2.719912
2Q0,3.21,11,lCb,5.2970004,-0.5938559
2S6,3.17,11,lCb,6.5690002,0.29076356
4S3,3.18,11,lCb,5.2200003,-0.7021793
4S3,3.18,11,lCb,3.184,-2.4602857
3R7,3.32,11,lCb,3.419,-2.2990947
3R7,3.32,11,lCb,3.3200002,-2.1067564
3R7,3.32,11,lCb,3.455,-1.9052465
7M4,8.15,11,lCb,8.702999,1.676836
82V,16.01,11,lCb,9.52,2.454958
4Q6,3.22,11,lCb,3.2600002,-2.0896752
7F0,11.2,11,lCb,8.573999,1.9814601
4S3,3.18,11,lCb,7.232,1.0047654
3R7,3.32,11,lCb,3.3200002,-2.1880727
8B3,13.09,11,lCb,7.1450005,0.7907833
4Q6,3.22,11,lCb,5.717,-0.2973011
55R,14.97,11,lCb,7.928,1.1215125
1G8,7.88,11,lCb,8.316999,1.7782571
8B3,13.09,11,lCb,7.564,0.9984887
4J6,7.15,11,lCb,9.4800005,2.3912008
2I1,10.27,11,lCb,10.009,2.5313509
7F0,11.2,11,lCb,5.692,-0.45687202
2S6,3.17,11,lCb,8.221,1.8784556
3R7,3.32,11,lCb,5.797,-0.36630636
2S2,6.31,11,lCb,10.453,3.3578272
3T5,5.12,11,lCb,6.064,0.019854426
3T5,5.12,11,lCb,6.291,-0.080140606
3T5,5.12,11,lCb,5.81,-0.2789797
4J6,7.15,11,lCb,4.2130003,-1.3560116
4J6,7.15,11,lCb,9.996,3.070958
3R7,3.32,11,lCb,3.3200002,-2.1770754
3R7,3.32,11,lCb,4.125,-1.6562011
2S2,6.31,11,lCb,6.6419997,0.34480688
41N,16.74,11,lCb,4.771,-1.0487341
1V8,4.31,11,lCb,3.48,-1.9846344
2S6,3.17,11,lCb,4.55,-1.4400454
3T5,5.12,11,lCb,4.739,-1.1214668
2T6,5.18,11,lCb,3.803,-1.8032978
4S3,3.18,11,lCb,4.023,-1.455053
3R7,3.32,11,lCb,3.9409995,-1.8548414
4J6,7.15,11,lCb,3.8700001,-1.9578626
43N,17.0,11,lCb,6.408,0.26180193
4S3,3.18,11,lCb,3.8650002,-1.7106682
3T5,5.12,11,lCb,4.7359996,-0.97153574
1G8,7.88,11,lCb,7.366,0.6218758
3R7,3.32,11,lCb,3.8649998,-1.916214
1V8,4.31,11,lCb,5.9040003,0.15797672
1V8,4.31,11,lCb,7.22,0.78013045
2V1,4.3,11,lCb,7.993,1.3835981
4S3,3.18,11,lCb,3.8860002,-1.6774521
56R,14.95,11,lCb,11.188999,3.9175315
6L4,8.2,11,lCb,4.621,-1.1050817
2S6,3.17,11,lCb,9.017,2.1432023
4S3,3.18,11,lCb,3.7169998,-1.9370717
4S3,3.18,11,lCb,4.9,-0.86565226
4S3,3.18,11,lCb,4.454,-1.2085402
4S3,3.18,11,lCb,3.1870003,-2.751059
3T5,5.12,11,lCb,5.857,-0.18839858
3R7,3.32,11,lCb,4.101,-1.6116794
3T5,5.12,11,lCb,4.054,-1.5620793
2F2,11.04,11,lCb,6.1399994,0.030224456
2V1,4.3,11,lCb,4.7869997,-0.9241439
3R7,3.32,11,lCb,5.209,-0.7472762
5R4,6.25,11,lCb,6.004,0.0051134233
7F0,11.2,11,lCb,6.3329997,0.002730545
6L4,8.2,11,lCb,5.381,-0.7813053
0B9,12.11,11,lCb,9.089999,2.2415733
8I6,9.9,11,lCb,4.34,-1.2521596
4S3,3.18,11,lCb,4.424,-1.122843
4S3,3.18,11,lCb,3.793,-1.8534895
3R7,3.32,11,lCb,4.1540003,-1.6120878
8M0,8.12,11,lCb,9.398001,2.8171234
3T5,5.12,11,lCb,6.3760004,0.15374444
4Q6,3.22,11,lCb,4.724,-1.0899395
1L1,8.17,11,lCb,7.436,0.9684397
2V1,4.3,11,lCb,4.5469995,-1.2757969
3R7,3.32,11,lCb,6.156,0.18453161
3R7,3.32,11,lCb,6.491,0.22516717
3T5,5.12,11,lCb,7.3900003,0.8814454
3R7,3.32,11,lCb,3.3049998,-2.1331894
3R7,3.32,11,lCb,4.1549997,-1.5822777
3R7,3.32,11,lCb,5.683,-0.41851372
1G8,7.88,11,lCb,5.519,-0.27295125
4Q6,3.22,11,lCb,3.749,-1.8440315
2V1,4.3,11,lCb,4.4660006,-1.0850054
2S6,3.17,11,lCb,5.205,-0.82572895
3R7,3.32,11,lCb,3.4759998,-1.9746523
3T5,5.12,11,lCb,5.8090005,-0.1500137
1L1,8.17,11,lCb,8.677,1.8117955
1L1,8.17,11,lCb,9.027,2.0393183
4S3,3.18,11,lCb,4.9269996,-0.97877085
4Q6,3.22,11,lCb,9.565001,2.5317488
3R7,3.32,11,lCb,5.1629996,-0.7416102
37V,15.07,11,lCb,10.283999,3.1416862
3R7,3.32,11,lCb,7.1879997,0.76999
3T5,5.12,11,lCb,5.968,-0.18235405
2F2,11.04,11,lCb,6.588,0.21246955
4J6,7.15,11,lCb,6.0339994,-0.10820478
2V1,4.3,11,lCb,5.811,-0.42244843
2S6,3.17,11,lCb,8.413,1.7128164
2S6,3.17,11,lCb,4.514,-1.375646
3R7,3.32,11,lCb,3.31,-2.3410044
3R7,3.32,11,lCb,3.4959998,-2.1340353
3R7,3.32,11,lCb,8.191999,1.373369
3T5,5.12,11,lCb,7.324,0.7785487
4Q6,3.22,11,lCb,3.6060002,-1.9735295
1L1,8.17,11,lCb,6.134,0.024558293
1V8,4.31,11,lCb,4.579,-1.2653574
2S6,3.17,11,lCb,3.992,-1.7936548
2V1,4.3,11,lCb,4.338,-1.5300791
4S3,3.18,11,lCb,4.2400002,-1.4388517
4S3,3.18,11,lCb,10.466,3.4601505
3R7,3.32,11,lCb,3.295,-2.215939
3R7,3.32,11,lCb,5.889,-0.1898937
3T5,5.12,11,lCb,5.974,0.0052558356
3T5,5.12,11,lCb,6.007,-0.22572042
2F2,11.04,11,lCb,5.271,-0.80208075
7M4,8.15,11,lCb,5.7669997,-0.32155108
3R7,3.32,11,lCb,4.875,-1.161573
3R7,3.32,11,lCb,5.452,-0.6181724
3R7,3.32,11,lCb,3.8349998,-1.8538556
2S2,6.31,11,lCb,9.597,2.6789205
3T5,5.12,11,lCb,5.8469996,-0.12341258
2T6,5.18,11,lCb,5.849,-0.37333265
31S,17.0,11,lCb,6.787,0.3142501
46Z,13.97,11,lCb,7.631999,1.0848559
4Q6,3.22,11,lCb,4.1809998,-1.5841208
4Q6,3.22,11,lCb,4.095,-1.51131
2V1,4.3,11,lCb,7.236001,0.7175112
4S3,3.18,11,lCb,7.674,1.0872506
3R7,3.32,11,lCb,3.962,-1.5862418
3R7,3.32,11,lCb,3.8,-1.6129512
3R7,3.32,11,lCb,5.1099997,-0.84460884
2I1,10.27,11,lCb,8.987,2.0522516
2Q0,3.21,11,lCb,3.3200002,-1.8390297
3R7,3.32,11,lCb,4.8030005,-1.0514534
3T5,5.12,11,lCb,4.929,-1.3232992
3K1,9.01,11,lCb,5.405,-0.55929446
3T5,5.12,11,lCb,6.079,-0.094913736
4J6,7.15,11,lCb,5.643,-0.36841685
0G3,9.1,11,lCb,8.664,1.7114747
0G3,9.1,11,lCb,8.375,1.6107107
4S3,3.18,11,lCb,3.413,-2.3795168
2S6,3.17,11,lCb,3.907,-1.6449479
3R7,3.32,11,lCb,4.7349997,-0.93118215
3R7,3.32,11,lCb,3.5,-2.236794
3R7,3.32,11,lCb,6.7229996,0.3718032
3R7,3.32,11,lCb,4.564,-1.1425512
3R7,3.32,11,lCb,3.3,-2.1304142
56R,14.95,11,lCb,8.143001,1.6455116
2T6,5.18,11,lCb,8.59,1.845865
2I1,10.27,11,lCb,6.4440002,0.3120825
4J6,7.15,11,lCb,5.981,-0.29185906
2I1,10.27,11,lCb,6.725,0.3863992
4S3,3.18,11,lCb,5.0959997,-0.5121645
4S3,3.18,11,lCb,4.9540005,-0.90090084
4S3,3.18,11,lCb,11.037001,4.207492
3R7,3.32,11,lCb,3.418,-2.1260197
3R7,3.32,11,lCb,5.5409994,-0.49489054
3R7,3.32,11,lCb,5.2349997,-0.6968689
3R7,3.32,11,lCb,7.1309996,0.7172371
3T5,5.12,11,lCb,4.681,-1.1026404
3R7,3.32,11,lCb,3.6859996,-1.9478203
3T5,5.12,11,lCb,8.563001,1.9478197
3T5,5.12,11,lCb,5.0579996,-1.0625757
1V8,4.31,11,lCb,3.348,-2.113872
4S3,3.18,11,lCb,5.621001,-0.62155217
4S3,3.18,11,lCb,5.076,-0.81444174
4S3,3.18,11,lCb,3.183,-2.2825468
4S3,3.18,11,lCb,3.957,-1.6344159
4S3,3.18,11,lCb,3.9890003,-1.8237416
3R7,3.32,11,lCb,5.071,-0.79565203
3R7,3.32,11,lCb,4.3549995,-1.4337115
3R7,3.32,11,lCb,5.7559996,-0.23840022
3K1,9.01,11,lCb,6.7599998,0.5634276
56R,14.95,11,lCb,10.367999,2.845504
3T5,5.12,11,lCb,4.233,-1.5134469
3T5,5.12,11,lCb,5.428,-0.5581682
2F2,11.04,11,lCb,10.51,3.384823
2F2,11.04,11,lCb,5.2790003,-0.6775593
4Q6,3.22,11,lCb,3.3830001,-1.8571097
5H6,11.03,11,lCb,7.146,0.76970655
4J6,7.15,11,lCb,7.0870004,0.80492693
2I1,10.27,11,lCb,7.7019997,1.1250386
2V1,4.3,11,lCb,6.2530003,0.19958237
0G3,9.1,11,lCb,8.686999,1.7919158
2Q0,3.21,11,lCb,4.5959997,-0.973872
2S6,3.17,11,lCb,6.041,-0.12971598
2S6,3.17,11,lCb,11.634001,4.5869613
4S3,3.18,11,lCb,4.276,-1.6736706
4S3,3.18,11,lCb,3.7710004,-1.7781448
4S3,3.18,11,lCb,3.632,-1.958795
4S3,3.18,11,lCb,5.775,-0.100150734
2S6,3.17,11,lCb,7.413999,0.9011799
4S3,3.18,11,lCb,3.8030002,-1.6405973
4S3,3.18,11,lCb,5.854,-0.30127925
3R7,3.32,11,lCb,3.3059998,-2.1422088
3R7,3.32,11,lCb,4.93,-1.0266783
3R7,3.32,11,lCb,4.4849997,-1.2932707
56R,14.95,11,lCb,13.746,5.9825544
3R7,3.32,11,lCb,4.148,-1.6735607
3K1,9.01,11,lCb,8.195,1.5926204
55R,14.97,11,lCb,7.711,1.5669076
3T5,5.12,11,lCb,5.082,-0.94954216
2T6,5.18,11,lCb,3.4759998,-2.1305287
4Q6,3.22,11,lCb,4.645,-1.2299757
4Q6,3.22,11,lCb,4.487,-1.3882542
4Q6,3.22,11,lCb,4.368,-1.5425031
4J6,7.15,11,lCb,9.0,2.4653194
2I1,10.27,11,lCb,10.767,3.4600465
2S6,3.17,11,lCb,6.479,0.17451577
4S3,3.18,11,lCb,4.1150002,-1.6225927
4S3,3.18,11,lCb,11.351,3.5309527
4S3,3.18,11,lCb,4.0099998,-1.8023362
4S3,3.18,11,lCb,5.2980003,-0.56231296
4S3,3.18,11,lCb,4.096,-1.4220362
4S3,3.18,11,lCb,4.175,-1.4739645
4S3,3.18,11,lCb,5.075,-0.8332042
4S3,3.18,11,lCb,4.4230003,-1.1625642
4S3,3.18,11,lCb,9.205999,2.041887
3R7,3.32,11,lCb,3.5,-2.060281
1G8,7.88,11,lCb,6.092,-0.15177788
3R7,3.32,11,lCb,3.3049998,-2.4653544
56R,14.95,11,lCb,7.671,1.1856056
3T5,5.12,11,lCb,7.051,0.7100758
46Z,13.97,11,lCb,9.225,2.266368
4Q6,3.22,11,lCb,4.9089994,-0.9482162
41N,16.74,11,lCb,7.2419996,0.6581455
1V8,4.31,11,lCb,4.144,-1.6044421
7F0,11.2,11,lCb,8.485001,1.9942291
2S6,3.17,11,lCb,8.478001,1.6003239
4S3,3.18,11,lCb,3.749,-1.7591707
4S3,3.18,11,lCb,3.197,-2.3717055
4S3,3.18,11,lCb,4.788,-0.95517135
6D9,13.11,11,lCb,8.432,1.7283071
3R7,3.32,11,lCb,3.3200002,-2.3961768
3R7,3.32,11,lCb,3.475,-2.0362859
3R7,3.32,11,lCb,4.553,-1.2488035
55R,14.97,11,lCb,11.375,3.8703609
3T5,5.12,11,lCb,4.7279997,-1.0905358
1G8,7.88,11,lCb,6.3149996,0.21588355
5R4,6.25,11,lCb,7.0390005,0.8006202
5H6,11.03,11,lCb,5.9270005,-0.27302563
4Q6,3.22,11,lCb,3.8790002,-1.4985075
4Q6,3.22,11,lCb,3.6390004,-1.7498764
4Q6,3.22,11,lCb,3.85,-1.8745176
4J6,7.15,11,lCb,3.538,-1.9614356
3R7,3.32,11,lCb,3.598,-1.9561025
3R7,3.32,11,lCb,6.835,0.26500556
37V,15.07,11,lCb,9.366,2.4006555
1G8,7.88,11,lCb,3.3009999,-2.0054758
42T,15.96,11,lCb,8.627001,1.7988964
4Q6,3.22,11,lCb,3.5029998,-2.013378
6L4,8.2,11,lCb,7.217,0.8307104
4S3,3.18,11,lCb,4.207,-1.516179
4S3,3.18,11,lCb,3.184,-2.2176
3R7,3.32,11,lCb,3.3200002,-2.6195312
3R7,3.32,11,lCb,3.5,-2.0163827
37V,15.07,11,lCb,7.509,0.94561213
3R7,3.32,11,lCb,3.3059998,-2.43678
3R7,3.32,11,lCb,7.106,0.65910727
3K1,9.01,11,lCb,6.363,0.13445462
56R,14.95,11,lCb,14.962,6.584939
56R,14.95,11,lCb,11.939,5.38458
56R,14.95,11,lCb,14.95,7.3692927
55R,14.97,11,lCb,7.128,0.706788
3T5,5.12,11,lCb,7.0410004,0.70340383
31S,17.0,11,lCb,8.509001,2.0438478
46Z,13.97,11,lCb,9.997,3.2731814
1L1,8.17,11,lCb,11.129,3.8124957
2V1,4.3,11,lCb,5.6839995,-0.4719384
0B9,12.11,11,lCb,6.958,0.5542231
0B9,12.11,11,lCb,6.3240004,0.32372645
2S6,3.17,11,lCb,4.0859995,-1.5235023
4S3,3.18,11,lCb,3.7419999,-1.8906245
4S3,3.18,11,lCb,3.31,-2.0517972
4S3,3.18,11,lCb,4.149,-1.5392121
4S3,3.18,11,lCb,3.689,-1.9768429
3R7,3.32,11,lCb,3.3200002,-2.4046865
3R7,3.32,11,lCb,3.7029998,-1.9766632
3R7,3.32,11,lCb,5.1619997,-0.67186236
3T5,5.12,11,lCb,4.9399996,-1.0969075
3R7,3.32,11,lCb,4.908,-0.961137
3R7,3.32,11,lCb,3.31,-2.0524962
3T5,5.12,11,lCb,6.857,0.63780636
42T,15.96,11,lCb,12.992999,4.540593
5H6,11.03,11,lCb,8.278,1.7756206
0B9,12.11,11,lCb,9.922999,3.0188065
4S3,3.18,11,lCb,4.373,-1.3142415
3R7,3.32,11,lCb,4.916,-1.0214056
3R7,3.32,11,lCb,3.4919999,-2.1407945
3K1,9.01,11,lCb,10.245001,3.4182916
56R,14.95,11,lCb,12.928999,5.203711
56R,14.95,11,lCb,4.483,-1.3682517
8B3,13.09,11,lCb,9.199999,2.1566684
6L4,8.2,11,lCb,7.4730005,0.90841454
4Q6,3.22,11,lCb,3.236,-2.3046343
6L4,8.2,11,lCb,10.3880005,3.019812
1V8,4.31,11,lCb,7.0269995,0.86563826
1V8,4.31,11,lCb,6.9059997,0.6588937
82V,16.01,11,lCb,9.580999,2.4111917
2Q0,3.21,11,lCb,5.901,-0.113620706
4S3,3.18,11,lCb,3.501,-2.1194797
4S3,3.18,11,lCb,6.1260004,-0.16790575
2S6,3.17,11,lCb,3.8470001,-1.7863063
3R7,3.32,11,lCb,5.198,-0.5695619
3R7,3.32,11,lCb,6.275,0.13528235
3T5,5.12,11,lCb,4.708,-1.2500464
3R7,3.32,11,lCb,4.5899997,-1.308831
2S2,6.31,11,lCb,4.3919997,-1.3300312
3T5,5.12,11,lCb,4.413,-1.1780498
98V,16.03,11,lCb,9.184999,2.5639837
98V,16.03,11,lCb,9.488,2.5256584
4Q6,3.22,11,lCb,4.59,-1.2101154
4J6,7.15,11,lCb,5.814,-0.35579428
1V8,4.31,11,lCb,8.379,1.7872189
8I6,9.9,11,lCb,6.39,0.31610766
2Q0,3.21,11,lCb,5.752,-0.317808
2Q0,3.21,11,lCb,7.3599997,0.94750226
4S3,3.18,11,lCb,7.6770005,1.2229072
3R7,3.32,11,lCb,4.537,-1.4036336
3T5,5.12,11,lCb,5.86,-0.28251562
3T5,5.12,11,lCb,6.449,0.42818946
5R4,6.25,11,lCb,7.03,0.51617336
8B3,13.09,11,lCb,6.4300003,0.29993302
4S3,3.18,11,lCb,7.3460007,0.9999867
42T,15.96,11,lCb,8.783,2.1564617
2V1,4.3,11,lCb,5.157,-1.113576
4S3,3.18,11,lCb,5.262,-0.72889245
4S3,3.18,11,lCb,4.151,-1.3730807
3R7,3.32,11,lCb,4.067,-1.5079563
3T5,5.12,11,lCb,6.572,0.40798834
5R4,6.25,11,lCb,9.213,2.4562027
4J6,7.15,11,lCb,5.863,-0.16751707
2V1,4.3,11,lCb,5.1829996,-0.9085085
4S3,3.18,11,lCb,4.461,-1.32624
3R7,3.32,11,lCb,4.746,-1.1717507
3R7,3.32,11,lCb,3.4719996,-2.0247238
3R7,3.32,11,lCb,3.4509997,-2.2047927
3R7,3.32,11,lCb,5.718,-0.4799912
3R7,3.32,11,lCb,5.247,-0.7780932
6D9,13.11,11,lCb,7.9519997,1.115909
6D9,13.11,11,lCb,4.1549997,-1.5942876
3T5,5.12,11,lCb,6.129,-0.022534179
5R4,6.25,11,lCb,4.196,-1.5421863
4Q6,3.22,11,lCb,5.3510003,-0.6677072
6L4,8.2,11,lCb,6.9730005,0.39639917
2Q0,3.21,11,lCb,6.9479995,0.7074344
2Q0,3.21,11,lCb,6.284,-0.04700973
4S3,3.18,11,lCb,3.315,-2.514956
4S3,3.18,11,lCb,6.002,-0.22432157
4S3,3.18,11,lCb,4.521,-1.2047374
3R7,3.32,11,lCb,3.884,-1.7198924
3R7,3.32,11,lCb,3.605,-1.8784754
3R7,3.32,11,lCb,4.0439997,-1.5616283
55R,14.97,11,lCb,5.4750004,-0.53273374
5R4,6.25,11,lCb,9.634001,2.4600863
6L4,8.2,11,lCb,6.106,-0.21895334
3E4,11.99,11,lCb,6.287,0.06322182
4S3,3.18,11,lCb,6.9019995,0.77074236
2Q0,3.21,11,lCb,5.576,-0.56575274
4S3,3.18,11,lCb,3.4100003,-2.4459639
3R7,3.32,11,lCb,3.956,-1.4552587
3R7,3.32,11,lCb,3.3200002,-2.3515792
1G8,7.88,11,lCb,7.9760003,1.2878498
2V1,4.3,11,lCb,3.8679996,-2.001631
0G3,9.1,11,lCb,7.579,1.2698351
0G3,9.1,11,lCb,9.166,2.3609622
2S6,3.17,11,lCb,4.2109995,-1.4105244
2S6,3.17,11,lCb,3.7400002,-1.735836
4S3,3.18,11,lCb,3.18,-2.280506
4S3,3.18,11,lCb,4.649,-1.2989044
3R7,3.32,11,lCb,6.91,0.76571465
3T5,5.12,11,lCb,4.7120004,-1.0282251
3T5,5.12,11,lCb,6.8280005,0.59399354
42T,15.96,11,lCb,10.514001,3.518694
4Q6,3.22,11,lCb,4.113,-1.6210377
2V1,4.3,11,lCb,5.094,-0.6899918
7F0,11.2,11,lCb,10.243,3.3431895
0G3,9.1,11,lCb,10.982,3.4382038
74K,20.81,11,lCb,9.511001,2.1003256
2S6,3.17,11,lCb,4.9,-0.8932267
3R7,3.32,11,lCb,3.3200002,-2.29322
3R7,3.32,11,lCb,3.31,-2.1936374
3R7,3.32,11,lCb,3.898,-1.7135973
3R7,3.32,11,lCb,3.3200002,-1.9555236
3T5,5.12,11,lCb,5.8509994,-0.3119762
3T5,5.12,11,lCb,4.694,-1.0238926
56R,14.95,11,lCb,11.979,4.509104
7M4,8.15,11,lCb,6.6489997,0.46164966
4Q6,3.22,11,lCb,3.825,-1.7145818
4J6,7.15,11,lCb,7.246001,0.75246644
0B9,12.11,11,lCb,7.9370003,1.2998312
8I6,9.9,11,lCb,6.407,0.41417238
2S6,3.17,11,lCb,4.6080003,-1.2871125
4S3,3.18,11,lCb,3.9060001,-1.7281418
3R7,3.32,11,lCb,5.048,-0.82935894
3R7,3.32,11,lCb,4.643,-1.0796807
3R7,3.32,11,lCb,7.579,1.1325585
3T5,5.12,11,lCb,4.758,-1.1178899
5R4,6.25,11,lCb,10.079,3.226475
8B3,13.09,11,lCb,6.252,0.16149841
1V8,4.31,11,lCb,3.48,-2.1438875
2C6,14.03,11,lCb,7.13,0.6066882
4S3,3.18,11,lCb,4.94,-0.8757206
4S3,3.18,11,lCb,6.4769998,0.19109736
2S6,3.17,11,lCb,8.438001,1.7919018
4S3,3.18,11,lCb,8.002999,1.6136112
3T5,5.12,11,lCb,5.605,-0.42067152
3T5,5.12,11,lCb,5.408,-0.5853079
31S,17.0,11,lCb,9.518,2.3923569
4J6,7.15,11,lCb,7.4760003,1.2629545
2V1,4.3,11,lCb,5.704,-0.2917707
8C9,12.12,11,lCb,9.068999,2.3036342
2S6,3.17,11,lCb,6.456,0.16831438
3R7,3.32,11,lCb,4.108,-1.5608075
3R7,3.32,11,lCb,3.3200002,-2.353237
3T5,5.12,11,lCb,5.9240003,-0.044054735
3T5,5.12,11,lCb,6.639,0.5469928
1G8,7.88,11,lCb,8.462,1.7934932
5R4,6.25,11,lCb,6.472,0.42566463
4Q6,3.22,11,lCb,4.2599998,-1.7725989
2S6,3.17,11,lCb,5.54,-0.5332542
3R7,3.32,11,lCb,3.593,-2.0537837
3R7,3.32,11,lCb,3.3049998,-2.115237
56R,14.95,11,lCb,7.3120003,0.9639101
55R,14.97,11,lCb,8.161,1.7813016
4Q6,3.22,11,lCb,4.009,-1.7222465
4J6,7.15,11,lCb,7.0380006,0.6452612
6L4,8.2,11,lCb,9.912,2.89002
2V1,4.3,11,lCb,4.805,-1.1398243
74K,20.81,11,lCb,7.8230004,1.3168567
3R7,3.32,11,lCb,5.1349998,-0.9117268
3R7,3.32,11,lCb,3.964,-1.9068239
3R7,3.32,11,lCb,5.788,-0.39964306
3T5,5.12,11,lCb,6.6229997,0.40884045
5R4,6.25,11,lCb,5.7670007,-0.2616969
2F2,11.04,11,lCb,8.962,1.8393644
7F0,11.2,11,lCb,6.36,0.052460082
4Q6,3.22,11,lCb,4.6089997,-1.2919806
4S3,3.18,11,lCb,5.613,-0.35685548
3R7,3.32,11,lCb,3.309,-2.0550992
3T5,5.12,11,lCb,7.889001,1.4846636
6L4,8.2,11,lCb,7.775,1.0303931
2V1,4.3,11,lCb,5.448,-0.6553583
82V,16.01,11,lCb,10.9,3.521197
3R7,3.32,11,lCb,3.9880002,-1.5667311
3R7,3.32,11,lCb,3.964,-1.8867179
3R7,3.32,11,lCb,6.3240004,0.283214
3R7,3.32,11,lCb,3.3049998,-1.9617008
6L4,8.2,11,lCb,4.907,-0.6818307
2V1,4.3,11,lCb,4.804,-0.802866
7F0,11.2,11,lCb,7.2980003,0.7266049
3R7,3.32,11,lCb,3.3200002,-2.3050957
3R7,3.32,11,lCb,4.375,-1.4225165
3R7,3.32,11,lCb,5.386,-0.63911974
6D9,13.11,11,lCb,8.138,1.1872014
3R7,3.32,11,lCb,4.144,-1.5268811
3R7,3.32,11,lCb,5.1250005,-0.7451152
56R,14.95,11,lCb,13.391001,6.0463667
3T5,5.12,11,lCb,6.321,0.17047213
4Q6,3.22,11,lCb,4.5940003,-1.3255663
4S3,3.18,11,lCb,4.1600003,-1.5551752
4S3,3.18,11,lCb,5.6520004,-0.42596978
3T5,5.12,11,lCb,7.2910004,0.8400496
91O,15.86,11,lCb,11.11,4.3154783
4S3,3.18,11,lCb,3.581,-2.0574796
4S3,3.18,11,lCb,3.8899999,-1.6337487
3R7,3.32,11,lCb,4.8849998,-1.0155362
3R7,3.32,11,lCb,4.3269997,-1.4479496
98V,16.03,11,lCb,7.896,1.4947197
8B3,13.09,11,lCb,6.879,0.62162006
74K,20.81,11,lCb,13.047,5.8152156
4Q6,3.22,11,lCb,3.957,-1.6429377
4Q6,3.22,11,lCb,6.696,0.43387064
6L4,8.2,11,lCb,6.1850004,-0.10406205
41N,16.74,11,lCb,6.6080003,0.21610115
2S6,3.17,11,lCb,5.2730002,-0.5166737
4S3,3.18,11,lCb,4.1700006,-1.4697195
4S3,3.18,11,lCb,4.0160003,-1.5105548
56R,14.95,11,lCb,9.401001,2.1791546
3T5,5.12,11,lCb,7.8709993,1.5317715
0G3,9.1,11,lCb,7.2489996,0.85426325
2S6,3.17,11,lCb,4.3819995,-1.1920271
4S3,3.18,11,lCb,4.326,-1.2259662
3R7,3.32,11,lCb,4.0150003,-1.5930412
3R7,3.32,11,lCb,3.752,-1.7636691
1G8,7.88,11,lCb,6.7809997,0.45192507
2T6,5.18,11,lCb,5.182,-0.79444635
6L4,8.2,11,lCb,6.8,0.36932048
3R7,3.32,11,lCb,3.6850002,-1.879544
5R4,6.25,11,lCb,4.1219997,-1.4058912
5R4,6.25,11,lCb,12.352,4.6878386
2I1,10.27,11,lCb,7.22,0.7992511
1V8,4.31,11,lCb,5.086,-0.9490485
0B9,12.11,11,lCb,7.9420004,1.7053062
2S6,3.17,11,lCb,6.374,0.321889
4S3,3.18,11,lCb,5.854,-0.15911865
4S3,3.18,11,lCb,3.2009997,-2.2527237
4S3,3.18,11,lCb,4.65,-1.2126012
5H6,11.03,11,lCb,5.603,-0.36020392
3R7,3.32,11,lCb,3.3200002,-2.4768386
3R7,3.32,11,lCb,5.141,-0.64928836
2V1,4.3,11,lCb,4.4620004,-1.2760661
4S3,3.18,11,lCb,3.8600001,-1.5004894
3R7,3.32,11,lCb,6.474,0.2537018
3T5,5.12,11,lCb,7.2839994,1.0627592
8B3,13.09,11,lCb,8.538,1.650171
4Q6,3.22,11,lCb,3.7020001,-2.110148
1V8,4.31,11,lCb,5.0980005,-0.7244779
3R7,3.32,11,lCb,3.2810001,-2.2087512
3R7,3.32,11,lCb,4.571,-1.1191822
3R7,3.32,11,lCb,7.461,0.9168552
1G8,7.88,11,lCb,5.25,-0.78877306
42T,15.96,11,lCb,10.973001,3.0030782
4J6,7.15,11,lCb,7.4509993,1.1092956
3R7,3.32,11,lCb,3.486,-2.0776463
