animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,9,lCb,13.343,1.7393866
3T5,5.12,9,lCb,9.773001,-0.3939553
8M0,8.12,9,lCb,9.083,-0.7923813
8B3,13.09,9,lCb,12.705,1.5831295
6L4,8.2,9,lCb,7.1870003,-2.0266733
3R7,3.32,9,lCb,11.696,0.7847077
56R,14.95,9,lCb,14.446001,2.6653996
5R4,6.25,9,lCb,7.5699997,-2.0681105
82V,16.01,9,lCb,12.764001,1.4975048
6D9,13.11,9,lCb,14.547,2.822476
3R7,3.32,9,lCb,6.1169996,-2.6473587
3T5,5.12,9,lCb,10.496,0.11994191
43N,17.0,9,lCb,14.643,2.7835197
4Q6,3.22,9,lCb,7.3370004,-1.784941
4J6,7.15,9,lCb,12.061999,1.2875065
41N,16.74,9,lCb,14.366,2.8909137
6D9,13.11,9,lCb,8.893,-0.88806444
2F2,11.04,9,lCb,11.472,0.7268401
50P,15.59,9,lCb,10.649,0.37773415
4Q6,3.22,9,lCb,7.4490004,-1.7868346
6L4,8.2,9,lCb,8.267,-1.4527547
2I1,10.27,9,lCb,9.782999,-0.22914143
31S,17.0,9,lCb,12.587,1.2600448
1L1,8.17,9,lCb,13.321001,1.756906
2V1,4.3,9,lCb,7.9060006,-1.6751792
3R7,3.32,9,lCb,7.183,-2.3347
6D9,13.11,9,lCb,11.42,0.5931337
98V,16.03,9,lCb,12.275,1.0790296
50P,15.59,9,lCb,11.595999,0.91102684
5R4,6.25,9,lCb,13.242,1.6936231
2F2,11.04,9,lCb,12.556999,1.6678045
6L4,8.2,9,lCb,12.361,1.2216978
1L1,8.17,9,lCb,12.287,0.9756692
2F2,11.04,9,lCb,13.117999,1.6863326
50P,15.59,9,lCb,12.566999,1.052682
8B3,13.09,9,lCb,13.1050005,1.7231027
42T,15.96,9,lCb,12.646001,1.4881315
4J6,7.15,9,lCb,12.037,1.0739584
4Q6,3.22,9,lCb,8.054999,-1.2340617
55R,14.97,9,lCb,9.901,-0.43577173
55R,14.97,9,lCb,11.555,0.75078726
2V1,4.3,9,lCb,4.422,-3.9299662
2V1,4.3,9,lCb,5.7650003,-2.7171216
2V1,4.3,9,lCb,9.239,-0.6226816
6D9,13.11,9,lCb,12.159,1.2780528
55R,14.97,9,lCb,12.898,1.6712263
2F2,11.04,9,lCb,10.209,-0.006343617
2V1,4.3,9,lCb,8.919001,-1.201245
2T6,5.18,9,lCb,8.304,-1.4975581
6L4,8.2,9,lCb,10.566999,0.13419753
2I1,10.27,9,lCb,9.440001,-0.5784136
2C6,14.03,9,lCb,13.315001,1.9646019
8M0,8.12,9,lCb,10.960001,0.49100098
3T5,5.12,9,lCb,11.95,1.0287745
46Z,13.97,9,lCb,13.574,2.1872613
1L1,8.17,9,lCb,10.921,0.46293178
82V,16.01,9,lCb,11.585001,0.85311556
2S6,3.17,9,lCb,5.9709997,-2.4290354
7M4,8.15,9,lCb,13.002001,1.7169359
1L1,8.17,9,lCb,12.762999,1.8124037
82V,16.01,9,lCb,14.172999,2.4844315
4J6,7.15,9,lCb,11.017,0.30802718
6L4,8.2,9,lCb,9.688001,-0.47260517
4S3,3.18,9,lCb,7.019,-2.1197
5H6,11.03,9,lCb,8.846,-0.9571578
5H6,11.03,9,lCb,10.37,0.17211038
8I6,9.9,9,lCb,10.6970005,0.1592577
37V,15.07,9,lCb,12.316,1.4054726
55R,14.97,9,lCb,11.336,0.4925778
6L4,8.2,9,lCb,10.823,0.3414027
5H6,11.03,9,lCb,12.245,1.3222868
1L1,8.17,9,lCb,6.896,-2.2830238
2V1,4.3,9,lCb,8.902,-0.9610414
2V1,4.3,9,lCb,9.786001,-0.31650156
4S3,3.18,9,lCb,10.516001,-0.1008407
2T6,5.18,9,lCb,10.357,0.058950786
3R7,3.32,9,lCb,8.904001,-1.0270483
3R7,3.32,9,lCb,9.357,-0.76542115
37V,15.07,9,lCb,14.944,2.9125323
4J6,7.15,9,lCb,11.378,0.71201444
2I1,10.27,9,lCb,11.576,0.84912264
6D9,13.11,9,lCb,11.395,0.61424106
3R7,3.32,9,lCb,5.9639997,-2.6328237
37V,15.07,9,lCb,13.087,1.5232196
1L1,8.17,9,lCb,9.739,-0.5098634
5H6,11.03,9,lCb,13.017,1.6230787
3E4,11.99,9,lCb,10.559999,0.17267556
4S3,3.18,9,lCb,7.314,-2.106332
98V,16.03,9,lCb,12.919001,1.5963953
50P,15.59,9,lCb,13.900999,2.294367
50P,15.59,9,lCb,13.723,1.8769614
7M4,8.15,9,lCb,11.495,0.6924414
7M4,8.15,9,lCb,12.5980015,1.3542355
1L1,8.17,9,lCb,9.205,-0.9535621
1V8,4.31,9,lCb,11.563001,0.8040725
82V,16.01,9,lCb,13.3220005,2.1621072
4S3,3.18,9,lCb,6.628,-2.4939773
4S3,3.18,9,lCb,5.9259996,-2.783607
3T5,5.12,9,lCb,9.577,-0.5864242
1G8,7.88,9,lCb,8.929999,-0.78717124
50P,15.59,9,lCb,14.280001,2.2825332
4Q6,3.22,9,lCb,7.3549995,-1.9885179
4J6,7.15,9,lCb,11.34,0.716804
41N,16.74,9,lCb,7.943,-1.4484401
2I1,10.27,9,lCb,11.187999,0.38964114
2V1,4.3,9,lCb,5.679,-2.9313154
7F0,11.2,9,lCb,13.2039995,1.853948
3T5,5.12,9,lCb,8.051,-1.2791013
97R,17.93,9,lCb,11.48,0.45442247
2V1,4.3,9,lCb,10.559999,0.201379
37V,15.07,9,lCb,11.613,0.6910253
56R,14.95,9,lCb,14.152998,2.2651513
8B3,13.09,9,lCb,10.197,-0.069542415
98V,16.03,9,lCb,10.812999,0.19840279
4S3,3.18,9,lCb,6.6730003,-2.6174495
56R,14.95,9,lCb,13.941,2.4279892
2F2,11.04,9,lCb,11.106001,0.37576672
7M4,8.15,9,lCb,8.404,-1.2944558
1G8,7.88,9,lCb,14.264,2.8945158
8B3,13.09,9,lCb,12.470999,1.3901485
0G3,9.1,9,lCb,8.580001,-1.0429807
7M4,8.15,9,lCb,13.1050005,1.7623854
5H6,11.03,9,lCb,12.783,1.636816
3K1,9.01,9,lCb,11.849,0.94091564
8B3,13.09,9,lCb,12.856,1.5733817
4Q6,3.22,9,lCb,4.8410006,-3.0664325
2V1,4.3,9,lCb,10.111001,-0.23031616
8B3,13.09,9,lCb,12.05,0.9533753
2V1,4.3,9,lCb,9.13,-0.9489988
2V1,4.3,9,lCb,10.276,-0.06582429
50P,15.59,9,lCb,10.872999,0.124645665
0G3,9.1,9,lCb,12.3880005,1.2234095
50P,15.59,9,lCb,13.502001,2.1178007
4J6,7.15,9,lCb,9.811,-0.47434932
6L4,8.2,9,lCb,12.784,1.4809761
41N,16.74,9,lCb,10.884001,0.43301657
74K,20.81,9,lCb,14.058001,2.4591446
82V,16.01,9,lCb,12.966001,1.8461447
2C6,14.03,9,lCb,12.629,1.3527206
2Q0,3.21,9,lCb,9.1710005,-0.94636875
56R,14.95,9,lCb,10.199,-0.1466964
8B3,13.09,9,lCb,13.917,2.4455037
5H6,11.03,9,lCb,9.411,-0.62682104
2V1,4.3,9,lCb,10.284,0.17704384
0B9,12.11,9,lCb,12.011,1.3220164
2C6,14.03,9,lCb,11.894,0.76372933
4S3,3.18,9,lCb,7.0409994,-2.2336748
37V,15.07,9,lCb,11.845999,0.80574
3T5,5.12,9,lCb,8.326,-1.3210692
8B3,13.09,9,lCb,7.8619995,-1.6430051
4J6,7.15,9,lCb,12.134001,0.919051
43N,17.0,9,lCb,13.830999,2.300056
37V,15.07,9,lCb,13.0130005,1.6425246
1G8,7.88,9,lCb,12.533,1.3198603
6L4,8.2,9,lCb,12.481,1.5601181
6L4,8.2,9,lCb,9.816,-0.3550245
0G3,9.1,9,lCb,12.293001,1.2545997
2Q0,3.21,9,lCb,12.999001,2.0494084
3R7,3.32,9,lCb,9.16,-0.6037827
8M0,8.12,9,lCb,10.297,-0.118443705
3D1,13.11,9,lCb,10.806999,0.41716966
2F2,11.04,9,lCb,10.552,0.271932
8B3,13.09,9,lCb,11.0390005,0.38064018
1L1,8.17,9,lCb,11.726999,0.92254525
82V,16.01,9,lCb,8.429,-1.3180542
4Q6,3.22,9,lCb,11.365,0.55349386
3T5,5.12,9,lCb,9.188999,-0.8079279
3T5,5.12,9,lCb,5.634,-3.205655
97R,17.93,9,lCb,14.316,2.733528
37V,15.07,9,lCb,11.157,0.7001982
6L4,8.2,9,lCb,13.951001,2.4142702
3T5,5.12,9,lCb,6.4480004,-2.681611
37V,15.07,9,lCb,11.59,0.89081615
4J6,7.15,9,lCb,9.627,-0.42930767
82V,16.01,9,lCb,11.529,0.83575505
4S3,3.18,9,lCb,3.3709998,-4.1592817
1G8,7.88,9,lCb,12.398,1.3294514
6L4,8.2,9,lCb,12.628,1.4961437
6D9,13.11,9,lCb,13.578,2.027069
55R,14.97,9,lCb,9.984,-0.33580723
3T5,5.12,9,lCb,11.867,1.0879012
2F2,11.04,9,lCb,10.909,0.22622843
4J6,7.15,9,lCb,12.707999,1.524084
2I1,10.27,9,lCb,11.171,0.74225694
1V8,4.31,9,lCb,8.654,-1.0537345
2V1,4.3,9,lCb,10.544,0.14156777
6D9,13.11,9,lCb,11.65,0.76712
3D1,13.11,9,lCb,12.734999,1.4239817
5H6,11.03,9,lCb,10.688001,0.23253387
6L4,8.2,9,lCb,10.501001,0.1124267
2V1,4.3,9,lCb,11.827001,0.89500135
2V1,4.3,9,lCb,8.432001,-1.3489128
82V,16.01,9,lCb,11.74,0.9174533
37V,15.07,9,lCb,10.988999,0.346899
31S,17.0,9,lCb,13.275999,1.8515439
4J6,7.15,9,lCb,12.558,1.530677
2V1,4.3,9,lCb,11.87,0.9940823
3R7,3.32,9,lCb,3.442,-4.656792
56R,14.95,9,lCb,13.1970005,1.7971525
5H6,11.03,9,lCb,11.249,0.6501401
4J6,7.15,9,lCb,11.045,0.4687646
4S3,3.18,9,lCb,5.2810006,-3.696364
37V,15.07,9,lCb,11.149,0.43454167
8M0,8.12,9,lCb,9.815001,-0.32463855
4Q6,3.22,9,lCb,8.296,-1.1628132
2C6,14.03,9,lCb,16.028,3.681017
55R,14.97,9,lCb,11.834001,0.8795142
2F2,11.04,9,lCb,8.032,-1.5208805
7M4,8.15,9,lCb,8.220999,-1.4512138
37V,15.07,9,lCb,13.066999,1.6012623
98V,16.03,9,lCb,11.739,0.8940328
1L1,8.17,9,lCb,13.032,1.7581996
74K,20.81,9,lCb,11.633,0.7476919
55R,14.97,9,lCb,11.048999,0.53653353
91O,15.86,9,lCb,8.820001,-1.02554
55R,14.97,9,lCb,9.122001,-0.7970703
50P,15.59,9,lCb,11.555,0.865054
41N,16.74,9,lCb,8.434999,-1.2748592
2I1,10.27,9,lCb,12.059999,1.2216133
2V1,4.3,9,lCb,10.757,0.20335914
0B9,12.11,9,lCb,12.2039995,1.274724
0B9,12.11,9,lCb,9.115,-0.85731226
5H6,11.03,9,lCb,12.264,1.2306899
7F0,11.2,9,lCb,8.745001,-1.016823
50P,15.59,9,lCb,12.537,1.5907313
8B3,13.09,9,lCb,11.893999,1.0375547
5H6,11.03,9,lCb,10.983,0.30637753
37V,15.07,9,lCb,13.538999,2.0167701
2F2,11.04,9,lCb,12.539,1.3626617
6L4,8.2,9,lCb,14.063001,2.168832
55R,14.97,9,lCb,11.1449995,0.47183314
3T5,5.12,9,lCb,13.805,2.1758208
2I1,10.27,9,lCb,12.198999,0.9892781
1V8,4.31,9,lCb,9.264,-0.7098245
0G3,9.1,9,lCb,8.315001,-1.284586
55R,14.97,9,lCb,9.0199995,-0.6745314
3T5,5.12,9,lCb,9.735001,-0.4468264
1G8,7.88,9,lCb,9.046999,-0.8551532
7M4,8.15,9,lCb,11.049,0.3878988
1V8,4.31,9,lCb,8.927,-1.0828766
2V1,4.3,9,lCb,7.5859995,-1.7589567
2V1,4.3,9,lCb,7.408,-2.0225005
2F2,11.04,9,lCb,14.040001,2.4318259
50P,15.59,9,lCb,12.108999,1.022898
82V,16.01,9,lCb,12.965001,1.5530281
1G8,7.88,9,lCb,10.474,0.12172252
50P,15.59,9,lCb,11.076,0.4673247
7M4,8.15,9,lCb,11.688,0.77179646
5H6,11.03,9,lCb,11.138,0.482128
1L1,8.17,9,lCb,12.367001,1.3569131
37V,15.07,9,lCb,12.3,1.0968283
6D9,13.11,9,lCb,12.973,1.6007907
50P,15.59,9,lCb,10.596001,0.15650088
2V1,4.3,9,lCb,7.7510004,-1.8350511
0B9,12.11,9,lCb,10.184999,-0.08346217
3E4,11.99,9,lCb,10.586,0.07251042
55R,14.97,9,lCb,13.676,2.332623
50P,15.59,9,lCb,15.212999,3.0098903
97R,17.93,9,lCb,13.43,1.9241623
2V1,4.3,9,lCb,11.542,0.6968307
3R7,3.32,9,lCb,12.769,1.4006869
1V8,4.31,9,lCb,11.0529995,0.3630489
0B9,12.11,9,lCb,11.747,0.7181334
3R7,3.32,9,lCb,9.866,-0.2665613
4S3,3.18,9,lCb,9.115,-1.2100499
2V1,4.3,9,lCb,8.266999,-1.2640284
43N,17.0,9,lCb,12.955999,1.8272431
98V,16.03,9,lCb,11.001,0.43410653
4Q6,3.22,9,lCb,11.164999,0.36794543
6L4,8.2,9,lCb,9.662001,-0.391275
55R,14.97,9,lCb,12.376,1.2441945
50P,15.59,9,lCb,12.541,1.3325328
4Q6,3.22,9,lCb,9.313001,-0.7883627
6L4,8.2,9,lCb,11.582,0.5605247
2V1,4.3,9,lCb,5.44,-3.2027237
0B9,12.11,9,lCb,14.764,2.6547208
0B9,12.11,9,lCb,10.865001,0.36534017
3K1,9.01,9,lCb,10.504,-0.05739811
3R7,3.32,9,lCb,8.488,-1.2669547
5H6,11.03,9,lCb,10.927,0.45463276
6L4,8.2,9,lCb,10.804,0.22295319
2S6,3.17,9,lCb,7.3619995,-1.8371838
4S3,3.18,9,lCb,6.9040003,-2.1701293
50P,15.59,9,lCb,11.682,0.71344405
2V1,4.3,9,lCb,6.4550004,-2.3333354
6D9,13.11,9,lCb,11.395,0.5158042
50P,15.59,9,lCb,9.704,-0.40568626
8B3,13.09,9,lCb,13.539999,1.9084325
2I1,10.27,9,lCb,8.316999,-1.294423
2V1,4.3,9,lCb,10.448,-0.02332988
4S3,3.18,9,lCb,9.2960005,-0.66535825
37V,15.07,9,lCb,11.362999,0.6275689
8B3,13.09,9,lCb,10.226,-0.21225233
3R7,3.32,9,lCb,11.788,0.7768951
0B9,12.11,9,lCb,10.311,0.030291045
37V,15.07,9,lCb,12.344999,1.4836262
2F2,11.04,9,lCb,10.328,0.10237263
42T,15.96,9,lCb,11.267,0.8213185
31S,17.0,9,lCb,12.714999,1.5875722
41N,16.74,9,lCb,13.372,2.0874732
2I1,10.27,9,lCb,12.092,1.0746349
2V1,4.3,9,lCb,4.188,-4.22513
0B9,12.11,9,lCb,11.515,0.8051017
8I6,9.9,9,lCb,10.124,-0.18220344
6D9,13.11,9,lCb,11.1119995,0.5182859
55R,14.97,9,lCb,11.204,0.618047
5R4,6.25,9,lCb,10.883,0.24014424
1L1,8.17,9,lCb,9.265,-0.79458714
37V,15.07,9,lCb,9.735999,-0.47888786
1G8,7.88,9,lCb,10.964999,0.45690086
2F2,11.04,9,lCb,10.67,0.29902285
2F2,11.04,9,lCb,14.047999,2.2362285
4Q6,3.22,9,lCb,7.442,-1.8650014
82V,16.01,9,lCb,11.400999,0.5565316
5R4,6.25,9,lCb,8.939,-1.2671981
8B3,13.09,9,lCb,7.6489997,-1.8374275
6L4,8.2,9,lCb,10.970999,0.5737341
4S3,3.18,9,lCb,3.6490002,-4.723676
3R7,3.32,9,lCb,8.14,-1.5805297
2I1,10.27,9,lCb,12.368,1.3821098
7M4,8.15,9,lCb,14.860001,2.38464
46Z,13.97,9,lCb,8.391,-1.3770365
6L4,8.2,9,lCb,10.958,0.4657031
37V,15.07,9,lCb,12.849001,1.592149
8B3,13.09,9,lCb,9.573,-0.67052716
1L1,8.17,9,lCb,9.417001,-0.7117596
7F0,11.2,9,lCb,12.555,1.5409465
37V,15.07,9,lCb,11.195999,0.3954865
3D1,13.11,9,lCb,9.837999,-0.14318296
50P,15.59,9,lCb,14.727,2.6645758
50P,15.59,9,lCb,11.761999,1.0055162
97R,17.93,9,lCb,15.837999,3.2168355
8B3,13.09,9,lCb,11.016,0.5009279
42T,15.96,9,lCb,10.115,-0.20694593
7F0,11.2,9,lCb,12.316999,1.1884654
4S3,3.18,9,lCb,5.2269998,-3.8065956
42T,15.96,9,lCb,11.907,1.0450776
74K,20.81,9,lCb,11.9279995,1.0738693
2V1,4.3,9,lCb,6.387,-2.35351
4S3,3.18,9,lCb,5.724,-3.1330087
8B3,13.09,9,lCb,14.695999,2.748978
2C6,14.03,9,lCb,13.714999,2.31634
8I6,9.9,9,lCb,11.352,0.5981833
3R7,3.32,9,lCb,8.24,-1.5206385
3T5,5.12,9,lCb,8.539,-1.3049148
4Q6,3.22,9,lCb,9.186,-0.801937
4S3,3.18,9,lCb,7.7330003,-1.6123357
4S3,3.18,9,lCb,6.7139997,-2.4622922
55R,14.97,9,lCb,12.373,1.4379109
97R,17.93,9,lCb,15.232,3.137554
4Q6,3.22,9,lCb,4.896,-3.5878377
4Q6,3.22,9,lCb,5.1949997,-3.2483635
1L1,8.17,9,lCb,8.86,-0.9686013
7F0,11.2,9,lCb,10.089999,-0.11686107
3T5,5.12,9,lCb,10.518999,0.057379972
98V,16.03,9,lCb,12.7960005,1.4853591
2I1,10.27,9,lCb,10.032,-0.28955108
4Q6,3.22,9,lCb,6.692,-2.5622025
1L1,8.17,9,lCb,8.004999,-1.4681511
82V,16.01,9,lCb,6.667,-2.5380623
8M0,8.12,9,lCb,11.274,0.64347005
55R,14.97,9,lCb,8.946,-0.9366459
8B3,13.09,9,lCb,11.378,0.77417797
2I1,10.27,9,lCb,11.516999,0.7051074
2V1,4.3,9,lCb,9.726999,-0.5065936
2S6,3.17,9,lCb,5.4480004,-3.2902133
3R7,3.32,9,lCb,9.837,-0.40481868
37V,15.07,9,lCb,12.334,1.2862185
55R,14.97,9,lCb,12.041,0.9704077
2F2,11.04,9,lCb,10.212999,-0.12825695
37V,15.07,9,lCb,13.57,2.0260468
37V,15.07,9,lCb,13.395999,2.0644312
1G8,7.88,9,lCb,10.783,0.18377067
41N,16.74,9,lCb,14.251001,2.3098884
1L1,8.17,9,lCb,7.2230005,-2.092269
0B9,12.11,9,lCb,12.684999,1.6875644
1G8,7.88,9,lCb,9.546,-0.44764382
98V,16.03,9,lCb,10.597,0.08353155
31S,17.0,9,lCb,11.372,0.8653383
4Q6,3.22,9,lCb,11.985001,1.2384344
2I1,10.27,9,lCb,12.948,1.498478
4S3,3.18,9,lCb,12.311,1.3146769
55R,14.97,9,lCb,10.35,-0.060135882
3T5,5.12,9,lCb,7.3350005,-1.9629457
50P,15.59,9,lCb,9.459,-0.6459684
8B3,13.09,9,lCb,14.218,2.4063199
6L4,8.2,9,lCb,11.406,0.6072995
41N,16.74,9,lCb,9.597,-0.5967557
2V1,4.3,9,lCb,10.172,-0.020414058
2C6,14.03,9,lCb,11.169001,0.56282717
2F2,11.04,9,lCb,11.188,0.52242035
3R7,3.32,9,lCb,8.361,-1.2253593
98V,16.03,9,lCb,10.653,0.11872659
97R,17.93,9,lCb,12.033999,1.1776172
8B3,13.09,9,lCb,11.268999,0.5292728
6L4,8.2,9,lCb,11.594999,0.8622679
4Q6,3.22,9,lCb,12.167999,0.94241065
4J6,7.15,9,lCb,12.125,1.3000399
4J6,7.15,9,lCb,12.871,1.8007648
6L4,8.2,9,lCb,10.179999,-0.18518488
2V1,4.3,9,lCb,11.128,0.51456934
3R7,3.32,9,lCb,11.250999,0.5325825
3R7,3.32,9,lCb,11.162,0.521472
50P,15.59,9,lCb,8.782999,-1.0013081
4J6,7.15,9,lCb,9.609,-0.3494505
6L4,8.2,9,lCb,10.91,0.2344459
1G8,7.88,9,lCb,10.832999,0.20094398
6D9,13.11,9,lCb,13.597,1.9301077
6D9,13.11,9,lCb,10.269,-0.0319256
8M0,8.12,9,lCb,14.280001,2.5923452
5R4,6.25,9,lCb,9.528001,-0.6610845
42T,15.96,9,lCb,11.752,0.79608446
42T,15.96,9,lCb,11.716001,0.6346241
31S,17.0,9,lCb,14.154999,2.3202994
82V,16.01,9,lCb,13.754999,2.0830953
3R7,3.32,9,lCb,8.042001,-1.6189184
56R,14.95,9,lCb,11.655001,0.9008487
8B3,13.09,9,lCb,14.863001,2.7107632
42T,15.96,9,lCb,11.247,0.491114
1L1,8.17,9,lCb,11.597,0.9864859
4Q6,3.22,9,lCb,8.551001,-1.0569966
4J6,7.15,9,lCb,11.667001,0.8431222
41N,16.74,9,lCb,12.409,1.3287325
2V1,4.3,9,lCb,10.608,0.24762413
2V1,4.3,9,lCb,10.802,0.45525375
74K,20.81,9,lCb,14.099001,2.5097616
82V,16.01,9,lCb,13.459999,2.1015182
4J6,7.15,9,lCb,7.8579993,-1.6678035
1L1,8.17,9,lCb,11.592,0.66612554
4J6,7.15,9,lCb,8.806999,-0.987884
2I1,10.27,9,lCb,9.096001,-0.7605766
2I1,10.27,9,lCb,9.644,-0.43314406
1L1,8.17,9,lCb,7.5449996,-1.6831056
4S3,3.18,9,lCb,6.8160005,-2.3677151
37V,15.07,9,lCb,11.9279995,1.1696304
55R,14.97,9,lCb,12.309999,1.2787503
50P,15.59,9,lCb,13.868999,2.5983868
50P,15.59,9,lCb,14.215001,2.799361
97R,17.93,9,lCb,10.226,-0.06908108
97R,17.93,9,lCb,12.999001,1.7134409
8B3,13.09,9,lCb,11.686,0.9005627
98V,16.03,9,lCb,13.45,1.9202608
6L4,8.2,9,lCb,10.812,0.49898753
3R7,3.32,9,lCb,4.504,-3.5152733
3T5,5.12,9,lCb,8.981001,-1.131829
4J6,7.15,9,lCb,10.093,-0.432016
6L4,8.2,9,lCb,13.431,2.005821
0B9,12.11,9,lCb,9.133001,-0.7140568
2C6,14.03,9,lCb,12.245999,1.274709
2C6,14.03,9,lCb,11.988001,1.0987822
2Q0,3.21,9,lCb,8.491,-1.0194803
4S3,3.18,9,lCb,6.586,-2.4264152
55R,14.97,9,lCb,11.941,0.98306495
46Z,13.97,9,lCb,8.870001,-1.1489255
1L1,8.17,9,lCb,9.138,-0.74311197
4S3,3.18,9,lCb,10.579,0.11648819
4S3,3.18,9,lCb,8.914999,-1.0164154
37V,15.07,9,lCb,12.3689995,1.3299202
3T5,5.12,9,lCb,10.748,0.20157693
2V1,4.3,9,lCb,9.757,-0.37012237
74K,20.81,9,lCb,12.906,1.5332637
7F0,11.2,9,lCb,10.725,0.14761136
2C6,14.03,9,lCb,10.853999,0.24406193
3E4,11.99,9,lCb,13.133,1.5774643
4S3,3.18,9,lCb,3.4029999,-4.70627
37V,15.07,9,lCb,10.57,0.026731692
8B3,13.09,9,lCb,10.693999,0.2849332
55R,14.97,9,lCb,12.702001,1.6214904
2F2,11.04,9,lCb,7.878,-1.4900438
7F0,11.2,9,lCb,11.608,0.6566947
6L4,8.2,9,lCb,11.351999,0.7608916
2V1,4.3,9,lCb,8.313,-1.2520566
2C6,14.03,9,lCb,8.7,-0.9948837
4S3,3.18,9,lCb,7.178,-1.975109
3R7,3.32,9,lCb,11.062001,0.46306515
55R,14.97,9,lCb,11.611,0.8198241
3T5,5.12,9,lCb,7.65,-1.7636673
42T,15.96,9,lCb,11.552,0.6822289
1L1,8.17,9,lCb,7.3690004,-2.0259504
6L4,8.2,9,lCb,11.138,0.4882401
1L1,8.17,9,lCb,10.446,0.15855719
37V,15.07,9,lCb,9.999,-0.2566438
1G8,7.88,9,lCb,12.181,0.99190557
2C6,14.03,9,lCb,10.903999,0.21578029
97R,17.93,9,lCb,12.756,1.5428199
4Q6,3.22,9,lCb,6.177,-3.0724986
4Q6,3.22,9,lCb,3.9899998,-4.2747536
5H6,11.03,9,lCb,11.205,0.38588512
82V,16.01,9,lCb,9.780001,-0.43472296
2C6,14.03,9,lCb,12.842999,1.7041748
4S3,3.18,9,lCb,7.8669996,-1.7021099
5H6,11.03,9,lCb,16.674,3.391752
4J6,7.15,9,lCb,9.709001,-0.42867565
2S6,3.17,9,lCb,4.3640003,-3.9592063
37V,15.07,9,lCb,11.593,0.6188051
3T5,5.12,9,lCb,10.49,0.124424174
50P,15.59,9,lCb,15.238001,3.0678222
8B3,13.09,9,lCb,10.877001,0.44895938
46Z,13.97,9,lCb,10.8949995,0.3472839
56K,19.93,9,lCb,12.079,1.1343535
2S6,3.17,9,lCb,10.528,0.15744948
4S3,3.18,9,lCb,5.882,-3.0231924
2V1,4.3,9,lCb,8.8,-0.78815585
7M4,8.15,9,lCb,12.931999,1.5387979
1L1,8.17,9,lCb,12.282,1.3069501
3T5,5.12,9,lCb,10.780001,0.2162945
6L4,8.2,9,lCb,10.585,0.03527528
4S3,3.18,9,lCb,4.9960003,-3.4558733
4S3,3.18,9,lCb,8.377999,-1.3677201
3R7,3.32,9,lCb,8.751,-1.187891
3R7,3.32,9,lCb,7.898,-1.5604906
3K1,9.01,9,lCb,8.725,-1.0998025
56R,14.95,9,lCb,13.964,2.579952
2F2,11.04,9,lCb,10.286,-0.030298527
50P,15.59,9,lCb,12.491,1.3838743
2I1,10.27,9,lCb,9.379,-0.58769137
1L1,8.17,9,lCb,10.716,0.2110473
2V1,4.3,9,lCb,7.278,-1.6688393
2F2,11.04,9,lCb,9.386999,-0.62430835
2F2,11.04,9,lCb,9.907,-0.17649607
41N,16.74,9,lCb,11.737,0.68516105
3T5,5.12,9,lCb,10.625,0.20544001
3R7,3.32,9,lCb,7.2650003,-2.1094723
50P,15.59,9,lCb,15.214002,2.9758575
50P,15.59,9,lCb,9.007001,-1.0372899
4Q6,3.22,9,lCb,6.023,-3.3255103
55R,14.97,9,lCb,11.029001,0.46722922
5R4,6.25,9,lCb,13.065,1.5997612
50P,15.59,9,lCb,13.8619995,2.2166688
8B3,13.09,9,lCb,12.429998,1.364234
6L4,8.2,9,lCb,8.007,-1.6959504
2V1,4.3,9,lCb,7.037,-2.3465216
4S3,3.18,9,lCb,8.816,-1.0431219
2S2,6.31,9,lCb,11.647,0.8117844
98V,16.03,9,lCb,7.0979996,-2.3532815
74K,20.81,9,lCb,7.246,-1.9531822
1V8,4.31,9,lCb,8.683001,-1.2414597
7F0,11.2,9,lCb,13.797,2.1228893
50P,15.59,9,lCb,10.775,0.17986181
42T,15.96,9,lCb,14.128001,1.8577611
3T5,5.12,9,lCb,9.891001,-0.37934908
5H6,11.03,9,lCb,10.79,0.17820503
6L4,8.2,9,lCb,13.337,2.1031938
8M0,8.12,9,lCb,13.047999,1.5867342
55R,14.97,9,lCb,14.008,2.585001
3D1,13.11,9,lCb,9.817,-0.2644489
8B3,13.09,9,lCb,9.605,-0.39812043
4S3,3.18,9,lCb,3.1790001,-4.5101533
37V,15.07,9,lCb,11.453,0.6561052
1G8,7.88,9,lCb,10.706999,-0.01959031
50P,15.59,9,lCb,14.057001,2.3522477
4J6,7.15,9,lCb,9.923,-0.24403915
43N,17.0,9,lCb,14.034999,2.065591
2C6,14.03,9,lCb,9.308,-0.79484624
2F2,11.04,9,lCb,11.089001,0.25530368
3T5,5.12,9,lCb,5.819,-2.6632402
97R,17.93,9,lCb,14.0529995,2.339626
8B3,13.09,9,lCb,12.422999,1.551922
2V1,4.3,9,lCb,7.5080004,-1.7919827
4S3,3.18,9,lCb,8.483,-1.2459377
6D9,13.11,9,lCb,12.802,1.554208
3R7,3.32,9,lCb,10.731,0.43685856
4J6,7.15,9,lCb,9.233999,-0.77075356
55R,14.97,9,lCb,13.333,1.5896832
41N,16.74,9,lCb,12.176,1.2755314
0G3,9.1,9,lCb,9.181001,-0.7277048
82V,16.01,9,lCb,14.932999,2.8684464
