animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,3,lCb,8.597,0.17072715
8I6,9.9,3,lCb,8.883,0.36196268
2Q0,3.21,3,lCb,7.134,-0.7428658
2S6,3.17,3,lCb,9.024,0.36698437
4S3,3.18,3,lCb,5.3690004,-1.8697023
4S3,3.18,3,lCb,3.8779998,-2.915389
2Q0,3.21,3,lCb,6.257,-1.4660281
2Q0,3.21,3,lCb,7.35,-0.70774007
6D9,13.11,3,lCb,10.433,1.2282674
3R7,3.32,3,lCb,6.393,-1.3045868
2S2,6.31,3,lCb,7.7559996,-0.4907892
56R,14.95,3,lCb,6.6809998,-1.0724323
31S,17.0,3,lCb,13.003,3.276189
6L4,8.2,3,lCb,6.8849998,-0.84640145
2V1,4.3,3,lCb,6.349,-1.1841397
2Q0,3.21,3,lCb,6.1539993,-1.7829084
56R,14.95,3,lCb,10.153001,1.1326493
2F2,11.04,3,lCb,9.091001,0.3688654
8B3,13.09,3,lCb,12.165,2.5057168
42T,15.96,3,lCb,6.227,-1.7201672
6L4,8.2,3,lCb,6.8669996,-0.92431855
0B9,12.11,3,lCb,11.034,1.8123654
8C9,12.12,3,lCb,5.0010004,-2.270893
2Q0,3.21,3,lCb,5.586,-1.781338
3R7,3.32,3,lCb,3.854,-2.7367911
2F2,11.04,3,lCb,10.815001,1.7635787
4Q6,3.22,3,lCb,4.103,-2.6601117
4Q6,3.22,3,lCb,3.716,-2.9396522
2V1,4.3,3,lCb,8.851999,0.36285982
2V1,4.3,3,lCb,8.709001,0.17217548
4S3,3.18,3,lCb,9.389,0.7332431
56R,14.95,3,lCb,13.49,3.490319
3T5,5.12,3,lCb,6.954001,-1.1162999
8B3,13.09,3,lCb,11.804,1.994741
98V,16.03,3,lCb,12.704,2.8244307
1L1,8.17,3,lCb,10.099,1.0991943
2V1,4.3,3,lCb,5.7980003,-1.6081339
0B9,12.11,3,lCb,10.941,1.6792574
2Q0,3.21,3,lCb,4.0959997,-2.831768
2S6,3.17,3,lCb,9.889,1.041985
4S3,3.18,3,lCb,6.2209997,-1.4796284
2Q0,3.21,3,lCb,4.5630007,-2.2335033
4S3,3.18,3,lCb,5.069,-2.238717
3T5,5.12,3,lCb,6.379,-1.3117812
5R4,6.25,3,lCb,8.148001,-0.24780919
4Q6,3.22,3,lCb,6.1790004,-1.788462
0G3,9.1,3,lCb,9.349,0.5088951
0B9,12.11,3,lCb,9.919001,0.81705993
0B9,12.11,3,lCb,12.09,2.1339326
2Q0,3.21,3,lCb,6.843,-1.0173253
2S6,3.17,3,lCb,5.0769997,-1.8651252
2S6,3.17,3,lCb,4.764,-2.5295818
3T5,5.12,3,lCb,10.278,1.4086206
37V,15.07,3,lCb,14.9800005,4.088412
3T5,5.12,3,lCb,5.954,-1.5712205
98V,16.03,3,lCb,14.030001,3.2783313
7M4,8.15,3,lCb,7.057,-0.68999064
7M4,8.15,3,lCb,6.741,-0.9161247
8B3,13.09,3,lCb,9.216,0.39680526
4Q6,3.22,3,lCb,7.257,-0.7850569
4J6,7.15,3,lCb,8.555,0.06651069
4J6,7.15,3,lCb,9.923,0.9424312
4J6,7.15,3,lCb,9.837,0.9060522
4J6,7.15,3,lCb,10.837,1.7126263
6L4,8.2,3,lCb,7.9090004,-0.3274189
41N,16.74,3,lCb,6.713,-0.9543938
2I1,10.27,3,lCb,6.3119993,-1.2817694
2V1,4.3,3,lCb,5.597,-1.6133379
43N,17.0,3,lCb,9.511,0.901801
4S3,3.18,3,lCb,3.236,-3.8527033
4S3,3.18,3,lCb,3.5990002,-2.6919963
3K1,9.01,3,lCb,10.776,1.4281008
55R,14.97,3,lCb,8.213,-0.13868101
97R,17.93,3,lCb,10.852,1.4017532
6L4,8.2,3,lCb,7.857,-0.35643902
1L1,8.17,3,lCb,11.772,2.2395337
7F0,11.2,3,lCb,10.641,1.6681465
2Q0,3.21,3,lCb,4.111,-2.972286
2S6,3.17,3,lCb,5.667,-1.7087132
4S3,3.18,3,lCb,4.792,-2.109235
4S3,3.18,3,lCb,3.9839997,-2.753915
4S3,3.18,3,lCb,3.414,-3.358705
3R7,3.32,3,lCb,3.3049998,-3.0556445
3R7,3.32,3,lCb,3.7870002,-2.6045961
3R7,3.32,3,lCb,3.6509998,-2.6108942
3K1,9.01,3,lCb,9.559999,0.66866344
3T5,5.12,3,lCb,7.9300003,-0.34386736
3T5,5.12,3,lCb,7.1859994,-0.77190685
98V,16.03,3,lCb,11.158,1.6424742
42T,15.96,3,lCb,12.125,2.148316
2F2,11.04,3,lCb,9.792,1.2502409
7F0,11.2,3,lCb,12.006999,2.3309581
4Q6,3.22,3,lCb,3.8209999,-2.8391886
41N,16.74,3,lCb,9.304,0.4777354
1L1,8.17,3,lCb,9.566,0.6649503
1L1,8.17,3,lCb,10.978,1.6508329
7F0,11.2,3,lCb,9.749,0.75835365
43N,17.0,3,lCb,16.010998,4.519745
8I6,9.9,3,lCb,5.757,-1.3684798
4S3,3.18,3,lCb,4.0460005,-2.4802954
2S6,3.17,3,lCb,3.416,-3.7023256
4S3,3.18,3,lCb,5.8770003,-1.3837231
3T5,5.12,3,lCb,5.0969996,-1.9849421
3T5,5.12,3,lCb,6.929,-0.93601286
98V,16.03,3,lCb,13.134,3.0497189
50P,15.59,3,lCb,11.898999,2.2348013
8B3,13.09,3,lCb,10.604,1.4141616
42T,15.96,3,lCb,11.926001,2.4801743
97R,17.93,3,lCb,14.377001,3.7379782
4Q6,3.22,3,lCb,3.382,-3.1171367
4Q6,3.22,3,lCb,3.7120004,-3.0862927
4Q6,3.22,3,lCb,3.212,-3.150639
5H6,11.03,3,lCb,4.917,-2.3816202
4J6,7.15,3,lCb,8.749001,0.16995287
4J6,7.15,3,lCb,9.295,0.5816152
4J6,7.15,3,lCb,10.372999,1.5128592
1V8,4.31,3,lCb,6.245,-1.3547091
7F0,11.2,3,lCb,9.629999,0.77477944
0B9,12.11,3,lCb,12.9800005,2.7748077
2S6,3.17,3,lCb,4.4589996,-2.4145918
4S3,3.18,3,lCb,3.645,-2.846112
4S3,3.18,3,lCb,5.046,-2.2751722
3R7,3.32,3,lCb,4.0519996,-2.8390443
3T5,5.12,3,lCb,6.833,-1.010248
42T,15.96,3,lCb,10.802,1.6075853
6L4,8.2,3,lCb,7.8119993,-0.43546006
4Q6,3.22,3,lCb,3.214,-3.2920554
2I1,10.27,3,lCb,8.351999,0.035970133
56K,19.93,3,lCb,13.797,3.14358
0B9,12.11,3,lCb,12.270999,2.3583593
2S6,3.17,3,lCb,5.835,-1.5360451
2S6,3.17,3,lCb,6.6,-1.0618683
2S6,3.17,3,lCb,4.474,-2.63887
4S3,3.18,3,lCb,5.4849997,-1.769394
3R7,3.32,3,lCb,5.4300003,-1.9048256
3R7,3.32,3,lCb,4.9939995,-2.2537403
98V,16.03,3,lCb,10.343,1.397949
98V,16.03,3,lCb,8.646,0.25243995
98V,16.03,3,lCb,10.936,1.7882743
6L4,8.2,3,lCb,9.193999,0.4155681
1V8,4.31,3,lCb,7.067,-0.6831284
2V1,4.3,3,lCb,5.5239997,-1.6923178
0G3,9.1,3,lCb,10.587999,1.3948381
4S3,3.18,3,lCb,4.287,-2.8916574
4S3,3.18,3,lCb,6.047,-1.4452304
3T5,5.12,3,lCb,6.3389997,-1.2994764
1V8,4.31,3,lCb,3.948,-3.1033502
2Q0,3.21,3,lCb,3.67,-3.0817053
4S3,3.18,3,lCb,3.6869998,-3.1210752
4S3,3.18,3,lCb,3.388,-3.080402
3R7,3.32,3,lCb,3.7549999,-2.8234468
3R7,3.32,3,lCb,3.279,-3.2436087
3R7,3.32,3,lCb,3.2789998,-3.8871257
3T5,5.12,3,lCb,5.871,-1.6794913
97R,17.93,3,lCb,8.148001,-0.058357596
42T,15.96,3,lCb,11.505,1.813546
5H6,11.03,3,lCb,8.409999,-0.087346375
1L1,8.17,3,lCb,8.564001,0.0048491256
2S6,3.17,3,lCb,6.327,-1.304504
3R7,3.32,3,lCb,6.7419996,-1.013452
55R,14.97,3,lCb,12.089,2.6206493
98V,16.03,3,lCb,9.094,0.3779619
2F2,11.04,3,lCb,10.912,1.5955378
8B3,13.09,3,lCb,11.783999,2.4724998
4J6,7.15,3,lCb,7.4450006,-0.72900003
0G3,9.1,3,lCb,10.089,1.0534261
43N,17.0,3,lCb,15.344999,4.309057
3E4,11.99,3,lCb,14.873999,4.16409
4S3,3.18,3,lCb,4.3480005,-2.7723925
3R7,3.32,3,lCb,3.418,-2.8571937
97R,17.93,3,lCb,13.341001,3.4449575
97R,17.93,3,lCb,14.575999,3.7001154
2F2,11.04,3,lCb,8.0720005,-0.17601092
5H6,11.03,3,lCb,10.501,1.445233
2V1,4.3,3,lCb,4.854,-1.9921764
74K,20.81,3,lCb,10.035,1.0623275
0B9,12.11,3,lCb,15.492999,4.7656555
4S3,3.18,3,lCb,6.5810003,-1.0172849
3T5,5.12,3,lCb,5.1429996,-2.0030985
3R7,3.32,3,lCb,8.887999,0.19268255
3K1,9.01,3,lCb,8.002,-0.24765532
3T5,5.12,3,lCb,4.6359997,-2.4332232
1G8,7.88,3,lCb,9.563999,0.6975785
50P,15.59,3,lCb,12.35,2.305867
7M4,8.15,3,lCb,5.331,-2.1129398
43N,17.0,3,lCb,10.426001,1.1878611
0B9,12.11,3,lCb,12.186,2.53668
0B9,12.11,3,lCb,12.438001,2.3482873
0B9,12.11,3,lCb,13.023,2.98457
0B9,12.11,3,lCb,11.285,1.999191
2S6,3.17,3,lCb,4.304,-2.6055555
4S3,3.18,3,lCb,3.7760003,-3.2048995
4S3,3.18,3,lCb,4.379,-2.6051183
2Q0,3.21,3,lCb,5.7510004,-1.5475641
55R,14.97,3,lCb,10.032999,1.1903261
55R,14.97,3,lCb,9.622,0.65266347
7M4,8.15,3,lCb,5.231,-1.8471982
8B3,13.09,3,lCb,7.974,-0.26881215
2F2,11.04,3,lCb,8.957,0.28809127
5H6,11.03,3,lCb,10.467,1.4162533
4J6,7.15,3,lCb,5.1799994,-2.1053548
4J6,7.15,3,lCb,7.333,-0.70924115
6L4,8.2,3,lCb,5.624,-1.5615991
2I1,10.27,3,lCb,4.271,-2.946348
1L1,8.17,3,lCb,6.586,-1.0518292
7F0,11.2,3,lCb,11.886999,2.0773203
0B9,12.11,3,lCb,6.97,-0.88352376
0B9,12.11,3,lCb,8.438,0.029657433
2S6,3.17,3,lCb,3.211,-3.2179148
3R7,3.32,3,lCb,3.848,-3.0362551
3R7,3.32,3,lCb,4.967,-2.1522748
56R,14.95,3,lCb,12.742,2.3724031
55R,14.97,3,lCb,10.736,1.9917816
55R,14.97,3,lCb,11.414,1.7112273
2T6,5.18,3,lCb,5.775,-1.5068592
43N,17.0,3,lCb,12.9470005,3.1903808
4Q6,3.22,3,lCb,3.402,-2.8783896
4Q6,3.22,3,lCb,4.812,-2.2257512
4J6,7.15,3,lCb,9.533,0.79310286
2V1,4.3,3,lCb,8.581,0.22555923
2V1,4.3,3,lCb,4.328,-2.5240297
2V1,4.3,3,lCb,4.021,-2.6644728
0G3,9.1,3,lCb,13.209,2.8889341
0B9,12.11,3,lCb,10.530001,1.3152796
3R7,3.32,3,lCb,4.0759997,-2.5006561
56R,14.95,3,lCb,11.514999,1.7785374
1G8,7.88,3,lCb,6.253,-1.3168515
98V,16.03,3,lCb,12.879001,2.9647462
97R,17.93,3,lCb,9.9869995,1.1245322
4J6,7.15,3,lCb,5.1629996,-2.015177
6L4,8.2,3,lCb,4.3389997,-2.3535988
41N,16.74,3,lCb,12.084999,2.267486
41N,16.74,3,lCb,6.247,-1.263778
2I1,10.27,3,lCb,8.396,-0.0221717
1V8,4.31,3,lCb,6.6050005,-1.0159416
2V1,4.3,3,lCb,3.8730004,-2.7386622
7F0,11.2,3,lCb,12.578,2.5230947
74K,20.81,3,lCb,6.4900002,-1.0780624
8I6,9.9,3,lCb,3.525,-2.7456112
4S3,3.18,3,lCb,4.985,-1.9776483
1G8,7.88,3,lCb,5.7500005,-1.5937471
3R7,3.32,3,lCb,4.9199996,-2.713027
3T5,5.12,3,lCb,3.2059999,-3.561782
1G8,7.88,3,lCb,7.7420006,-0.48243392
46Z,13.97,3,lCb,5.6880007,-1.4820157
42T,15.96,3,lCb,7.5269995,-0.66644645
4Q6,3.22,3,lCb,5.446,-1.7680244
1L1,8.17,3,lCb,8.275,0.034246676
1L1,8.17,3,lCb,13.065,2.9170036
2S6,3.17,3,lCb,7.445001,-0.6153524
4S3,3.18,3,lCb,4.094,-2.986108
4S3,3.18,3,lCb,4.18,-2.9484248
2Q0,3.21,3,lCb,6.0620003,-1.624455
4S3,3.18,3,lCb,4.808,-2.2392771
3R7,3.32,3,lCb,3.2949996,-3.3104637
8M0,8.12,3,lCb,11.176,1.7768118
5R4,6.25,3,lCb,6.627,-0.9600604
2F2,11.04,3,lCb,9.129001,0.45189002
2F2,11.04,3,lCb,8.778,0.24914818
2V1,4.3,3,lCb,6.009,-1.5767802
0G3,9.1,3,lCb,6.2590003,-1.4611695
2S6,3.17,3,lCb,4.108,-2.9885788
3R7,3.32,3,lCb,3.9219997,-2.8772185
3R7,3.32,3,lCb,3.411,-2.9030678
37V,15.07,3,lCb,11.846,2.0311928
3T5,5.12,3,lCb,4.773,-2.3503435
97R,17.93,3,lCb,11.799001,2.3504918
4Q6,3.22,3,lCb,3.8120003,-3.3262281
5H6,11.03,3,lCb,11.843,2.2857702
4J6,7.15,3,lCb,10.517,1.5406878
1V8,4.31,3,lCb,4.5380006,-2.4163244
7F0,11.2,3,lCb,11.207001,1.7587198
2C6,14.03,3,lCb,9.684,0.7576952
2Q0,3.21,3,lCb,4.403,-2.7069073
4S3,3.18,3,lCb,5.471,-1.8219221
1G8,7.88,3,lCb,10.008,1.0122921
8B3,13.09,3,lCb,12.289999,2.2665675
1L1,8.17,3,lCb,12.212,2.2608879
2V1,4.3,3,lCb,3.5399997,-2.8053355
2V1,4.3,3,lCb,8.383,-0.015155114
2S6,3.17,3,lCb,3.6069999,-3.149974
3R7,3.32,3,lCb,5.295,-1.8939005
3R7,3.32,3,lCb,3.6279998,-2.9322414
55R,14.97,3,lCb,8.594,0.25007707
3D1,13.11,3,lCb,11.416999,2.097296
1G8,7.88,3,lCb,9.208,0.4677916
4Q6,3.22,3,lCb,4.0230002,-2.8190732
6L4,8.2,3,lCb,3.8850002,-2.549165
2S6,3.17,3,lCb,4.271,-2.7539954
3R7,3.32,3,lCb,3.3200002,-3.4168448
3T5,5.12,3,lCb,7.3550005,-0.63916177
8M0,8.12,3,lCb,8.684999,0.1961999
42T,15.96,3,lCb,12.073,2.61601
3R7,3.32,3,lCb,3.3200002,-2.903016
3D1,13.11,3,lCb,11.791,2.4749126
98V,16.03,3,lCb,10.28,1.0768701
2F2,11.04,3,lCb,12.382999,2.4059882
50P,15.59,3,lCb,7.5150003,-0.5938828
4Q6,3.22,3,lCb,3.7140002,-3.1373906
5H6,11.03,3,lCb,9.502,0.5937771
6L4,8.2,3,lCb,7.7339997,-0.5214267
1V8,4.31,3,lCb,7.2090006,-0.8859712
7F0,11.2,3,lCb,13.459999,3.5552166
2S6,3.17,3,lCb,4.628,-2.549573
4S3,3.18,3,lCb,3.411,-3.2503695
2S6,3.17,3,lCb,7.776,-0.50219053
4S3,3.18,3,lCb,5.3529997,-1.8976322
3R7,3.32,3,lCb,4.5169997,-2.3504665
3R7,3.32,3,lCb,4.3389997,-2.4730046
3K1,9.01,3,lCb,10.656,1.2642728
3K1,9.01,3,lCb,9.82,0.8777858
55R,14.97,3,lCb,11.002001,1.6049422
55R,14.97,3,lCb,8.904,0.32809678
98V,16.03,3,lCb,11.969,2.3775237
98V,16.03,3,lCb,9.404,0.8134642
50P,15.59,3,lCb,12.209001,2.6514568
2F2,11.04,3,lCb,8.804,0.19626358
6L4,8.2,3,lCb,6.283,-1.3479674
4Q6,3.22,3,lCb,3.3260002,-3.4778
5H6,11.03,3,lCb,11.952999,2.645306
41N,16.74,3,lCb,11.070001,1.5531205
2Q0,3.21,3,lCb,5.84,-1.8506426
2S6,3.17,3,lCb,5.732,-1.6769348
2Q0,3.21,3,lCb,4.8879995,-2.24706
3D1,13.11,3,lCb,10.264,1.3809307
2F2,11.04,3,lCb,8.897,0.258454
50P,15.59,3,lCb,10.5529995,1.4291282
8B3,13.09,3,lCb,12.637999,2.6693366
2F2,11.04,3,lCb,11.9800005,2.364924
6L4,8.2,3,lCb,7.302999,-0.8582771
5H6,11.03,3,lCb,10.758001,1.21062
4J6,7.15,3,lCb,9.332,0.5485129
2I1,10.27,3,lCb,7.9550004,-0.28953207
7F0,11.2,3,lCb,10.339999,1.2553742
0G3,9.1,3,lCb,10.218,1.2401762
74K,20.81,3,lCb,9.532,0.5791672
0B9,12.11,3,lCb,10.617,1.4416972
2C6,14.03,3,lCb,10.804999,1.4524555
2S6,3.17,3,lCb,3.4010003,-2.688679
3R7,3.32,3,lCb,5.1809998,-1.9990488
37V,15.07,3,lCb,12.771001,2.72926
3R7,3.32,3,lCb,3.22,-2.7915425
56R,14.95,3,lCb,9.922,0.990495
97R,17.93,3,lCb,11.601999,2.1279852
8B3,13.09,3,lCb,7.047,-1.06888
8B3,13.09,3,lCb,7.65,-0.43516788
8B3,13.09,3,lCb,13.391001,2.8879688
42T,15.96,3,lCb,10.906,1.6730038
4Q6,3.22,3,lCb,8.047001,-0.31212494
7F0,11.2,3,lCb,7.5409994,-0.7026071
82V,16.01,3,lCb,12.349,2.5357175
8C9,12.12,3,lCb,11.001,1.9053156
2C6,14.03,3,lCb,10.201,1.3763856
8I6,9.9,3,lCb,9.93,0.87275934
2Q0,3.21,3,lCb,6.4159994,-1.2526892
2Q0,3.21,3,lCb,7.8009996,-0.5501219
2S6,3.17,3,lCb,9.621,0.7536915
4S3,3.18,3,lCb,3.861,-2.8745162
4S3,3.18,3,lCb,4.34,-2.8232365
3R7,3.32,3,lCb,3.7029998,-2.7069805
2S2,6.31,3,lCb,12.136,2.8604825
56R,14.95,3,lCb,8.238001,0.04028536
1G8,7.88,3,lCb,5.295,-2.2627788
1G8,7.88,3,lCb,9.815,1.0717968
5R4,6.25,3,lCb,7.975,-0.37659603
97R,17.93,3,lCb,10.374,1.156994
4Q6,3.22,3,lCb,3.1959999,-3.288978
5H6,11.03,3,lCb,10.983,1.8345953
6L4,8.2,3,lCb,5.218,-1.9820426
41N,16.74,3,lCb,10.946,1.9712489
1L1,8.17,3,lCb,12.212999,2.7907407
2V1,4.3,3,lCb,4.8900003,-2.1647162
0G3,9.1,3,lCb,6.016,-1.3411787
43N,17.0,3,lCb,6.7440004,-1.0212694
4S3,3.18,3,lCb,3.5800004,-3.4249408
4S3,3.18,3,lCb,3.5030003,-2.9344337
4S3,3.18,3,lCb,3.6940002,-2.906633
4S3,3.18,3,lCb,3.2190003,-3.3874073
3T5,5.12,3,lCb,5.4659996,-1.8981467
3R7,3.32,3,lCb,7.580999,-0.74293524
3R7,3.32,3,lCb,3.295,-2.9550424
37V,15.07,3,lCb,3.8739998,-2.8086014
3K1,9.01,3,lCb,11.772,2.4518495
55R,14.97,3,lCb,12.329,2.3038175
2F2,11.04,3,lCb,14.327001,4.0059342
8B3,13.09,3,lCb,12.126999,2.482011
1V8,4.31,3,lCb,3.546,-2.6994317
2V1,4.3,3,lCb,5.7580004,-1.7583654
0G3,9.1,3,lCb,10.799,1.5662729
8I6,9.9,3,lCb,7.1009994,-0.8165287
2Q0,3.21,3,lCb,3.7189999,-2.907258
4S3,3.18,3,lCb,5.278,-2.028377
56R,14.95,3,lCb,7.783,-0.31135142
3T5,5.12,3,lCb,5.639,-1.7933323
3R7,3.32,3,lCb,3.2319999,-3.2103615
3K1,9.01,3,lCb,6.274,-1.1746104
56R,14.95,3,lCb,7.5439997,-0.628007
7M4,8.15,3,lCb,9.171,0.36095938
42T,15.96,3,lCb,9.705,0.8887576
4Q6,3.22,3,lCb,5.3339996,-1.9747224
4J6,7.15,3,lCb,7.417001,-0.6833797
2I1,10.27,3,lCb,12.489,2.7314556
3R7,3.32,3,lCb,10.377,1.3478779
1G8,7.88,3,lCb,7.9549994,-0.27699402
3R7,3.32,3,lCb,3.7379997,-2.7951977
3K1,9.01,3,lCb,13.641001,2.8999007
5R4,6.25,3,lCb,6.2850003,-1.3030206
5R4,6.25,3,lCb,5.664,-2.2377896
6L4,8.2,3,lCb,7.8229995,-0.33997887
4Q6,3.22,3,lCb,4.789,-2.369564
4J6,7.15,3,lCb,7.359,-0.5403237
4J6,7.15,3,lCb,12.839999,2.6974452
82V,16.01,3,lCb,10.689,1.5025952
8C9,12.12,3,lCb,9.494,0.7285995
2C6,14.03,3,lCb,14.275,3.7586675
3E4,11.99,3,lCb,12.782,2.8918946
3R7,3.32,3,lCb,4.5290003,-2.3213978
37V,15.07,3,lCb,14.744,4.3663263
55R,14.97,3,lCb,9.922,1.1844516
98V,16.03,3,lCb,9.978,1.2104535
50P,15.59,3,lCb,11.369,1.9290076
42T,15.96,3,lCb,11.682,2.0966172
31S,17.0,3,lCb,9.9939995,1.044702
98V,16.03,3,lCb,11.674,2.2499926
8B3,13.09,3,lCb,7.1430006,-0.6606063
8B3,13.09,3,lCb,7.7240005,-0.46774787
6L4,8.2,3,lCb,10.393999,1.260899
41N,16.74,3,lCb,6.8090005,-0.9367412
74K,20.81,3,lCb,12.663,2.8618531
2Q0,3.21,3,lCb,5.917,-1.7747922
2S6,3.17,3,lCb,7.114,-0.9004476
2S6,3.17,3,lCb,5.494,-1.6346498
37V,15.07,3,lCb,14.794001,3.75059
1G8,7.88,3,lCb,10.371,1.4745859
2F2,11.04,3,lCb,10.395,1.1734085
8B3,13.09,3,lCb,8.790999,0.42132515
41N,16.74,3,lCb,11.084001,1.7707936
41N,16.74,3,lCb,9.795,0.8443252
43N,17.0,3,lCb,12.174,2.0520694
0B9,12.11,3,lCb,10.068,1.0228847
4S3,3.18,3,lCb,6.262,-1.4443982
3R7,3.32,3,lCb,3.3049998,-2.9538999
3T5,5.12,3,lCb,8.410001,0.14775234
1G8,7.88,3,lCb,5.2060003,-2.254748
5R4,6.25,3,lCb,8.233,-0.010894797
2F2,11.04,3,lCb,13.185,3.2750082
97R,17.93,3,lCb,13.364,3.0251634
4Q6,3.22,3,lCb,3.6810002,-2.9925108
4J6,7.15,3,lCb,5.578,-1.975508
6L4,8.2,3,lCb,8.139001,-0.19173244
1L1,8.17,3,lCb,7.5950003,-0.37168097
4S3,3.18,3,lCb,4.065,-2.7388124
3R7,3.32,3,lCb,4.995,-1.9784621
3K1,9.01,3,lCb,9.963,0.9248356
3D1,13.11,3,lCb,11.014999,1.5685477
97R,17.93,3,lCb,13.338,3.256195
8B3,13.09,3,lCb,10.935,1.5354968
1L1,8.17,3,lCb,12.417999,2.0508068
7F0,11.2,3,lCb,11.884,2.2144332
4Q6,3.22,3,lCb,3.199,-3.0346856
4J6,7.15,3,lCb,6.7860003,-0.9487176
2V1,4.3,3,lCb,6.039,-1.5368204
2Q0,3.21,3,lCb,7.833,-0.36636448
2S6,3.17,3,lCb,5.0840006,-1.8678325
4S3,3.18,3,lCb,4.6029997,-2.748722
2Q0,3.21,3,lCb,5.138,-1.9541107
2S6,3.17,3,lCb,3.204,-2.9017017
2S6,3.17,3,lCb,3.2150002,-3.5511842
6D9,13.11,3,lCb,6.7399993,-0.94177735
98V,16.03,3,lCb,7.7730002,-0.3650567
8B3,13.09,3,lCb,8.676,0.1384832
46Z,13.97,3,lCb,10.4800005,1.176145
6L4,8.2,3,lCb,4.711,-2.5848765
4Q6,3.22,3,lCb,4.5870004,-2.3375373
4J6,7.15,3,lCb,4.623,-2.2837424
6L4,8.2,3,lCb,8.391,-0.1771579
2I1,10.27,3,lCb,11.140001,1.8971791
1V8,4.31,3,lCb,4.7120004,-2.238079
7F0,11.2,3,lCb,9.707,0.87306195
82V,16.01,3,lCb,13.242999,3.3078794
0B9,12.11,3,lCb,13.546,3.7626164
8M0,8.12,3,lCb,10.1050005,1.2199134
5R4,6.25,3,lCb,5.368,-1.8816956
97R,17.93,3,lCb,12.532,2.9724975
6L4,8.2,3,lCb,6.7949996,-1.2013681
77V,16.15,3,lCb,7.7399993,-0.22794084
4Q6,3.22,3,lCb,8.489,-0.029520525
4J6,7.15,3,lCb,7.84,-0.3957484
6L4,8.2,3,lCb,6.2310004,-1.2740291
0G3,9.1,3,lCb,12.13,2.9794924
56K,19.93,3,lCb,13.5,3.0975437
2Q0,3.21,3,lCb,4.416,-2.435798
2Q0,3.21,3,lCb,5.364,-1.8546859
2S6,3.17,3,lCb,4.651,-2.3679025
2S6,3.17,3,lCb,3.9,-2.697971
4S3,3.18,3,lCb,5.6699996,-1.6000988
3R7,3.32,3,lCb,3.4399998,-2.9587598
97R,17.93,3,lCb,8.134,0.015359878
8B3,13.09,3,lCb,10.129999,1.0354264
1L1,8.17,3,lCb,4.6770005,-2.4749258
4Q6,3.22,3,lCb,4.4100003,-2.4593287
41N,16.74,3,lCb,11.639999,2.1467357
2V1,4.3,3,lCb,4.0309997,-2.6838999
0G3,9.1,3,lCb,12.219,2.2194738
3T5,5.12,3,lCb,7.866,-0.4511179
98V,16.03,3,lCb,11.584001,2.1032631
2V1,4.3,3,lCb,11.086,1.5493767
56K,19.93,3,lCb,13.029999,3.0067575
0B9,12.11,3,lCb,8.857,0.32500446
2Q0,3.21,3,lCb,6.1,-1.5876482
2S6,3.17,3,lCb,3.4970002,-3.2009177
3R7,3.32,3,lCb,7.8739996,-0.46465206
3T5,5.12,3,lCb,7.891,-0.22797783
3D1,13.11,3,lCb,10.825999,1.3812674
3D1,13.11,3,lCb,10.943,1.8148826
3T5,5.12,3,lCb,5.645,-1.7367963
5R4,6.25,3,lCb,6.69,-0.8619791
8B3,13.09,3,lCb,13.497999,3.2366993
4Q6,3.22,3,lCb,6.7310004,-0.96149987
5H6,11.03,3,lCb,9.481,0.7471564
6L4,8.2,3,lCb,10.679,1.6444316
0G3,9.1,3,lCb,11.829,1.9140698
4S3,3.18,3,lCb,3.5240002,-3.259372
4S3,3.18,3,lCb,3.8050003,-3.1760304
3R7,3.32,3,lCb,3.2900002,-3.2107284
3R7,3.32,3,lCb,3.2900002,-3.2908301
56R,14.95,3,lCb,9.5460005,0.7317884
2F2,11.04,3,lCb,10.822999,1.3334146
2F2,11.04,3,lCb,9.056001,0.42114908
8B3,13.09,3,lCb,11.025,1.6012136
42T,15.96,3,lCb,8.056999,-0.3755457
4Q6,3.22,3,lCb,3.6969998,-2.9138305
5H6,11.03,3,lCb,9.647,0.76720595
4J6,7.15,3,lCb,8.482,0.12714773
0G3,9.1,3,lCb,9.580999,0.68079364
82V,16.01,3,lCb,10.584,1.2442951
2Q0,3.21,3,lCb,4.881,-2.253636
4S3,3.18,3,lCb,6.7300005,-0.98589146
4S3,3.18,3,lCb,3.3780003,-3.456351
3R7,3.32,3,lCb,6.211,-1.3703537
3R7,3.32,3,lCb,6.996,-0.8907877
37V,15.07,3,lCb,11.311,1.8023579
2S2,6.31,3,lCb,6.136,-1.6155416
3K1,9.01,3,lCb,12.1119995,2.4478912
55R,14.97,3,lCb,8.450999,0.20987052
97R,17.93,3,lCb,13.658,3.3806713
8I6,9.9,3,lCb,6.826,-0.9396889
2S6,3.17,3,lCb,7.9440002,-0.21662533
4S3,3.18,3,lCb,3.9970002,-2.9135962
4S3,3.18,3,lCb,3.4259999,-3.1487274
4S3,3.18,3,lCb,3.39,-2.910245
3T5,5.12,3,lCb,4.9319997,-2.3349247
3R7,3.32,3,lCb,4.0080004,-2.6703312
3D1,13.11,3,lCb,9.5,0.79100925
3T5,5.12,3,lCb,6.246,-1.3447758
3T5,5.12,3,lCb,5.7489996,-1.6379154
3T5,5.12,3,lCb,9.246,0.57384163
