animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,0,lCb,9.4869995,-1.2305526
1G8,7.88,0,lCb,12.684999,1.0460799
8B3,13.09,0,lCb,13.559,1.8836687
42T,15.96,0,lCb,13.633,1.5016233
74K,20.81,0,lCb,10.84,-0.21790159
74K,20.81,0,lCb,14.133,2.0128345
56K,19.93,0,lCb,11.908,0.40230322
8C9,12.12,0,lCb,10.294001,-0.69799846
2Q0,3.21,0,lCb,13.51,1.5287322
4S3,3.18,0,lCb,5.401,-3.6612618
8M0,8.12,0,lCb,11.385,0.19068776
55R,14.97,0,lCb,12.342,0.73827845
4J6,7.15,0,lCb,10.896999,-0.08857516
2S6,3.17,0,lCb,4.6879997,-4.6260843
56R,14.95,0,lCb,12.58,0.8306881
7F0,11.2,0,lCb,11.591,0.2898522
5H6,11.03,0,lCb,12.518,1.0665717
4S3,3.18,0,lCb,10.471001,-0.41678238
3D1,13.11,0,lCb,14.695999,2.600636
98V,16.03,0,lCb,13.45,1.4607596
4J6,7.15,0,lCb,11.327001,0.017727774
74K,20.81,0,lCb,11.041999,-0.11807958
8M0,8.12,0,lCb,10.2699995,-0.47792155
50P,15.59,0,lCb,13.689,1.5567431
42T,15.96,0,lCb,12.951001,1.2943568
4J6,7.15,0,lCb,13.139,1.2338771
4S3,3.18,0,lCb,13.17,1.5728554
4S3,3.18,0,lCb,6.521,-3.1111462
2F2,11.04,0,lCb,10.255,-0.6664118
8B3,13.09,0,lCb,11.707,0.23035152
5H6,11.03,0,lCb,10.962999,-0.034860294
0G3,9.1,0,lCb,11.139,0.20615596
2V1,4.3,0,lCb,7.750001,-2.27191
43N,17.0,0,lCb,14.726001,2.1472454
0B9,12.11,0,lCb,11.789999,0.33599606
2S2,6.31,0,lCb,9.097,-1.4993986
3D1,13.11,0,lCb,13.444,1.3220272
3D1,13.11,0,lCb,16.071999,3.457409
0G3,9.1,0,lCb,12.928999,1.4372613
4S3,3.18,0,lCb,8.806,-1.5601231
1L1,8.17,0,lCb,11.140001,0.020993596
2V1,4.3,0,lCb,6.053,-3.7110617
43N,17.0,0,lCb,12.624,1.1093671
2Q0,3.21,0,lCb,7.56,-2.227409
37V,15.07,0,lCb,12.084,0.7774075
37V,15.07,0,lCb,13.658,1.7605019
50P,15.59,0,lCb,11.555,0.19056882
5H6,11.03,0,lCb,9.073,-1.3156427
4J6,7.15,0,lCb,15.019,2.3758922
4J6,7.15,0,lCb,8.7300005,-1.6465684
2V1,4.3,0,lCb,9.462999,-1.0060973
74K,20.81,0,lCb,13.116,1.1892323
56K,19.93,0,lCb,11.952,0.4720619
55R,14.97,0,lCb,11.699,0.1743123
42T,15.96,0,lCb,12.009001,0.74730986
74K,20.81,0,lCb,13.731999,1.7235391
0B9,12.11,0,lCb,12.058,0.8137044
4S3,3.18,0,lCb,7.5559998,-2.2546782
5H6,11.03,0,lCb,12.271,0.5700732
7F0,11.2,0,lCb,14.201999,1.7591997
3E4,11.99,0,lCb,13.734999,1.7186221
5R4,6.25,0,lCb,13.011,1.1721427
5H6,11.03,0,lCb,10.676001,-0.25043404
3R7,3.32,0,lCb,8.258,-1.9393284
97R,17.93,0,lCb,14.754999,2.3903377
42T,15.96,0,lCb,12.774,0.9845727
2S6,3.17,0,lCb,10.04,-0.70902723
3K1,9.01,0,lCb,9.399,-1.3923621
55R,14.97,0,lCb,13.584999,1.4434457
55R,14.97,0,lCb,10.865,-0.0668278
1G8,7.88,0,lCb,12.032999,0.68984175
2S6,3.17,0,lCb,5.293,-3.8947718
8B3,13.09,0,lCb,11.247,0.12578413
5H6,11.03,0,lCb,14.098,2.0400279
5H6,11.03,0,lCb,12.558001,0.9484448
4J6,7.15,0,lCb,11.571,0.28737047
7F0,11.2,0,lCb,13.182001,1.2555419
7F0,11.2,0,lCb,14.377001,1.9669073
8I6,9.9,0,lCb,8.022,-2.0083613
3R7,3.32,0,lCb,7.44,-2.459427
3R7,3.32,0,lCb,3.654,-4.8757553
4J6,7.15,0,lCb,11.759,0.49775782
0G3,9.1,0,lCb,9.006,-1.2699388
6D9,13.11,0,lCb,10.362,-0.4281256
56R,14.95,0,lCb,12.089001,0.60094285
2I1,10.27,0,lCb,11.062,0.0036205503
56K,19.93,0,lCb,12.854999,1.1536338
43N,17.0,0,lCb,16.289,3.5720193
8I6,9.9,0,lCb,12.656,0.9926694
1V8,4.31,0,lCb,6.6080003,-2.9080684
43N,17.0,0,lCb,16.196,3.488542
4S3,3.18,0,lCb,11.023,-0.045342617
1G8,7.88,0,lCb,8.603999,-1.5714153
4Q6,3.22,0,lCb,9.985,-1.1477169
4J6,7.15,0,lCb,11.813,0.27829182
1V8,4.31,0,lCb,12.641,0.94939137
