animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,7,lCb,12.509999,1.2365135
4Q6,3.22,7,lCb,9.874,-0.31007499
42T,15.96,7,lCb,11.950001,0.93378
2S6,3.17,7,lCb,11.274,0.60004115
3K1,9.01,7,lCb,9.365999,-0.48808867
2I1,10.27,7,lCb,12.492,1.2853993
7F0,11.2,7,lCb,12.775,1.5589433
42T,15.96,7,lCb,10.184999,-0.056447335
4J6,7.15,7,lCb,11.789,0.9893679
8M0,8.12,7,lCb,12.048999,1.0486264
3R7,3.32,7,lCb,12.914999,1.5674152
2S2,6.31,7,lCb,10.964,0.34103867
2I1,10.27,7,lCb,9.682,-0.27804914
7F0,11.2,7,lCb,14.019,2.3408864
3T5,5.12,7,lCb,11.36,0.64812183
8B3,13.09,7,lCb,12.044001,1.1782367
6L4,8.2,7,lCb,11.181,0.5847679
4S3,3.18,7,lCb,9.757001,-0.5165229
3T5,5.12,7,lCb,9.017,-0.71323407
8B3,13.09,7,lCb,13.7,1.8136835
1L1,8.17,7,lCb,11.424999,0.6768384
4S3,3.18,7,lCb,8.712999,-0.9233147
37V,15.07,7,lCb,11.247,0.62093085
50P,15.59,7,lCb,12.677,1.720273
91O,15.86,7,lCb,12.379,1.1664058
5H6,11.03,7,lCb,8.759001,-0.91915333
3T5,5.12,7,lCb,6.56,-2.5103936
97R,17.93,7,lCb,10.888,0.32515544
31S,17.0,7,lCb,8.372,-1.1518213
50P,15.59,7,lCb,11.16,0.42766726
8B3,13.09,7,lCb,8.955999,-0.86245435
6L4,8.2,7,lCb,11.597,0.62252635
37V,15.07,7,lCb,12.122,1.1790223
98V,16.03,7,lCb,12.802,1.5094918
2V1,4.3,7,lCb,11.384001,0.68299854
31S,17.0,7,lCb,13.931999,1.8399668
7F0,11.2,7,lCb,10.712,0.20026733
74K,20.81,7,lCb,12.247999,1.0773544
8B3,13.09,7,lCb,11.598001,0.65998626
31S,17.0,7,lCb,11.876,1.1462134
8I6,9.9,7,lCb,7.6590004,-1.7582763
6L4,8.2,7,lCb,9.722,-0.53278214
4S3,3.18,7,lCb,12.498,1.4629928
3T5,5.12,7,lCb,8.023001,-1.5382305
5R4,6.25,7,lCb,11.836,0.9811888
5R4,6.25,7,lCb,9.698,-0.3641385
50P,15.59,7,lCb,7.9729996,-1.498617
2S2,6.31,7,lCb,11.596,0.73574466
2S2,6.31,7,lCb,13.648999,2.196701
31S,17.0,7,lCb,11.197,0.3314965
4S3,3.18,7,lCb,10.356,0.13077384
3R7,3.32,7,lCb,10.582,0.05115534
3R7,3.32,7,lCb,10.148001,-0.21138778
3R7,3.32,7,lCb,8.715,-1.2373422
50P,15.59,7,lCb,14.15,2.3326354
1V8,4.31,7,lCb,11.487,0.6976632
98V,16.03,7,lCb,10.434,0.008913032
43N,17.0,7,lCb,12.009,0.84947747
3E4,11.99,7,lCb,14.258,2.332733
7M4,8.15,7,lCb,13.134,1.6435714
2I1,10.27,7,lCb,14.533999,2.6663687
7F0,11.2,7,lCb,11.779001,0.87725514
8M0,8.12,7,lCb,12.841001,1.8899589
5R4,6.25,7,lCb,10.721999,0.17278098
46Z,13.97,7,lCb,12.889,1.5409547
2S6,3.17,7,lCb,12.305,1.1380819
3R7,3.32,7,lCb,10.108,-0.1863839
3D1,13.11,7,lCb,15.067001,2.8281927
2C6,14.03,7,lCb,10.882999,0.30540693
1G8,7.88,7,lCb,9.634,-0.45662045
8B3,13.09,7,lCb,13.011999,1.8899997
2V1,4.3,7,lCb,12.371,1.101225
0B9,12.11,7,lCb,13.001999,1.628644
37V,15.07,7,lCb,14.264,2.8410919
4J6,7.15,7,lCb,12.032,0.8522305
8C9,12.12,7,lCb,10.742,0.23438764
3R7,3.32,7,lCb,10.3949995,0.10183976
1G8,7.88,7,lCb,12.672,1.5688436
37V,15.07,7,lCb,11.115,0.2810517
37V,15.07,7,lCb,11.686999,0.6665742
98V,16.03,7,lCb,13.123001,1.724004
2V1,4.3,7,lCb,11.142,0.4126178
7F0,11.2,7,lCb,9.973,-0.41893995
4S3,3.18,7,lCb,8.045,-1.1521916
3R7,3.32,7,lCb,12.398001,1.0874614
7M4,8.15,7,lCb,10.05,-0.3408722
46Z,13.97,7,lCb,8.165,-1.2928084
7F0,11.2,7,lCb,7.5769997,-1.7396994
2F2,11.04,7,lCb,7.532,-1.8271523
42T,15.96,7,lCb,9.618,-0.52362424
2I1,10.27,7,lCb,9.894999,-0.31838968
0B9,12.11,7,lCb,11.233999,0.40061787
8C9,12.12,7,lCb,12.774,1.4712166
97R,17.93,7,lCb,11.251,0.5772655
8B3,13.09,7,lCb,10.711,0.17959477
98V,16.03,7,lCb,12.428999,1.2396476
4S3,3.18,7,lCb,7.8410006,-1.4977137
3K1,9.01,7,lCb,9.129,-0.7264085
55R,14.97,7,lCb,10.482,0.039302178
3D1,13.11,7,lCb,9.679999,-0.4156739
91O,15.86,7,lCb,13.837,2.381888
41N,16.74,7,lCb,7.1200004,-2.0933876
4S3,3.18,7,lCb,7.859,-1.9552488
3R7,3.32,7,lCb,10.376,0.082149886
3R7,3.32,7,lCb,7.1899996,-2.1774178
3R7,3.32,7,lCb,12.856,1.5750778
2S2,6.31,7,lCb,13.43,1.7218102
3K1,9.01,7,lCb,11.788,0.90513015
8B3,13.09,7,lCb,11.454,0.7919946
5R4,6.25,7,lCb,12.148,1.1127987
4S3,3.18,7,lCb,11.752,0.77819604
3R7,3.32,7,lCb,11.436,0.62620145
3K1,9.01,7,lCb,12.328001,1.4325584
56R,14.95,7,lCb,9.994,-0.33550915
56R,14.95,7,lCb,11.464,0.9736988
7F0,11.2,7,lCb,12.834,1.750691
8M0,8.12,7,lCb,11.185,0.50366807
50P,15.59,7,lCb,9.843,-0.40395212
5H6,11.03,7,lCb,10.296,0.011219345
4S3,3.18,7,lCb,9.2890005,-0.72307897
