animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,8,lCb,6.5979996,-2.4958763
3E4,11.99,8,lCb,8.172,-0.94693726
8B3,13.09,8,lCb,11.122,0.84012276
31S,17.0,8,lCb,10.217999,0.3853775
6L4,8.2,8,lCb,11.788,1.4941466
6L4,8.2,8,lCb,12.011999,1.9442388
56K,19.93,8,lCb,8.757,-0.8100909
8I6,9.9,8,lCb,12.829,2.5417697
2S6,3.17,8,lCb,6.3700004,-2.1914318
1G8,7.88,8,lCb,8.445,-0.83756876
2I1,10.27,8,lCb,4.934,-3.1149335
1G8,7.88,8,lCb,11.77,1.4646144
5H6,11.03,8,lCb,11.163,0.8319369
5H6,11.03,8,lCb,9.582,0.10037834
6L4,8.2,8,lCb,7.1430006,-1.8396673
2V1,4.3,8,lCb,9.131999,-0.37966976
55R,14.97,8,lCb,9.926,0.10637417
98V,16.03,8,lCb,9.526999,-0.03852533
2F2,11.04,8,lCb,9.813999,0.07517654
50P,15.59,8,lCb,11.983,1.4642942
6L4,8.2,8,lCb,13.427,2.6128056
2V1,4.3,8,lCb,7.198001,-1.471336
4S3,3.18,8,lCb,6.273,-2.1132853
37V,15.07,8,lCb,9.943999,0.06017205
50P,15.59,8,lCb,13.256999,2.2751667
2I1,10.27,8,lCb,9.858999,0.21622913
82V,16.01,8,lCb,12.442,1.8059721
3R7,3.32,8,lCb,8.919,-0.46183616
3R7,3.32,8,lCb,4.927,-3.4688566
1G8,7.88,8,lCb,7.0519996,-1.9450969
50P,15.59,8,lCb,12.8289995,2.0806007
4J6,7.15,8,lCb,6.4110003,-2.1887522
1L1,8.17,8,lCb,12.956999,2.122775
2V1,4.3,8,lCb,4.8510003,-2.9567142
5R4,6.25,8,lCb,5.856,-2.1961133
4J6,7.15,8,lCb,8.328,-0.84920776
2I1,10.27,8,lCb,11.006999,0.7705824
1L1,8.17,8,lCb,11.061,0.93866086
0B9,12.11,8,lCb,12.945999,2.1031833
3R7,3.32,8,lCb,10.236,0.5070968
3T5,5.12,8,lCb,9.025,-0.50948334
4J6,7.15,8,lCb,6.582999,-2.0249202
2Q0,3.21,8,lCb,7.2769995,-1.3685833
3R7,3.32,8,lCb,7.9480004,-1.0698718
55R,14.97,8,lCb,8.841001,-0.6103853
50P,15.59,8,lCb,10.61,0.7876626
41N,16.74,8,lCb,9.811,0.2167128
2V1,4.3,8,lCb,7.253,-1.7497878
2C6,14.03,8,lCb,12.475,1.6618409
2Q0,3.21,8,lCb,6.3849998,-2.1420078
55R,14.97,8,lCb,13.575,2.5625377
3T5,5.12,8,lCb,10.206,0.43269
2F2,11.04,8,lCb,13.2,2.411147
5H6,11.03,8,lCb,9.512001,-0.08223571
2I1,10.27,8,lCb,8.287,-0.9406389
2V1,4.3,8,lCb,5.1400003,-2.949933
2Q0,3.21,8,lCb,8.995,-0.47905606
3R7,3.32,8,lCb,7.9849997,-1.0314494
50P,15.59,8,lCb,13.5529995,2.5106273
6L4,8.2,8,lCb,11.674999,1.3396773
8I6,9.9,8,lCb,10.928999,0.86742836
6D9,13.11,8,lCb,12.973999,1.9232491
98V,16.03,8,lCb,13.613001,2.6235552
97R,17.93,8,lCb,9.164,-0.32101306
8B3,13.09,8,lCb,9.032,-0.45514056
2F2,11.04,8,lCb,12.584999,1.9391302
4J6,7.15,8,lCb,6.181,-2.473444
55R,14.97,8,lCb,10.917001,0.84701085
8B3,13.09,8,lCb,12.806,2.1423528
4J6,7.15,8,lCb,4.9310007,-3.1500387
2V1,4.3,8,lCb,5.4450006,-2.770145
82V,16.01,8,lCb,11.198001,1.0685569
0B9,12.11,8,lCb,11.422999,1.1228774
2C6,14.03,8,lCb,11.019,0.99744606
50P,15.59,8,lCb,8.321,-0.63425386
1L1,8.17,8,lCb,7.2909994,-1.5258611
3R7,3.32,8,lCb,4.96,-2.9808187
2S6,3.17,8,lCb,5.3260007,-2.4724302
3T5,5.12,8,lCb,9.843,0.03854783
37V,15.07,8,lCb,12.8029995,2.186432
50P,15.59,8,lCb,9.968,0.1479354
7M4,8.15,8,lCb,8.714001,-0.5471658
8B3,13.09,8,lCb,8.335,-0.7409607
6L4,8.2,8,lCb,10.683001,0.6185122
1V8,4.31,8,lCb,7.4299994,-1.5281613
2V1,4.3,8,lCb,6.747,-1.8388803
2V1,4.3,8,lCb,9.476,-0.18219577
0G3,9.1,8,lCb,10.624001,0.8370288
37V,15.07,8,lCb,8.625001,-0.72707134
2T6,5.18,8,lCb,9.974999,0.27671367
6L4,8.2,8,lCb,11.478,1.2783837
1L1,8.17,8,lCb,9.667,-0.046251282
2V1,4.3,8,lCb,5.434,-2.9405954
2C6,14.03,8,lCb,13.879999,2.7889898
3R7,3.32,8,lCb,4.546,-2.8843017
3R7,3.32,8,lCb,10.3220005,0.37065414
50P,15.59,8,lCb,13.6779995,2.704222
7M4,8.15,8,lCb,8.212999,-0.8474961
2F2,11.04,8,lCb,11.26,1.09706
4Q6,3.22,8,lCb,4.2020006,-3.8559532
4J6,7.15,8,lCb,5.69,-2.818299
4J6,7.15,8,lCb,7.65,-1.1775706
2C6,14.03,8,lCb,10.762001,0.86225516
2Q0,3.21,8,lCb,6.55,-1.9117349
2V1,4.3,8,lCb,10.2560005,0.44123682
3R7,3.32,8,lCb,8.089999,-1.1675216
8M0,8.12,8,lCb,10.896,0.6607212
55R,14.97,8,lCb,12.391,1.8262783
50P,15.59,8,lCb,11.643001,1.4137383
2F2,11.04,8,lCb,8.569001,-0.61128145
6L4,8.2,8,lCb,7.767999,-1.0239305
6L4,8.2,8,lCb,7.957,-1.2074542
8I6,9.9,8,lCb,9.0060005,-0.40139115
2Q0,3.21,8,lCb,5.0070004,-3.021639
8M0,8.12,8,lCb,10.815001,0.73761636
2V1,4.3,8,lCb,5.289,-2.9723308
56R,14.95,8,lCb,10.111,0.39917302
8B3,13.09,8,lCb,7.095,-1.5192856
8B3,13.09,8,lCb,12.331,2.02862
8B3,13.09,8,lCb,7.898,-1.3394849
1L1,8.17,8,lCb,12.812001,2.1919422
7F0,11.2,8,lCb,7.7139997,-1.4584882
3R7,3.32,8,lCb,6.137,-2.228006
50P,15.59,8,lCb,12.276,1.593798
82V,16.01,8,lCb,11.629001,1.7201571
0B9,12.11,8,lCb,13.292,2.2690055
3R7,3.32,8,lCb,9.783999,0.09432558
56R,14.95,8,lCb,8.703,-0.4546174
5H6,11.03,8,lCb,12.044001,1.7907399
6L4,8.2,8,lCb,10.195001,0.26446253
2S6,3.17,8,lCb,6.8440003,-1.7834693
8B3,13.09,8,lCb,12.344,1.9611965
4Q6,3.22,8,lCb,7.72,-1.543685
6L4,8.2,8,lCb,10.077001,0.28047636
2I1,10.27,8,lCb,8.33,-0.86216533
37V,15.07,8,lCb,8.823,-0.610506
5R4,6.25,8,lCb,8.602,-0.52030426
98V,16.03,8,lCb,11.659999,1.3652501
8B3,13.09,8,lCb,9.0199995,-0.4993679
2V1,4.3,8,lCb,6.7840004,-2.0368588
56K,19.93,8,lCb,14.379001,2.8721485
37V,15.07,8,lCb,10.806,0.7797127
3D1,13.11,8,lCb,10.184,0.33516926
3T5,5.12,8,lCb,12.885,2.0269315
2F2,11.04,8,lCb,10.512,0.5767357
50P,15.59,8,lCb,11.385,0.9114284
2F2,11.04,8,lCb,11.325999,1.0914832
4Q6,3.22,8,lCb,10.808001,0.7015205
82V,16.01,8,lCb,9.353,-0.20012523
3E4,11.99,8,lCb,10.158,0.23488466
3R7,3.32,8,lCb,4.265,-3.493856
3R7,3.32,8,lCb,6.263,-2.1089895
55R,14.97,8,lCb,8.327001,-0.9196993
98V,16.03,8,lCb,14.337001,3.0766191
2V1,4.3,8,lCb,8.961,-0.4427166
3D1,13.11,8,lCb,10.982,1.0168072
50P,15.59,8,lCb,10.330999,0.4076945
2F2,11.04,8,lCb,9.441,-0.1776481
3E4,11.99,8,lCb,11.360999,1.1271861
4Q6,3.22,8,lCb,4.9709997,-3.2355564
1G8,7.88,8,lCb,6.0720005,-2.076191
3R7,3.32,8,lCb,8.724001,-0.6796993
50P,15.59,8,lCb,7.4199996,-1.4891782
2I1,10.27,8,lCb,9.2300005,-0.30457002
6L4,8.2,8,lCb,10.566,0.47705784
6L4,8.2,8,lCb,10.883,0.65889174
8M0,8.12,8,lCb,11.192,1.1475135
56R,14.95,8,lCb,11.142,1.0986109
3T5,5.12,8,lCb,6.814,-1.7662779
41N,16.74,8,lCb,9.68,0.057558928
4S3,3.18,8,lCb,8.195,-0.79644513
4S3,3.18,8,lCb,7.943,-1.0627245
3R7,3.32,8,lCb,4.491,-2.7865725
4Q6,3.22,8,lCb,10.787,0.57590157
2I1,10.27,8,lCb,12.412001,1.9878719
1L1,8.17,8,lCb,9.348001,-0.38465446
2V1,4.3,8,lCb,9.142,-0.41299528
4S3,3.18,8,lCb,7.742999,-1.1860603
3D1,13.11,8,lCb,11.671999,1.3762622
50P,15.59,8,lCb,10.459,0.4662621
8B3,13.09,8,lCb,12.111,1.4733791
7F0,11.2,8,lCb,10.687,0.54686457
4S3,3.18,8,lCb,7.5590005,-1.3865342
2S2,6.31,8,lCb,7.3129997,-1.3191962
3T5,5.12,8,lCb,8.719,-0.6457296
4Q6,3.22,8,lCb,7.87,-1.0419847
4J6,7.15,8,lCb,8.818,-0.5359671
2V1,4.3,8,lCb,5.306,-2.539109
5R4,6.25,8,lCb,11.675,1.2680603
8B3,13.09,8,lCb,6.769,-1.9679435
4J6,7.15,8,lCb,9.035001,-0.4392098
4J6,7.15,8,lCb,12.5390005,1.6297748
7F0,11.2,8,lCb,11.787999,1.4537008
4S3,3.18,8,lCb,5.833,-2.5216274
56R,14.95,8,lCb,6.55,-2.071486
50P,15.59,8,lCb,10.587999,0.5423996
7F0,11.2,8,lCb,7.7279997,-1.3397403
6L4,8.2,8,lCb,9.686999,0.06787556
37V,15.07,8,lCb,13.4539995,2.117472
3R7,3.32,8,lCb,4.927,-3.071431
4J6,7.15,8,lCb,10.719999,0.5103833
1L1,8.17,8,lCb,8.893999,-0.664057
2V1,4.3,8,lCb,8.761999,-0.52551013
7F0,11.2,8,lCb,9.161,-0.18409397
4S3,3.18,8,lCb,11.693,1.2367685
7F0,11.2,8,lCb,12.185999,1.7647071
8C9,12.12,8,lCb,12.502,2.2673643
3R7,3.32,8,lCb,6.298,-2.142874
55R,14.97,8,lCb,5.6270003,-2.6762745
1G8,7.88,8,lCb,9.934999,0.039806195
4J6,7.15,8,lCb,12.19,1.7051845
6L4,8.2,8,lCb,8.878,-0.6446948
1L1,8.17,8,lCb,9.261,-0.25582096
55R,14.97,8,lCb,10.2439995,0.5061075
7M4,8.15,8,lCb,11.33,0.9805627
4J6,7.15,8,lCb,6.015,-2.5082517
8M0,8.12,8,lCb,10.26,0.26657316
55R,14.97,8,lCb,10.394,0.49552047
50P,15.59,8,lCb,13.963,3.2714186
8B3,13.09,8,lCb,12.3949995,1.7956449
4Q6,3.22,8,lCb,8.726,-0.5726032
4Q6,3.22,8,lCb,6.4690003,-1.9288876
1V8,4.31,8,lCb,10.253,0.32656476
7F0,11.2,8,lCb,8.638,-0.5948972
4S3,3.18,8,lCb,7.532,-1.4669985
2F2,11.04,8,lCb,11.658999,1.286076
4Q6,3.22,8,lCb,6.259,-2.134766
4Q6,3.22,8,lCb,4.78,-2.9680576
4S3,3.18,8,lCb,10.516001,0.59305376
3R7,3.32,8,lCb,3.31,-4.4538145
55R,14.97,8,lCb,9.740999,-0.068405464
7M4,8.15,8,lCb,11.247,0.885122
3D1,13.11,8,lCb,7.8440003,-1.2742382
3T5,5.12,8,lCb,9.6119995,-0.18192524
1G8,7.88,8,lCb,11.936999,1.5841738
31S,17.0,8,lCb,12.6970005,2.0670242
2V1,4.3,8,lCb,7.889001,-1.1455168
6D9,13.11,8,lCb,10.564,0.64940095
2F2,11.04,8,lCb,13.997999,2.7750103
2F2,11.04,8,lCb,8.722,-0.6157695
50P,15.59,8,lCb,12.363001,1.8463415
50P,15.59,8,lCb,11.549001,1.0426149
97R,17.93,8,lCb,12.856999,2.2023501
8B3,13.09,8,lCb,9.557,-0.21814638
4Q6,3.22,8,lCb,5.652,-2.537743
2V1,4.3,8,lCb,9.114,-0.52468663
4S3,3.18,8,lCb,7.616,-1.3994279
43N,17.0,8,lCb,10.265,0.43255478
6L4,8.2,8,lCb,10.749001,0.5924363
1L1,8.17,8,lCb,8.149,-1.0311865
2V1,4.3,8,lCb,10.905001,0.9635602
0G3,9.1,8,lCb,11.399,1.0896258
0G3,9.1,8,lCb,13.096998,2.0777314
3R7,3.32,8,lCb,8.305,-1.0815072
1L1,8.17,8,lCb,10.131,0.42537516
1V8,4.31,8,lCb,10.214,0.47111928
37V,15.07,8,lCb,9.135,-0.29811236
37V,15.07,8,lCb,11.006999,0.6741457
8M0,8.12,8,lCb,11.909,1.6446317
3T5,5.12,8,lCb,8.212,-0.8752824
4Q6,3.22,8,lCb,6.102,-2.578753
4J6,7.15,8,lCb,12.307,1.7160795
6D9,13.11,8,lCb,7.481,-1.1097693
6L4,8.2,8,lCb,9.179999,-0.25047687
4J6,7.15,8,lCb,9.622,-0.043035146
41N,16.74,8,lCb,10.465001,0.4171051
37V,15.07,8,lCb,8.605001,-0.55614024
1G8,7.88,8,lCb,11.616,1.3268623
7M4,8.15,8,lCb,14.01,2.9139636
8B3,13.09,8,lCb,8.721001,-0.6581913
6L4,8.2,8,lCb,10.674999,0.64651376
6L4,8.2,8,lCb,8.461,-0.6194641
1V8,4.31,8,lCb,11.371,1.152037
7F0,11.2,8,lCb,13.648999,2.890462
55R,14.97,8,lCb,7.155,-1.4925008
6D9,13.11,8,lCb,11.389001,0.87840134
42T,15.96,8,lCb,11.33,1.156789
42T,15.96,8,lCb,8.101999,-0.9668105
8C9,12.12,8,lCb,9.143,-0.53473747
3R7,3.32,8,lCb,10.414,0.44055724
42T,15.96,8,lCb,13.391001,2.1890054
43N,17.0,8,lCb,13.231,2.4004357
8I6,9.9,8,lCb,5.4909997,-2.3919938
5H6,11.03,8,lCb,8.962999,-0.35435194
8M0,8.12,8,lCb,9.9730015,0.090121955
2F2,11.04,8,lCb,11.651999,1.1998401
4J6,7.15,8,lCb,7.3809996,-1.4616474
1L1,8.17,8,lCb,8.932,-0.5791999
98V,16.03,8,lCb,10.226,0.44796157
50P,15.59,8,lCb,11.674001,1.4879338
5H6,11.03,8,lCb,11.013,0.9917367
7F0,11.2,8,lCb,8.853,-0.5407473
7F0,11.2,8,lCb,10.208001,0.35771817
50P,15.59,8,lCb,7.9160004,-1.0178674
2V1,4.3,8,lCb,4.6920004,-3.4061298
2V1,4.3,8,lCb,7.5980005,-1.1637794
43N,17.0,8,lCb,12.93,2.3371544
7M4,8.15,8,lCb,7.4160004,-1.543591
97R,17.93,8,lCb,12.8289995,1.8871055
5R4,6.25,8,lCb,7.158,-1.8484484
91O,15.86,8,lCb,11.2,1.0313469
5H6,11.03,8,lCb,7.071,-1.7615695
41N,16.74,8,lCb,11.57,1.4007723
7F0,11.2,8,lCb,11.262,1.0504599
2Q0,3.21,8,lCb,11.354,1.2692757
4S3,3.18,8,lCb,9.643999,0.009285008
4S3,3.18,8,lCb,9.424,-0.09940288
4Q6,3.22,8,lCb,7.289,-1.5735849
8B3,13.09,8,lCb,8.727,-0.49848902
2F2,11.04,8,lCb,11.024,0.8667108
3K1,9.01,8,lCb,8.995,-0.5336387
98V,16.03,8,lCb,9.344999,-0.15564662
50P,15.59,8,lCb,11.424,1.0903871
2Q0,3.21,8,lCb,5.521,-2.5834258
82V,16.01,8,lCb,11.867,1.5397688
6D9,13.11,8,lCb,7.8389997,-1.1492742
5H6,11.03,8,lCb,9.988999,0.34079736
2I1,10.27,8,lCb,11.414,0.9802288
2I1,10.27,8,lCb,5.204,-2.7208076
1V8,4.31,8,lCb,4.238,-3.7124648
2V1,4.3,8,lCb,6.103,-2.1541882
55R,14.97,8,lCb,9.743002,0.10727465
1L1,8.17,8,lCb,12.695999,1.848322
74K,20.81,8,lCb,14.615001,2.933205
4S3,3.18,8,lCb,8.455,-0.6888193
3T5,5.12,8,lCb,7.4480004,-1.5672804
2F2,11.04,8,lCb,14.317999,2.918775
4J6,7.15,8,lCb,9.835,0.1471611
4J6,7.15,8,lCb,6.245,-2.3439078
2I1,10.27,8,lCb,11.3029995,1.0327815
2V1,4.3,8,lCb,12.342,1.785723
55R,14.97,8,lCb,9.509001,-0.13356303
8B3,13.09,8,lCb,12.407,1.8965292
42T,15.96,8,lCb,11.971,1.8621826
37V,15.07,8,lCb,9.944,0.13720731
37V,15.07,8,lCb,11.556001,1.2029454
8B3,13.09,8,lCb,11.908,1.6488539
6L4,8.2,8,lCb,7.4509993,-1.4285047
2Q0,3.21,8,lCb,9.981999,0.22607943
3R7,3.32,8,lCb,6.94,-1.7315499
37V,15.07,8,lCb,11.201,0.7826784
50P,15.59,8,lCb,9.521999,-0.13802034
42T,15.96,8,lCb,9.160001,-0.3671264
98V,16.03,8,lCb,6.9639997,-1.652961
0G3,9.1,8,lCb,8.543,-0.7102762
4J6,7.15,8,lCb,10.778999,0.96578604
37V,15.07,8,lCb,10.765,0.7553823
2F2,11.04,8,lCb,12.254,1.5461056
98V,16.03,8,lCb,13.455,2.4163404
2V1,4.3,8,lCb,5.8359995,-2.857873
4S3,3.18,8,lCb,6.979,-1.7689269
97R,17.93,8,lCb,6.5800004,-1.9267503
3D1,13.11,8,lCb,9.339999,-0.22185533
3T5,5.12,8,lCb,10.653999,0.5112794
97R,17.93,8,lCb,10.171999,0.3183957
4Q6,3.22,8,lCb,4.754,-3.3274667
4J6,7.15,8,lCb,14.275,2.8534226
1L1,8.17,8,lCb,9.620999,0.038866322
4S3,3.18,8,lCb,4.3180003,-3.5182254
3R7,3.32,8,lCb,9.599001,-0.26537663
37V,15.07,8,lCb,11.345999,1.1972269
3D1,13.11,8,lCb,11.522,1.1496842
6L4,8.2,8,lCb,4.913,-3.020766
6L4,8.2,8,lCb,14.065,2.7849905
0B9,12.11,8,lCb,8.839,-0.5025926
8B3,13.09,8,lCb,10.377001,0.7195383
6L4,8.2,8,lCb,8.168999,-0.74221915
41N,16.74,8,lCb,8.844,-0.48079905
82V,16.01,8,lCb,9.224001,-0.2620671
3T5,5.12,8,lCb,10.783,0.7811285
2S2,6.31,8,lCb,7.345,-1.4177842
4Q6,3.22,8,lCb,7.014,-1.7283618
5H6,11.03,8,lCb,9.437,-0.13666576
50P,15.59,8,lCb,10.926,0.7998963
7M4,8.15,8,lCb,15.1710005,3.400129
6L4,8.2,8,lCb,11.454,1.1373575
2C6,14.03,8,lCb,9.2109995,-0.25076112
3R7,3.32,8,lCb,5.868,-2.5938668
4Q6,3.22,8,lCb,4.9280005,-3.109154
4J6,7.15,8,lCb,10.483999,0.7124703
2V1,4.3,8,lCb,5.3050003,-3.0643153
0B9,12.11,8,lCb,12.095001,1.51992
4S3,3.18,8,lCb,9.9140005,0.06623615
98V,16.03,8,lCb,10.018,0.13162328
6D9,13.11,8,lCb,7.917001,-1.0410064
3T5,5.12,8,lCb,9.919001,0.27398416
3T5,5.12,8,lCb,9.922,0.14628871
1G8,7.88,8,lCb,7.8880005,-1.3026311
98V,16.03,8,lCb,6.586,-2.1312442
97R,17.93,8,lCb,12.896998,1.9925209
98V,16.03,8,lCb,11.55,1.2261952
43N,17.0,8,lCb,10.707999,0.71925914
41N,16.74,8,lCb,12.245999,1.8839855
2V1,4.3,8,lCb,9.316,0.056213688
2V1,4.3,8,lCb,11.576001,1.2890972
0B9,12.11,8,lCb,7.207,-1.729212
2C6,14.03,8,lCb,11.281,1.0404496
3R7,3.32,8,lCb,6.5660005,-1.8329221
37V,15.07,8,lCb,11.705999,1.2209517
3K1,9.01,8,lCb,13.148,2.088778
55R,14.97,8,lCb,11.984999,1.6224431
8B3,13.09,8,lCb,13.684999,2.7351422
6L4,8.2,8,lCb,6.708,-1.8491098
4J6,7.15,8,lCb,9.042,-0.46137017
2V1,4.3,8,lCb,6.515001,-2.054786
2S2,6.31,8,lCb,9.545,-0.02586898
3T5,5.12,8,lCb,10.509,0.59539396
97R,17.93,8,lCb,13.261999,2.1306813
2I1,10.27,8,lCb,9.75,0.03200278
4Q6,3.22,8,lCb,7.9449997,-1.3057747
1L1,8.17,8,lCb,8.882999,-0.38929003
7F0,11.2,8,lCb,9.4470005,-0.08288914
37V,15.07,8,lCb,12.879001,2.0249934
5R4,6.25,8,lCb,6.613,-2.128568
7M4,8.15,8,lCb,6.996,-1.9720773
8B3,13.09,8,lCb,10.507001,0.48028174
4Q6,3.22,8,lCb,8.506,-0.89226913
2V1,4.3,8,lCb,7.4740005,-1.2062924
43N,17.0,8,lCb,11.871,1.4872049
3R7,3.32,8,lCb,4.5530005,-3.1592185
3R7,3.32,8,lCb,6.24,-1.9808819
2F2,11.04,8,lCb,8.814,-0.60371375
7M4,8.15,8,lCb,8.437,-0.60896164
4J6,7.15,8,lCb,7.738,-1.1326636
43N,17.0,8,lCb,6.0950003,-2.3275764
2Q0,3.21,8,lCb,4.4709997,-3.520683
6D9,13.11,8,lCb,7.4339995,-1.5200597
7M4,8.15,8,lCb,11.027,1.0055712
7M4,8.15,8,lCb,11.252001,0.8983835
8B3,13.09,8,lCb,10.461,0.5673351
4J6,7.15,8,lCb,8.031,-0.9374717
2V1,4.3,8,lCb,8.282,-0.7118055
2S6,3.17,8,lCb,8.812,-0.4901799
4S3,3.18,8,lCb,8.503,-0.75499755
2Q0,3.21,8,lCb,10.274,0.35726476
3R7,3.32,8,lCb,8.073999,-1.1013726
8B3,13.09,8,lCb,10.390001,0.48985273
8B3,13.09,8,lCb,14.108999,2.789158
41N,16.74,8,lCb,11.911,1.6291252
3T5,5.12,8,lCb,9.082,-0.5340176
3R7,3.32,8,lCb,10.649,0.37809005
37V,15.07,8,lCb,9.691,0.1602588
6L4,8.2,8,lCb,8.168,-0.9005077
2V1,4.3,8,lCb,12.004999,1.6054571
82V,16.01,8,lCb,13.870999,3.095099
3E4,11.99,8,lCb,11.373,1.1967565
4S3,3.18,8,lCb,5.677,-3.2707021
37V,15.07,8,lCb,10.233999,0.5668285
6L4,8.2,8,lCb,9.516,-0.06527073
4J6,7.15,8,lCb,10.059,0.2152503
1L1,8.17,8,lCb,10.701,0.7164662
4J6,7.15,8,lCb,9.85,0.00715882
2V1,4.3,8,lCb,4.501,-3.345872
8C9,12.12,8,lCb,10.297,0.71400416
3R7,3.32,8,lCb,8.959999,-0.5906789
50P,15.59,8,lCb,9.13,-0.23354337
6L4,8.2,8,lCb,8.971001,-0.5624193
1L1,8.17,8,lCb,8.919,-0.46454614
74K,20.81,8,lCb,8.218,-1.031763
4S3,3.18,8,lCb,10.702,1.031809
1G8,7.88,8,lCb,12.286001,1.741273
5H6,11.03,8,lCb,12.544001,2.182331
2V1,4.3,8,lCb,7.943,-1.2720429
2V1,4.3,8,lCb,10.966,0.81504726
1G8,7.88,8,lCb,8.745001,-0.59908164
37V,15.07,8,lCb,13.281,2.2887108
3T5,5.12,8,lCb,10.373999,0.39330763
2I1,10.27,8,lCb,9.078001,-0.48472664
5H6,11.03,8,lCb,11.078,0.84200525
41N,16.74,8,lCb,11.171,1.0473336
1L1,8.17,8,lCb,8.504999,-0.6406932
2V1,4.3,8,lCb,10.067,0.21694036
2C6,14.03,8,lCb,8.795,-0.46270004
3T5,5.12,8,lCb,7.299,-1.6533457
2F2,11.04,8,lCb,12.318,1.8033308
5H6,11.03,8,lCb,7.9659996,-1.0833684
50P,15.59,8,lCb,13.251001,2.5515742
2V1,4.3,8,lCb,6.785,-1.8868169
2V1,4.3,8,lCb,10.544,0.52515787
7F0,11.2,8,lCb,8.626,-0.46785402
2F2,11.04,8,lCb,11.175,0.96750456
7F0,11.2,8,lCb,11.764,1.3832905
97R,17.93,8,lCb,8.315,-0.8426091
1L1,8.17,8,lCb,7.2860003,-1.5451866
82V,16.01,8,lCb,11.02,1.0323768
74K,20.81,8,lCb,13.295,2.2347848
50P,15.59,8,lCb,10.888,0.8047609
2V1,4.3,8,lCb,11.212999,0.9923342
4S3,3.18,8,lCb,7.7840004,-1.3458127
3R7,3.32,8,lCb,11.892,1.4431629
82V,16.01,8,lCb,11.710001,1.283478
1G8,7.88,8,lCb,10.606,0.63894117
8B3,13.09,8,lCb,8.530001,-0.65697795
2F2,11.04,8,lCb,14.929998,3.4065704
4Q6,3.22,8,lCb,5.5730004,-2.8260808
3R7,3.32,8,lCb,4.541,-3.47854
31S,17.0,8,lCb,14.157999,2.5627015
2S2,6.31,8,lCb,9.802,0.30973002
31S,17.0,8,lCb,8.921,-0.53518236
8B3,13.09,8,lCb,5.997,-2.398996
1G8,7.88,8,lCb,13.609999,2.4685605
50P,15.59,8,lCb,11.758,1.3775795
7M4,8.15,8,lCb,11.864,1.6125293
4J6,7.15,8,lCb,12.739,1.9378362
6L4,8.2,8,lCb,7.575,-1.3053496
37V,15.07,8,lCb,10.867999,0.78832996
3T5,5.12,8,lCb,8.314,-0.73918957
6L4,8.2,8,lCb,7.592,-1.2351669
1L1,8.17,8,lCb,11.851999,1.3981332
0B9,12.11,8,lCb,10.338999,0.4525836
4Q6,3.22,8,lCb,10.827001,0.52793294
3T5,5.12,8,lCb,11.027,0.99119085
1G8,7.88,8,lCb,10.526999,0.46337572
4S3,3.18,8,lCb,6.9409995,-1.7438892
6D9,13.11,8,lCb,11.61,1.4292619
1G8,7.88,8,lCb,12.560999,1.918083
98V,16.03,8,lCb,12.1119995,1.5839069
7M4,8.15,8,lCb,11.881999,1.4266204
1G8,7.88,8,lCb,8.671,-0.7136781
42T,15.96,8,lCb,8.505,-0.7083722
50P,15.59,8,lCb,10.785,0.7256875
50P,15.59,8,lCb,12.441999,1.77362
50P,15.59,8,lCb,10.955999,0.8114373
42T,15.96,8,lCb,11.373,1.079955
4Q6,3.22,8,lCb,4.033,-3.9782274
2I1,10.27,8,lCb,11.454,1.1284175
2V1,4.3,8,lCb,4.384,-3.5625918
8I6,9.9,8,lCb,10.1449995,0.3542457
2F2,11.04,8,lCb,11.770001,1.3320059
50P,15.59,8,lCb,7.9759994,-0.8452649
7M4,8.15,8,lCb,6.9800005,-1.5248017
97R,17.93,8,lCb,13.824,2.5435455
97R,17.93,8,lCb,12.247999,1.5325533
5H6,11.03,8,lCb,5.3580008,-2.7771738
3E4,11.99,8,lCb,13.539999,2.4467351
2Q0,3.21,8,lCb,8.7039995,-0.64487153
2Q0,3.21,8,lCb,10.179999,0.4569539
4S3,3.18,8,lCb,9.219,-0.12740265
2F2,11.04,8,lCb,12.863001,1.8131548
4J6,7.15,8,lCb,5.1330004,-2.694509
4J6,7.15,8,lCb,7.5590005,-1.2081097
74K,20.81,8,lCb,9.323,-0.3867288
1G8,7.88,8,lCb,7.2599998,-1.7186382
7M4,8.15,8,lCb,11.804999,1.5625657
8B3,13.09,8,lCb,11.500999,1.4170368
4J6,7.15,8,lCb,7.8770003,-1.2408653
37V,15.07,8,lCb,9.622,-0.05829003
3T5,5.12,8,lCb,7.7210007,-1.3652934
50P,15.59,8,lCb,11.919001,1.3131363
6L4,8.2,8,lCb,9.238,-0.28798333
2V1,4.3,8,lCb,8.079,-1.0505842
2S6,3.17,8,lCb,6.935,-1.9001999
3R7,3.32,8,lCb,10.633,0.5687879
50P,15.59,8,lCb,12.421,1.8727597
74K,20.81,8,lCb,9.954,0.29749143
4J6,7.15,8,lCb,10.667,0.5115685
2C6,14.03,8,lCb,9.422,-0.07125212
4S3,3.18,8,lCb,9.422999,-0.17120792
3T5,5.12,8,lCb,11.0720005,0.7948227
5H6,11.03,8,lCb,9.323001,-0.3569975
5H6,11.03,8,lCb,11.596,1.2054101
2V1,4.3,8,lCb,11.369,1.1619838
