animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,5,lCb,4.202,-4.471484
37V,15.07,5,lCb,10.229,-0.92804116
98V,16.03,5,lCb,13.746,1.6560588
7M4,8.15,5,lCb,14.459999,1.8236212
98V,16.03,5,lCb,10.39,-0.7120814
2F2,11.04,5,lCb,14.720999,2.1650867
1L1,8.17,5,lCb,11.256,-0.06986943
4S3,3.18,5,lCb,10.692999,-0.41431588
3D1,13.11,5,lCb,9.908,-1.0925671
8M0,8.12,5,lCb,11.462999,0.11051292
5R4,6.25,5,lCb,11.186,-0.13655011
97R,17.93,5,lCb,11.679,0.08270873
6L4,8.2,5,lCb,10.989,-0.5491056
5H6,11.03,5,lCb,12.88,0.91407347
4J6,7.15,5,lCb,12.237,0.3189215
7F0,11.2,5,lCb,7.0480003,-2.9715366
0G3,9.1,5,lCb,12.191999,0.37646797
4S3,3.18,5,lCb,4.104,-4.4997883
8M0,8.12,5,lCb,12.743,0.7020473
1G8,7.88,5,lCb,11.648,0.10546795
97R,17.93,5,lCb,16.247,2.897597
97R,17.93,5,lCb,14.181,1.7368448
2F2,11.04,5,lCb,11.553999,-0.0734947
43N,17.0,5,lCb,15.631,2.4769301
1L1,8.17,5,lCb,14.308001,2.1341965
74K,20.81,5,lCb,12.432,0.6091283
43N,17.0,5,lCb,13.495001,1.2259786
43N,17.0,5,lCb,16.885,3.0303817
43N,17.0,5,lCb,17.0,3.647382
6D9,13.11,5,lCb,13.324,1.1873901
6D9,13.11,5,lCb,11.205,-0.015411447
3R7,3.32,5,lCb,8.467001,-1.8025923
37V,15.07,5,lCb,12.083999,0.37050992
3K1,9.01,5,lCb,10.255,-0.8064817
55R,14.97,5,lCb,10.223,-0.622334
5H6,11.03,5,lCb,12.225,0.52220714
5H6,11.03,5,lCb,12.068,0.35475782
4Q6,3.22,5,lCb,8.0529995,-1.9632629
4Q6,3.22,5,lCb,11.914001,0.32153288
4J6,7.15,5,lCb,14.191999,1.8142643
1V8,4.31,5,lCb,8.657,-1.6445127
43N,17.0,5,lCb,16.019001,3.268387
56R,14.95,5,lCb,13.7,1.3643086
1G8,7.88,5,lCb,12.352,0.65204066
97R,17.93,5,lCb,14.275,1.8028541
46Z,13.97,5,lCb,14.639,2.0848258
82V,16.01,5,lCb,8.632,-2.077462
4J6,7.15,5,lCb,13.509,1.4945778
4J6,7.15,5,lCb,9.723001,-1.2194763
41N,16.74,5,lCb,10.978,-0.34049997
1V8,4.31,5,lCb,10.261,-0.8904024
2S6,3.17,5,lCb,8.219,-2.2690694
3R7,3.32,5,lCb,4.5129995,-4.300837
1L1,8.17,5,lCb,10.647,-0.5283887
5H6,11.03,5,lCb,11.017,-0.3690538
4J6,7.15,5,lCb,8.71,-1.7468374
0G3,9.1,5,lCb,7.0519996,-2.6835022
0G3,9.1,5,lCb,14.608,2.0629535
43N,17.0,5,lCb,16.02,2.6448429
43N,17.0,5,lCb,14.228999,1.5574473
43N,17.0,5,lCb,6.8350005,-3.146499
56R,14.95,5,lCb,14.95,2.221121
3D1,13.11,5,lCb,11.647,0.16114396
42T,15.96,5,lCb,9.457,-1.4346517
5H6,11.03,5,lCb,9.848,-0.9908323
4J6,7.15,5,lCb,9.129,-1.6542666
6L4,8.2,5,lCb,9.621,-1.2394423
2F2,11.04,5,lCb,13.045,0.9959372
8B3,13.09,5,lCb,11.106999,-0.30325654
1V8,4.31,5,lCb,10.75,-0.5946563
0B9,12.11,5,lCb,11.924,0.28291023
3D1,13.11,5,lCb,13.836,1.546176
4J6,7.15,5,lCb,12.67,0.7127158
82V,16.01,5,lCb,12.551001,0.7358039
37V,15.07,5,lCb,12.016001,0.27939707
37V,15.07,5,lCb,12.861,0.91754156
8B3,13.09,5,lCb,10.916,-0.37407187
42T,15.96,5,lCb,14.120999,1.7387851
1L1,8.17,5,lCb,8.246,-2.1270385
4Q6,3.22,5,lCb,3.397,-5.2764072
5H6,11.03,5,lCb,9.257,-1.4175045
6L4,8.2,5,lCb,11.938,0.4860264
43N,17.0,5,lCb,11.485,0.166687
43N,17.0,5,lCb,17.0,3.5362756
8M0,8.12,5,lCb,14.042,1.6060625
55R,14.97,5,lCb,13.473,1.1955622
6L4,8.2,5,lCb,11.712,0.06342407
5H6,11.03,5,lCb,14.296,1.7204103
6L4,8.2,5,lCb,15.491,2.0646164
97R,17.93,5,lCb,13.058001,0.95651066
8B3,13.09,5,lCb,12.452001,0.72558475
7F0,11.2,5,lCb,11.664,0.23640051
5H6,11.03,5,lCb,10.933001,-0.26082882
2I1,10.27,5,lCb,11.517,0.100923344
2V1,4.3,5,lCb,13.132001,1.0547776
4S3,3.18,5,lCb,8.231,-2.1965537
3D1,13.11,5,lCb,13.963999,1.5824119
7F0,11.2,5,lCb,12.565001,0.70407665
0B9,12.11,5,lCb,12.864,0.61124545
2S6,3.17,5,lCb,7.6579995,-2.2294967
6D9,13.11,5,lCb,14.549001,2.0696757
3D1,13.11,5,lCb,11.332,-0.13598529
97R,17.93,5,lCb,13.719999,1.4000787
97R,17.93,5,lCb,9.204,-1.2458638
42T,15.96,5,lCb,13.209999,0.9231826
42T,15.96,5,lCb,14.025999,1.3628795
31S,17.0,5,lCb,11.191999,-0.049635887
5H6,11.03,5,lCb,7.046,-2.3646803
7F0,11.2,5,lCb,12.368,0.5130722
8I6,9.9,5,lCb,11.560999,0.005420533
2S6,3.17,5,lCb,7.6610003,-2.6039243
3T5,5.12,5,lCb,15.117,2.3155487
5R4,6.25,5,lCb,7.032,-2.8535545
4J6,7.15,5,lCb,12.075999,0.3073099
4J6,7.15,5,lCb,7.7209997,-2.477541
4J6,7.15,5,lCb,6.1010003,-3.6830564
3R7,3.32,5,lCb,13.032,0.9136667
3K1,9.01,5,lCb,13.648001,1.3089528
3T5,5.12,5,lCb,12.233,0.53937995
1G8,7.88,5,lCb,12.301,0.38354263
50P,15.59,5,lCb,10.471,-0.58618593
8B3,13.09,5,lCb,13.477,1.5832212
42T,15.96,5,lCb,11.161,-0.155831
42T,15.96,5,lCb,15.232,2.1543787
6L4,8.2,5,lCb,11.569,0.07141673
6L4,8.2,5,lCb,9.401999,-1.2441554
1V8,4.31,5,lCb,6.016,-3.812848
82V,16.01,5,lCb,13.219999,0.8556302
8M0,8.12,5,lCb,13.2960005,1.1879289
2S2,6.31,5,lCb,8.414,-2.276873
5R4,6.25,5,lCb,12.1640005,0.4743491
42T,15.96,5,lCb,10.5130005,-0.48799032
2V1,4.3,5,lCb,10.240999,-0.72531337
3T5,5.12,5,lCb,7.734001,-2.111706
6L4,8.2,5,lCb,12.509,0.65128577
6L4,8.2,5,lCb,14.883,2.016089
8M0,8.12,5,lCb,11.453,-0.10926366
3K1,9.01,5,lCb,12.779001,0.87532985
3T5,5.12,5,lCb,13.33,1.4460772
97R,17.93,5,lCb,13.747999,1.4493871
97R,17.93,5,lCb,12.538,0.46402082
42T,15.96,5,lCb,9.134,-1.926815
31S,17.0,5,lCb,12.188,0.61782
2I1,10.27,5,lCb,9.739,-1.0319445
6L4,8.2,5,lCb,11.989,0.49817798
41N,16.74,5,lCb,14.237999,1.7215617
56K,19.93,5,lCb,12.337,0.6096625
43N,17.0,5,lCb,16.807001,3.489682
5R4,6.25,5,lCb,7.033,-3.05199
50P,15.59,5,lCb,13.677,1.0822794
8B3,13.09,5,lCb,10.989,-0.44910154
42T,15.96,5,lCb,8.724,-2.1515174
31S,17.0,5,lCb,12.611,0.61645454
2I1,10.27,5,lCb,13.745999,1.4603825
5H6,11.03,5,lCb,10.857,-0.47314185
41N,16.74,5,lCb,9.638999,-1.2155547
43N,17.0,5,lCb,14.1519985,1.6203287
37V,15.07,5,lCb,12.167,0.5111649
42T,15.96,5,lCb,11.646001,0.30256507
1L1,8.17,5,lCb,10.148001,-0.67627287
7F0,11.2,5,lCb,13.726001,1.42572
56K,19.93,5,lCb,12.731001,0.6770193
43N,17.0,5,lCb,17.0,3.8111618
2S6,3.17,5,lCb,5.2200003,-4.365121
2S6,3.17,5,lCb,7.128999,-2.793849
50P,15.59,5,lCb,11.504999,0.038500816
50P,15.59,5,lCb,16.827,3.5923834
5H6,11.03,5,lCb,9.316,-1.2280276
5H6,11.03,5,lCb,10.714999,-0.5657035
74K,20.81,5,lCb,11.26,-0.18444291
55R,14.97,5,lCb,7.9090004,-2.901118
5R4,6.25,5,lCb,13.892,1.5053402
50P,15.59,5,lCb,10.339999,-0.6309868
8B3,13.09,5,lCb,12.931999,0.97410035
3E4,11.99,5,lCb,12.186001,0.4059861
4J6,7.15,5,lCb,11.945002,0.13182037
2V1,4.3,5,lCb,11.534,-0.14812058
0G3,9.1,5,lCb,7.5559998,-2.2320356
2S2,6.31,5,lCb,11.773,0.38287807
8B3,13.09,5,lCb,11.678999,0.20613793
43N,17.0,5,lCb,16.119999,2.9856808
2S6,3.17,5,lCb,6.268,-3.177253
3T5,5.12,5,lCb,7.1489997,-2.5428145
50P,15.59,5,lCb,8.984999,-1.6478282
42T,15.96,5,lCb,9.785001,-1.2875499
5H6,11.03,5,lCb,12.056999,0.33091757
4J6,7.15,5,lCb,10.410999,-0.54768735
1V8,4.31,5,lCb,6.62,-3.1485562
74K,20.81,5,lCb,13.017,0.9790174
43N,17.0,5,lCb,10.631,-0.672528
3R7,3.32,5,lCb,5.3310003,-4.6408978
3R7,3.32,5,lCb,3.25,-5.236527
56R,14.95,5,lCb,10.968,-0.1095043
2F2,11.04,5,lCb,13.478,1.3587456
50P,15.59,5,lCb,13.31,1.4203678
97R,17.93,5,lCb,13.543001,1.0137606
97R,17.93,5,lCb,13.088,0.7892168
8B3,13.09,5,lCb,12.859999,0.86750627
4Q6,3.22,5,lCb,6.653,-3.3898747
4J6,7.15,5,lCb,9.929,-1.0601159
6L4,8.2,5,lCb,10.417,-0.71263254
41N,16.74,5,lCb,12.941999,0.85079145
43N,17.0,5,lCb,14.815001,2.2423625
2Q0,3.21,5,lCb,8.316,-1.783655
3D1,13.11,5,lCb,13.748001,1.3818033
6D9,13.11,5,lCb,12.914,0.87704784
8M0,8.12,5,lCb,12.568001,0.6205696
2S2,6.31,5,lCb,13.049998,1.0352939
2S2,6.31,5,lCb,14.492,1.9076962
56R,14.95,5,lCb,10.938001,-0.3372612
55R,14.97,5,lCb,13.819998,1.491396
3D1,13.11,5,lCb,14.106,1.7731041
3T5,5.12,5,lCb,11.066,-0.18369898
5R4,6.25,5,lCb,11.122001,-0.27322304
98V,16.03,5,lCb,11.631,0.015003714
97R,17.93,5,lCb,12.059,-0.0040477463
42T,15.96,5,lCb,13.7769985,1.4032636
42T,15.96,5,lCb,13.497999,1.1217995
98V,16.03,5,lCb,11.96,0.25309727
97R,17.93,5,lCb,14.054001,1.583731
7F0,11.2,5,lCb,12.277,0.4998356
1L1,8.17,5,lCb,12.942999,0.6929301
0G3,9.1,5,lCb,9.701,-1.219739
74K,20.81,5,lCb,11.719999,0.086938195
82V,16.01,5,lCb,14.411,1.6680881
43N,17.0,5,lCb,13.857,1.4573729
43N,17.0,5,lCb,16.202,3.2242408
8C9,12.12,5,lCb,10.971,-0.22407028
2C6,14.03,5,lCb,12.957998,0.8916735
3E4,11.99,5,lCb,13.32,1.162529
2S6,3.17,5,lCb,7.639,-2.2992873
3T5,5.12,5,lCb,12.639001,0.8864851
5H6,11.03,5,lCb,9.633,-1.2302785
7F0,11.2,5,lCb,13.058001,1.1308192
3R7,3.32,5,lCb,11.833,0.067298636
37V,15.07,5,lCb,12.274,0.523915
55R,14.97,5,lCb,12.363001,0.4874334
3T5,5.12,5,lCb,11.094,-0.32210967
5R4,6.25,5,lCb,8.601999,-2.110361
50P,15.59,5,lCb,12.750999,0.74855816
7M4,8.15,5,lCb,10.141,-0.8452545
97R,17.93,5,lCb,14.865,2.109733
97R,17.93,5,lCb,15.615999,2.5724714
8B3,13.09,5,lCb,12.321001,0.22492829
42T,15.96,5,lCb,13.819,1.5627834
42T,15.96,5,lCb,13.512999,1.421889
42T,15.96,5,lCb,12.244,0.46323717
2T6,5.18,5,lCb,6.9639997,-2.6153514
5H6,11.03,5,lCb,8.159,-2.3583493
5H6,11.03,5,lCb,14.067001,1.7064253
5H6,11.03,5,lCb,13.009,0.99139863
4J6,7.15,5,lCb,12.333,0.54636323
2I1,10.27,5,lCb,12.521001,0.81541216
77V,16.15,5,lCb,15.788,2.8678205
8C9,12.12,5,lCb,11.742999,-0.017337589
3R7,3.32,5,lCb,5.3240004,-4.141784
3R7,3.32,5,lCb,5.07,-4.339425
8M0,8.12,5,lCb,12.2230015,0.40908402
3D1,13.11,5,lCb,11.32,-0.17496131
3T5,5.12,5,lCb,10.691,-0.62957454
3T5,5.12,5,lCb,5.6050005,-3.8656063
1G8,7.88,5,lCb,9.33,-1.5872808
97R,17.93,5,lCb,11.2300005,-0.14513387
8B3,13.09,5,lCb,11.717,0.30084532
8B3,13.09,5,lCb,11.2699995,-0.30856866
8B3,13.09,5,lCb,9.432001,-1.24424
42T,15.96,5,lCb,13.631999,1.4040061
5R4,6.25,5,lCb,10.774,-0.53686327
6L4,8.2,5,lCb,10.726999,-0.44798037
4Q6,3.22,5,lCb,5.7450004,-3.5828228
4J6,7.15,5,lCb,12.618,0.67602754
4J6,7.15,5,lCb,9.7439995,-1.2602854
6L4,8.2,5,lCb,14.167,1.6105412
2I1,10.27,5,lCb,9.216001,-1.6301811
43N,17.0,5,lCb,16.243,2.714406
37V,15.07,5,lCb,15.99,3.0451112
2S2,6.31,5,lCb,10.489,-0.72456807
3K1,9.01,5,lCb,10.607,-0.7301537
3K1,9.01,5,lCb,12.891001,0.9213635
3K1,9.01,5,lCb,10.366999,-0.7826557
55R,14.97,5,lCb,11.082,-0.09919395
55R,14.97,5,lCb,16.36,2.8830662
5R4,6.25,5,lCb,9.642,-0.97268325
98V,16.03,5,lCb,12.593,0.87797636
50P,15.59,5,lCb,14.733999,2.007005
50P,15.59,5,lCb,15.205999,2.2759242
97R,17.93,5,lCb,15.594,2.3885348
4J6,7.15,5,lCb,11.472,-0.08924924
2V1,4.3,5,lCb,12.5529995,0.6369259
7F0,11.2,5,lCb,12.314,0.5403259
82V,16.01,5,lCb,14.954,1.9818755
56K,19.93,5,lCb,12.559999,0.60724235
43N,17.0,5,lCb,14.153,1.6696998
43N,17.0,5,lCb,14.832001,2.2100673
43N,17.0,5,lCb,8.829,-1.4514208
2C6,14.03,5,lCb,13.4539995,1.3292093
2C6,14.03,5,lCb,12.739,0.6516332
3E4,11.99,5,lCb,15.748001,2.8085294
2S6,3.17,5,lCb,8.245,-1.9685006
56R,14.95,5,lCb,12.611001,0.7288421
37V,15.07,5,lCb,11.956999,0.42375857
3K1,9.01,5,lCb,11.946,0.26105168
3K1,9.01,5,lCb,12.375,0.6252276
56R,14.95,5,lCb,11.551001,-0.27122536
3T5,5.12,5,lCb,6.0529995,-3.3766189
3T5,5.12,5,lCb,5.215,-4.3807454
1G8,7.88,5,lCb,9.622999,-1.083354
50P,15.59,5,lCb,13.389,1.2778127
7M4,8.15,5,lCb,14.685,1.9331801
7M4,8.15,5,lCb,13.997,1.5347365
97R,17.93,5,lCb,16.055,2.476192
42T,15.96,5,lCb,9.962,-1.1648213
98V,16.03,5,lCb,12.567999,0.6267784
8B3,13.09,5,lCb,13.565,1.1580769
43N,17.0,5,lCb,12.779,1.0378338
5H6,11.03,5,lCb,13.022,0.84991884
4J6,7.15,5,lCb,11.256,-0.16522911
4J6,7.15,5,lCb,12.624,0.66551226
1L1,8.17,5,lCb,10.849,-0.47320673
2V1,4.3,5,lCb,5.52,-4.0163693
7F0,11.2,5,lCb,10.886999,-0.45573443
7F0,11.2,5,lCb,15.591001,2.4475942
74K,20.81,5,lCb,11.385,-0.07816202
0B9,12.11,5,lCb,9.196001,-1.263176
0B9,12.11,5,lCb,11.943,0.20577449
0B9,12.11,5,lCb,11.981001,0.49239615
3R7,3.32,5,lCb,7.22,-2.8978863
37V,15.07,5,lCb,12.330999,0.6369593
1G8,7.88,5,lCb,15.207998,2.2855089
2F2,11.04,5,lCb,12.908999,0.76161796
7M4,8.15,5,lCb,8.414,-1.996121
97R,17.93,5,lCb,14.106999,1.8765273
97R,17.93,5,lCb,14.048001,1.3422498
91O,15.86,5,lCb,13.503,1.2031348
2F2,11.04,5,lCb,12.715,0.87716997
1L1,8.17,5,lCb,13.317999,1.0385627
1L1,8.17,5,lCb,12.655001,0.67951614
82V,16.01,5,lCb,13.065,0.78510964
43N,17.0,5,lCb,11.145999,-0.2742267
43N,17.0,5,lCb,14.421,2.2487233
43N,17.0,5,lCb,12.806,0.87134105
4S3,3.18,5,lCb,4.6790004,-4.8046117
3K1,9.01,5,lCb,13.257998,1.0198166
6D9,13.11,5,lCb,11.87,0.23941362
5R4,6.25,5,lCb,10.356,-0.8686872
50P,15.59,5,lCb,14.956001,1.9537215
97R,17.93,5,lCb,10.798999,-0.2397293
97R,17.93,5,lCb,11.767,0.12749569
42T,15.96,5,lCb,12.7369995,0.66314
2I1,10.27,5,lCb,8.617,-1.8720059
43N,17.0,5,lCb,11.448,-0.042386346
5H6,11.03,5,lCb,11.515,-0.086097226
6L4,8.2,5,lCb,11.571,-0.05943136
6L4,8.2,5,lCb,10.364,-0.7883186
0B9,12.11,5,lCb,10.988999,-0.29496527
3R7,3.32,5,lCb,7.4049997,-2.3432791
3K1,9.01,5,lCb,12.566999,0.71414864
56R,14.95,5,lCb,9.509,-1.3522013
55R,14.97,5,lCb,11.188001,-0.3643444
3T5,5.12,5,lCb,9.366,-1.624682
3T5,5.12,5,lCb,7.5399995,-2.584073
2F2,11.04,5,lCb,11.962,0.27841097
50P,15.59,5,lCb,11.579999,0.10495445
8B3,13.09,5,lCb,13.389999,1.154454
8B3,13.09,5,lCb,10.401001,-0.8403767
2T6,5.18,5,lCb,7.6349998,-2.3065023
2F2,11.04,5,lCb,12.7699995,0.8268921
2F2,11.04,5,lCb,12.346001,0.33682278
82V,16.01,5,lCb,10.979001,-0.36233795
5H6,11.03,5,lCb,8.783,-1.6701034
4J6,7.15,5,lCb,7.915,-2.9401398
6L4,8.2,5,lCb,9.99,-0.98898405
41N,16.74,5,lCb,10.149,-1.021849
2I1,10.27,5,lCb,10.864,-0.51657355
74K,20.81,5,lCb,14.895999,2.236995
43N,17.0,5,lCb,13.383,1.2428008
43N,17.0,5,lCb,16.108,3.5144424
3R7,3.32,5,lCb,4.729,-4.0269856
8M0,8.12,5,lCb,14.252001,1.4503092
8B3,13.09,5,lCb,13.909999,1.4860175
98V,16.03,5,lCb,11.208,-0.1926574
5H6,11.03,5,lCb,8.387,-1.8184972
4J6,7.15,5,lCb,9.348,-1.1901823
1L1,8.17,5,lCb,10.653,-0.51720864
0G3,9.1,5,lCb,10.931001,-0.32538623
2Q0,3.21,5,lCb,8.445,-1.9411539
3R7,3.32,5,lCb,8.313,-1.7732837
3R7,3.32,5,lCb,7.685,-2.339258
3D1,13.11,5,lCb,12.719,0.6957565
3D1,13.11,5,lCb,12.788,0.7018405
1G8,7.88,5,lCb,13.352,1.3357923
1G8,7.88,5,lCb,9.15,-1.6593969
50P,15.59,5,lCb,9.414,-1.340585
50P,15.59,5,lCb,13.794001,1.3309745
97R,17.93,5,lCb,16.85,3.2715023
97R,17.93,5,lCb,14.614,1.9750109
97R,17.93,5,lCb,14.448999,1.9288397
31S,17.0,5,lCb,10.794001,-0.339281
5R4,6.25,5,lCb,7.567,-2.4565737
74K,20.81,5,lCb,13.921999,1.6029543
1L1,8.17,5,lCb,10.669001,-0.5884791
56K,19.93,5,lCb,12.836,0.9116673
4S3,3.18,5,lCb,8.154,-2.129495
3R7,3.32,5,lCb,5.7510004,-3.1466892
97R,17.93,5,lCb,13.295,1.1512195
4J6,7.15,5,lCb,12.934,0.9500834
2S2,6.31,5,lCb,10.657999,-0.5138602
2S2,6.31,5,lCb,13.9279995,1.5338479
97R,17.93,5,lCb,10.747,-0.4869134
82V,16.01,5,lCb,8.860001,-1.9048194
2Q0,3.21,5,lCb,6.6710005,-3.327004
3K1,9.01,5,lCb,10.549001,-0.64245754
50P,15.59,5,lCb,11.432001,-0.1702811
5H6,11.03,5,lCb,13.787,1.2352481
4J6,7.15,5,lCb,11.268,-0.05718426
2V1,4.3,5,lCb,13.481,1.3374479
4S3,3.18,5,lCb,3.709,-5.349467
3R7,3.32,5,lCb,9.296999,-1.4380231
8M0,8.12,5,lCb,10.004999,-1.0382491
3K1,9.01,5,lCb,11.396,-0.2776856
1G8,7.88,5,lCb,8.549,-2.0282605
8B3,13.09,5,lCb,12.233,0.4221378
82V,16.01,5,lCb,12.743,1.0111626
4J6,7.15,5,lCb,8.24,-2.3452542
2V1,4.3,5,lCb,7.6559997,-2.4403648
0B9,12.11,5,lCb,10.188,-0.90034854
2C6,14.03,5,lCb,12.271001,0.3917344
5R4,6.25,5,lCb,11.738,-0.03072296
98V,16.03,5,lCb,12.279,0.4026844
50P,15.59,5,lCb,12.307001,0.6327393
97R,17.93,5,lCb,13.132001,1.1106986
31S,17.0,5,lCb,11.080999,-0.27026132
46Z,13.97,5,lCb,12.116999,0.6980037
8B3,13.09,5,lCb,12.779,0.9633841
4J6,7.15,5,lCb,9.61,-1.4847894
6L4,8.2,5,lCb,12.038,0.14333309
41N,16.74,5,lCb,10.609999,-0.48310396
74K,20.81,5,lCb,12.26,0.4384535
3R7,3.32,5,lCb,5.6019998,-3.7256825
2S2,6.31,5,lCb,11.649,0.1124283
2S2,6.31,5,lCb,12.939,0.8474242
56R,14.95,5,lCb,13.200999,1.248862
98V,16.03,5,lCb,10.579,-0.62353635
42T,15.96,5,lCb,12.481001,0.53842354
42T,15.96,5,lCb,15.354999,2.2617843
4J6,7.15,5,lCb,9.191,-1.5622414
1V8,4.31,5,lCb,8.590001,-1.758008
2V1,4.3,5,lCb,6.3510003,-3.440358
7F0,11.2,5,lCb,12.890999,0.91481584
43N,17.0,5,lCb,12.434,0.4987685
0B9,12.11,5,lCb,12.294001,0.49517152
55R,14.97,5,lCb,12.806,0.9567326
97R,17.93,5,lCb,14.610998,1.6590717
8B3,13.09,5,lCb,11.483,-0.0708268
46Z,13.97,5,lCb,13.3289995,0.9712022
5R4,6.25,5,lCb,10.960001,-0.2312489
4J6,7.15,5,lCb,8.405001,-1.919755
2I1,10.27,5,lCb,11.527,0.1686336
82V,16.01,5,lCb,12.525999,0.7497496
56K,19.93,5,lCb,12.75,0.6353171
0B9,12.11,5,lCb,11.4,-0.2739252
2Q0,3.21,5,lCb,8.625,-1.5436089
97R,17.93,5,lCb,16.424,3.5879796
43N,17.0,5,lCb,12.746,0.7769377
4J6,7.15,5,lCb,10.2109995,-0.8922182
4J6,7.15,5,lCb,11.113999,-0.20796748
41N,16.74,5,lCb,11.775,0.2735515
2V1,4.3,5,lCb,6.3770003,-3.3798344
82V,16.01,5,lCb,16.414999,3.139262
0B9,12.11,5,lCb,13.315999,1.1258603
0B9,12.11,5,lCb,11.921,0.115482755
8I6,9.9,5,lCb,4.757,-4.2497067
4S3,3.18,5,lCb,4.7160006,-3.9877608
56R,14.95,5,lCb,13.811,1.4780875
3D1,13.11,5,lCb,10.505,-0.7155927
55R,14.97,5,lCb,8.8949995,-2.041941
3T5,5.12,5,lCb,10.97,-0.48187983
3T5,5.12,5,lCb,10.296,-0.8063234
3T5,5.12,5,lCb,7.6099997,-2.8002272
7M4,8.15,5,lCb,12.134,0.26935688
42T,15.96,5,lCb,11.754,0.122266985
2F2,11.04,5,lCb,12.097,0.4051008
97R,17.93,5,lCb,15.858,2.7427695
1L1,8.17,5,lCb,8.7300005,-2.006177
1V8,4.31,5,lCb,10.313,-0.5908515
0B9,12.11,5,lCb,12.6779995,0.8209559
42T,15.96,5,lCb,11.695999,0.08077361
43N,17.0,5,lCb,16.904001,3.4571319
4J6,7.15,5,lCb,13.901001,1.6320922
6L4,8.2,5,lCb,14.352,1.8222736
7F0,11.2,5,lCb,10.615,-0.44723415
8I6,9.9,5,lCb,11.444,-0.1172932
55R,14.97,5,lCb,10.884001,-0.46291286
42T,15.96,5,lCb,11.968,0.42510438
97R,17.93,5,lCb,16.023,2.9445612
6L4,8.2,5,lCb,11.871,0.20815782
4J6,7.15,5,lCb,10.691999,-0.31926256
4J6,7.15,5,lCb,14.591001,1.9773889
6L4,8.2,5,lCb,10.412001,-0.82908475
7F0,11.2,5,lCb,8.614,-1.9822185
0G3,9.1,5,lCb,5.0880003,-4.28553
3R7,3.32,5,lCb,5.6559997,-3.5666368
3K1,9.01,5,lCb,12.259,0.34773043
3R7,3.32,5,lCb,5.0439997,-4.392609
55R,14.97,5,lCb,8.204,-2.1919022
7M4,8.15,5,lCb,13.339999,1.280433
4J6,7.15,5,lCb,12.151999,0.46884182
4J6,7.15,5,lCb,10.193999,-0.6336001
2I1,10.27,5,lCb,12.770999,0.7036936
43N,17.0,5,lCb,17.0,3.529815
2C6,14.03,5,lCb,10.349001,-0.8007772
2S2,6.31,5,lCb,14.997,1.9974977
2S2,6.31,5,lCb,14.509,1.9927435
97R,17.93,5,lCb,17.644001,3.5554042
97R,17.93,5,lCb,16.066,3.0243566
43N,17.0,5,lCb,13.346001,1.1180084
6L4,8.2,5,lCb,11.922999,0.05972342
2I1,10.27,5,lCb,11.686,0.0971425
1V8,4.31,5,lCb,11.033,-0.4123444
43N,17.0,5,lCb,15.722,3.3310435
3E4,11.99,5,lCb,14.500999,1.9502932
56R,14.95,5,lCb,14.367999,1.7933666
97R,17.93,5,lCb,14.619,2.0828931
97R,17.93,5,lCb,13.489,1.2431395
6L4,8.2,5,lCb,13.219999,1.0895014
2I1,10.27,5,lCb,11.624,0.32248807
1L1,8.17,5,lCb,10.0720005,-0.8931784
4J6,7.15,5,lCb,9.761,-1.1859318
56K,19.93,5,lCb,13.467,1.3765439
43N,17.0,5,lCb,17.0,4.0527954
3E4,11.99,5,lCb,11.702,-0.026820278
3R7,3.32,5,lCb,9.989,-0.9812885
97R,17.93,5,lCb,12.265,0.38898718
2T6,5.18,5,lCb,8.427,-2.114646
41N,16.74,5,lCb,12.15,0.32820174
2V1,4.3,5,lCb,10.707,-0.7159915
82V,16.01,5,lCb,13.467999,1.1227427
43N,17.0,5,lCb,13.469999,1.1570491
43N,17.0,5,lCb,15.439,2.4995744
8M0,8.12,5,lCb,12.120999,0.52341455
2S2,6.31,5,lCb,12.37,0.5696324
3K1,9.01,5,lCb,11.296,-0.045072578
4J6,7.15,5,lCb,6.461,-3.8396635
4J6,7.15,5,lCb,10.466,-0.6959932
2I1,10.27,5,lCb,10.276,-0.8597629
1V8,4.31,5,lCb,12.603,0.7036545
4S3,3.18,5,lCb,10.0,-1.1873589
3K1,9.01,5,lCb,9.140001,-1.3662932
4J6,7.15,5,lCb,9.971,-1.0667254
1L1,8.17,5,lCb,10.775999,-0.4072796
43N,17.0,5,lCb,17.0,3.7443326
2Q0,3.21,5,lCb,4.0719995,-4.4845285
2F2,11.04,5,lCb,9.328,-1.434619
1L1,8.17,5,lCb,9.596,-1.190134
82V,16.01,5,lCb,11.157,-0.25328934
56K,19.93,5,lCb,13.135999,1.025234
43N,17.0,5,lCb,12.725,0.82052916
56R,14.95,5,lCb,12.914999,0.7654293
5R4,6.25,5,lCb,8.919,-1.861789
97R,17.93,5,lCb,12.048,0.40458363
42T,15.96,5,lCb,12.772001,0.80851346
1L1,8.17,5,lCb,12.163,0.50837505
1G8,7.88,5,lCb,7.9549994,-2.3192346
8B3,13.09,5,lCb,10.212,-0.7420657
42T,15.96,5,lCb,11.011,-0.3301152
6L4,8.2,5,lCb,11.623001,-0.11457272
3E4,11.99,5,lCb,7.7179995,-2.5035264
4Q6,3.22,5,lCb,10.353,-0.6102676
4J6,7.15,5,lCb,10.059999,-0.9419188
