animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,2,lCb,11.304,-0.11664152
97R,17.93,2,lCb,14.017001,1.7939323
4Q6,3.22,2,lCb,10.55,-0.4503599
0B9,12.11,2,lCb,13.064,1.349966
8C9,12.12,2,lCb,11.608,0.21973246
8I6,9.9,2,lCb,12.573999,0.7182139
2Q0,3.21,2,lCb,5.068,-4.3857756
4S3,3.18,2,lCb,10.892,-0.39287236
3R7,3.32,2,lCb,5.9019995,-3.7618365
3K1,9.01,2,lCb,12.369,0.4958256
56R,14.95,2,lCb,11.249001,-0.11856669
3T5,5.12,2,lCb,6.5099998,-3.3980486
6D9,13.11,2,lCb,8.934,-1.7879559
6D9,13.11,2,lCb,11.965,0.4232711
6D9,13.11,2,lCb,14.523,2.359252
3R7,3.32,2,lCb,8.425001,-2.3901381
8M0,8.12,2,lCb,8.821,-2.0337684
3K1,9.01,2,lCb,13.6050005,1.4980605
55R,14.97,2,lCb,13.492,1.4173759
98V,16.03,2,lCb,12.026,0.58174115
2F2,11.04,2,lCb,11.6189995,0.28327352
2F2,11.04,2,lCb,14.391001,2.1605902
8B3,13.09,2,lCb,11.394,-0.072677344
42T,15.96,2,lCb,10.29,-0.90273446
8B3,13.09,2,lCb,13.198,1.473166
6L4,8.2,2,lCb,10.195,-0.73237246
4Q6,3.22,2,lCb,8.797,-1.7973485
5H6,11.03,2,lCb,12.658,1.1521672
6L4,8.2,2,lCb,9.172,-1.5713886
2I1,10.27,2,lCb,8.677,-2.1905005
2I1,10.27,2,lCb,12.955999,0.8688194
2I1,10.27,2,lCb,10.398,-0.5343263
2V1,4.3,2,lCb,9.371,-1.476648
0G3,9.1,2,lCb,10.157999,-0.69354135
0G3,9.1,2,lCb,10.401999,-0.9078168
43N,17.0,2,lCb,16.792,3.4340572
4S3,3.18,2,lCb,7.982,-2.4196725
56R,14.95,2,lCb,15.1779995,2.5495431
56R,14.95,2,lCb,13.236,1.4290583
3T5,5.12,2,lCb,7.082,-3.0633988
1G8,7.88,2,lCb,12.712,1.0265406
5R4,6.25,2,lCb,9.433,-1.5444695
2F2,11.04,2,lCb,11.47,0.18398407
50P,15.59,2,lCb,13.996,1.9371916
7M4,8.15,2,lCb,10.894,-0.26894164
98V,16.03,2,lCb,8.668,-2.0541482
8B3,13.09,2,lCb,11.79,0.22876266
5H6,11.03,2,lCb,10.005,-1.1149917
6L4,8.2,2,lCb,8.692,-1.7512676
1L1,8.17,2,lCb,10.806,-0.13396709
7F0,11.2,2,lCb,10.923,-0.2371083
74K,20.81,2,lCb,13.970999,1.9047155
43N,17.0,2,lCb,13.639999,1.7544421
0B9,12.11,2,lCb,11.667999,0.27173543
0B9,12.11,2,lCb,13.902,1.8275279
8C9,12.12,2,lCb,12.537001,0.73184216
2C6,14.03,2,lCb,12.186,0.47398052
3E4,11.99,2,lCb,12.009,0.46655154
6D9,13.11,2,lCb,13.5789995,1.395618
56R,14.95,2,lCb,11.54,0.10437563
56R,14.95,2,lCb,12.638,0.80469626
3D1,13.11,2,lCb,14.092999,2.225811
5R4,6.25,2,lCb,7.171,-3.3031988
50P,15.59,2,lCb,14.045,2.052569
42T,15.96,2,lCb,13.634,1.4644394
8B3,13.09,2,lCb,11.931001,0.39145544
2I1,10.27,2,lCb,10.186,-0.89988023
4J6,7.15,2,lCb,6.55,-3.2355714
4J6,7.15,2,lCb,9.7960005,-1.0458318
1L1,8.17,2,lCb,11.302,-0.013052347
7F0,11.2,2,lCb,13.280001,1.164304
7F0,11.2,2,lCb,10.565,-0.48450392
43N,17.0,2,lCb,15.314,2.6064298
8C9,12.12,2,lCb,11.879999,0.3853672
3E4,11.99,2,lCb,15.156001,2.8036985
3D1,13.11,2,lCb,11.365,-0.06973494
3D1,13.11,2,lCb,13.489,1.4894208
3D1,13.11,2,lCb,10.056001,-0.9333356
3T5,5.12,2,lCb,5.205,-4.076291
1G8,7.88,2,lCb,10.211,-0.9324819
98V,16.03,2,lCb,15.283999,2.4558911
97R,17.93,2,lCb,14.329,2.0056167
8B3,13.09,2,lCb,11.456999,-0.10580425
8B3,13.09,2,lCb,12.3220005,0.5308889
42T,15.96,2,lCb,12.432,0.66003394
98V,16.03,2,lCb,10.118,-0.8654134
82V,16.01,2,lCb,9.686,-1.2584423
82V,16.01,2,lCb,12.688001,0.6734414
1L1,8.17,2,lCb,11.665,0.36912495
1L1,8.17,2,lCb,10.962,-0.27447093
74K,20.81,2,lCb,10.955,-0.44017473
82V,16.01,2,lCb,9.76,-1.1210161
0B9,12.11,2,lCb,11.938999,0.49368852
3E4,11.99,2,lCb,8.702002,-2.2422044
3R7,3.32,2,lCb,9.483,-1.2624859
3R7,3.32,2,lCb,7.3440003,-2.852479
3R7,3.32,2,lCb,5.474,-4.1872506
56R,14.95,2,lCb,13.761999,1.7980756
1G8,7.88,2,lCb,11.629,0.0427421
37V,15.07,2,lCb,14.876999,2.5706718
55R,14.97,2,lCb,9.250999,-1.4204053
1G8,7.88,2,lCb,9.023,-1.5766848
1G8,7.88,2,lCb,10.636,-0.60506326
98V,16.03,2,lCb,9.173,-1.5278096
98V,16.03,2,lCb,8.476,-1.7920794
97R,17.93,2,lCb,13.621,1.5527635
8B3,13.09,2,lCb,12.277,0.5753412
98V,16.03,2,lCb,9.695999,-1.1214204
1L1,8.17,2,lCb,11.786001,0.30680043
1L1,8.17,2,lCb,14.7300005,2.4111023
4J6,7.15,2,lCb,9.205999,-1.3987732
4J6,7.15,2,lCb,10.9939995,-0.39332113
4J6,7.15,2,lCb,8.884001,-2.1988833
4J6,7.15,2,lCb,9.677,-1.0632398
43N,17.0,2,lCb,16.403,3.3111799
0B9,12.11,2,lCb,11.002001,-0.2717557
0B9,12.11,2,lCb,12.006,0.36659753
0B9,12.11,2,lCb,12.914,0.826783
2C6,14.03,2,lCb,10.115,-1.0232356
8I6,9.9,2,lCb,8.677,-1.9801495
3R7,3.32,2,lCb,9.559999,-1.2280245
6D9,13.11,2,lCb,8.328,-2.2213435
6D9,13.11,2,lCb,10.549,-0.41123894
3R7,3.32,2,lCb,5.974,-3.613879
55R,14.97,2,lCb,13.6970005,1.33645
98V,16.03,2,lCb,12.398,0.875118
50P,15.59,2,lCb,12.026001,0.459783
97R,17.93,2,lCb,13.241,1.1746774
42T,15.96,2,lCb,12.325,0.5831904
2F2,11.04,2,lCb,12.240999,0.56384426
5H6,11.03,2,lCb,14.602,2.2093277
4J6,7.15,2,lCb,8.123,-2.1539085
4J6,7.15,2,lCb,8.486,-2.0470684
4J6,7.15,2,lCb,12.584001,0.9106598
2V1,4.3,2,lCb,6.315,-3.6172776
7F0,11.2,2,lCb,8.697,-1.6620456
0G3,9.1,2,lCb,12.634,0.9076998
43N,17.0,2,lCb,10.778001,-0.4810451
43N,17.0,2,lCb,17.0,4.059091
0B9,12.11,2,lCb,12.061,0.47008476
0B9,12.11,2,lCb,13.916,1.8457851
3D1,13.11,2,lCb,13.259,1.1568003
6D9,13.11,2,lCb,10.246,-1.0387145
6D9,13.11,2,lCb,11.188,-0.038894795
37V,15.07,2,lCb,12.489,0.6475358
2S2,6.31,2,lCb,11.105,-0.0072977846
3K1,9.01,2,lCb,9.580999,-1.1747178
5R4,6.25,2,lCb,10.612,-0.39458525
50P,15.59,2,lCb,12.525999,0.8031002
97R,17.93,2,lCb,15.373999,2.6840951
97R,17.93,2,lCb,14.179001,2.2315166
97R,17.93,2,lCb,12.064,0.5293363
31S,17.0,2,lCb,10.3,-0.937262
5R4,6.25,2,lCb,8.441,-1.9504695
97R,17.93,2,lCb,14.675001,2.034876
1V8,4.31,2,lCb,7.5549994,-2.5093958
0B9,12.11,2,lCb,13.511999,1.3291
8I6,9.9,2,lCb,12.020999,0.3432366
8M0,8.12,2,lCb,11.882,0.26308015
1G8,7.88,2,lCb,11.506999,0.08071174
1G8,7.88,2,lCb,11.098,-0.23159778
50P,15.59,2,lCb,13.644,1.5248889
31S,17.0,2,lCb,13.785001,1.5135025
6L4,8.2,2,lCb,12.049999,0.46922627
41N,16.74,2,lCb,10.496,-0.62508494
41N,16.74,2,lCb,11.167999,-0.24663283
1L1,8.17,2,lCb,10.776,-0.47678542
2V1,4.3,2,lCb,9.403,-1.3107584
0B9,12.11,2,lCb,14.214999,1.9791279
3R7,3.32,2,lCb,6.986,-2.787229
3R7,3.32,2,lCb,7.0730004,-3.5498745
6D9,13.11,2,lCb,12.986,1.358295
3R7,3.32,2,lCb,5.4919996,-4.11012
56R,14.95,2,lCb,14.398,2.1702187
98V,16.03,2,lCb,12.707,0.623915
50P,15.59,2,lCb,12.278,0.56656724
97R,17.93,2,lCb,16.962,3.9735093
8B3,13.09,2,lCb,12.076,0.4472414
2I1,10.27,2,lCb,9.878,-0.96698153
4Q6,3.22,2,lCb,8.818999,-1.5307035
5H6,11.03,2,lCb,11.157,-0.10631986
5H6,11.03,2,lCb,12.957001,0.98373437
7F0,11.2,2,lCb,6.4449997,-3.1168284
82V,16.01,2,lCb,12.162,0.51579267
82V,16.01,2,lCb,11.881999,0.5002791
0B9,12.11,2,lCb,11.924001,0.34590685
8M0,8.12,2,lCb,8.662001,-2.0001075
1G8,7.88,2,lCb,11.368,-0.046053402
8B3,13.09,2,lCb,7.241,-2.6899908
8B3,13.09,2,lCb,10.718,-0.40238804
97R,17.93,2,lCb,14.282001,2.014448
97R,17.93,2,lCb,13.084002,1.236603
2I1,10.27,2,lCb,13.7300005,1.6177872
43N,17.0,2,lCb,15.383,2.5408359
4Q6,3.22,2,lCb,3.598,-5.4036217
4J6,7.15,2,lCb,8.907,-1.8097402
41N,16.74,2,lCb,13.018,0.9955243
41N,16.74,2,lCb,9.408999,-1.3702056
41N,16.74,2,lCb,13.212,1.4727949
7F0,11.2,2,lCb,10.671,-0.6085876
82V,16.01,2,lCb,14.917999,2.3096552
43N,17.0,2,lCb,15.809001,3.1171567
0B9,12.11,2,lCb,11.511999,0.049707193
3E4,11.99,2,lCb,11.315,-0.16315244
3E4,11.99,2,lCb,11.636,0.33515424
2S6,3.17,2,lCb,7.5220003,-2.694219
56R,14.95,2,lCb,12.245999,0.46034676
2S2,6.31,2,lCb,9.131,-1.3956137
3K1,9.01,2,lCb,11.852,0.2235991
5H6,11.03,2,lCb,9.174001,-1.4643062
4J6,7.15,2,lCb,11.136,-0.0025824718
2V1,4.3,2,lCb,8.573999,-1.6922289
4S3,3.18,2,lCb,8.509001,-1.7661306
6D9,13.11,2,lCb,11.195,-0.13891573
3R7,3.32,2,lCb,7.6240005,-2.4683077
37V,15.07,2,lCb,9.125999,-1.5742036
8M0,8.12,2,lCb,9.523001,-1.4409778
3K1,9.01,2,lCb,12.733999,0.91544616
55R,14.97,2,lCb,14.106,2.244263
3D1,13.11,2,lCb,12.436,0.8868063
3T5,5.12,2,lCb,7.4989996,-2.8597348
3T5,5.12,2,lCb,6.533,-3.8032255
1G8,7.88,2,lCb,9.587999,-1.1810416
50P,15.59,2,lCb,14.0460005,1.8282055
97R,17.93,2,lCb,12.302,0.4884208
98V,16.03,2,lCb,10.515999,-0.5099719
2F2,11.04,2,lCb,10.412001,-0.5981141
8B3,13.09,2,lCb,11.325001,-0.14661346
43N,17.0,2,lCb,15.955999,3.1222034
4J6,7.15,2,lCb,9.032999,-1.5475731
6L4,8.2,2,lCb,8.452001,-2.342884
1L1,8.17,2,lCb,10.516001,-0.66293514
2V1,4.3,2,lCb,3.9050002,-4.917224
2V1,4.3,2,lCb,5.6169996,-3.8682632
2V1,4.3,2,lCb,9.663,-1.121481
0G3,9.1,2,lCb,8.73,-1.800046
4S3,3.18,2,lCb,5.634,-3.6635602
3R7,3.32,2,lCb,6.041,-3.6931405
1G8,7.88,2,lCb,10.058,-0.79539794
3D1,13.11,2,lCb,13.123999,1.3406079
1G8,7.88,2,lCb,9.039,-1.6354659
5R4,6.25,2,lCb,15.448999,2.7974582
50P,15.59,2,lCb,13.526001,1.5695381
8B3,13.09,2,lCb,10.216001,-0.9232945
98V,16.03,2,lCb,12.438001,0.7010457
97R,17.93,2,lCb,13.148999,1.2199391
42T,15.96,2,lCb,11.111,-0.2552462
5H6,11.03,2,lCb,13.005,1.2319694
5H6,11.03,2,lCb,11.03,-0.2886578
4J6,7.15,2,lCb,11.751,0.21055102
41N,16.74,2,lCb,11.227999,0.04241649
1L1,8.17,2,lCb,9.638,-1.2379999
2V1,4.3,2,lCb,7.94,-2.441008
0G3,9.1,2,lCb,11.109,-0.01962593
82V,16.01,2,lCb,11.843,0.36838743
2C6,14.03,2,lCb,10.915,-0.43662474
4S3,3.18,2,lCb,7.4490004,-2.769531
3R7,3.32,2,lCb,9.358,-1.4650303
55R,14.97,2,lCb,12.936999,0.9212288
3D1,13.11,2,lCb,11.347,0.031594317
3D1,13.11,2,lCb,10.806001,-0.55444723
97R,17.93,2,lCb,12.755,0.975273
97R,17.93,2,lCb,15.701999,3.270441
97R,17.93,2,lCb,13.460001,1.4460378
42T,15.96,2,lCb,10.573999,-0.5283857
42T,15.96,2,lCb,11.319,-0.020096114
5H6,11.03,2,lCb,12.243,0.54186475
4J6,7.15,2,lCb,9.09,-1.5073445
82V,16.01,2,lCb,12.394,0.59853387
37V,15.07,2,lCb,13.589,1.4880993
8M0,8.12,2,lCb,8.684999,-1.911387
3T5,5.12,2,lCb,11.919001,0.50724244
8B3,13.09,2,lCb,9.129999,-1.6269118
42T,15.96,2,lCb,12.628,0.90114206
2T6,5.18,2,lCb,8.338,-2.1366074
98V,16.03,2,lCb,12.371,0.637026
82V,16.01,2,lCb,14.327001,1.9635502
43N,17.0,2,lCb,14.4279995,2.6002126
43N,17.0,2,lCb,12.916,1.044097
0B9,12.11,2,lCb,14.548999,2.593085
2C6,14.03,2,lCb,10.111,-0.8673222
37V,15.07,2,lCb,11.361,0.106719635
56R,14.95,2,lCb,10.941001,-0.24786197
55R,14.97,2,lCb,10.495001,-0.61595106
1G8,7.88,2,lCb,10.663,-0.5569807
98V,16.03,2,lCb,11.493,0.053329032
50P,15.59,2,lCb,13.966001,1.8396192
50P,15.59,2,lCb,12.766001,0.84004396
97R,17.93,2,lCb,9.957,-0.9852782
8B3,13.09,2,lCb,11.634,0.1660679
42T,15.96,2,lCb,11.461,0.11149791
42T,15.96,2,lCb,10.892,-0.30421445
2I1,10.27,2,lCb,7.7369995,-2.4369867
82V,16.01,2,lCb,13.155001,1.347439
43N,17.0,2,lCb,16.42,3.9863667
3E4,11.99,2,lCb,8.789999,-1.8300546
37V,15.07,2,lCb,12.691,0.90184194
2S2,6.31,2,lCb,13.750999,1.7554414
2S2,6.31,2,lCb,9.67,-1.4548305
3K1,9.01,2,lCb,10.99,-0.3768966
56R,14.95,2,lCb,10.899,-0.29460448
56R,14.95,2,lCb,12.139999,0.5844068
55R,14.97,2,lCb,14.667,2.3320158
3T5,5.12,2,lCb,10.237999,-0.81957555
97R,17.93,2,lCb,15.566,3.1788936
8B3,13.09,2,lCb,12.455,0.894168
5H6,11.03,2,lCb,10.557,-0.77963793
41N,16.74,2,lCb,11.704,0.18457901
41N,16.74,2,lCb,8.679999,-1.9083745
2V1,4.3,2,lCb,5.8780003,-3.6822264
7F0,11.2,2,lCb,12.442,0.7357343
0G3,9.1,2,lCb,11.55,0.23232743
0G3,9.1,2,lCb,7.5570006,-2.553844
0G3,9.1,2,lCb,9.825,-0.9675137
43N,17.0,2,lCb,14.711,1.9074463
0B9,12.11,2,lCb,12.133,0.51780707
3T5,5.12,2,lCb,6.22,-3.5636702
55R,14.97,2,lCb,9.031,-1.5001668
55R,14.97,2,lCb,11.574,0.103472956
55R,14.97,2,lCb,13.431,1.4484452
3D1,13.11,2,lCb,10.616,-0.5359667
3T5,5.12,2,lCb,8.314001,-2.034278
1G8,7.88,2,lCb,8.214,-2.3714623
50P,15.59,2,lCb,6.893,-2.9399464
97R,17.93,2,lCb,14.701999,2.108646
8B3,13.09,2,lCb,12.808001,1.2231224
6L4,8.2,2,lCb,12.533999,0.793319
1L1,8.17,2,lCb,10.325999,-0.6825672
0G3,9.1,2,lCb,7.424,-2.9070961
0B9,12.11,2,lCb,14.303999,2.1549215
3R7,3.32,2,lCb,9.806999,-1.1780483
56R,14.95,2,lCb,15.247999,2.4813888
55R,14.97,2,lCb,14.073,1.8621043
3D1,13.11,2,lCb,11.589,0.07610471
1G8,7.88,2,lCb,10.315001,-0.9207492
98V,16.03,2,lCb,11.944,0.52199996
42T,15.96,2,lCb,11.888,0.3610231
4J6,7.15,2,lCb,10.068,-0.91750985
4J6,7.15,2,lCb,11.366999,0.07642157
41N,16.74,2,lCb,14.938001,2.4955559
41N,16.74,2,lCb,10.325001,-0.94037986
2V1,4.3,2,lCb,7.3289995,-2.7496333
0G3,9.1,2,lCb,10.448,-0.5621943
82V,16.01,2,lCb,8.494,-1.880643
0B9,12.11,2,lCb,9.941,-0.9134102
3R7,3.32,2,lCb,9.501,-1.3101861
37V,15.07,2,lCb,10.858,-0.3531132
8M0,8.12,2,lCb,12.662001,0.9499743
3K1,9.01,2,lCb,10.66,-0.45499253
56R,14.95,2,lCb,13.019,1.1797996
56R,14.95,2,lCb,12.245,0.37883878
55R,14.97,2,lCb,11.353999,0.0154169295
55R,14.97,2,lCb,14.360001,1.9574077
3D1,13.11,2,lCb,10.795,-0.43968976
1G8,7.88,2,lCb,8.287001,-2.2108524
1G8,7.88,2,lCb,12.708,1.1173171
1G8,7.88,2,lCb,10.179,-0.88027143
50P,15.59,2,lCb,13.611,1.7384769
50P,15.59,2,lCb,14.978,2.3045704
8B3,13.09,2,lCb,12.298,0.6705169
8B3,13.09,2,lCb,10.786001,-0.55885625
2I1,10.27,2,lCb,14.221001,2.0393198
1L1,8.17,2,lCb,8.863,-1.535184
1L1,8.17,2,lCb,11.947999,0.32652947
7F0,11.2,2,lCb,13.622,1.5964063
0B9,12.11,2,lCb,14.8550005,2.483851
2C6,14.03,2,lCb,11.5,0.058358617
98V,16.03,2,lCb,8.306999,-2.4425244
8B3,13.09,2,lCb,12.008,0.5903669
5H6,11.03,2,lCb,11.679001,0.25219092
3T5,5.12,2,lCb,12.292,0.7154915
3K1,9.01,2,lCb,10.514,-0.6740874
3D1,13.11,2,lCb,11.566999,0.19362393
2F2,11.04,2,lCb,12.4,0.68503505
2F2,11.04,2,lCb,14.536,2.4101968
97R,17.93,2,lCb,9.668,-1.2616305
82V,16.01,2,lCb,10.839,-0.20786518
4J6,7.15,2,lCb,10.175,-0.7738014
4J6,7.15,2,lCb,11.976999,0.42947194
6L4,8.2,2,lCb,13.508,1.3310574
6L4,8.2,2,lCb,13.351999,1.156847
0G3,9.1,2,lCb,12.212,0.54733074
43N,17.0,2,lCb,16.404001,3.2357001
3R7,3.32,2,lCb,11.464,0.1769845
8M0,8.12,2,lCb,12.954,0.87808764
97R,17.93,2,lCb,14.25,2.1030746
2T6,5.18,2,lCb,9.983,-1.1381959
2F2,11.04,2,lCb,11.08,-0.22090586
4J6,7.15,2,lCb,10.62,-0.49518332
1L1,8.17,2,lCb,14.784999,2.1075633
0B9,12.11,2,lCb,8.338,-1.9057171
2S6,3.17,2,lCb,6.5410004,-3.0753481
6D9,13.11,2,lCb,9.403,-1.2099103
6D9,13.11,2,lCb,12.5529995,0.8142677
37V,15.07,2,lCb,14.127001,1.9133365
56R,14.95,2,lCb,12.002,0.44124436
3D1,13.11,2,lCb,13.325999,1.5931131
50P,15.59,2,lCb,11.611,0.28198367
4J6,7.15,2,lCb,9.307,-1.1880456
1L1,8.17,2,lCb,11.763,0.4215234
0G3,9.1,2,lCb,12.643,0.96843714
0G3,9.1,2,lCb,11.253,-0.32872018
74K,20.81,2,lCb,12.724001,1.0533137
82V,16.01,2,lCb,12.006,0.4614546
82V,16.01,2,lCb,11.320001,0.09106869
82V,16.01,2,lCb,11.409,0.09824479
3E4,11.99,2,lCb,10.215,-0.70125777
5R4,6.25,2,lCb,9.099,-1.5537866
2F2,11.04,2,lCb,12.8220005,1.019944
97R,17.93,2,lCb,14.638998,2.3558397
42T,15.96,2,lCb,12.703,0.8910922
2T6,5.18,2,lCb,7.1029997,-2.3281887
97R,17.93,2,lCb,13.144,1.0918347
97R,17.93,2,lCb,15.24,2.8165138
6L4,8.2,2,lCb,8.516999,-2.0034585
5H6,11.03,2,lCb,8.106001,-2.490142
5H6,11.03,2,lCb,10.525999,-0.6555771
6L4,8.2,2,lCb,13.003,1.265325
7F0,11.2,2,lCb,7.8810005,-2.4633484
0B9,12.11,2,lCb,14.085001,1.9014735
0B9,12.11,2,lCb,12.294001,0.88545483
4S3,3.18,2,lCb,5.2799997,-4.2850585
4S3,3.18,2,lCb,7.171,-3.2905626
6D9,13.11,2,lCb,13.341001,1.2365302
8M0,8.12,2,lCb,11.474999,0.08815957
55R,14.97,2,lCb,14.783999,2.1955569
1G8,7.88,2,lCb,9.329,-1.7606815
31S,17.0,2,lCb,12.363001,0.8468604
2F2,11.04,2,lCb,11.433,-0.10574768
5H6,11.03,2,lCb,11.083001,-0.09427147
4J6,7.15,2,lCb,10.304999,-0.7075729
6L4,8.2,2,lCb,9.512,-1.2771226
6L4,8.2,2,lCb,9.875,-0.9371241
41N,16.74,2,lCb,14.181,1.9273522
2I1,10.27,2,lCb,10.726,-0.3932505
1L1,8.17,2,lCb,10.218,-0.7758525
7F0,11.2,2,lCb,11.909999,0.27890772
0B9,12.11,2,lCb,14.395999,2.199617
2C6,14.03,2,lCb,11.747,0.26839364
3E4,11.99,2,lCb,12.9800005,0.983648
37V,15.07,2,lCb,12.955999,1.0012891
3R7,3.32,2,lCb,3.5700002,-4.7311406
97R,17.93,2,lCb,15.248001,3.1481388
31S,17.0,2,lCb,9.695,-1.214023
98V,16.03,2,lCb,12.27,0.5216951
4J6,7.15,2,lCb,11.249001,-0.22701798
4J6,7.15,2,lCb,10.188,-0.8299737
4J6,7.15,2,lCb,8.133,-1.9834226
1L1,8.17,2,lCb,12.169001,0.60041994
7F0,11.2,2,lCb,12.33,0.74982846
56K,19.93,2,lCb,10.019999,-0.9224635
0B9,12.11,2,lCb,14.514,2.3943353
8I6,9.9,2,lCb,11.913,0.31800535
4S3,3.18,2,lCb,4.9560003,-4.1978774
56R,14.95,2,lCb,14.17,1.8638062
56R,14.95,2,lCb,12.525,0.72804034
2F2,11.04,2,lCb,12.026,0.42751005
2F2,11.04,2,lCb,15.305,2.7759714
50P,15.59,2,lCb,12.081999,0.53155863
97R,17.93,2,lCb,12.467999,0.8246429
97R,17.93,2,lCb,11.184999,-0.2026028
42T,15.96,2,lCb,12.942999,1.0446361
98V,16.03,2,lCb,12.544001,0.8132168
2I1,10.27,2,lCb,13.123999,1.3788021
2I1,10.27,2,lCb,12.318,0.7386311
43N,17.0,2,lCb,14.383,2.252333
5H6,11.03,2,lCb,12.1050005,0.42779925
4J6,7.15,2,lCb,11.185,-0.1826341
7F0,11.2,2,lCb,9.4140005,-1.2643254
7F0,11.2,2,lCb,7.025,-2.7431142
7F0,11.2,2,lCb,10.497,-0.81466264
43N,17.0,2,lCb,15.219,2.39405
43N,17.0,2,lCb,15.525999,2.7612314
3E4,11.99,2,lCb,9.534,-1.1397083
8I6,9.9,2,lCb,10.328001,-0.79136634
2S6,3.17,2,lCb,8.295,-2.049043
3T5,5.12,2,lCb,10.369,-0.46939477
1G8,7.88,2,lCb,7.0329995,-3.0128644
3D1,13.11,2,lCb,13.767,1.6059824
3D1,13.11,2,lCb,10.180999,-0.747914
2F2,11.04,2,lCb,14.874998,2.3566053
98V,16.03,2,lCb,11.789999,0.5357199
8B3,13.09,2,lCb,13.172999,1.1817151
5H6,11.03,2,lCb,12.776999,0.9347738
6L4,8.2,2,lCb,13.916,1.684739
2I1,10.27,2,lCb,14.527998,2.0988648
1L1,8.17,2,lCb,14.986,2.5882442
2V1,4.3,2,lCb,6.3,-3.740866
74K,20.81,2,lCb,12.191999,0.703785
82V,16.01,2,lCb,12.231,0.6540957
43N,17.0,2,lCb,15.49,2.6981838
43N,17.0,2,lCb,16.286,3.0887115
2S6,3.17,2,lCb,9.224001,-1.4296173
4S3,3.18,2,lCb,5.269,-4.159692
4S3,3.18,2,lCb,6.1470003,-3.3543482
3K1,9.01,2,lCb,8.081,-2.546021
55R,14.97,2,lCb,13.805,1.5681851
3D1,13.11,2,lCb,12.191,0.7266106
7M4,8.15,2,lCb,8.566999,-1.8026781
97R,17.93,2,lCb,13.26,1.2795112
97R,17.93,2,lCb,13.919001,1.8559649
6L4,8.2,2,lCb,9.537001,-1.2941236
41N,16.74,2,lCb,10.976,-0.54940116
41N,16.74,2,lCb,11.799999,0.27145746
2I1,10.27,2,lCb,10.725,-0.47907993
3R7,3.32,2,lCb,10.17,-1.0393564
56R,14.95,2,lCb,11.945999,0.27612802
55R,14.97,2,lCb,12.650999,0.7873256
1G8,7.88,2,lCb,12.245,0.6718417
2F2,11.04,2,lCb,13.006,1.3002043
7M4,8.15,2,lCb,8.529,-2.148205
97R,17.93,2,lCb,12.441,0.68561095
8B3,13.09,2,lCb,11.975,0.36134532
42T,15.96,2,lCb,13.233,1.3809011
5R4,6.25,2,lCb,9.037,-1.4296333
8B3,13.09,2,lCb,11.948,0.4172622
4Q6,3.22,2,lCb,6.699,-2.9116845
4J6,7.15,2,lCb,9.689,-1.5796255
6L4,8.2,2,lCb,12.198,0.65433776
1L1,8.17,2,lCb,9.148,-1.709095
1L1,8.17,2,lCb,11.655,-0.0072033657
7F0,11.2,2,lCb,13.676,1.8599334
0G3,9.1,2,lCb,11.525,-0.09160459
56K,19.93,2,lCb,11.301,-0.09124351
3E4,11.99,2,lCb,13.955999,1.7613347
8I6,9.9,2,lCb,8.858,-1.8936777
2S6,3.17,2,lCb,4.8399997,-5.0579715
3R7,3.32,2,lCb,6.1,-3.6072512
3T5,5.12,2,lCb,6.703,-3.2947109
3K1,9.01,2,lCb,11.951999,0.47095302
56R,14.95,2,lCb,15.057999,2.278245
55R,14.97,2,lCb,10.933001,-0.34573093
55R,14.97,2,lCb,8.835,-1.8252611
3T5,5.12,2,lCb,6.283,-3.6852028
98V,16.03,2,lCb,10.064,-0.97060496
98V,16.03,2,lCb,12.567999,0.75571877
2F2,11.04,2,lCb,8.604,-1.976668
2F2,11.04,2,lCb,15.207001,2.6167743
7M4,8.15,2,lCb,10.098001,-0.60257924
97R,17.93,2,lCb,15.886002,3.4614606
2T6,5.18,2,lCb,12.104001,0.61159885
46Z,13.97,2,lCb,9.972,-0.80108374
97R,17.93,2,lCb,13.136999,1.3948674
8B3,13.09,2,lCb,11.957999,0.3096364
4Q6,3.22,2,lCb,7.2619996,-2.9425833
4Q6,3.22,2,lCb,10.184,-0.8719099
4J6,7.15,2,lCb,9.592,-1.3490801
4J6,7.15,2,lCb,7.599,-2.592892
4J6,7.15,2,lCb,12.128,0.45268813
4J6,7.15,2,lCb,7.3,-2.2742736
2I1,10.27,2,lCb,11.860001,0.3604649
1L1,8.17,2,lCb,11.104,-0.24737781
0G3,9.1,2,lCb,10.643999,-0.6420541
0G3,9.1,2,lCb,11.944,0.35577095
82V,16.01,2,lCb,14.242,2.2057726
82V,16.01,2,lCb,14.309999,2.40581
0B9,12.11,2,lCb,13.440001,1.2683536
0B9,12.11,2,lCb,12.508,0.9558922
0B9,12.11,2,lCb,13.226,1.6079849
4S3,3.18,2,lCb,5.938,-3.8478673
4S3,3.18,2,lCb,7.8160005,-2.2762144
3R7,3.32,2,lCb,8.474001,-1.8134668
37V,15.07,2,lCb,11.693999,-0.008728332
2S2,6.31,2,lCb,7.718,-2.7165508
56R,14.95,2,lCb,14.223999,2.125883
55R,14.97,2,lCb,13.669001,1.6619768
1G8,7.88,2,lCb,10.643,-0.56278086
50P,15.59,2,lCb,11.43,0.06925005
8B3,13.09,2,lCb,13.565,1.5073564
