animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,1,lCb,9.039999,-1.0468329
3R7,3.32,1,lCb,5.805,-2.6434631
56R,14.95,1,lCb,11.110999,0.3881477
8B3,13.09,1,lCb,14.291,2.0323951
4Q6,3.22,1,lCb,8.22,-1.7117912
4Q6,3.22,1,lCb,9.796,-0.47877643
4J6,7.15,1,lCb,11.106,0.27346554
4J6,7.15,1,lCb,13.172999,1.9859644
2I1,10.27,1,lCb,12.496,1.0823517
82V,16.01,1,lCb,11.932,0.7785427
2Q0,3.21,1,lCb,10.19,-0.3896692
3K1,9.01,1,lCb,9.275,-0.95569074
3K1,9.01,1,lCb,12.811999,1.2085449
98V,16.03,1,lCb,11.281,0.29659978
98V,16.03,1,lCb,12.738,1.221366
97R,17.93,1,lCb,9.956,-0.3760523
5H6,11.03,1,lCb,11.143,0.1954815
1V8,4.31,1,lCb,11.690001,0.6045403
2V1,4.3,1,lCb,10.569,-0.081523165
7F0,11.2,1,lCb,9.315001,-1.1706561
43N,17.0,1,lCb,13.233999,1.7071408
2Q0,3.21,1,lCb,9.006,-1.0304163
56R,14.95,1,lCb,12.203001,1.0053779
3T5,5.12,1,lCb,11.374999,0.36884853
8M0,8.12,1,lCb,11.63,0.49373776
98V,16.03,1,lCb,14.203,2.6317523
8B3,13.09,1,lCb,12.717,1.331268
2I1,10.27,1,lCb,8.44,-1.6897217
5H6,11.03,1,lCb,10.67,0.1563003
0G3,9.1,1,lCb,9.213,-1.0526762
4S3,3.18,1,lCb,8.982,-1.3151292
4S3,3.18,1,lCb,9.717,-0.6727655
8M0,8.12,1,lCb,9.898,-0.4800642
3T5,5.12,1,lCb,8.861,-1.1720859
3T5,5.12,1,lCb,11.775001,0.73096377
97R,17.93,1,lCb,8.95,-1.2767521
8B3,13.09,1,lCb,11.200001,0.15550785
1L1,8.17,1,lCb,9.608,-0.6132152
4J6,7.15,1,lCb,9.417,-0.79736775
41N,16.74,1,lCb,11.509001,0.46280068
1L1,8.17,1,lCb,10.285001,-0.1981678
0B9,12.11,1,lCb,12.306,0.830067
4S3,3.18,1,lCb,6.5379996,-2.5638895
2S2,6.31,1,lCb,11.995001,0.7459914
55R,14.97,1,lCb,13.539,1.7061332
5R4,6.25,1,lCb,10.061,-0.6081341
98V,16.03,1,lCb,6.762,-2.600329
98V,16.03,1,lCb,10.9,-0.018542495
50P,15.59,1,lCb,14.563001,2.6280246
31S,17.0,1,lCb,10.71,-0.09544071
74K,20.81,1,lCb,9.679,-0.697713
4Q6,3.22,1,lCb,5.852,-3.3151124
1L1,8.17,1,lCb,10.273,-0.36565667
1V8,4.31,1,lCb,9.045,-1.5003546
74K,20.81,1,lCb,15.584,2.8101616
56K,19.93,1,lCb,11.559,0.6056355
56K,19.93,1,lCb,13.629001,1.655687
43N,17.0,1,lCb,12.992999,1.5629673
3R7,3.32,1,lCb,11.182,0.16386847
37V,15.07,1,lCb,11.5529995,0.5416663
3K1,9.01,1,lCb,8.82,-1.2928238
2S2,6.31,1,lCb,12.484999,1.1169492
3D1,13.11,1,lCb,10.7109995,-0.134074
4J6,7.15,1,lCb,10.754,0.0023206952
41N,16.74,1,lCb,11.943999,0.964593
7F0,11.2,1,lCb,9.733999,-0.7332926
43N,17.0,1,lCb,13.15,1.6614056
1G8,7.88,1,lCb,13.5199995,1.6533098
50P,15.59,1,lCb,10.594999,0.08392571
50P,15.59,1,lCb,11.177,0.18403411
5H6,11.03,1,lCb,11.257,0.37914357
4J6,7.15,1,lCb,8.021999,-1.5036043
6L4,8.2,1,lCb,12.309,1.0540389
2I1,10.27,1,lCb,12.304,1.0774517
43N,17.0,1,lCb,9.427,-0.8060458
97R,17.93,1,lCb,12.361,0.99799466
7F0,11.2,1,lCb,10.877001,0.14164743
7F0,11.2,1,lCb,12.700999,1.360424
4S3,3.18,1,lCb,10.78,0.1403633
3R7,3.32,1,lCb,10.156,-0.28821978
3D1,13.11,1,lCb,11.897,0.65602773
5R4,6.25,1,lCb,9.077,-1.2478081
2F2,11.04,1,lCb,10.385,-0.35398686
8B3,13.09,1,lCb,6.9110003,-2.8739407
8B3,13.09,1,lCb,13.596001,1.8439335
8B3,13.09,1,lCb,12.139,1.0053694
5R4,6.25,1,lCb,9.830999,-0.5093824
2V1,4.3,1,lCb,12.039,0.75959724
56K,19.93,1,lCb,13.212,1.7477852
97R,17.93,1,lCb,12.64,1.3984255
1L1,8.17,1,lCb,11.399,0.3347208
2V1,4.3,1,lCb,9.529,-0.8444333
8I6,9.9,1,lCb,14.019,2.130865
2S6,3.17,1,lCb,7.957,-1.9493126
3R7,3.32,1,lCb,8.827001,-1.2955353
1G8,7.88,1,lCb,12.698,1.2644914
97R,17.93,1,lCb,13.955999,2.0650008
2F2,11.04,1,lCb,11.134,0.2148503
2I1,10.27,1,lCb,11.389999,0.39897516
5H6,11.03,1,lCb,11.877,0.7288647
7F0,11.2,1,lCb,11.995001,0.6954128
2Q0,3.21,1,lCb,11.233999,0.24142468
37V,15.07,1,lCb,10.639999,0.16099767
3K1,9.01,1,lCb,10.226,-0.23188722
56R,14.95,1,lCb,12.556,1.3424146
1G8,7.88,1,lCb,8.818999,-1.2262493
1G8,7.88,1,lCb,11.391,0.28257257
1G8,7.88,1,lCb,9.465,-0.7572414
98V,16.03,1,lCb,10.712,0.06181938
6L4,8.2,1,lCb,12.681999,1.3009402
0G3,9.1,1,lCb,9.705,-0.5557393
0B9,12.11,1,lCb,14.307001,2.2688162
2S2,6.31,1,lCb,12.746,1.2573249
74K,20.81,1,lCb,11.778,0.727916
4J6,7.15,1,lCb,8.593,-1.3012587
0G3,9.1,1,lCb,10.366,-0.33288518
43N,17.0,1,lCb,13.875999,2.1849964
46Z,13.97,1,lCb,11.528,0.7459285
4J6,7.15,1,lCb,8.388,-1.1854069
2S2,6.31,1,lCb,11.698999,0.7039284
3D1,13.11,1,lCb,11.668,0.40996194
3D1,13.11,1,lCb,11.393,0.44645995
3T5,5.12,1,lCb,8.976999,-1.2091781
91O,15.86,1,lCb,13.691,2.09342
43N,17.0,1,lCb,12.17,0.9752487
4J6,7.15,1,lCb,7.646001,-2.193565
2V1,4.3,1,lCb,10.330999,-0.27871305
7F0,11.2,1,lCb,10.976,0.07301824
8M0,8.12,1,lCb,10.754,0.031125292
8B3,13.09,1,lCb,11.759,0.6101006
0B9,12.11,1,lCb,13.852,2.0681145
2C6,14.03,1,lCb,10.834,0.21266706
55R,14.97,1,lCb,9.922,-0.67214483
31S,17.0,1,lCb,12.012,0.8279171
2F2,11.04,1,lCb,10.901,0.26849097
7F0,11.2,1,lCb,10.980999,0.0558068
4Q6,3.22,1,lCb,6.1700006,-2.8569195
3R7,3.32,1,lCb,13.406001,1.6331847
97R,17.93,1,lCb,10.673,-0.17777404
42T,15.96,1,lCb,12.241,0.89529467
2V1,4.3,1,lCb,10.422,-0.2046653
0G3,9.1,1,lCb,11.746,0.82938486
56R,14.95,1,lCb,11.452,0.49857202
3D1,13.11,1,lCb,14.905001,2.9035728
50P,15.59,1,lCb,11.905001,0.7137108
97R,17.93,1,lCb,11.731001,0.6939107
4J6,7.15,1,lCb,6.9410005,-2.3689184
6L4,8.2,1,lCb,10.733,0.121583514
0G3,9.1,1,lCb,11.169001,0.16015084
56K,19.93,1,lCb,12.5720005,1.139204
43N,17.0,1,lCb,13.048001,1.5145873
0B9,12.11,1,lCb,10.83,-0.060945164
7M4,8.15,1,lCb,9.42,-0.79243076
74K,20.81,1,lCb,14.929001,2.7677412
4S3,3.18,1,lCb,9.693,-0.51952416
37V,15.07,1,lCb,13.339999,1.5747439
2S2,6.31,1,lCb,11.489,0.48405725
97R,17.93,1,lCb,10.870001,0.26708293
4J6,7.15,1,lCb,9.855,-0.5663965
2I1,10.27,1,lCb,8.741,-1.4056934
3E4,11.99,1,lCb,11.179,0.39462113
2S6,3.17,1,lCb,7.547,-1.842637
5H6,11.03,1,lCb,8.221001,-1.5031047
6L4,8.2,1,lCb,14.103,2.2412891
56R,14.95,1,lCb,11.994,0.9157629
97R,17.93,1,lCb,11.5529995,0.5998746
8B3,13.09,1,lCb,11.043,0.038041625
98V,16.03,1,lCb,14.183001,2.6088688
4J6,7.15,1,lCb,10.672999,-0.04984264
1V8,4.31,1,lCb,11.194,0.36450455
2S2,6.31,1,lCb,12.087999,1.1169817
2S2,6.31,1,lCb,11.378,0.17009744
50P,15.59,1,lCb,9.51,-0.73077834
8B3,13.09,1,lCb,8.747,-1.2506589
5H6,11.03,1,lCb,7.401,-2.1822731
74K,20.81,1,lCb,13.87,2.2077062
7M4,8.15,1,lCb,13.698,1.8804609
2I1,10.27,1,lCb,10.127001,-0.2547197
5H6,11.03,1,lCb,12.239,1.2529258
6L4,8.2,1,lCb,10.975,0.18972333
43N,17.0,1,lCb,15.112001,3.1767497
43N,17.0,1,lCb,12.953,1.5890073
0B9,12.11,1,lCb,9.976,-0.668429
3K1,9.01,1,lCb,11.53,0.5529042
3R7,3.32,1,lCb,10.096999,-0.61993957
3R7,3.32,1,lCb,9.196,-1.0459081
56R,14.95,1,lCb,12.997999,1.5821264
50P,15.59,1,lCb,12.247,0.93840146
2I1,10.27,1,lCb,7.785,-2.001362
2I1,10.27,1,lCb,9.2109995,-1.0157104
82V,16.01,1,lCb,14.403,2.1573691
4Q6,3.22,1,lCb,11.759999,0.64221185
2I1,10.27,1,lCb,11.388,0.24714701
56K,19.93,1,lCb,12.167,0.8425089
56K,19.93,1,lCb,12.2439995,0.9993384
0B9,12.11,1,lCb,9.610999,-0.74494654
0B9,12.11,1,lCb,10.026,-0.4174789
3E4,11.99,1,lCb,10.236,-0.3387242
4S3,3.18,1,lCb,8.403,-1.6176977
4S3,3.18,1,lCb,8.922,-0.93612033
55R,14.97,1,lCb,11.691,0.65183204
3T5,5.12,1,lCb,9.000001,-1.0983865
97R,17.93,1,lCb,11.873001,0.81607276
31S,17.0,1,lCb,15.493001,2.8825684
46Z,13.97,1,lCb,11.358999,0.42684492
5H6,11.03,1,lCb,10.034,-0.36146668
4J6,7.15,1,lCb,6.567,-2.6445775
2C6,14.03,1,lCb,14.978,2.816108
3E4,11.99,1,lCb,9.735999,-0.60168403
8I6,9.9,1,lCb,7.547,-2.2638607
6D9,13.11,1,lCb,14.301001,2.1166751
3D1,13.11,1,lCb,13.2630005,1.587809
4J6,7.15,1,lCb,9.036,-1.022956
74K,20.81,1,lCb,12.379,1.2822746
2S6,3.17,1,lCb,12.023001,0.5991487
31S,17.0,1,lCb,7.968,-1.5860386
4Q6,3.22,1,lCb,5.9550004,-3.122657
4J6,7.15,1,lCb,9.283,-1.091519
0B9,12.11,1,lCb,13.290001,1.9076807
2S2,6.31,1,lCb,12.785,1.4922585
3T5,5.12,1,lCb,7.951,-1.6897972
74K,20.81,1,lCb,13.441,1.8091528
0B9,12.11,1,lCb,10.232,-0.23812535
3T5,5.12,1,lCb,9.804,-0.46159846
3T5,5.12,1,lCb,8.364,-1.5490398
4Q6,3.22,1,lCb,6.446,-2.5786884
4J6,7.15,1,lCb,9.418,-0.8762853
41N,16.74,1,lCb,12.165,0.91093737
2V1,4.3,1,lCb,10.955,0.27393064
43N,17.0,1,lCb,11.516,0.4752723
46Z,13.97,1,lCb,10.867001,-0.034891494
4Q6,3.22,1,lCb,9.431,-0.92886543
4J6,7.15,1,lCb,9.377,-0.9332222
4J6,7.15,1,lCb,11.661,0.67788213
4J6,7.15,1,lCb,9.599001,-0.9514653
41N,16.74,1,lCb,12.489,1.4205723
3K1,9.01,1,lCb,12.211,1.0869814
3T5,5.12,1,lCb,8.839,-1.1615121
3K1,9.01,1,lCb,11.073999,0.2615309
3K1,9.01,1,lCb,10.139001,-0.26480108
55R,14.97,1,lCb,11.567,0.5568578
3D1,13.11,1,lCb,10.025999,-0.21949199
3T5,5.12,1,lCb,8.436,-1.5101143
98V,16.03,1,lCb,11.211,0.3255827
42T,15.96,1,lCb,13.828,1.755456
82V,16.01,1,lCb,10.0390005,-0.5461714
4J6,7.15,1,lCb,8.026,-1.4913865
4J6,7.15,1,lCb,9.444,-1.0113683
6L4,8.2,1,lCb,9.800001,-0.7421657
1V8,4.31,1,lCb,10.436,-0.0672782
2V1,4.3,1,lCb,3.884,-4.939299
0G3,9.1,1,lCb,11.327,0.50014085
56K,19.93,1,lCb,12.042,0.9260456
43N,17.0,1,lCb,14.761999,2.4719791
8I6,9.9,1,lCb,12.011,0.9384069
6D9,13.11,1,lCb,11.357,0.3883551
2S2,6.31,1,lCb,13.816,2.023096
2S2,6.31,1,lCb,12.972,1.5918138
3K1,9.01,1,lCb,10.577,-0.22810373
50P,15.59,1,lCb,10.883,0.06286473
8B3,13.09,1,lCb,9.367999,-0.6869452
2I1,10.27,1,lCb,9.700999,-0.6824855
4J6,7.15,1,lCb,12.593,1.1885415
4J6,7.15,1,lCb,9.103999,-0.91550523
6L4,8.2,1,lCb,7.2880006,-2.1053386
6L4,8.2,1,lCb,10.933001,0.21682832
41N,16.74,1,lCb,13.726999,1.7320077
7F0,11.2,1,lCb,9.747999,-0.66624045
82V,16.01,1,lCb,12.405001,1.1448998
3T5,5.12,1,lCb,11.828,0.8432012
98V,16.03,1,lCb,11.146001,0.20896648
98V,16.03,1,lCb,12.862999,1.2394218
98V,16.03,1,lCb,12.391001,1.029705
5H6,11.03,1,lCb,10.99,0.265875
5H6,11.03,1,lCb,12.740999,1.3881761
4J6,7.15,1,lCb,11.110999,0.19639215
3R7,3.32,1,lCb,11.408,0.40643156
3D1,13.11,1,lCb,14.314,2.244195
1G8,7.88,1,lCb,11.582,0.47620717
3R7,3.32,1,lCb,7.5160003,-2.2222798
56R,14.95,1,lCb,12.245001,0.94648486
55R,14.97,1,lCb,9.973001,-0.61524636
3D1,13.11,1,lCb,12.4800005,0.9390496
2F2,11.04,1,lCb,10.664,0.08327136
2F2,11.04,1,lCb,11.71,0.6603412
2F2,11.04,1,lCb,9.057,-1.339279
50P,15.59,1,lCb,13.68,1.8097451
97R,17.93,1,lCb,9.736,-0.7136036
97R,17.93,1,lCb,6.4440002,-2.7696092
42T,15.96,1,lCb,10.623,-0.07862942
42T,15.96,1,lCb,12.4539995,0.9523985
6L4,8.2,1,lCb,8.968,-1.1132227
7F0,11.2,1,lCb,13.091001,1.627236
82V,16.01,1,lCb,11.286,0.20499814
4Q6,3.22,1,lCb,13.731,2.2069752
5H6,11.03,1,lCb,6.986,-2.2578764
5H6,11.03,1,lCb,9.881,-0.55323076
41N,16.74,1,lCb,13.377001,1.9664742
1V8,4.31,1,lCb,8.799001,-1.3634197
74K,20.81,1,lCb,11.313001,0.41954476
82V,16.01,1,lCb,10.388,0.009263896
4S3,3.18,1,lCb,12.71,1.547045
4S3,3.18,1,lCb,8.624001,-1.3647298
4S3,3.18,1,lCb,8.297999,-1.3683617
3T5,5.12,1,lCb,9.591,-0.62867886
3R7,3.32,1,lCb,6.908,-2.3204298
2S2,6.31,1,lCb,9.915,-0.48801896
55R,14.97,1,lCb,7.1949997,-2.3318987
3D1,13.11,1,lCb,13.158999,1.6112663
3T5,5.12,1,lCb,12.054001,1.1243006
7M4,8.15,1,lCb,11.403999,0.66570306
42T,15.96,1,lCb,9.466001,-0.89225566
2T6,5.18,1,lCb,9.487,-0.7190615
2F2,11.04,1,lCb,10.782,-0.10261383
2F2,11.04,1,lCb,11.067,0.22987173
4Q6,3.22,1,lCb,10.780001,-0.13843909
4J6,7.15,1,lCb,10.631,-0.20939441
4J6,7.15,1,lCb,5.3880005,-3.5345654
4J6,7.15,1,lCb,11.886999,0.63858575
4J6,7.15,1,lCb,8.535001,-1.3062001
6L4,8.2,1,lCb,8.225,-1.5354645
6L4,8.2,1,lCb,11.066,0.3656964
6L4,8.2,1,lCb,8.666,-1.5069778
1L1,8.17,1,lCb,11.766001,0.6420101
1V8,4.31,1,lCb,8.505,-1.7642239
2V1,4.3,1,lCb,8.303,-1.3893759
43N,17.0,1,lCb,13.326999,1.7088192
0B9,12.11,1,lCb,11.334,0.3565969
8I6,9.9,1,lCb,9.625,-0.7627484
4S3,3.18,1,lCb,7.8049994,-1.6961849
4S3,3.18,1,lCb,8.283,-1.5028936
3D1,13.11,1,lCb,12.616,1.2669001
6D9,13.11,1,lCb,13.328,1.7599853
8M0,8.12,1,lCb,12.926001,1.3157481
56R,14.95,1,lCb,11.85,0.5658356
3D1,13.11,1,lCb,9.671,-0.84689903
2I1,10.27,1,lCb,12.546,1.0592216
7F0,11.2,1,lCb,11.018,0.10187991
1L1,8.17,1,lCb,9.428,-0.91048634
1L1,8.17,1,lCb,9.966001,-0.5944642
0G3,9.1,1,lCb,12.698999,1.2532457
2C6,14.03,1,lCb,12.068999,0.9116733
4S3,3.18,1,lCb,7.785,-1.927067
4S3,3.18,1,lCb,8.622,-1.3802159
3D1,13.11,1,lCb,9.4,-0.8180758
3R7,3.32,1,lCb,5.55,-3.231603
2S2,6.31,1,lCb,12.254999,1.2211353
55R,14.97,1,lCb,11.284,0.40629166
3D1,13.11,1,lCb,9.875001,-0.7264204
5R4,6.25,1,lCb,7.241,-2.1232843
98V,16.03,1,lCb,13.608,2.0089116
2F2,11.04,1,lCb,10.429999,-0.16166733
50P,15.59,1,lCb,8.96,-1.1300793
97R,17.93,1,lCb,8.836,-1.2290972
97R,17.93,1,lCb,10.163,-0.31487635
98V,16.03,1,lCb,10.83,0.13957734
5H6,11.03,1,lCb,9.878,-0.52841026
4Q6,3.22,1,lCb,9.961,-0.4907447
2V1,4.3,1,lCb,8.646,-1.6414136
7F0,11.2,1,lCb,11.022,0.2744126
43N,17.0,1,lCb,13.878,1.9130605
0B9,12.11,1,lCb,11.268,0.15477905
0B9,12.11,1,lCb,12.793,1.5705827
3E4,11.99,1,lCb,11.268,0.26203454
56R,14.95,1,lCb,10.957,0.18795867
3R7,3.32,1,lCb,8.794,-1.4069923
55R,14.97,1,lCb,12.945,1.3146375
3T5,5.12,1,lCb,9.918,-0.4876771
50P,15.59,1,lCb,12.436001,1.2438941
7M4,8.15,1,lCb,11.344999,0.5046858
4Q6,3.22,1,lCb,8.17,-1.3886379
4J6,7.15,1,lCb,12.596999,1.1882265
4J6,7.15,1,lCb,9.383,-0.889429
1L1,8.17,1,lCb,11.053,0.3520009
1V8,4.31,1,lCb,12.925,1.5503795
1V8,4.31,1,lCb,11.162001,0.42621833
3E4,11.99,1,lCb,12.907001,1.3937428
8I6,9.9,1,lCb,12.895999,1.4511681
2S6,3.17,1,lCb,9.934,-0.4412886
2S6,3.17,1,lCb,6.5690002,-2.4189167
3R7,3.32,1,lCb,5.7580004,-3.1955647
55R,14.97,1,lCb,10.809,0.24281606
55R,14.97,1,lCb,10.3550005,-0.32533273
7M4,8.15,1,lCb,8.4279995,-1.4207507
42T,15.96,1,lCb,9.995,-0.38889468
31S,17.0,1,lCb,14.416,2.1510425
46Z,13.97,1,lCb,12.764001,1.1804507
5H6,11.03,1,lCb,9.616,-0.67628556
1L1,8.17,1,lCb,10.1,-0.29588816
74K,20.81,1,lCb,12.575,1.4726477
43N,17.0,1,lCb,17.0,3.4641829
8I6,9.9,1,lCb,9.433001,-0.7666512
3D1,13.11,1,lCb,10.981,0.4176183
3T5,5.12,1,lCb,9.627,-0.8736388
6D9,13.11,1,lCb,12.796,1.558326
3R7,3.32,1,lCb,11.200001,0.38307843
3R7,3.32,1,lCb,10.051001,-0.48852554
3R7,3.32,1,lCb,9.671,-0.7116761
37V,15.07,1,lCb,12.265,1.0974611
98V,16.03,1,lCb,10.507,-0.099857144
50P,15.59,1,lCb,10.966001,0.18137716
97R,17.93,1,lCb,11.25,0.28984734
98V,16.03,1,lCb,10.123,-0.12946135
43N,17.0,1,lCb,10.971,0.23261431
5H6,11.03,1,lCb,11.354,0.39372674
4J6,7.15,1,lCb,9.594999,-0.55067897
0G3,9.1,1,lCb,6.551,-2.671275
74K,20.81,1,lCb,10.54,-0.006096906
74K,20.81,1,lCb,12.749,1.1976129
43N,17.0,1,lCb,10.186,-0.23607072
43N,17.0,1,lCb,14.348999,2.2748086
0B9,12.11,1,lCb,13.030001,1.3440081
8I6,9.9,1,lCb,8.724,-1.1606437
2Q0,3.21,1,lCb,8.929001,-1.1486391
2S6,3.17,1,lCb,10.043,-0.42683205
4S3,3.18,1,lCb,6.477,-2.5455413
3R7,3.32,1,lCb,12.82,1.2713906
6D9,13.11,1,lCb,9.955999,-0.33058834
8M0,8.12,1,lCb,11.738001,0.5823082
56R,14.95,1,lCb,11.656001,0.6598847
56R,14.95,1,lCb,12.236,0.8640354
3D1,13.11,1,lCb,12.972,1.5189884
1G8,7.88,1,lCb,13.18,1.4178157
5R4,6.25,1,lCb,12.456,1.0310295
5H6,11.03,1,lCb,8.951,-1.4436584
4J6,7.15,1,lCb,10.731,0.07305035
74K,20.81,1,lCb,11.665,0.56464595
0B9,12.11,1,lCb,10.3810005,-0.41863918
2C6,14.03,1,lCb,10.24,-0.48165807
2Q0,3.21,1,lCb,7.0199995,-2.3811452
3K1,9.01,1,lCb,11.786,0.55081373
3T5,5.12,1,lCb,12.514,0.8754683
3R7,3.32,1,lCb,8.875999,-1.1465665
3K1,9.01,1,lCb,10.932,0.19480798
3K1,9.01,1,lCb,8.311999,-1.6729953
3K1,9.01,1,lCb,11.483,0.59135956
55R,14.97,1,lCb,9.427,-0.7308452
3T5,5.12,1,lCb,10.9539995,0.22066662
98V,16.03,1,lCb,10.209001,-0.42808822
98V,16.03,1,lCb,10.573999,-0.23074222
97R,17.93,1,lCb,10.612,0.10460711
46Z,13.97,1,lCb,13.32,1.4978664
4Q6,3.22,1,lCb,12.344999,1.1303257
4J6,7.15,1,lCb,7.7489996,-1.7359208
41N,16.74,1,lCb,10.846999,-0.07018599
1V8,4.31,1,lCb,11.6,0.5470466
7F0,11.2,1,lCb,10.2,-0.24935012
2C6,14.03,1,lCb,12.944,1.724049
3E4,11.99,1,lCb,13.005,1.4661212
3T5,5.12,1,lCb,6.575,-2.9102364
7M4,8.15,1,lCb,13.0789995,1.564011
2I1,10.27,1,lCb,10.497,-0.28962633
4J6,7.15,1,lCb,11.107,0.34818217
0B9,12.11,1,lCb,7.158,-2.201043
50P,15.59,1,lCb,12.812001,1.3541948
42T,15.96,1,lCb,8.507,-1.5278331
4J6,7.15,1,lCb,9.91,-0.6226446
0G3,9.1,1,lCb,12.469999,1.0440923
74K,20.81,1,lCb,10.974,0.16879576
74K,20.81,1,lCb,10.982,-0.06368374
0B9,12.11,1,lCb,11.309,0.28908882
3K1,9.01,1,lCb,10.877,0.016723607
5R4,6.25,1,lCb,8.036,-1.9674385
8B3,13.09,1,lCb,10.527,-0.18932961
3E4,11.99,1,lCb,10.299,-0.32293865
4Q6,3.22,1,lCb,6.789,-2.678636
3D1,13.11,1,lCb,11.593,0.59805936
37V,15.07,1,lCb,12.679,1.2264607
55R,14.97,1,lCb,13.084999,1.5973649
8B3,13.09,1,lCb,9.926001,-0.47471085
0B9,12.11,1,lCb,10.257001,-0.2052728
6D9,13.11,1,lCb,13.256999,1.6609862
97R,17.93,1,lCb,10.910001,0.29861915
2F2,11.04,1,lCb,10.264999,-0.46564993
41N,16.74,1,lCb,8.118,-2.0493715
1V8,4.31,1,lCb,12.929998,1.5170609
0G3,9.1,1,lCb,9.4210005,-0.7769828
43N,17.0,1,lCb,12.662001,1.3050102
0B9,12.11,1,lCb,11.056,0.28492716
8C9,12.12,1,lCb,13.115,1.8035821
56R,14.95,1,lCb,12.159,0.74067575
55R,14.97,1,lCb,9.783,-0.6884241
1G8,7.88,1,lCb,13.047999,1.4820523
98V,16.03,1,lCb,11.63,0.6999739
4J6,7.15,1,lCb,8.742,-1.3262185
1V8,4.31,1,lCb,11.108,0.17011777
7M4,8.15,1,lCb,7.0840006,-2.4725184
4Q6,3.22,1,lCb,11.683001,0.626347
5H6,11.03,1,lCb,12.026,0.92747676
1L1,8.17,1,lCb,8.137,-1.679555
82V,16.01,1,lCb,11.764,0.78036946
8I6,9.9,1,lCb,12.1449995,0.7633708
3D1,13.11,1,lCb,11.702001,0.53067285
37V,15.07,1,lCb,13.266001,1.6884296
56R,14.95,1,lCb,13.448,1.9154745
5R4,6.25,1,lCb,12.083,1.017784
97R,17.93,1,lCb,11.203,0.30320808
31S,17.0,1,lCb,8.712,-1.3825119
2C6,14.03,1,lCb,10.712001,-0.01527532
3E4,11.99,1,lCb,10.422,-0.11970662
3K1,9.01,1,lCb,12.234,1.0363783
8M0,8.12,1,lCb,12.338,1.0925524
56R,14.95,1,lCb,14.472,2.3521585
50P,15.59,1,lCb,12.357,1.0993202
42T,15.96,1,lCb,11.410999,0.33583787
31S,17.0,1,lCb,10.298,-0.116724744
91O,15.86,1,lCb,12.319,1.0920825
4J6,7.15,1,lCb,14.595999,2.304097
4J6,7.15,1,lCb,15.679998,2.9780743
2V1,4.3,1,lCb,10.495001,-0.26677036
2S6,3.17,1,lCb,8.775,-1.07112
3R7,3.32,1,lCb,9.531,-0.66359186
2F2,11.04,1,lCb,10.080999,-0.47155553
8B3,13.09,1,lCb,10.989,0.16784267
4Q6,3.22,1,lCb,11.142,0.18719007
4J6,7.15,1,lCb,10.818999,0.033608925
1L1,8.17,1,lCb,12.768999,1.4325668
1L1,8.17,1,lCb,12.464,1.2778323
3R7,3.32,1,lCb,10.648,-0.048428528
3R7,3.32,1,lCb,9.889,-0.5524026
2S2,6.31,1,lCb,13.164,1.4795395
5R4,6.25,1,lCb,11.83,0.7129289
98V,16.03,1,lCb,8.444,-1.5404994
50P,15.59,1,lCb,13.391001,1.6717467
98V,16.03,1,lCb,13.175,1.4426506
97R,17.93,1,lCb,11.7300005,0.7347867
4J6,7.15,1,lCb,11.56,0.464407
6L4,8.2,1,lCb,11.673,0.45606607
0G3,9.1,1,lCb,11.397001,0.38502362
43N,17.0,1,lCb,12.82,1.309029
8M0,8.12,1,lCb,12.102,0.82823527
1G8,7.88,1,lCb,11.745,0.8460597
98V,16.03,1,lCb,13.248999,1.4953809
2Q0,3.21,1,lCb,11.404001,0.5327656
55R,14.97,1,lCb,11.240999,0.23113053
3D1,13.11,1,lCb,12.636999,1.290061
3D1,13.11,1,lCb,13.551999,1.4652596
3T5,5.12,1,lCb,7.554,-2.0003607
1G8,7.88,1,lCb,13.358,1.7583402
5R4,6.25,1,lCb,10.127001,-0.32993838
5H6,11.03,1,lCb,8.905001,-1.2192881
56K,19.93,1,lCb,10.714,0.030041398
2S2,6.31,1,lCb,11.495,0.39026564
3K1,9.01,1,lCb,12.429999,0.9353573
6D9,13.11,1,lCb,10.073999,-0.45172855
7M4,8.15,1,lCb,10.151,-0.2404509
97R,17.93,1,lCb,9.202,-0.97780234
97R,17.93,1,lCb,8.71,-1.4844332
42T,15.96,1,lCb,13.628,2.0277555
5H6,11.03,1,lCb,9.040999,-0.94673216
2I1,10.27,1,lCb,12.764001,1.1625923
2C6,14.03,1,lCb,10.195,-0.35897252
2S6,3.17,1,lCb,10.436,-0.25937644
50P,15.59,1,lCb,14.073001,2.0498376
4J6,7.15,1,lCb,7.662,-2.0691075
1V8,4.31,1,lCb,10.11,-0.4237
0G3,9.1,1,lCb,12.043001,0.90278697
0B9,12.11,1,lCb,7.939,-1.7914255
4S3,3.18,1,lCb,6.0150003,-2.6614408
4S3,3.18,1,lCb,9.843,-0.4593051
3D1,13.11,1,lCb,11.425001,0.5014084
31S,17.0,1,lCb,9.752001,-0.7285634
4J6,7.15,1,lCb,11.155001,0.19117916
4J6,7.15,1,lCb,9.616001,-0.8691748
1L1,8.17,1,lCb,6.84,-2.0552447
2V1,4.3,1,lCb,10.846,0.09254991
74K,20.81,1,lCb,11.319001,0.10591766
2S2,6.31,1,lCb,10.272,-0.24755323
3T5,5.12,1,lCb,10.462999,-0.19254346
