animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,12,lCb,14.842,2.482405
3D1,13.11,12,lCb,11.869,0.6214508
3T5,5.12,12,lCb,10.804,-0.07583524
2F2,11.04,12,lCb,14.519,2.15075
97R,17.93,12,lCb,11.367,0.34756428
5H6,11.03,12,lCb,12.459001,0.7862057
74K,20.81,12,lCb,12.616,0.71791095
82V,16.01,12,lCb,14.790001,2.298371
0B9,12.11,12,lCb,10.6970005,-0.22610971
2S2,6.31,12,lCb,12.268,0.71741956
2S2,6.31,12,lCb,9.913,-0.822519
31S,17.0,12,lCb,10.813001,-0.12870735
46Z,13.97,12,lCb,10.885,-0.058960088
2V1,4.3,12,lCb,11.726999,0.5681795
3K1,9.01,12,lCb,16.43,2.849852
1G8,7.88,12,lCb,10.661,-0.15695646
46Z,13.97,12,lCb,12.815,0.95877516
2I1,10.27,12,lCb,13.156,1.2855582
2S2,6.31,12,lCb,12.618,0.966848
50P,15.59,12,lCb,11.481,0.18978746
91O,15.86,12,lCb,13.583,1.4676486
1L1,8.17,12,lCb,12.629,1.1554415
2I1,10.27,12,lCb,10.504999,-0.3952878
2I1,10.27,12,lCb,13.426001,1.3200002
1L1,8.17,12,lCb,16.182999,3.178363
3K1,9.01,12,lCb,10.815,-0.31243077
3T5,5.12,12,lCb,13.796,1.5634428
97R,17.93,12,lCb,10.031,-0.56950206
97R,17.93,12,lCb,9.792999,-1.0882503
46Z,13.97,12,lCb,11.994,0.61582154
46Z,13.97,12,lCb,11.672999,0.39703834
82V,16.01,12,lCb,13.022,1.1868047
8I6,9.9,12,lCb,10.419001,-0.3635828
3R7,3.32,12,lCb,12.656,0.8541942
3R7,3.32,12,lCb,13.437999,1.3146082
3D1,13.11,12,lCb,11.955999,0.5802366
2F2,11.04,12,lCb,9.7839985,-0.76002836
0B9,12.11,12,lCb,10.743,-0.17146821
3D1,13.11,12,lCb,10.41,-0.32940975
4Q6,3.22,12,lCb,10.941999,0.07373186
0G3,9.1,12,lCb,11.845,0.3777946
43N,17.0,12,lCb,9.215,-1.2227013
2S6,3.17,12,lCb,11.039,-0.117645055
3R7,3.32,12,lCb,9.966,-0.58772004
2S2,6.31,12,lCb,8.983,-1.4899594
1G8,7.88,12,lCb,11.422,0.21781431
6L4,8.2,12,lCb,10.259,-0.5287297
82V,16.01,12,lCb,14.4210005,1.8515383
8M0,8.12,12,lCb,9.415999,-0.99225533
46Z,13.97,12,lCb,12.048,0.74966925
43N,17.0,12,lCb,12.653,0.968657
74K,20.81,12,lCb,12.615,0.9441254
8I6,9.9,12,lCb,12.488,0.8921202
3R7,3.32,12,lCb,11.457,0.26158
2S2,6.31,12,lCb,13.505,1.4571844
3D1,13.11,12,lCb,11.845,0.5048751
5R4,6.25,12,lCb,11.023,-0.050763607
8M0,8.12,12,lCb,9.964001,-0.6767475
55R,14.97,12,lCb,13.928999,1.6203943
8I6,9.9,12,lCb,13.273,1.3616444
4S3,3.18,12,lCb,10.122999,-0.63583094
37V,15.07,12,lCb,12.671,0.8407343
5R4,6.25,12,lCb,12.823,0.96015036
1V8,4.31,12,lCb,8.282999,-1.8653612
1V8,4.31,12,lCb,9.103001,-1.1929471
7F0,11.2,12,lCb,9.840999,-0.75953877
3T5,5.12,12,lCb,10.375999,-0.6932778
74K,20.81,12,lCb,16.338001,3.1290119
8C9,12.12,12,lCb,12.224,0.70710886
2C6,14.03,12,lCb,11.185,0.07474024
6D9,13.11,12,lCb,13.412,1.2522236
56R,14.95,12,lCb,9.733999,-0.9558508
98V,16.03,12,lCb,13.164001,1.33067
3R7,3.32,12,lCb,10.611,-0.32309332
2S2,6.31,12,lCb,10.598999,-0.21562998
97R,17.93,12,lCb,9.652,-0.914788
6L4,8.2,12,lCb,12.462,1.0608954
8C9,12.12,12,lCb,9.493,-1.0530196
2C6,14.03,12,lCb,9.816999,-0.7361158
37V,15.07,12,lCb,10.899,0.0024093832
2S2,6.31,12,lCb,14.24,1.6557204
55R,14.97,12,lCb,12.033999,0.65888834
3D1,13.11,12,lCb,11.056,0.036814123
3T5,5.12,12,lCb,9.448999,-1.0951552
41N,16.74,12,lCb,11.984,0.58511984
41N,16.74,12,lCb,11.161,-0.028176116
82V,16.01,12,lCb,14.904001,2.24008
7F0,11.2,12,lCb,11.365,0.26125482
6D9,13.11,12,lCb,13.123999,1.1890517
37V,15.07,12,lCb,13.57,1.5763439
3T5,5.12,12,lCb,11.101,-0.105284065
5R4,6.25,12,lCb,12.742,0.8323035
4Q6,3.22,12,lCb,7.656999,-2.1058173
4S3,3.18,12,lCb,9.514,-1.1594864
3D1,13.11,12,lCb,14.033,1.6265279
37V,15.07,12,lCb,11.405001,0.16058758
2T6,5.18,12,lCb,10.117999,-0.613506
31S,17.0,12,lCb,14.579,2.1118906
2C6,14.03,12,lCb,13.753,1.6467026
0G3,9.1,12,lCb,10.962001,-0.15616186
74K,20.81,12,lCb,16.221998,3.4232118
3R7,3.32,12,lCb,9.486,-1.0265789
8M0,8.12,12,lCb,9.301001,-1.2831992
2S2,6.31,12,lCb,8.461,-1.4915031
3T5,5.12,12,lCb,12.851,1.0902301
31S,17.0,12,lCb,13.208,1.1478757
5R4,6.25,12,lCb,8.768,-1.624438
74K,20.81,12,lCb,11.533999,0.47858065
3K1,9.01,12,lCb,10.4,-0.5207304
3T5,5.12,12,lCb,13.150999,1.3244668
1L1,8.17,12,lCb,11.804999,0.29796273
7F0,11.2,12,lCb,11.975,0.80740637
2C6,14.03,12,lCb,10.87,0.07049279
4Q6,3.22,12,lCb,9.757,-0.7955078
2S6,3.17,12,lCb,11.833,0.46951127
3T5,5.12,12,lCb,10.943,0.079241924
50P,15.59,12,lCb,12.513,0.76294684
46Z,13.97,12,lCb,12.834,1.0538636
8B3,13.09,12,lCb,14.456999,1.9025623
4J6,7.15,12,lCb,10.419001,-0.30828092
56K,19.93,12,lCb,12.086,0.7843994
2C6,14.03,12,lCb,13.353,1.539996
2C6,14.03,12,lCb,10.099001,-0.5264181
0G3,9.1,12,lCb,10.278,-0.6481216
74K,20.81,12,lCb,12.814,0.96712035
8C9,12.12,12,lCb,11.540999,0.32474878
2S2,6.31,12,lCb,13.501999,1.5415783
55R,14.97,12,lCb,8.691,-1.4537536
2F2,11.04,12,lCb,8.785,-1.3637764
50P,15.59,12,lCb,13.289,1.4069281
31S,17.0,12,lCb,15.295,2.4787207
74K,20.81,12,lCb,15.067999,2.8025427
4S3,3.18,12,lCb,13.032,0.9644064
8M0,8.12,12,lCb,11.3,0.082050286
8B3,13.09,12,lCb,8.536,-1.6462966
74K,20.81,12,lCb,10.793001,-0.17281123
74K,20.81,12,lCb,17.587,3.8285835
4S3,3.18,12,lCb,10.1779995,-0.6115
7M4,8.15,12,lCb,10.036,-0.3970767
42T,15.96,12,lCb,12.708,0.93556994
37V,15.07,12,lCb,11.879,0.48521557
2S2,6.31,12,lCb,13.631999,1.4828041
2S2,6.31,12,lCb,8.625,-1.5053313
2F2,11.04,12,lCb,9.252,-1.2089043
46Z,13.97,12,lCb,14.733999,2.2075005
2I1,10.27,12,lCb,10.282001,-0.59812987
74K,20.81,12,lCb,14.384,1.9737251
82V,16.01,12,lCb,9.828001,-0.6653379
3R7,3.32,12,lCb,10.266001,-0.5852432
2S2,6.31,12,lCb,16.133999,2.8312948
2S2,6.31,12,lCb,11.755,0.29110593
2S2,6.31,12,lCb,8.848999,-1.5595489
31S,17.0,12,lCb,9.679998,-0.9942056
3T5,5.12,12,lCb,11.957,0.44636026
3T5,5.12,12,lCb,12.14,0.8078151
46Z,13.97,12,lCb,11.563999,0.4645439
46Z,13.97,12,lCb,9.604,-0.826632
3E4,11.99,12,lCb,13.3619995,1.1521513
37V,15.07,12,lCb,11.202,0.1872371
2S2,6.31,12,lCb,11.358,0.005779292
42T,15.96,12,lCb,13.3480015,1.4392653
4J6,7.15,12,lCb,10.811999,-0.2433932
37V,15.07,12,lCb,13.606,1.7068676
1G8,7.88,12,lCb,9.991,-0.7077657
31S,17.0,12,lCb,13.316,1.2836797
31S,17.0,12,lCb,13.975,1.6024115
2F2,11.04,12,lCb,12.841001,1.1748258
4Q6,3.22,12,lCb,11.646,0.31483552
5H6,11.03,12,lCb,12.241,0.70131546
4J6,7.15,12,lCb,11.333,0.083126925
82V,16.01,12,lCb,14.748999,2.140835
2C6,14.03,12,lCb,14.881999,2.2059321
37V,15.07,12,lCb,11.86,0.5741987
2S2,6.31,12,lCb,9.865999,-0.8007285
56R,14.95,12,lCb,12.411,0.8807189
4Q6,3.22,12,lCb,11.0,-0.09531539
4J6,7.15,12,lCb,10.682,-0.23925203
8C9,12.12,12,lCb,11.253,0.17767581
4S3,3.18,12,lCb,7.6810007,-2.4066985
2S2,6.31,12,lCb,11.922999,0.5177191
3D1,13.11,12,lCb,12.066999,0.82271796
2I1,10.27,12,lCb,13.6380005,1.5775231
2V1,4.3,12,lCb,13.266001,1.279513
3T5,5.12,12,lCb,12.414,0.982499
46Z,13.97,12,lCb,8.455999,-1.7753372
42T,15.96,12,lCb,12.077,0.57491124
41N,16.74,12,lCb,10.985999,0.05771094
3K1,9.01,12,lCb,13.667999,1.4404007
3D1,13.11,12,lCb,13.922999,1.7592303
46Z,13.97,12,lCb,12.595,1.0279064
42T,15.96,12,lCb,11.261999,0.0016040253
1V8,4.31,12,lCb,13.325,1.3075794
82V,16.01,12,lCb,10.766,-0.16838488
0B9,12.11,12,lCb,12.268,0.8330617
3T5,5.12,12,lCb,10.214,-0.69154745
6D9,13.11,12,lCb,10.082,-0.48674634
3D1,13.11,12,lCb,13.789999,1.4958038
3T5,5.12,12,lCb,9.703001,-1.145854
46Z,13.97,12,lCb,10.224,-0.4841073
8B3,13.09,12,lCb,14.309,1.7107838
2Q0,3.21,12,lCb,8.536,-1.7015535
3D1,13.11,12,lCb,8.981999,-1.3202981
98V,16.03,12,lCb,12.149,0.52398795
8M0,8.12,12,lCb,11.377999,0.29462487
55R,14.97,12,lCb,10.905,0.04493742
1V8,4.31,12,lCb,9.214,-1.1376036
82V,16.01,12,lCb,8.995,-1.2257009
97R,17.93,12,lCb,12.75,0.91530377
6L4,8.2,12,lCb,16.167,2.82959
6L4,8.2,12,lCb,12.476999,0.9609337
6L4,8.2,12,lCb,9.313001,-0.9556268
82V,16.01,12,lCb,15.397,2.3712816
8C9,12.12,12,lCb,11.089,-0.08779062
4S3,3.18,12,lCb,13.156001,1.2451196
3R7,3.32,12,lCb,8.941999,-1.27736
50P,15.59,12,lCb,12.237,0.7294593
8B3,13.09,12,lCb,12.26,0.55424374
1V8,4.31,12,lCb,11.094999,0.043518808
2V1,4.3,12,lCb,8.368,-1.868251
82V,16.01,12,lCb,12.368,0.8161768
46Z,13.97,12,lCb,12.39,0.65720314
98V,16.03,12,lCb,16.258,3.051698
74K,20.81,12,lCb,14.020999,1.9042025
74K,20.81,12,lCb,12.490999,0.75624907
6D9,13.11,12,lCb,11.753,0.60947764
7M4,8.15,12,lCb,8.740999,-1.3706836
31S,17.0,12,lCb,17.001,3.4547367
31S,17.0,12,lCb,10.725,-0.16797578
4Q6,3.22,12,lCb,8.475,-1.6608739
82V,16.01,12,lCb,13.827001,1.8540329
4S3,3.18,12,lCb,11.783,0.6457584
3R7,3.32,12,lCb,9.88,-0.7282029
1G8,7.88,12,lCb,11.877001,0.6690424
3K1,9.01,12,lCb,9.938,-0.72024757
3D1,13.11,12,lCb,14.872999,2.1260428
5R4,6.25,12,lCb,11.632998,0.16640225
91O,15.86,12,lCb,11.452001,0.13489062
2I1,10.27,12,lCb,11.498,0.19288075
6L4,8.2,12,lCb,14.442999,2.078418
74K,20.81,12,lCb,11.767,0.2670001
3R7,3.32,12,lCb,12.796999,1.0056565
2S2,6.31,12,lCb,11.809999,0.497021
91O,15.86,12,lCb,11.338999,0.12625848
5H6,11.03,12,lCb,10.837,-0.18060659
1V8,4.31,12,lCb,8.634001,-1.6377996
74K,20.81,12,lCb,12.643999,0.7764991
43N,17.0,12,lCb,13.393,1.3559302
4S3,3.18,12,lCb,10.693001,-0.21220292
3R7,3.32,12,lCb,11.243,0.354926
3D1,13.11,12,lCb,13.07,1.4768393
2S2,6.31,12,lCb,10.527999,-0.15913926
2F2,11.04,12,lCb,12.522,0.86690223
98V,16.03,12,lCb,13.509,1.731725
4Q6,3.22,12,lCb,7.3079996,-2.3219244
6L4,8.2,12,lCb,9.607,-0.9769731
3R7,3.32,12,lCb,10.950999,-0.13305001
2S2,6.31,12,lCb,9.166,-1.1160882
56R,14.95,12,lCb,13.042999,1.1099571
31S,17.0,12,lCb,13.804001,1.8723458
91O,15.86,12,lCb,10.51,-0.4642262
8B3,13.09,12,lCb,13.153999,1.1893364
6L4,8.2,12,lCb,12.529,0.6905639
1L1,8.17,12,lCb,12.273,0.7029938
7F0,11.2,12,lCb,9.902999,-0.8847658
0B9,12.11,12,lCb,14.610001,2.1743674
98V,16.03,12,lCb,11.699,0.2929875
46Z,13.97,12,lCb,11.7699995,0.44538075
82V,16.01,12,lCb,12.233999,0.6906721
82V,16.01,12,lCb,11.330999,0.12343495
3E4,11.99,12,lCb,12.341,0.6681355
4S3,3.18,12,lCb,10.799,-0.2675171
8M0,8.12,12,lCb,13.041,1.2492392
2S2,6.31,12,lCb,8.158999,-1.7326969
42T,15.96,12,lCb,15.058001,2.3965209
41N,16.74,12,lCb,12.083001,0.7943214
2Q0,3.21,12,lCb,9.847,-0.9900745
8M0,8.12,12,lCb,12.082,0.51783085
5R4,6.25,12,lCb,16.55,3.4031847
2F2,11.04,12,lCb,8.981999,-0.9806437
3D1,13.11,12,lCb,14.397,2.0750043
5R4,6.25,12,lCb,11.294,0.17213857
50P,15.59,12,lCb,12.0199995,0.63628036
31S,17.0,12,lCb,11.1380005,-0.038351882
46Z,13.97,12,lCb,10.858,-0.15229638
46Z,13.97,12,lCb,10.190001,-0.36362433
46Z,13.97,12,lCb,13.143001,1.3323624
7F0,11.2,12,lCb,12.146999,0.5466637
6D9,13.11,12,lCb,12.309999,0.7669997
37V,15.07,12,lCb,11.931,0.6521382
7M4,8.15,12,lCb,13.633,1.6948999
46Z,13.97,12,lCb,12.568,1.1384279
6L4,8.2,12,lCb,9.544001,-1.0857455
74K,20.81,12,lCb,14.808001,2.0934865
2S2,6.31,12,lCb,11.290001,0.16008715
31S,17.0,12,lCb,11.499,0.09045473
4Q6,3.22,12,lCb,7.197,-2.5583007
2V1,4.3,12,lCb,8.96,-1.2395085
3T5,5.12,12,lCb,9.253,-1.1259595
6D9,13.11,12,lCb,13.075,1.3484402
2S2,6.31,12,lCb,11.957,0.54978293
3K1,9.01,12,lCb,12.524,0.84952116
55R,14.97,12,lCb,15.1589985,2.1179738
3D1,13.11,12,lCb,11.118,-0.030496841
2F2,11.04,12,lCb,12.503,0.98728555
8B3,13.09,12,lCb,12.330999,0.8626318
1L1,8.17,12,lCb,9.125001,-1.1875334
3K1,9.01,12,lCb,13.946999,1.6842368
46Z,13.97,12,lCb,7.6899996,-2.2610874
3R7,3.32,12,lCb,10.619,-0.2218499
2S2,6.31,12,lCb,10.412001,-0.41824993
1G8,7.88,12,lCb,12.871,0.9828665
50P,15.59,12,lCb,13.634999,1.5535464
46Z,13.97,12,lCb,12.438,0.7575032
2I1,10.27,12,lCb,12.457,0.8136037
2S2,6.31,12,lCb,13.228,1.2973973
3K1,9.01,12,lCb,10.904,0.05611883
3D1,13.11,12,lCb,11.58,0.39926937
82V,16.01,12,lCb,11.087,0.1694344
3D1,13.11,12,lCb,13.465999,1.4604295
31S,17.0,12,lCb,13.429001,1.4204417
7F0,11.2,12,lCb,12.495999,1.0676767
74K,20.81,12,lCb,14.107,1.7975678
2C6,14.03,12,lCb,13.723999,1.5228664
4S3,3.18,12,lCb,12.151001,0.63678527
37V,15.07,12,lCb,9.5060005,-1.0795583
37V,15.07,12,lCb,12.052,0.5464971
1G8,7.88,12,lCb,14.884999,2.6134768
4J6,7.15,12,lCb,11.884999,0.48963326
2S2,6.31,12,lCb,10.017,-0.5908895
2S2,6.31,12,lCb,13.5269985,1.3430433
50P,15.59,12,lCb,13.686999,1.3504261
82V,16.01,12,lCb,11.468,0.16615872
8B3,13.09,12,lCb,11.8029995,0.5362851
42T,15.96,12,lCb,10.705999,-0.31254756
6D9,13.11,12,lCb,12.135,0.6361414
2S2,6.31,12,lCb,15.653999,2.5999386
56R,14.95,12,lCb,12.111999,0.6854601
3D1,13.11,12,lCb,11.657999,0.33713615
2F2,11.04,12,lCb,9.320001,-1.1050806
5R4,6.25,12,lCb,13.484999,1.4330016
8B3,13.09,12,lCb,12.566,0.8608361
6L4,8.2,12,lCb,12.834,1.2078481
4Q6,3.22,12,lCb,9.675,-0.7978335
91O,15.86,12,lCb,11.05,0.29083636
82V,16.01,12,lCb,13.552,1.3836088
3T5,5.12,12,lCb,12.775999,1.3019372
46Z,13.97,12,lCb,10.054999,-0.6606878
46Z,13.97,12,lCb,11.672999,0.23314396
1L1,8.17,12,lCb,11.181001,-0.05153895
4J6,7.15,12,lCb,14.016998,1.9418248
31S,17.0,12,lCb,9.1,-1.1330134
4J6,7.15,12,lCb,11.146999,0.0025284665
2I1,10.27,12,lCb,12.653999,0.90434813
1L1,8.17,12,lCb,12.695,1.1783139
2C6,14.03,12,lCb,11.05,-0.17482492
3D1,13.11,12,lCb,13.232,1.4168391
8B3,13.09,12,lCb,10.353,-0.27772653
46Z,13.97,12,lCb,14.582998,2.3814073
1L1,8.17,12,lCb,9.834,-0.81130964
4J6,7.15,12,lCb,10.759001,-0.21646576
8M0,8.12,12,lCb,9.665,-1.0162866
50P,15.59,12,lCb,12.864,1.1337761
98V,16.03,12,lCb,10.086,-0.43198445
91O,15.86,12,lCb,12.349,0.8554644
4Q6,3.22,12,lCb,13.518999,1.3795123
56R,14.95,12,lCb,13.534999,1.571587
31S,17.0,12,lCb,11.996,0.6163226
4S3,3.18,12,lCb,12.926,1.2335432
2S2,6.31,12,lCb,14.99,2.0992613
2T6,5.18,12,lCb,12.516001,0.9141778
31S,17.0,12,lCb,14.190001,1.9214321
55R,14.97,12,lCb,11.290998,0.17506254
55R,14.97,12,lCb,8.259,-1.878029
97R,17.93,12,lCb,11.756,0.5860847
5H6,11.03,12,lCb,13.756999,1.6851095
1L1,8.17,12,lCb,13.856999,1.750115
2C6,14.03,12,lCb,13.566,1.5240331
3R7,3.32,12,lCb,11.812001,0.32412747
3R7,3.32,12,lCb,6.4799995,-3.0030732
3T5,5.12,12,lCb,10.462999,-0.3112448
31S,17.0,12,lCb,8.715,-1.2867665
31S,17.0,12,lCb,11.818,0.5553442
2V1,4.3,12,lCb,13.839,1.8237416
2C6,14.03,12,lCb,15.004001,2.1655135
42T,15.96,12,lCb,12.081999,0.5979372
91O,15.86,12,lCb,12.957998,1.3936411
3R7,3.32,12,lCb,11.563999,0.25979534
3R7,3.32,12,lCb,10.811999,-0.16457017
3D1,13.11,12,lCb,11.585001,0.48606452
8B3,13.09,12,lCb,10.676,-0.32701385
82V,16.01,12,lCb,14.032001,1.7767216
8I6,9.9,12,lCb,13.641001,1.5365527
8M0,8.12,12,lCb,12.55,1.1730943
2S2,6.31,12,lCb,13.471001,1.5915298
2S2,6.31,12,lCb,13.806,1.620767
56R,14.95,12,lCb,10.816,-0.16904771
50P,15.59,12,lCb,9.44,-0.8864932
31S,17.0,12,lCb,13.407001,1.6480272
46Z,13.97,12,lCb,11.043001,-0.10039032
4Q6,3.22,12,lCb,8.9,-1.5634882
4J6,7.15,12,lCb,17.895,3.7807608
2V1,4.3,12,lCb,8.259999,-1.8376652
82V,16.01,12,lCb,8.867,-1.37396
82V,16.01,12,lCb,10.976,0.001129385
2C6,14.03,12,lCb,12.273001,0.74197394
2Q0,3.21,12,lCb,9.111,-1.1374968
2Q0,3.21,12,lCb,10.212,-0.5513327
4S3,3.18,12,lCb,9.478999,-0.85736877
4S3,3.18,12,lCb,8.141999,-1.9410135
56R,14.95,12,lCb,11.929999,0.40161267
3D1,13.11,12,lCb,13.446001,1.351097
50P,15.59,12,lCb,13.934,1.9361786
97R,17.93,12,lCb,11.862,0.4462439
42T,15.96,12,lCb,13.07,1.2272719
2T6,5.18,12,lCb,9.377001,-1.1694106
2T6,5.18,12,lCb,15.175,2.4597194
31S,17.0,12,lCb,12.7369995,1.1655875
4Q6,3.22,12,lCb,10.301,-0.5767419
4J6,7.15,12,lCb,14.788,2.3669755
41N,16.74,12,lCb,10.763,-0.26749095
2I1,10.27,12,lCb,13.090999,1.3540299
3K1,9.01,12,lCb,11.745,0.46381056
56R,14.95,12,lCb,14.832001,2.2914762
3T5,5.12,12,lCb,11.687,0.45060113
3T5,5.12,12,lCb,11.395999,0.24124572
2I1,10.27,12,lCb,10.098001,-0.7211848
82V,16.01,12,lCb,10.011,-0.6089996
82V,16.01,12,lCb,14.405001,2.131962
82V,16.01,12,lCb,13.824,1.7295238
0B9,12.11,12,lCb,11.475,0.115728214
8I6,9.9,12,lCb,9.706,-0.89376533
56R,14.95,12,lCb,12.939,0.9486427
3D1,13.11,12,lCb,10.911,0.0068882173
3T5,5.12,12,lCb,9.268001,-1.1622872
1G8,7.88,12,lCb,11.547,0.31206915
98V,16.03,12,lCb,15.094999,2.5065725
42T,15.96,12,lCb,11.243001,0.19842434
4J6,7.15,12,lCb,10.994,-0.103199296
2V1,4.3,12,lCb,11.563999,0.24937944
74K,20.81,12,lCb,13.4800005,1.4475251
74K,20.81,12,lCb,16.845999,3.381866
4S3,3.18,12,lCb,6.6940002,-3.186178
8M0,8.12,12,lCb,14.919998,2.362093
2S2,6.31,12,lCb,12.083,0.7799525
56R,14.95,12,lCb,13.615999,1.5680485
3T5,5.12,12,lCb,11.547999,0.39049694
50P,15.59,12,lCb,11.048,-0.2752923
97R,17.93,12,lCb,12.5,0.7521151
46Z,13.97,12,lCb,12.733,0.81797814
98V,16.03,12,lCb,12.364,0.8471176
6L4,8.2,12,lCb,10.491,-0.4593852
7F0,11.2,12,lCb,11.459001,0.16353567
74K,20.81,12,lCb,14.589,2.617977
2I1,10.27,12,lCb,13.3029995,1.5123146
1L1,8.17,12,lCb,14.564,1.9927512
2S6,3.17,12,lCb,9.031,-1.2375294
3K1,9.01,12,lCb,9.932001,-0.69643724
8M0,8.12,12,lCb,10.849999,0.0015394936
8M0,8.12,12,lCb,12.275999,0.79123884
56R,14.95,12,lCb,10.855,-0.042336382
3D1,13.11,12,lCb,10.834001,-0.20333482
3T5,5.12,12,lCb,7.9920006,-2.168381
46Z,13.97,12,lCb,13.182001,1.2660893
2I1,10.27,12,lCb,12.536,0.8651112
2S2,6.31,12,lCb,12.375,1.1403986
42T,15.96,12,lCb,13.488001,1.6997331
2I1,10.27,12,lCb,13.701999,1.7269709
74K,20.81,12,lCb,11.334001,0.09752941
2C6,14.03,12,lCb,12.485999,0.9452474
55R,14.97,12,lCb,12.138,0.72206414
3D1,13.11,12,lCb,13.114,1.1687639
98V,16.03,12,lCb,12.747,0.8433334
97R,17.93,12,lCb,12.778001,1.1537099
46Z,13.97,12,lCb,11.386,0.056218445
1L1,8.17,12,lCb,13.092,1.109383
4J6,7.15,12,lCb,10.172,-0.65370077
6L4,8.2,12,lCb,9.615001,-0.9728773
7F0,11.2,12,lCb,15.256,2.3915832
2C6,14.03,12,lCb,13.765999,1.5281572
8M0,8.12,12,lCb,10.398001,-0.5018848
2T6,5.18,12,lCb,10.411,-0.4203397
91O,15.86,12,lCb,11.138,-0.08439228
46Z,13.97,12,lCb,12.306,0.7762732
8B3,13.09,12,lCb,10.027999,-0.49283567
98V,16.03,12,lCb,12.863001,1.110928
50P,15.59,12,lCb,11.839001,0.4272097
50P,15.59,12,lCb,11.247999,0.057785187
8B3,13.09,12,lCb,10.915,-0.031700958
2S2,6.31,12,lCb,12.67,1.0398382
8B3,13.09,12,lCb,11.695999,0.4833459
82V,16.01,12,lCb,10.476,-0.61162764
46Z,13.97,12,lCb,10.971,-0.08357471
1L1,8.17,12,lCb,12.431999,0.90407276
82V,16.01,12,lCb,13.647,1.2974037
5R4,6.25,12,lCb,13.425,1.7184174
97R,17.93,12,lCb,12.575,0.87751377
6L4,8.2,12,lCb,11.802,0.36811623
3E4,11.99,12,lCb,11.102,0.1829178
2F2,11.04,12,lCb,11.656,0.4362898
2F2,11.04,12,lCb,13.435,1.4054693
7M4,8.15,12,lCb,10.43,-0.4078348
97R,17.93,12,lCb,13.871,1.9356418
3R7,3.32,12,lCb,9.926001,-0.8928776
3K1,9.01,12,lCb,10.176001,-0.6038319
46Z,13.97,12,lCb,12.131,0.733536
4S3,3.18,12,lCb,11.365,0.23964971
37V,15.07,12,lCb,11.929,0.59802777
31S,17.0,12,lCb,11.615,0.27040452
74K,20.81,12,lCb,14.589999,1.9276403
8I6,9.9,12,lCb,10.4,-0.5106456
37V,15.07,12,lCb,9.608,-0.87689155
4S3,3.18,12,lCb,9.3619995,-1.1957201
2S2,6.31,12,lCb,14.398999,2.1277163
2S2,6.31,12,lCb,13.801999,1.5406882
4Q6,3.22,12,lCb,12.093,0.7210938
4J6,7.15,12,lCb,9.938,-0.7822781
1L1,8.17,12,lCb,11.233999,0.061799455
74K,20.81,12,lCb,11.070999,0.039011516
3R7,3.32,12,lCb,8.838,-1.6804297
31S,17.0,12,lCb,8.801001,-1.7387756
74K,20.81,12,lCb,12.339,0.7055057
74K,20.81,12,lCb,13.622,1.4202408
82V,16.01,12,lCb,15.214999,2.763611
56K,19.93,12,lCb,12.858999,1.0625612
2I1,10.27,12,lCb,11.187,0.18563612
4Q6,3.22,12,lCb,9.521001,-0.92691
1L1,8.17,12,lCb,11.794001,0.3552218
3R7,3.32,12,lCb,9.426001,-1.0178461
37V,15.07,12,lCb,12.667,1.0679939
98V,16.03,12,lCb,9.428,-0.96936685
31S,17.0,12,lCb,15.0789995,2.4297392
2I1,10.27,12,lCb,13.573999,1.3980215
6L4,8.2,12,lCb,13.474001,1.5074853
74K,20.81,12,lCb,14.292,1.8589593
2C6,14.03,12,lCb,11.149,0.06567526
2S2,6.31,12,lCb,11.348,0.16964273
5R4,6.25,12,lCb,9.792001,-0.7280598
4S3,3.18,12,lCb,10.003,-0.5326623
2S2,6.31,12,lCb,11.793,0.44565076
46Z,13.97,12,lCb,13.508,1.4802996
56K,19.93,12,lCb,12.768,1.083884
3R7,3.32,12,lCb,10.232,-0.5133405
3R7,3.32,12,lCb,10.578,-0.31774378
3T5,5.12,12,lCb,8.729,-1.681001
3K1,9.01,12,lCb,12.929998,1.2860276
3T5,5.12,12,lCb,12.75,0.90514785
8B3,13.09,12,lCb,12.926,1.3283538
4Q6,3.22,12,lCb,8.232,-1.5376387
56K,19.93,12,lCb,14.029001,1.7840809
97R,17.93,12,lCb,10.443,-0.43402314
46Z,13.97,12,lCb,9.09,-1.305783
3R7,3.32,12,lCb,12.094,0.6273911
2S2,6.31,12,lCb,12.820999,0.89806664
31S,17.0,12,lCb,13.451999,1.42986
6L4,8.2,12,lCb,12.925,1.2149694
74K,20.81,12,lCb,13.893999,1.9099121
2S2,6.31,12,lCb,10.823,-0.1331619
3D1,13.11,12,lCb,13.445999,1.6257175
3D1,13.11,12,lCb,13.222,1.2105373
2T6,5.18,12,lCb,8.816,-1.5889395
2S2,6.31,12,lCb,10.826,-0.40917426
3T5,5.12,12,lCb,10.262,-0.51098394
91O,15.86,12,lCb,12.856,1.1622946
74K,20.81,12,lCb,12.964999,1.0280687
3R7,3.32,12,lCb,10.280001,-0.40407822
3D1,13.11,12,lCb,12.905001,1.0448594
5R4,6.25,12,lCb,11.297,-0.042136647
50P,15.59,12,lCb,13.5529995,1.5597659
46Z,13.97,12,lCb,11.564,0.49843395
37V,15.07,12,lCb,12.839999,1.134329
