animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,lCb,5.648,-0.73802954
2S6,3.17,6,lCb,3.171,-2.5689814
4S3,3.18,6,lCb,3.4870002,-2.2480745
2S6,3.17,6,lCb,3.7779999,-2.2189837
56R,14.95,6,lCb,13.884,4.8761854
1G8,7.88,6,lCb,5.638,-0.82188976
3D1,13.11,6,lCb,11.184999,3.0620217
3T5,5.12,6,lCb,7.0410004,0.19372599
3T5,5.12,6,lCb,9.924,2.405453
1G8,7.88,6,lCb,8.061999,1.0006318
8B3,13.09,6,lCb,10.34,2.6105638
8B3,13.09,6,lCb,6.9129996,0.40674645
4J6,7.15,6,lCb,6.637,-0.038173415
41N,16.74,6,lCb,11.709,3.5378313
2S6,3.17,6,lCb,3.941,-2.23382
2S6,3.17,6,lCb,3.1740003,-2.188215
4S3,3.18,6,lCb,3.8510003,-2.0653856
3R7,3.32,6,lCb,3.265,-2.0551057
6L4,8.2,6,lCb,5.325,-0.8565685
2Q0,3.21,6,lCb,4.963,-1.2921396
2S6,3.17,6,lCb,4.2230005,-1.7482395
2Q0,3.21,6,lCb,3.4050002,-2.2941484
2S6,3.17,6,lCb,3.17,-2.5831652
2S6,3.17,6,lCb,3.3130002,-2.5104303
3K1,9.01,6,lCb,6.3360004,-0.09080159
3T5,5.12,6,lCb,7.1280007,0.2942955
4Q6,3.22,6,lCb,3.8669999,-2.1051729
2S6,3.17,6,lCb,3.334,-2.5436065
2S6,3.17,6,lCb,3.6069999,-1.9360394
4S3,3.18,6,lCb,3.1790001,-2.4778743
4Q6,3.22,6,lCb,3.9019997,-2.1752038
2V1,4.3,6,lCb,5.778,-0.5226138
2S6,3.17,6,lCb,4.75,-1.3516278
4S3,3.18,6,lCb,5.9440002,-0.5009478
4S3,3.18,6,lCb,3.18,-2.8092976
2S6,3.17,6,lCb,3.185,-2.1865256
2S6,3.17,6,lCb,3.8059998,-2.0989993
3R7,3.32,6,lCb,5.853,-0.45706543
55R,14.97,6,lCb,10.848001,2.3746872
3T5,5.12,6,lCb,6.933,0.23952483
7M4,8.15,6,lCb,6.0450006,-0.37556142
4Q6,3.22,6,lCb,3.22,-2.4684958
2V1,4.3,6,lCb,4.6809998,-1.5131974
3E4,11.99,6,lCb,8.8949995,1.1702753
2Q0,3.21,6,lCb,5.085,-1.1340728
2Q0,3.21,6,lCb,5.5649996,-0.7107177
2S6,3.17,6,lCb,4.259,-1.8043075
2S6,3.17,6,lCb,6.453,0.033188056
4S3,3.18,6,lCb,6.4909997,-0.07082238
3R7,3.32,6,lCb,3.3049998,-2.311948
3K1,9.01,6,lCb,6.535,-0.06623707
3T5,5.12,6,lCb,4.936,-1.2195837
8B3,13.09,6,lCb,11.353,3.0748708
4J6,7.15,6,lCb,10.784999,2.7914336
6L4,8.2,6,lCb,5.9299994,-0.5718752
2V1,4.3,6,lCb,4.231,-1.5238886
37V,15.07,6,lCb,7.5509996,0.56601673
55R,14.97,6,lCb,6.836,0.124582544
3T5,5.12,6,lCb,5.173,-0.8339738
4Q6,3.22,6,lCb,3.777,-1.946443
0G3,9.1,6,lCb,9.179,1.8945767
2Q0,3.21,6,lCb,3.395,-2.174198
2S6,3.17,6,lCb,3.187,-2.5420344
2S6,3.17,6,lCb,4.5449996,-1.386259
56R,14.95,6,lCb,6.826,0.15420336
4Q6,3.22,6,lCb,3.5119998,-2.232861
6L4,8.2,6,lCb,9.344,2.3777707
2I1,10.27,6,lCb,10.184999,2.5027103
8C9,12.12,6,lCb,9.423001,1.7586321
2S6,3.17,6,lCb,3.4720001,-2.1356301
4S3,3.18,6,lCb,4.675,-1.4516262
4S3,3.18,6,lCb,6.8389997,0.17031614
4S3,3.18,6,lCb,3.4309998,-2.2488205
2Q0,3.21,6,lCb,5.586,-0.79753464
2S6,3.17,6,lCb,4.7560005,-1.3951786
2S6,3.17,6,lCb,3.17,-2.799055
4S3,3.18,6,lCb,4.1910005,-1.6839432
4S3,3.18,6,lCb,3.8560002,-1.9091122
4S3,3.18,6,lCb,6.9769998,0.261831
4S3,3.18,6,lCb,5.06,-1.0258979
4S3,3.18,6,lCb,4.085,-1.6778097
3R7,3.32,6,lCb,4.2799997,-1.4054574
55R,14.97,6,lCb,3.975,-1.739632
98V,16.03,6,lCb,8.217001,1.0967896
4J6,7.15,6,lCb,5.996,-0.31895792
6L4,8.2,6,lCb,6.6469994,-0.010054136
2S6,3.17,6,lCb,3.182,-2.4874258
4S3,3.18,6,lCb,4.792,-1.1577326
4S3,3.18,6,lCb,3.584,-2.3007529
3R7,3.32,6,lCb,4.658,-1.1620634
56R,14.95,6,lCb,6.41,-0.0493475
3D1,13.11,6,lCb,5.013,-1.1526113
4Q6,3.22,6,lCb,4.0660005,-2.0085928
74K,20.81,6,lCb,12.830999,4.409902
3E4,11.99,6,lCb,9.108999,1.5238906
2Q0,3.21,6,lCb,7.551,0.6216119
2S6,3.17,6,lCb,4.7289996,-1.471948
2S6,3.17,6,lCb,3.303,-2.220032
4S3,3.18,6,lCb,3.6810002,-1.8469462
4S3,3.18,6,lCb,3.954,-2.0173678
3T5,5.12,6,lCb,4.9249997,-1.3424939
98V,16.03,6,lCb,8.233999,1.1692096
98V,16.03,6,lCb,9.925,2.2930806
4Q6,3.22,6,lCb,8.580999,1.4456172
2I1,10.27,6,lCb,6.475,0.030709332
1V8,4.31,6,lCb,8.726,1.4510691
2Q0,3.21,6,lCb,5.845,-0.4962115
2S6,3.17,6,lCb,4.8930006,-1.2541736
4S3,3.18,6,lCb,7.0550003,0.33448878
98V,16.03,6,lCb,12.246,4.264446
2F2,11.04,6,lCb,12.63,4.3531675
42T,15.96,6,lCb,9.992,2.2763555
4J6,7.15,6,lCb,5.8680005,-0.4416339
6L4,8.2,6,lCb,8.799,1.508395
6L4,8.2,6,lCb,10.643999,2.710569
3E4,11.99,6,lCb,11.158,3.862551
2S6,3.17,6,lCb,3.185,-2.6630454
4S3,3.18,6,lCb,3.4880002,-2.4587417
4S3,3.18,6,lCb,4.469,-1.400842
4S3,3.18,6,lCb,3.18,-2.4879277
2S6,3.17,6,lCb,3.1910002,-2.433919
2S6,3.17,6,lCb,6.5410004,-0.13069092
3K1,9.01,6,lCb,6.234,-0.24349746
3T5,5.12,6,lCb,9.483,2.3204312
3T5,5.12,6,lCb,5.6050005,-0.77363837
5R4,6.25,6,lCb,7.3760004,0.62795657
7M4,8.15,6,lCb,5.1770005,-1.0793033
1V8,4.31,6,lCb,5.465,-0.9506811
2Q0,3.21,6,lCb,3.185,-2.8310192
2Q0,3.21,6,lCb,3.3349998,-2.385276
2S6,3.17,6,lCb,5.7850003,-0.5929188
2S6,3.17,6,lCb,3.17,-3.183433
4S3,3.18,6,lCb,5.0369997,-0.98331296
4S3,3.18,6,lCb,3.183,-2.35943
1G8,7.88,6,lCb,10.183,2.3481166
3R7,3.32,6,lCb,3.9290001,-1.7590028
3R7,3.32,6,lCb,5.9089994,-0.64837074
3K1,9.01,6,lCb,5.23,-0.8993981
8B3,13.09,6,lCb,8.276,1.2240087
41N,16.74,6,lCb,8.101999,1.1457661
2V1,4.3,6,lCb,6.682,0.017704153
4S3,3.18,6,lCb,3.1790001,-2.2520595
2Q0,3.21,6,lCb,4.919,-1.4016753
4S3,3.18,6,lCb,3.18,-2.3707702
1G8,7.88,6,lCb,8.132,1.0634317
1L1,8.17,6,lCb,11.796,3.1249814
2V1,4.3,6,lCb,4.27,-2.0239215
0G3,9.1,6,lCb,9.615999,2.026419
4S3,3.18,6,lCb,3.6810002,-2.0060081
55R,14.97,6,lCb,10.7,2.3367412
1G8,7.88,6,lCb,8.746,1.301986
8B3,13.09,6,lCb,5.3110003,-1.13557
4Q6,3.22,6,lCb,6.1540003,-0.43277285
1V8,4.31,6,lCb,3.4889998,-2.171363
2Q0,3.21,6,lCb,7.408001,0.5354831
2S6,3.17,6,lCb,4.639,-1.4176008
4S3,3.18,6,lCb,3.1930003,-2.536011
3K1,9.01,6,lCb,8.796,1.485287
1G8,7.88,6,lCb,7.0150003,0.26846677
1V8,4.31,6,lCb,3.807,-2.4959161
2S6,3.17,6,lCb,3.4819999,-2.3534582
2S6,3.17,6,lCb,6.808,0.2632543
4S3,3.18,6,lCb,4.382,-1.4645582
4S3,3.18,6,lCb,3.5939999,-2.0965033
2S6,3.17,6,lCb,3.175,-2.5026903
3T5,5.12,6,lCb,4.068,-2.1172295
3K1,9.01,6,lCb,8.919,1.4258498
98V,16.03,6,lCb,6.0160003,-0.5919711
98V,16.03,6,lCb,9.08,1.5580093
4Q6,3.22,6,lCb,6.5199995,0.066566266
6L4,8.2,6,lCb,7.825,0.82963866
8I6,9.9,6,lCb,4.6670003,-1.1000732
56R,14.95,6,lCb,11.4279995,3.3036692
3T5,5.12,6,lCb,5.9059997,-0.3992456
42T,15.96,6,lCb,11.561001,3.2520974
4Q6,3.22,6,lCb,9.133,1.7112153
6L4,8.2,6,lCb,3.9320004,-1.8736333
7F0,11.2,6,lCb,7.586,0.72695726
2Q0,3.21,6,lCb,9.818999,2.0912254
4S3,3.18,6,lCb,3.2900002,-2.0948822
4S3,3.18,6,lCb,3.18,-2.3117697
3R7,3.32,6,lCb,3.9589996,-2.1774514
56R,14.95,6,lCb,13.686,5.26299
8B3,13.09,6,lCb,11.3880005,3.2649117
4Q6,3.22,6,lCb,3.416,-2.317021
2V1,4.3,6,lCb,9.918,2.6642876
2S6,3.17,6,lCb,4.46,-1.4522083
2S6,3.17,6,lCb,7.660001,0.7377879
3R7,3.32,6,lCb,4.62,-1.4584885
3T5,5.12,6,lCb,7.4479995,0.63930154
2I1,10.27,6,lCb,10.91,2.4385056
4J6,7.15,6,lCb,4.983,-1.2189896
2S6,3.17,6,lCb,4.395,-1.6037549
2S6,3.17,6,lCb,6.3510003,-0.251563
4S3,3.18,6,lCb,3.374,-2.4705358
2Q0,3.21,6,lCb,6.4009995,-0.14852701
3R7,3.32,6,lCb,3.407,-2.221673
3T5,5.12,6,lCb,5.357,-0.9642896
3T5,5.12,6,lCb,3.5769997,-2.298523
98V,16.03,6,lCb,7.822,1.0855246
98V,16.03,6,lCb,12.637,4.0600085
4Q6,3.22,6,lCb,6.0740004,-0.395516
4S3,3.18,6,lCb,3.18,-2.5898268
3R7,3.32,6,lCb,4.06,-1.7549617
8M0,8.12,6,lCb,6.831,0.14266519
3K1,9.01,6,lCb,8.017,1.1114764
56R,14.95,6,lCb,12.254,4.0852823
3T5,5.12,6,lCb,4.9350004,-1.0902547
3T5,5.12,6,lCb,5.3259997,-1.1803532
5R4,6.25,6,lCb,4.875,-1.2501339
2Q0,3.21,6,lCb,4.477,-1.526585
4S3,3.18,6,lCb,6.076,-0.47410622
4S3,3.18,6,lCb,10.066999,2.5296888
56R,14.95,6,lCb,12.407999,4.4585705
56R,14.95,6,lCb,15.014,6.7288494
2F2,11.04,6,lCb,7.37,0.52103037
6L4,8.2,6,lCb,5.5870004,-0.75102025
6L4,8.2,6,lCb,9.496,2.2821717
2V1,4.3,6,lCb,4.4399996,-1.477434
3R7,3.32,6,lCb,4.56,-1.5246915
56R,14.95,6,lCb,11.433,3.4048688
1G8,7.88,6,lCb,7.9039993,0.6965335
5R4,6.25,6,lCb,5.5020003,-0.8153868
5R4,6.25,6,lCb,7.665,0.673314
4Q6,3.22,6,lCb,5.764,-0.60101414
2V1,4.3,6,lCb,3.308,-2.515244
2S6,3.17,6,lCb,3.183,-2.7744172
3T5,5.12,6,lCb,4.753,-1.2404706
1G8,7.88,6,lCb,8.226,1.0734817
5R4,6.25,6,lCb,7.3580003,0.6826088
5R4,6.25,6,lCb,5.5880003,-0.80277026
4Q6,3.22,6,lCb,4.099,-1.79599
4Q6,3.22,6,lCb,7.0220003,0.37682164
4J6,7.15,6,lCb,6.643,-0.058884464
2V1,4.3,6,lCb,3.8209999,-2.0967126
82V,16.01,6,lCb,13.135999,4.4185905
2C6,14.03,6,lCb,7.725,0.8459002
2S6,3.17,6,lCb,4.291,-1.7912482
3R7,3.32,6,lCb,6.176,-0.14712971
56R,14.95,6,lCb,11.298,3.1774564
3T5,5.12,6,lCb,6.421,0.06504998
2F2,11.04,6,lCb,10.253,2.112718
6L4,8.2,6,lCb,6.571,0.10501747
1V8,4.31,6,lCb,3.668,-2.024189
8C9,12.12,6,lCb,9.071,1.782634
3E4,11.99,6,lCb,8.019,0.90091866
2Q0,3.21,6,lCb,8.569999,1.148749
5R4,6.25,6,lCb,7.2260003,0.2848956
4Q6,3.22,6,lCb,5.343,-1.023664
4Q6,3.22,6,lCb,3.6780002,-1.9994429
2S6,3.17,6,lCb,3.4060001,-2.4908593
2S6,3.17,6,lCb,4.961,-1.2632464
4S3,3.18,6,lCb,3.184,-2.5484788
56R,14.95,6,lCb,13.967,5.4547577
98V,16.03,6,lCb,11.488999,3.2106047
5R4,6.25,6,lCb,6.747,0.11376931
0B9,12.11,6,lCb,8.606,1.1983882
2S6,3.17,6,lCb,5.103,-1.1226641
2S6,3.17,6,lCb,3.2240002,-2.401921
3R7,3.32,6,lCb,3.7829998,-1.8373948
3R7,3.32,6,lCb,4.4210005,-1.5103871
3T5,5.12,6,lCb,6.9309998,0.09358815
2Q0,3.21,6,lCb,3.2150002,-2.2621508
2S6,3.17,6,lCb,3.2979999,-2.2138736
4S3,3.18,6,lCb,3.18,-2.6649246
4S3,3.18,6,lCb,4.5369997,-1.5954894
3K1,9.01,6,lCb,7.0379996,0.2672186
3K1,9.01,6,lCb,10.58,2.7665434
56R,14.95,6,lCb,12.916,3.8716462
3T5,5.12,6,lCb,6.0390005,-0.30852693
6L4,8.2,6,lCb,8.395999,1.457488
41N,16.74,6,lCb,9.680999,2.1899357
3E4,11.99,6,lCb,9.189,1.9980884
3K1,9.01,6,lCb,10.174,2.2706766
3K1,9.01,6,lCb,9.483,2.0498462
4Q6,3.22,6,lCb,5.1390004,-1.047529
2Q0,3.21,6,lCb,4.3919997,-1.705336
2S6,3.17,6,lCb,4.224,-1.3887274
4S3,3.18,6,lCb,5.12,-0.9188687
4S3,3.18,6,lCb,4.5519996,-1.3426963
1G8,7.88,6,lCb,8.948,1.6691868
56R,14.95,6,lCb,8.61,1.4767762
3T5,5.12,6,lCb,4.8830004,-1.1204398
2V1,4.3,6,lCb,4.2629995,-1.7159705
2V1,4.3,6,lCb,4.2200003,-1.5500431
2V1,4.3,6,lCb,4.819,-1.3557233
2S6,3.17,6,lCb,3.2020001,-2.4213495
2S6,3.17,6,lCb,4.6559997,-1.3010743
2S6,3.17,6,lCb,4.672,-1.287061
4S3,3.18,6,lCb,3.498,-2.52192
82V,16.01,6,lCb,7.592,0.570389
41N,16.74,6,lCb,5.8019996,-0.53660667
2S6,3.17,6,lCb,6.0549994,-0.39780927
2S6,3.17,6,lCb,4.4269996,-1.4641794
4S3,3.18,6,lCb,4.6809998,-1.3657932
4S3,3.18,6,lCb,3.206,-2.351343
4S3,3.18,6,lCb,6.3190002,-0.16816328
3T5,5.12,6,lCb,4.583,-1.5237627
55R,14.97,6,lCb,4.908,-1.0529263
5R4,6.25,6,lCb,9.908999,2.2947674
0B9,12.11,6,lCb,10.074999,2.5032353
2Q0,3.21,6,lCb,3.195,-2.4419823
2S6,3.17,6,lCb,3.954,-1.8894396
2S6,3.17,6,lCb,5.111,-1.1378145
2S6,3.17,6,lCb,5.182,-0.92845386
2S6,3.17,6,lCb,3.2989998,-2.3592982
3R7,3.32,6,lCb,3.6519997,-2.1485014
6D9,13.11,6,lCb,13.773,5.1572046
5R4,6.25,6,lCb,5.801,-0.54993147
1L1,8.17,6,lCb,10.910999,2.486284
7F0,11.2,6,lCb,7.3009996,0.54642797
0G3,9.1,6,lCb,10.838,3.001229
2S6,3.17,6,lCb,3.171,-2.3317342
2S6,3.17,6,lCb,5.833,-0.576227
2S6,3.17,6,lCb,4.6600003,-1.2593215
4S3,3.18,6,lCb,3.9940002,-1.9247102
3T5,5.12,6,lCb,4.659,-1.3850261
8M0,8.12,6,lCb,5.0219994,-1.1284745
3K1,9.01,6,lCb,5.1699996,-0.8753663
50P,15.59,6,lCb,9.723,2.1932125
4Q6,3.22,6,lCb,5.5870004,-0.73006326
4Q6,3.22,6,lCb,7.318,0.44680265
56K,19.93,6,lCb,11.973,3.4991326
2S6,3.17,6,lCb,7.871,1.0965903
4S3,3.18,6,lCb,4.37,-1.469407
3R7,3.32,6,lCb,4.242,-1.634499
3K1,9.01,6,lCb,9.743,2.0859432
3K1,9.01,6,lCb,10.704,3.0688255
1G8,7.88,6,lCb,7.0520005,0.16308768
3R7,3.32,6,lCb,3.2029998,-2.2289143
4Q6,3.22,6,lCb,3.1980002,-2.5770924
1V8,4.31,6,lCb,5.9309998,-0.47336236
2C6,14.03,6,lCb,5.3929996,-0.8890654
2S6,3.17,6,lCb,3.382,-2.1665554
4S3,3.18,6,lCb,4.387,-1.5923488
4S3,3.18,6,lCb,6.1470003,-0.3529339
4S3,3.18,6,lCb,3.2,-2.4164026
4S3,3.18,6,lCb,3.1820002,-2.3549633
4S3,3.18,6,lCb,3.5800004,-2.0414467
56R,14.95,6,lCb,7.5189996,0.65700346
98V,16.03,6,lCb,12.698999,4.4533806
4J6,7.15,6,lCb,8.882999,1.5036981
2I1,10.27,6,lCb,3.6360002,-2.1495543
2S6,3.17,6,lCb,3.478,-2.659994
4S3,3.18,6,lCb,4.172,-1.994005
3R7,3.32,6,lCb,3.598,-1.9951845
2C6,14.03,6,lCb,11.275001,3.517333
2Q0,3.21,6,lCb,3.4140003,-2.5470257
2S6,3.17,6,lCb,5.193,-1.0184103
2S6,3.17,6,lCb,4.651,-1.259606
4S3,3.18,6,lCb,3.293,-2.2759235
4S3,3.18,6,lCb,3.682,-2.0737658
3R7,3.32,6,lCb,3.7380002,-2.0346465
8M0,8.12,6,lCb,3.315,-2.047204
3K1,9.01,6,lCb,11.792,3.5809567
3K1,9.01,6,lCb,7.4110003,0.7364147
98V,16.03,6,lCb,7.7159996,0.632521
6L4,8.2,6,lCb,5.919,-0.5549255
7F0,11.2,6,lCb,8.424,1.2239674
0B9,12.11,6,lCb,11.383,3.812693
2S6,3.17,6,lCb,7.6400003,0.5554735
2S6,3.17,6,lCb,3.17,-2.1735113
3R7,3.32,6,lCb,3.2499995,-2.5427313
37V,15.07,6,lCb,11.319,2.8958025
1G8,7.88,6,lCb,9.157,1.8105211
3E4,11.99,6,lCb,5.139,-0.94876635
6L4,8.2,6,lCb,7.4779997,0.7270182
2Q0,3.21,6,lCb,3.6940002,-1.9364842
4S3,3.18,6,lCb,3.9660003,-1.9963489
3R7,3.32,6,lCb,4.0799994,-1.8514459
1G8,7.88,6,lCb,4.06,-1.757555
1G8,7.88,6,lCb,5.3860006,-0.7942258
6L4,8.2,6,lCb,8.69,1.7601048
2S6,3.17,6,lCb,4.7720003,-1.1542004
2S6,3.17,6,lCb,3.7489998,-2.1938102
2S6,3.17,6,lCb,4.456,-1.747447
2S6,3.17,6,lCb,4.321,-1.7935315
3R7,3.32,6,lCb,3.652,-2.0457888
56R,14.95,6,lCb,9.382998,2.116679
2S2,6.31,6,lCb,6.94,0.21704428
2Q0,3.21,6,lCb,5.198,-0.9207256
2Q0,3.21,6,lCb,6.268,-0.3127368
2S6,3.17,6,lCb,8.354,1.3494536
4S3,3.18,6,lCb,3.18,-2.4600184
4S3,3.18,6,lCb,3.7970002,-1.9671974
98V,16.03,6,lCb,10.183001,2.49086
4Q6,3.22,6,lCb,5.92,-0.5432818
2Q0,3.21,6,lCb,5.2120004,-0.736384
2S6,3.17,6,lCb,5.17,-0.9859782
2S6,3.17,6,lCb,5.171,-1.1987262
3T5,5.12,6,lCb,4.8380003,-1.2814754
3T5,5.12,6,lCb,7.5959997,0.779828
3R7,3.32,6,lCb,4.615,-1.3499436
5R4,6.25,6,lCb,9.238,1.820135
2T6,5.18,6,lCb,6.0350003,-0.451966
6L4,8.2,6,lCb,6.6400003,0.12008108
4S3,3.18,6,lCb,3.199,-2.7383761
3T5,5.12,6,lCb,10.584,3.3753676
98V,16.03,6,lCb,11.756,3.677733
7M4,8.15,6,lCb,7.884,0.81011164
6L4,8.2,6,lCb,7.6659994,0.72104865
4Q6,3.22,6,lCb,5.3180003,-0.9914744
2S6,3.17,6,lCb,8.118,1.097318
3R7,3.32,6,lCb,3.6869998,-2.511494
3T5,5.12,6,lCb,9.777,1.885438
4Q6,3.22,6,lCb,3.4310002,-2.4910989
1V8,4.31,6,lCb,4.303,-1.5811039
2C6,14.03,6,lCb,9.515,1.7552743
2S6,3.17,6,lCb,3.56,-2.2425733
2S6,3.17,6,lCb,5.565,-0.7169471
4S3,3.18,6,lCb,3.8709998,-1.7285781
4S3,3.18,6,lCb,5.554,-0.65974814
3R7,3.32,6,lCb,4.043,-1.775454
3T5,5.12,6,lCb,5.264,-1.2086588
3T5,5.12,6,lCb,11.718,3.3495467
98V,16.03,6,lCb,5.937,-0.3872885
98V,16.03,6,lCb,13.507001,5.1662893
98V,16.03,6,lCb,3.712,-1.9804759
2T6,5.18,6,lCb,8.031,0.9579624
4Q6,3.22,6,lCb,3.1950002,-2.160364
6L4,8.2,6,lCb,6.668,0.109020375
74K,20.81,6,lCb,6.817,0.18677284
82V,16.01,6,lCb,7.7160006,0.7881375
2S6,3.17,6,lCb,7.3939996,0.6094605
2S6,3.17,6,lCb,3.381,-2.459749
4S3,3.18,6,lCb,3.1790001,-2.2964811
3K1,9.01,6,lCb,10.504,2.7948997
3K1,9.01,6,lCb,7.5309997,0.78229743
3T5,5.12,6,lCb,4.065,-1.910886
2V1,4.3,6,lCb,6.8580003,0.105912566
8I6,9.9,6,lCb,9.988001,2.2851024
2S6,3.17,6,lCb,6.3919997,0.024696829
2S6,3.17,6,lCb,5.041,-1.1316249
3R7,3.32,6,lCb,3.9060001,-1.7180063
56R,14.95,6,lCb,7.5609994,0.6892474
98V,16.03,6,lCb,6.811,0.015651006
4Q6,3.22,6,lCb,4.631,-1.4146651
4J6,7.15,6,lCb,8.593,1.6415955
2S6,3.17,6,lCb,4.456,-1.6626353
2S6,3.17,6,lCb,3.187,-2.4690266
4S3,3.18,6,lCb,5.6359997,-0.7423541
4S3,3.18,6,lCb,3.4850001,-2.0099747
4S3,3.18,6,lCb,3.178,-2.580324
98V,16.03,6,lCb,9.882,2.1797388
2S6,3.17,6,lCb,3.2090003,-2.2783985
2S6,3.17,6,lCb,3.17,-2.5323908
4S3,3.18,6,lCb,4.917,-1.1880736
1G8,7.88,6,lCb,6.936,0.26999712
4Q6,3.22,6,lCb,5.201,-0.89148057
2Q0,3.21,6,lCb,3.889,-1.8516154
2S6,3.17,6,lCb,3.2150002,-2.4702897
4S3,3.18,6,lCb,4.1780005,-1.5712644
1G8,7.88,6,lCb,8.862,1.5962296
5R4,6.25,6,lCb,5.6740003,-0.58729047
5R4,6.25,6,lCb,6.0200005,-0.5659542
8B3,13.09,6,lCb,9.669,1.9737631
77V,16.15,6,lCb,9.460001,1.6541274
8I6,9.9,6,lCb,7.4560003,0.54865146
2S6,3.17,6,lCb,3.2900002,-2.5232399
4S3,3.18,6,lCb,3.374,-2.6488614
4S3,3.18,6,lCb,3.685,-2.2359807
2Q0,3.21,6,lCb,4.5080004,-1.4107987
4S3,3.18,6,lCb,3.184,-2.4178727
56R,14.95,6,lCb,11.166999,3.217544
56R,14.95,6,lCb,5.486,-0.737925
4Q6,3.22,6,lCb,4.676,-1.5782899
41N,16.74,6,lCb,5.1559997,-0.97853684
0B9,12.11,6,lCb,5.667,-0.7430765
2S6,3.17,6,lCb,6.0709996,-0.4489102
3K1,9.01,6,lCb,7.3599997,0.43836105
1G8,7.88,6,lCb,11.223,2.9556315
5R4,6.25,6,lCb,6.025,-0.4820956
98V,16.03,6,lCb,9.570001,2.3708813
4J6,7.15,6,lCb,7.908,0.95124626
82V,16.01,6,lCb,5.808,-0.5509818
4S3,3.18,6,lCb,3.1850002,-2.6974113
4S3,3.18,6,lCb,4.849,-1.3868822
3T5,5.12,6,lCb,6.033,-0.276231
3T5,5.12,6,lCb,4.858,-1.174138
5R4,6.25,6,lCb,4.863,-0.91117567
4Q6,3.22,6,lCb,3.4099998,-2.1838434
2V1,4.3,6,lCb,5.7390003,-0.625961
2Q0,3.21,6,lCb,3.7160003,-2.1931796
8M0,8.12,6,lCb,12.741,4.710645
56R,14.95,6,lCb,9.996,2.5614038
1G8,7.88,6,lCb,8.040999,0.9221273
6L4,8.2,6,lCb,4.7469997,-1.5190483
2S6,3.17,6,lCb,4.942,-1.2040594
2S6,3.17,6,lCb,3.2849998,-2.6609316
2S6,3.17,6,lCb,4.3549995,-1.7613549
4S3,3.18,6,lCb,3.1820002,-2.5197644
2S6,3.17,6,lCb,3.186,-2.5546525
3R7,3.32,6,lCb,4.259,-1.5821471
4Q6,3.22,6,lCb,4.453,-1.5085844
74K,20.81,6,lCb,9.656,2.388922
2Q0,3.21,6,lCb,7.4009995,0.61466026
2Q0,3.21,6,lCb,3.7619998,-1.9180299
2S6,3.17,6,lCb,3.19,-2.4951723
4S3,3.18,6,lCb,3.5940003,-2.3017821
2S6,3.17,6,lCb,3.7690003,-1.9988691
3R7,3.32,6,lCb,3.235,-2.592779
3T5,5.12,6,lCb,6.043,-0.33982673
98V,16.03,6,lCb,5.835,-0.64369684
4Q6,3.22,6,lCb,4.902,-1.1020557
4J6,7.15,6,lCb,9.065001,1.9233807
2S6,3.17,6,lCb,3.185,-2.4031966
4S3,3.18,6,lCb,4.563,-1.1415061
3R7,3.32,6,lCb,3.2990003,-2.361324
98V,16.03,6,lCb,5.9229994,-0.5277876
2F2,11.04,6,lCb,11.533,3.8091757
4S3,3.18,6,lCb,3.875,-2.0602896
4S3,3.18,6,lCb,3.9720001,-1.847288
4S3,3.18,6,lCb,4.1730003,-1.6236618
3R7,3.32,6,lCb,4.7489996,-1.257869
98V,16.03,6,lCb,13.139,4.3587093
42T,15.96,6,lCb,14.498001,5.7873664
6L4,8.2,6,lCb,8.843999,1.7072133
4Q6,3.22,6,lCb,3.8730004,-1.9459811
2S6,3.17,6,lCb,5.172,-1.1219132
2S6,3.17,6,lCb,4.5889997,-1.3221153
2F2,11.04,6,lCb,9.955999,1.9959005
41N,16.74,6,lCb,12.9279995,4.2542415
2Q0,3.21,6,lCb,6.738,0.13598406
2S6,3.17,6,lCb,4.3580003,-1.765607
4S3,3.18,6,lCb,4.443,-1.3872002
4S3,3.18,6,lCb,3.18,-2.4778097
3T5,5.12,6,lCb,5.543,-0.7522361
1G8,7.88,6,lCb,10.200999,2.6843936
98V,16.03,6,lCb,11.526,3.345361
2Q0,3.21,6,lCb,5.197,-1.2507032
2S6,3.17,6,lCb,3.367,-2.2332385
2S6,3.17,6,lCb,3.173,-2.3355014
55R,14.97,6,lCb,5.881,-0.515656
98V,16.03,6,lCb,9.208,1.8529689
0B9,12.11,6,lCb,7.3599997,0.6452177
2Q0,3.21,6,lCb,5.116,-1.1497363
3R7,3.32,6,lCb,5.351,-0.8988522
8M0,8.12,6,lCb,10.383,2.4756238
7M4,8.15,6,lCb,7.5770006,0.672309
4Q6,3.22,6,lCb,3.7900002,-1.6423593
4J6,7.15,6,lCb,7.097,0.3887297
2S6,3.17,6,lCb,3.4970002,-2.2451344
4S3,3.18,6,lCb,4.702,-1.3802335
4S3,3.18,6,lCb,4.121,-1.8541055
4S3,3.18,6,lCb,3.966,-1.8666158
3T5,5.12,6,lCb,4.493,-1.4672168
82V,16.01,6,lCb,8.834,1.682158
3K1,9.01,6,lCb,8.311,1.2386107
56R,14.95,6,lCb,9.882,2.5066571
3T5,5.12,6,lCb,4.338,-1.7001354
3T5,5.12,6,lCb,7.328,0.42060804
2F2,11.04,6,lCb,10.865,2.980276
6L4,8.2,6,lCb,7.4270005,0.5616469
