animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,4,lCb,13.254999,1.682239
37V,15.07,4,lCb,11.587,0.44095102
2S2,6.31,4,lCb,11.978,0.88382375
4Q6,3.22,4,lCb,9.821,-0.60804445
2V1,4.3,4,lCb,6.6940002,-2.596423
43N,17.0,4,lCb,10.958,0.14209716
3T5,5.12,4,lCb,13.898999,1.8898718
3T5,5.12,4,lCb,9.643,-0.7524647
98V,16.03,4,lCb,12.869,0.9952604
50P,15.59,4,lCb,11.969,0.6282843
8B3,13.09,4,lCb,11.698999,0.6635473
31S,17.0,4,lCb,13.6710005,2.0133948
31S,17.0,4,lCb,10.849,-0.022740021
46Z,13.97,4,lCb,13.301999,1.6169972
3R7,3.32,4,lCb,11.061999,0.18185306
55R,14.97,4,lCb,12.255,0.7730476
31S,17.0,4,lCb,12.237999,0.9370596
2C6,14.03,4,lCb,12.791,1.1902765
31S,17.0,4,lCb,14.621999,2.5448585
46Z,13.97,4,lCb,9.186,-1.2441027
8B3,13.09,4,lCb,8.802,-1.1072657
0G3,9.1,4,lCb,15.264,2.6724799
5R4,6.25,4,lCb,11.960001,0.80779684
97R,17.93,4,lCb,12.473001,1.0025922
82V,16.01,4,lCb,11.596001,0.67244184
8I6,9.9,4,lCb,8.6189995,-1.685163
2Q0,3.21,4,lCb,13.337,1.7285812
1G8,7.88,4,lCb,12.160001,0.9740558
3D1,13.11,4,lCb,14.089,2.0909214
3D1,13.11,4,lCb,10.035,-0.48651198
46Z,13.97,4,lCb,12.052,0.96935993
1L1,8.17,4,lCb,11.626,0.44955504
43N,17.0,4,lCb,13.456999,1.4311368
2Q0,3.21,4,lCb,8.9,-1.1454544
56R,14.95,4,lCb,10.789999,0.025631698
98V,16.03,4,lCb,11.973,0.7671391
91O,15.86,4,lCb,9.816,-0.6974183
4J6,7.15,4,lCb,10.981,0.22286935
2C6,14.03,4,lCb,13.841001,1.9782518
3D1,13.11,4,lCb,13.310999,1.4621439
56R,14.95,4,lCb,12.809,1.1631969
2V1,4.3,4,lCb,11.555,0.5347843
7F0,11.2,4,lCb,9.981001,-0.37538153
74K,20.81,4,lCb,13.204,1.6337438
2S2,6.31,4,lCb,13.142,1.5431697
8C9,12.12,4,lCb,9.936999,-0.765093
2S2,6.31,4,lCb,14.000999,2.3212242
3D1,13.11,4,lCb,9.657,-0.75709736
31S,17.0,4,lCb,11.285,0.46875906
46Z,13.97,4,lCb,11.335001,0.50951624
74K,20.81,4,lCb,13.698,1.6779625
2C6,14.03,4,lCb,12.693001,1.1918931
55R,14.97,4,lCb,6.622,-2.566314
98V,16.03,4,lCb,9.233999,-0.9842123
5H6,11.03,4,lCb,11.631999,0.6030729
2I1,10.27,4,lCb,12.725,1.2343493
56K,19.93,4,lCb,10.465,-0.25413203
3E4,11.99,4,lCb,12.661,1.0780352
3R7,3.32,4,lCb,8.823999,-1.018564
91O,15.86,4,lCb,12.151,0.7806132
46Z,13.97,4,lCb,12.601999,1.0308458
74K,20.81,4,lCb,11.3289995,0.71642214
3T5,5.12,4,lCb,12.451,1.1455194
2S2,6.31,4,lCb,12.756,1.1604629
3D1,13.11,4,lCb,13.885,2.217672
3T5,5.12,4,lCb,6.849,-2.7837002
3T5,5.12,4,lCb,9.694,-0.41460106
7M4,8.15,4,lCb,10.959001,0.20817655
7F0,11.2,4,lCb,8.016001,-1.7498618
37V,15.07,4,lCb,13.431999,1.8282545
6L4,8.2,4,lCb,11.315001,0.25798368
3D1,13.11,4,lCb,11.959,0.9060257
2S2,6.31,4,lCb,11.471,0.33162472
55R,14.97,4,lCb,12.379,1.1091405
3D1,13.11,4,lCb,12.476,1.1214001
1G8,7.88,4,lCb,10.559,0.00019274077
1G8,7.88,4,lCb,12.483,0.98552775
46Z,13.97,4,lCb,10.707001,-0.08241204
2F2,11.04,4,lCb,11.194,0.15979716
4J6,7.15,4,lCb,14.551999,2.2492988
1L1,8.17,4,lCb,12.907999,1.4414672
74K,20.81,4,lCb,9.698999,-0.6809575
37V,15.07,4,lCb,11.088,0.3842368
56R,14.95,4,lCb,9.511,-0.68251806
1G8,7.88,4,lCb,11.135,0.17757833
37V,15.07,4,lCb,12.129,0.715684
3K1,9.01,4,lCb,9.818999,-0.5981961
56R,14.95,4,lCb,12.449,1.0662884
3D1,13.11,4,lCb,10.976,0.28322735
8B3,13.09,4,lCb,10.542001,-0.29859012
46Z,13.97,4,lCb,9.24,-0.8726977
8B3,13.09,4,lCb,6.8829994,-2.5364645
5H6,11.03,4,lCb,14.217999,2.3807123
0B9,12.11,4,lCb,14.748999,2.1194367
2S2,6.31,4,lCb,10.48,-0.019007081
3D1,13.11,4,lCb,11.989,0.8334416
50P,15.59,4,lCb,9.704,-0.5504202
4Q6,3.22,4,lCb,9.989,-0.4276456
82V,16.01,4,lCb,13.066,1.4389828
56R,14.95,4,lCb,12.397,1.2846266
3R7,3.32,4,lCb,9.628,-0.73732185
55R,14.97,4,lCb,12.3220005,1.0363927
3T5,5.12,4,lCb,5.313,-3.6397579
50P,15.59,4,lCb,12.203,0.92055506
31S,17.0,4,lCb,14.058001,2.1772573
2I1,10.27,4,lCb,12.209,0.79772973
1L1,8.17,4,lCb,10.094,-0.4184586
4S3,3.18,4,lCb,10.268,-0.41950932
98V,16.03,4,lCb,11.619,0.51342815
74K,20.81,4,lCb,12.963,1.3870002
2V1,4.3,4,lCb,10.184999,-0.3060225
2S2,6.31,4,lCb,12.768,1.4971532
3D1,13.11,4,lCb,9.242,-1.0514176
31S,17.0,4,lCb,11.568999,0.38147599
5H6,11.03,4,lCb,11.503,0.3865089
2I1,10.27,4,lCb,10.483,-0.15964204
7M4,8.15,4,lCb,11.155999,0.31150028
4Q6,3.22,4,lCb,7.2409997,-2.3450668
5H6,11.03,4,lCb,12.542,1.196085
4J6,7.15,4,lCb,10.540999,-0.031053605
2V1,4.3,4,lCb,9.879999,-0.6291524
3R7,3.32,4,lCb,9.523,-0.65370286
2S2,6.31,4,lCb,7.736,-1.6421998
3T5,5.12,4,lCb,5.565,-2.9020178
97R,17.93,4,lCb,12.032,0.775002
31S,17.0,4,lCb,12.385,0.9853226
4Q6,3.22,4,lCb,8.5529995,-1.6862221
4J6,7.15,4,lCb,11.336,0.5808246
41N,16.74,4,lCb,9.8029995,-0.47751096
41N,16.74,4,lCb,12.286,0.8936792
41N,16.74,4,lCb,9.103999,-0.8224961
2V1,4.3,4,lCb,8.811,-1.2930745
0B9,12.11,4,lCb,13.779001,2.044247
8M0,8.12,4,lCb,10.582,-0.14033772
8B3,13.09,4,lCb,11.513,0.36531118
74K,20.81,4,lCb,12.396001,1.0075918
0B9,12.11,4,lCb,13.747,2.2075229
3K1,9.01,4,lCb,10.768999,0.07796685
31S,17.0,4,lCb,12.22,1.0779557
91O,15.86,4,lCb,9.351,-0.9436893
4J6,7.15,4,lCb,12.046,0.75340027
2V1,4.3,4,lCb,8.628,-1.2570721
3E4,11.99,4,lCb,10.884001,0.030753255
7M4,8.15,4,lCb,12.451,1.0882727
74K,20.81,4,lCb,13.030001,1.4396145
56R,14.95,4,lCb,11.804,0.92271996
3T5,5.12,4,lCb,10.848001,-0.13376683
3T5,5.12,4,lCb,9.004,-1.2274125
31S,17.0,4,lCb,11.639,0.6022587
0G3,9.1,4,lCb,12.342999,1.1729571
2Q0,3.21,4,lCb,8.432,-1.3319548
3R7,3.32,4,lCb,10.316,-0.18451743
56R,14.95,4,lCb,11.37,0.3236907
3T5,5.12,4,lCb,12.717,1.4211663
3T5,5.12,4,lCb,9.332,-0.69162583
3T5,5.12,4,lCb,10.334,-0.20997138
50P,15.59,4,lCb,11.177,0.30806673
31S,17.0,4,lCb,11.863,0.71608204
4Q6,3.22,4,lCb,13.153999,1.3289841
2I1,10.27,4,lCb,10.154,-0.3423572
82V,16.01,4,lCb,12.82,1.3063272
2S6,3.17,4,lCb,6.891,-2.5633235
1G8,7.88,4,lCb,12.237,1.0067596
8M0,8.12,4,lCb,12.318999,0.9382255
2S2,6.31,4,lCb,10.89,-0.08454931
3K1,9.01,4,lCb,9.414,-0.8231205
3D1,13.11,4,lCb,13.371,1.6981853
3T5,5.12,4,lCb,10.556,-0.20202255
3T5,5.12,4,lCb,11.872,0.8179144
42T,15.96,4,lCb,12.910001,1.3026457
4J6,7.15,4,lCb,7.8770003,-1.5416167
6L4,8.2,4,lCb,10.01,-0.4517952
41N,16.74,4,lCb,10.871,0.057693407
3R7,3.32,4,lCb,8.540999,-1.6382692
3T5,5.12,4,lCb,14.024,1.8778673
42T,15.96,4,lCb,10.748,0.06421304
7F0,11.2,4,lCb,12.273,0.8963732
3D1,13.11,4,lCb,10.939,0.054429766
55R,14.97,4,lCb,11.483999,0.66923034
3T5,5.12,4,lCb,10.290999,-0.23978817
50P,15.59,4,lCb,14.7,2.3783
2T6,5.18,4,lCb,9.325,-0.8108605
6L4,8.2,4,lCb,9.801,-0.7224612
31S,17.0,4,lCb,12.881,1.232464
74K,20.81,4,lCb,17.939,4.6842294
3R7,3.32,4,lCb,10.9539995,0.12953824
2S2,6.31,4,lCb,5.585,-3.2971194
2S2,6.31,4,lCb,9.212999,-0.77098274
91O,15.86,4,lCb,9.379999,-0.947191
91O,15.86,4,lCb,11.306,0.45642608
1L1,8.17,4,lCb,9.195001,-0.8089515
5H6,11.03,4,lCb,10.485001,-0.20315754
0B9,12.11,4,lCb,6.95,-2.428421
56R,14.95,4,lCb,12.782999,1.4426556
5R4,6.25,4,lCb,9.426,-0.7955939
31S,17.0,4,lCb,9.278,-0.8378073
4Q6,3.22,4,lCb,8.511,-1.4955752
55R,14.97,4,lCb,13.470001,1.7155987
3D1,13.11,4,lCb,12.335,1.0304254
3T5,5.12,4,lCb,10.184999,-0.311935
56K,19.93,4,lCb,13.520999,1.7514461
3K1,9.01,4,lCb,9.678999,-0.5860095
1G8,7.88,4,lCb,11.321,0.41803265
1L1,8.17,4,lCb,11.11,0.39936078
41N,16.74,4,lCb,12.414,1.0574832
8I6,9.9,4,lCb,13.770001,2.4033206
2S2,6.31,4,lCb,11.247,0.4059267
31S,17.0,4,lCb,11.457,0.39890888
2S2,6.31,4,lCb,12.844,1.2467077
55R,14.97,4,lCb,12.552,1.2469059
98V,16.03,4,lCb,12.14,1.028312
97R,17.93,4,lCb,11.869,0.53682816
46Z,13.97,4,lCb,7.7909994,-1.7491506
4Q6,3.22,4,lCb,7.6170006,-1.900376
5H6,11.03,4,lCb,13.175,1.6182064
4J6,7.15,4,lCb,10.554999,-0.10995416
4J6,7.15,4,lCb,10.962,0.31461725
2Q0,3.21,4,lCb,11.120999,0.20210484
3R7,3.32,4,lCb,6.298,-2.7923617
3T5,5.12,4,lCb,9.278,-0.86651003
3T5,5.12,4,lCb,13.517,1.9330349
2S2,6.31,4,lCb,10.674001,0.16244903
3K1,9.01,4,lCb,8.637,-1.2535609
55R,14.97,4,lCb,10.184999,-0.3564581
3D1,13.11,4,lCb,11.776,0.73111564
3T5,5.12,4,lCb,10.866,0.09674872
5R4,6.25,4,lCb,9.141,-0.8686907
8B3,13.09,4,lCb,14.108999,2.1421018
42T,15.96,4,lCb,10.087999,-0.2094522
46Z,13.97,4,lCb,13.306999,1.5754547
4J6,7.15,4,lCb,9.613999,-0.55893284
6L4,8.2,4,lCb,12.383,1.1072274
2V1,4.3,4,lCb,11.1380005,0.38979566
3E4,11.99,4,lCb,9.893,-0.45412725
2S6,3.17,4,lCb,9.343,-0.99592
4S3,3.18,4,lCb,9.58,-0.7513905
2Q0,3.21,4,lCb,8.243,-1.748856
3R7,3.32,4,lCb,8.205,-1.8123001
3R7,3.32,4,lCb,7.6659994,-1.9496891
8M0,8.12,4,lCb,7.757,-1.8363955
56R,14.95,4,lCb,12.365,1.0508188
55R,14.97,4,lCb,12.847,1.2941718
3D1,13.11,4,lCb,10.676001,-0.066634506
8B3,13.09,4,lCb,9.138,-0.9789477
98V,16.03,4,lCb,14.382001,2.4878774
74K,20.81,4,lCb,16.065998,3.4052415
43N,17.0,4,lCb,12.35,0.8279398
1V8,4.31,4,lCb,6.676,-2.6741536
74K,20.81,4,lCb,9.834,-0.5806751
74K,20.81,4,lCb,13.634,1.9678646
43N,17.0,4,lCb,6.875,-2.3721778
0B9,12.11,4,lCb,12.921,1.3770305
8C9,12.12,4,lCb,10.078,-0.48034108
2Q0,3.21,4,lCb,12.342,0.9581205
56R,14.95,4,lCb,11.271,0.39116904
3D1,13.11,4,lCb,12.959,1.2145008
4J6,7.15,4,lCb,9.218,-0.86031646
6L4,8.2,4,lCb,14.673999,2.474447
41N,16.74,4,lCb,12.881,1.644977
7F0,11.2,4,lCb,8.55,-1.339958
1G8,7.88,4,lCb,9.598001,-0.881837
3R7,3.32,4,lCb,5.939,-3.2309132
2S2,6.31,4,lCb,10.367,-0.26748478
55R,14.97,4,lCb,12.034,0.92729795
55R,14.97,4,lCb,10.723,0.058248356
8B3,13.09,4,lCb,11.900999,0.74274695
74K,20.81,4,lCb,8.496,-1.4415203
7F0,11.2,4,lCb,10.018,-0.3828233
0G3,9.1,4,lCb,9.767,-0.62161523
4S3,3.18,4,lCb,10.025,-0.47856405
2S2,6.31,4,lCb,11.37,0.423673
55R,14.97,4,lCb,16.097002,3.4134083
3D1,13.11,4,lCb,11.910001,0.83407766
46Z,13.97,4,lCb,12.332001,1.0322013
3D1,13.11,4,lCb,13.556,1.7469883
2F2,11.04,4,lCb,12.505001,1.355935
8B3,13.09,4,lCb,13.769,2.066864
82V,16.01,4,lCb,13.006999,1.3294009
8C9,12.12,4,lCb,11.439,0.32995456
4S3,3.18,4,lCb,6.8729997,-2.3779078
4J6,7.15,4,lCb,9.365,-0.93871886
41N,16.74,4,lCb,13.365,1.7114358
2S6,3.17,4,lCb,14.645998,2.3925078
56R,14.95,4,lCb,11.976,0.7613528
2S2,6.31,4,lCb,11.084001,0.47073558
50P,15.59,4,lCb,11.664,0.36095563
42T,15.96,4,lCb,11.008,0.27669603
5H6,11.03,4,lCb,11.68,0.64715505
43N,17.0,4,lCb,13.256999,1.4973929
3R7,3.32,4,lCb,13.044001,1.511486
3D1,13.11,4,lCb,9.878,-0.46335325
8B3,13.09,4,lCb,10.261,-0.42811602
2C6,14.03,4,lCb,10.621,-0.075947516
4S3,3.18,4,lCb,9.037001,-1.178128
3D1,13.11,4,lCb,12.282,1.0249467
3T5,5.12,4,lCb,6.692,-2.474428
5H6,11.03,4,lCb,10.798999,-0.16729452
74K,20.81,4,lCb,9.524,-0.82562816
82V,16.01,4,lCb,11.816999,0.5542677
43N,17.0,4,lCb,10.491999,-0.03365302
2C6,14.03,4,lCb,13.481999,1.6937503
98V,16.03,4,lCb,15.7369995,3.2786047
5H6,11.03,4,lCb,15.176001,2.7958343
41N,16.74,4,lCb,9.698999,-0.6689386
2I1,10.27,4,lCb,10.066,-0.3353513
1V8,4.31,4,lCb,11.490999,0.5422635
2V1,4.3,4,lCb,11.24,0.40315202
3R7,3.32,4,lCb,6.5380006,-2.7741938
2S2,6.31,4,lCb,12.922,1.5668057
0B9,12.11,4,lCb,9.819,-0.6774583
8M0,8.12,4,lCb,12.532,1.3592818
3T5,5.12,4,lCb,15.126999,2.6591601
4J6,7.15,4,lCb,10.317,-0.42107928
6L4,8.2,4,lCb,12.113001,0.7543107
2I1,10.27,4,lCb,13.331999,1.4212598
0G3,9.1,4,lCb,10.301,-0.20310108
82V,16.01,4,lCb,12.064,0.7528901
8C9,12.12,4,lCb,12.9470005,1.2634912
6D9,13.11,4,lCb,11.232,0.38558313
55R,14.97,4,lCb,12.914999,1.1613637
42T,15.96,4,lCb,11.838,0.67092216
42T,15.96,4,lCb,11.754999,0.76481855
4J6,7.15,4,lCb,10.349999,-0.114940904
8C9,12.12,4,lCb,11.454,0.48370185
97R,17.93,4,lCb,10.483999,-0.13537578
6L4,8.2,4,lCb,8.951,-1.0250403
74K,20.81,4,lCb,12.581999,1.4214382
74K,20.81,4,lCb,11.954,0.767677
43N,17.0,4,lCb,12.646999,1.1759242
2S2,6.31,4,lCb,13.188001,1.4779267
50P,15.59,4,lCb,12.521998,0.9996041
8B3,13.09,4,lCb,11.653999,0.5398736
74K,20.81,4,lCb,13.370999,1.4240824
3R7,3.32,4,lCb,13.410001,1.6486275
2S2,6.31,4,lCb,11.242999,0.37217632
2S2,6.31,4,lCb,10.620999,-0.06389811
2S2,6.31,4,lCb,11.665,0.8510863
3T5,5.12,4,lCb,10.839999,0.00045136292
2T6,5.18,4,lCb,9.177,-0.862781
6L4,8.2,4,lCb,12.255,1.0304426
56R,14.95,4,lCb,11.191,0.34927228
42T,15.96,4,lCb,11.1779995,0.29764903
31S,17.0,4,lCb,14.087001,2.0492816
42T,15.96,4,lCb,9.247,-0.81663835
82V,16.01,4,lCb,13.129,1.4638796
3D1,13.11,4,lCb,9.948,-0.40332118
97R,17.93,4,lCb,14.319,2.2073367
31S,17.0,4,lCb,9.191999,-0.9681401
91O,15.86,4,lCb,8.957,-0.8363602
4J6,7.15,4,lCb,12.372,1.130621
97R,17.93,4,lCb,9.2369995,-0.81938374
4Q6,3.22,4,lCb,11.542999,0.65116185
2I1,10.27,4,lCb,9.833,-0.5204244
3T5,5.12,4,lCb,10.482,-0.14849958
8M0,8.12,4,lCb,12.81,1.1581635
2S2,6.31,4,lCb,10.294001,-0.16991283
3K1,9.01,4,lCb,11.978,0.7755568
3T5,5.12,4,lCb,6.9800005,-2.5694177
1G8,7.88,4,lCb,8.978999,-1.3454394
98V,16.03,4,lCb,13.240999,1.7750455
8B3,13.09,4,lCb,11.266,0.09107863
2C6,14.03,4,lCb,12.464001,1.1449257
8M0,8.12,4,lCb,10.938001,0.10132188
2S2,6.31,4,lCb,6.9059997,-2.6462648
55R,14.97,4,lCb,12.642,0.8790908
42T,15.96,4,lCb,11.154,0.14079054
31S,17.0,4,lCb,10.456,0.061583333
2V1,4.3,4,lCb,11.879,0.8349195
2C6,14.03,4,lCb,12.782,1.0756236
3T5,5.12,4,lCb,7.3089995,-1.7780254
46Z,13.97,4,lCb,11.677,0.57940817
2F2,11.04,4,lCb,10.320001,-0.28902736
4J6,7.15,4,lCb,8.921,-1.1781266
2C6,14.03,4,lCb,11.557,0.71053684
2S6,3.17,4,lCb,11.970999,0.9456015
4S3,3.18,4,lCb,5.387,-3.2111933
3K1,9.01,4,lCb,12.618,1.3832996
3T5,5.12,4,lCb,9.437,-0.7844282
97R,17.93,4,lCb,12.752001,1.6028897
31S,17.0,4,lCb,12.264,0.9423549
31S,17.0,4,lCb,14.287,2.51019
4J6,7.15,4,lCb,6.932,-2.4479203
1L1,8.17,4,lCb,8.752001,-1.4639039
56K,19.93,4,lCb,9.908999,-0.60252994
55R,14.97,4,lCb,11.071,0.11752407
55R,14.97,4,lCb,13.045001,1.520068
1V8,4.31,4,lCb,12.233,1.0875701
2C6,14.03,4,lCb,14.030001,1.9768418
1G8,7.88,4,lCb,10.829,0.060641114
37V,15.07,4,lCb,9.693001,-0.64946544
2S2,6.31,4,lCb,13.327001,1.504579
1G8,7.88,4,lCb,14.13,1.9873749
50P,15.59,4,lCb,13.273001,1.6524003
8B3,13.09,4,lCb,9.3880005,-0.7865733
42T,15.96,4,lCb,7.8970003,-1.9869105
31S,17.0,4,lCb,14.308001,2.2513225
1L1,8.17,4,lCb,13.531,1.7205459
3R7,3.32,4,lCb,7.896001,-2.0592055
8M0,8.12,4,lCb,11.277999,0.225351
56R,14.95,4,lCb,11.763,0.8388379
56R,14.95,4,lCb,12.205999,0.9268686
3D1,13.11,4,lCb,9.651999,-0.6997246
3T5,5.12,4,lCb,10.992,0.17312357
5R4,6.25,4,lCb,7.442,-1.8800027
2F2,11.04,4,lCb,14.231,2.1223283
50P,15.59,4,lCb,10.959,0.15598357
97R,17.93,4,lCb,14.033999,2.0429583
42T,15.96,4,lCb,7.745,-1.9004468
42T,15.96,4,lCb,12.668,1.1714079
4J6,7.15,4,lCb,13.12,1.4385649
6L4,8.2,4,lCb,11.0460005,0.23185398
1V8,4.31,4,lCb,8.268999,-1.6222769
74K,20.81,4,lCb,10.471,-0.12724352
82V,16.01,4,lCb,12.05,0.73281205
56K,19.93,4,lCb,9.35,-0.848994
0B9,12.11,4,lCb,10.874,0.008372982
8C9,12.12,4,lCb,12.014,0.8573237
8I6,9.9,4,lCb,10.351001,-0.2352586
4S3,3.18,4,lCb,8.507001,-1.408172
3T5,5.12,4,lCb,8.6380005,-1.2517508
3R7,3.32,4,lCb,8.446,-1.5207145
56R,14.95,4,lCb,12.085,0.6602212
56R,14.95,4,lCb,13.548999,1.805599
56R,14.95,4,lCb,11.255,0.48516372
3T5,5.12,4,lCb,13.292,1.7457861
50P,15.59,4,lCb,15.719,3.333883
7M4,8.15,4,lCb,11.893999,0.86014193
82V,16.01,4,lCb,13.756,2.2776384
56K,19.93,4,lCb,13.713,1.9334505
2S6,3.17,4,lCb,7.7549996,-1.9614
3R7,3.32,4,lCb,9.897,-0.45599443
3R7,3.32,4,lCb,12.111,0.90235627
37V,15.07,4,lCb,12.081,1.0697849
3D1,13.11,4,lCb,13.614,1.865296
5R4,6.25,4,lCb,10.3810005,-0.21153875
50P,15.59,4,lCb,12.805,1.2528993
7M4,8.15,4,lCb,7.347,-2.1182404
4Q6,3.22,4,lCb,8.974999,-1.3361188
4J6,7.15,4,lCb,10.378,-0.2512017
1L1,8.17,4,lCb,12.37,1.2644235
82V,16.01,4,lCb,14.504,2.3260865
0B9,12.11,4,lCb,11.644,0.6561534
2C6,14.03,4,lCb,12.952001,1.4229558
8I6,9.9,4,lCb,11.061,0.24711867
2S6,3.17,4,lCb,7.057,-2.4095204
2S6,3.17,4,lCb,10.410999,-0.21326736
4S3,3.18,4,lCb,10.6449995,-0.15862511
4S3,3.18,4,lCb,10.801,-0.13415626
3R7,3.32,4,lCb,10.115,-0.4684057
3R7,3.32,4,lCb,8.38,-1.5737957
2S2,6.31,4,lCb,14.706999,2.5849614
3D1,13.11,4,lCb,12.672,1.2721826
3T5,5.12,4,lCb,6.9439993,-2.4695938
1G8,7.88,4,lCb,12.280001,0.9402232
98V,16.03,4,lCb,10.491,-0.031068832
2F2,11.04,4,lCb,15.755002,3.1002576
50P,15.59,4,lCb,12.347,0.9516064
50P,15.59,4,lCb,9.028999,-1.0849992
8B3,13.09,4,lCb,11.072,0.17042167
31S,17.0,4,lCb,10.813,0.061352585
42T,15.96,4,lCb,8.858999,-1.2552285
43N,17.0,4,lCb,12.691999,1.4377644
5H6,11.03,4,lCb,10.559999,-0.20397633
4J6,7.15,4,lCb,9.597,-0.7004231
4J6,7.15,4,lCb,12.028,0.6335419
1L1,8.17,4,lCb,9.22,-0.9048709
74K,20.81,4,lCb,14.967,2.330353
82V,16.01,4,lCb,11.056,0.3615196
43N,17.0,4,lCb,9.39,-0.7396338
3E4,11.99,4,lCb,12.457999,0.92845017
4S3,3.18,4,lCb,7.818,-2.2151613
3R7,3.32,4,lCb,11.268999,0.16544911
3D1,13.11,4,lCb,13.071001,1.6141802
2S2,6.31,4,lCb,6.4989996,-2.7833936
2I1,10.27,4,lCb,11.467999,0.40838227
1L1,8.17,4,lCb,13.195,1.390934
2V1,4.3,4,lCb,6.5910006,-2.5105174
82V,16.01,4,lCb,11.599,0.46328986
2C6,14.03,4,lCb,12.379999,1.0163822
4S3,3.18,4,lCb,10.568999,-0.063079536
3R7,3.32,4,lCb,8.508,-1.4315015
8M0,8.12,4,lCb,10.885,0.043550093
98V,16.03,4,lCb,11.250999,0.35169333
2I1,10.27,4,lCb,10.734,0.0008493261
1L1,8.17,4,lCb,9.13,-0.9012334
4J6,7.15,4,lCb,8.639,-1.1693208
6L4,8.2,4,lCb,8.865999,-1.1549972
74K,20.81,4,lCb,10.322,-0.2897244
43N,17.0,4,lCb,12.853,1.5431643
2S6,3.17,4,lCb,8.594,-1.6209774
7M4,8.15,4,lCb,11.9470005,0.5685605
91O,15.86,4,lCb,11.969999,0.674444
46Z,13.97,4,lCb,7.331,-2.0811558
82V,16.01,4,lCb,9.198,-1.0460175
2C6,14.03,4,lCb,10.738,0.082536
4S3,3.18,4,lCb,8.609,-1.3105007
3D1,13.11,4,lCb,14.528,2.4846127
91O,15.86,4,lCb,11.303999,0.39997855
6L4,8.2,4,lCb,13.885,1.9429537
2S6,3.17,4,lCb,10.142,-0.38275623
3K1,9.01,4,lCb,10.161001,-0.59804827
6D9,13.11,4,lCb,12.151999,0.79105246
5R4,6.25,4,lCb,8.557001,-1.4353513
7M4,8.15,4,lCb,9.969,-0.33222738
8B3,13.09,4,lCb,12.488,1.0109076
4J6,7.15,4,lCb,8.829,-1.1652247
4J6,7.15,4,lCb,11.318,0.5196794
41N,16.74,4,lCb,11.105,0.10237321
41N,16.74,4,lCb,11.022,0.2951243
7F0,11.2,4,lCb,9.790999,-0.75222844
0B9,12.11,4,lCb,9.907999,-0.6036312
8C9,12.12,4,lCb,9.453,-0.76684475
2C6,14.03,4,lCb,14.261999,2.3373833
3E4,11.99,4,lCb,9.225,-0.96307576
2S6,3.17,4,lCb,10.992999,0.27957633
8M0,8.12,4,lCb,9.404001,-0.66582835
2S2,6.31,4,lCb,10.982,0.20078646
55R,14.97,4,lCb,12.168001,0.9642013
91O,15.86,4,lCb,9.219999,-0.9637028
2I1,10.27,4,lCb,7.31,-2.3218863
1L1,8.17,4,lCb,10.625,-0.08234685
56R,14.95,4,lCb,10.841001,0.0031627421
2F2,11.04,4,lCb,10.779,-0.14807503
97R,17.93,4,lCb,12.227,0.9516083
42T,15.96,4,lCb,9.214,-0.9283635
91O,15.86,4,lCb,8.159,-1.5700285
4Q6,3.22,4,lCb,9.337,-1.1067122
4J6,7.15,4,lCb,8.046999,-1.6436442
1L1,8.17,4,lCb,8.2699995,-1.4058728
8C9,12.12,4,lCb,12.654,1.3640697
2C6,14.03,4,lCb,8.594,-1.4735452
2S6,3.17,4,lCb,12.566,1.3106865
4S3,3.18,4,lCb,7.624999,-2.0785666
3R7,3.32,4,lCb,11.612001,0.37915412
3K1,9.01,4,lCb,11.868001,0.96032584
56R,14.95,4,lCb,10.028001,-0.43090835
82V,16.01,4,lCb,14.268,2.519548
4Q6,3.22,4,lCb,7.9690003,-1.6925833
4Q6,3.22,4,lCb,9.830999,-0.56342435
4J6,7.15,4,lCb,13.023,1.3734113
4J6,7.15,4,lCb,9.078,-0.98079884
41N,16.74,4,lCb,10.467999,-0.023973305
0G3,9.1,4,lCb,11.440001,0.50726515
2Q0,3.21,4,lCb,8.306,-1.5974668
4S3,3.18,4,lCb,9.766,-0.60063684
2S2,6.31,4,lCb,7.864,-2.0271294
55R,14.97,4,lCb,15.847998,2.9864159
1G8,7.88,4,lCb,7.859,-2.2156994
42T,15.96,4,lCb,11.768999,0.7343014
91O,15.86,4,lCb,10.832,-0.08651781
2I1,10.27,4,lCb,10.581999,-0.05352414
41N,16.74,4,lCb,12.046,0.81463575
2S2,6.31,4,lCb,13.094999,1.4269869
74K,20.81,4,lCb,12.268,0.8232717
3D1,13.11,4,lCb,11.664999,0.6614674
8B3,13.09,4,lCb,11.684,0.65898985
2S2,6.31,4,lCb,10.006,-0.520407
2S2,6.31,4,lCb,9.361,-0.87183297
3T5,5.12,4,lCb,10.491,-0.13561611
42T,15.96,4,lCb,9.83,-0.66220874
6L4,8.2,4,lCb,10.743,0.14061426
91O,15.86,4,lCb,11.199,0.15132658
3E4,11.99,4,lCb,12.467001,1.0975652
3R7,3.32,4,lCb,10.967,0.4372184
1G8,7.88,4,lCb,8.401999,-1.5091882
50P,15.59,4,lCb,12.14,0.8183637
31S,17.0,4,lCb,14.973,2.7897882
31S,17.0,4,lCb,14.3,2.1648004
5H6,11.03,4,lCb,10.191,-0.3225625
2I1,10.27,4,lCb,11.888,0.6136071
