animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,16,ACC,8.538,-1.636601
4Q6,3.22,16,ACC,10.664,-0.2536124
6L4,8.2,16,ACC,11.34,0.13990669
7F0,11.2,16,ACC,12.768,1.0703475
6D9,13.11,16,ACC,11.750001,0.46868104
42T,15.96,16,ACC,11.942,0.50863945
42T,15.96,16,ACC,12.8949995,1.3389127
91O,15.86,16,ACC,14.597,2.1914241
0B9,12.11,16,ACC,9.150001,-0.9995523
6O7,6.03,16,ACC,11.584,0.24398975
2S6,3.17,16,ACC,12.379999,1.0305846
3T5,5.12,16,ACC,10.441,-0.42682776
42T,15.96,16,ACC,9.34,-1.1992738
31S,17.0,16,ACC,8.2699995,-1.9558474
2I1,10.27,16,ACC,13.624001,1.9837952
43N,17.0,16,ACC,13.619,1.6953064
0B9,12.11,16,ACC,9.131,-1.1373966
91O,15.86,16,ACC,12.441,0.96156675
3K1,9.01,16,ACC,10.579,-0.22189493
3D1,13.11,16,ACC,14.496,2.6698194
46Z,13.97,16,ACC,11.974,0.75982773
6L4,8.2,16,ACC,16.333998,3.2698593
2I1,10.27,16,ACC,10.726999,-0.30800316
1L1,8.17,16,ACC,11.816,0.4720649
3E4,11.99,16,ACC,9.9,-0.6096187
7M4,8.15,16,ACC,12.046999,0.82714283
31S,17.0,16,ACC,10.037,-0.6203459
46Z,13.97,16,ACC,11.39,0.37187335
1G8,7.88,16,ACC,10.869,-0.16394466
2I1,10.27,16,ACC,10.737,-0.16724877
55R,14.97,16,ACC,12.524,1.2250358
31S,17.0,16,ACC,10.200999,-0.53675586
41N,16.74,16,ACC,10.002,-0.6191468
2I1,10.27,16,ACC,9.574,-1.1296232
2I1,10.27,16,ACC,9.098001,-0.9190437
0G3,9.1,16,ACC,11.788,0.38439816
3D1,13.11,16,ACC,10.653999,-0.27942356
97R,17.93,16,ACC,11.127001,0.13752283
2T6,5.18,16,ACC,11.435999,0.46373728
31S,17.0,16,ACC,12.761,1.0878782
2V1,4.3,16,ACC,13.305,1.4483169
1P5,6.21,16,ACC,12.637999,1.0875219
8I6,9.9,16,ACC,13.439,1.424416
3T5,5.12,16,ACC,10.011999,-0.6229367
2V1,4.3,16,ACC,11.907,0.57707626
0B9,12.11,16,ACC,11.462,0.3394534
0B9,12.11,16,ACC,11.585,0.4517431
1G8,7.88,16,ACC,13.5,1.4424978
2T6,5.18,16,ACC,9.799,-0.8521471
3T5,5.12,16,ACC,10.659,-0.31481448
6L4,8.2,16,ACC,12.077999,0.8315258
6L4,8.2,16,ACC,11.674,0.27862012
0B9,12.11,16,ACC,10.682,-0.038901683
6D9,13.11,16,ACC,12.166,0.6749503
56R,14.95,16,ACC,11.73,0.17012164
42T,15.96,16,ACC,12.848,1.0594311
31S,17.0,16,ACC,11.568,0.30049798
4Q6,3.22,16,ACC,8.846,-1.1331306
3T5,5.12,16,ACC,12.946001,1.1266971
6L4,8.2,16,ACC,8.026,-1.844465
43N,17.0,16,ACC,12.733,0.963494
0B9,12.11,16,ACC,14.382001,2.0253196
0B9,12.11,16,ACC,11.552,0.34120345
8C9,12.12,16,ACC,9.643,-0.7574543
8C9,12.12,16,ACC,11.111,0.07203657
56R,14.95,16,ACC,11.078,-0.013380393
55R,14.97,16,ACC,11.641,0.32260665
2F2,11.04,16,ACC,11.482,0.35845762
2T6,5.18,16,ACC,13.848999,1.429085
91O,15.86,16,ACC,10.179,-0.47237083
4Q6,3.22,16,ACC,9.899,-0.5307813
6L4,8.2,16,ACC,7.532,-2.4388163
56K,19.93,16,ACC,8.492001,-1.5730653
2S6,3.17,16,ACC,10.735999,-0.058474094
2T6,5.18,16,ACC,12.516,1.2941403
8C9,12.12,16,ACC,10.877001,-0.08072291
2T6,5.18,16,ACC,12.448,0.8848838
2T6,5.18,16,ACC,10.605,-0.39473078
5H6,11.03,16,ACC,10.397,-0.30256906
82V,16.01,16,ACC,10.985,-0.06257688
56K,19.93,16,ACC,13.587999,1.562517
8C9,12.12,16,ACC,9.17,-1.1721991
6O7,6.03,16,ACC,8.287,-1.66282
2C6,14.03,16,ACC,12.525,0.88242143
6D9,13.11,16,ACC,12.635,1.0068078
37V,15.07,16,ACC,11.643999,0.38111815
97R,17.93,16,ACC,13.953,1.9464247
42T,15.96,16,ACC,11.396,0.38906088
31S,17.0,16,ACC,11.071,0.114368506
46Z,13.97,16,ACC,11.664,0.4784912
1V8,4.31,16,ACC,12.146999,0.7647595
74K,20.81,16,ACC,9.304999,-0.9753597
74K,20.81,16,ACC,8.983,-1.2261237
5R4,6.25,16,ACC,11.443999,0.46687526
4Q6,3.22,16,ACC,10.455999,-0.26953962
7F0,11.2,16,ACC,12.291,0.7674838
0G3,9.1,16,ACC,11.539,0.40046987
8I6,9.9,16,ACC,10.294001,-0.34623376
2Q0,3.21,16,ACC,12.097,0.6284999
2S6,3.17,16,ACC,13.553999,1.8225588
8C9,12.12,16,ACC,12.164,0.67036724
6D9,13.11,16,ACC,10.363999,-0.48885453
1G8,7.88,16,ACC,10.982,-0.02929854
8B3,13.09,16,ACC,11.368,0.24982429
42T,15.96,16,ACC,11.462999,0.2674618
91O,15.86,16,ACC,11.684999,0.3247871
3T5,5.12,16,ACC,10.219,-0.5804789
1L1,8.17,16,ACC,15.345998,2.838979
7F0,11.2,16,ACC,11.573,0.32467145
0G3,9.1,16,ACC,9.932,-0.6698398
2C6,14.03,16,ACC,12.297,0.6567158
4S3,3.18,16,ACC,11.782,0.37762696
8C9,12.12,16,ACC,13.184,1.1994352
8C9,12.12,16,ACC,11.532,0.22952653
3D1,13.11,16,ACC,11.196,0.16362444
3T5,5.12,16,ACC,10.265,-0.2885776
5R4,6.25,16,ACC,10.253,-0.5288456
31S,17.0,16,ACC,12.168,1.0022618
4Q6,3.22,16,ACC,11.742,0.32807037
7F0,11.2,16,ACC,12.4470005,0.9667357
74K,20.81,16,ACC,15.182001,2.5040646
74K,20.81,16,ACC,16.354,3.0047143
1T9,4.11,16,ACC,13.137999,1.2165035
2C6,14.03,16,ACC,8.166999,-1.7146078
1P5,6.21,16,ACC,13.115999,1.2566516
55R,14.97,16,ACC,10.9869995,-0.15588966
3D1,13.11,16,ACC,11.698999,0.4152686
42T,15.96,16,ACC,14.202001,1.7712965
31S,17.0,16,ACC,9.948,-0.6406236
2I1,10.27,16,ACC,11.439001,0.08519973
7F0,11.2,16,ACC,11.867,0.585093
56K,19.93,16,ACC,11.686,0.5206167
56K,19.93,16,ACC,13.925,1.9802921
0B9,12.11,16,ACC,8.141001,-1.8382082
4S3,3.18,16,ACC,6.625,-2.5743957
8C9,12.12,16,ACC,12.097,0.617231
2T6,5.18,16,ACC,12.737001,1.348331
8M0,8.12,16,ACC,15.283999,2.6218622
56R,14.95,16,ACC,10.993,-0.08917697
3D1,13.11,16,ACC,10.3810005,-0.36730787
42T,15.96,16,ACC,14.616,2.481801
2T6,5.18,16,ACC,11.142,0.038899478
6L4,8.2,16,ACC,10.47,-0.580366
2I1,10.27,16,ACC,14.581001,2.1731648
2I1,10.27,16,ACC,13.847,1.6133695
2V1,4.3,16,ACC,9.582999,-0.6769055
2C6,14.03,16,ACC,12.469,0.8324121
8I6,9.9,16,ACC,10.825,-0.29592347
8I6,9.9,16,ACC,12.579,0.59942085
2T6,5.18,16,ACC,10.575,-0.23659849
91O,15.86,16,ACC,12.256,0.76038957
4Q6,3.22,16,ACC,12.2960005,0.84908533
6L4,8.2,16,ACC,14.305,2.3243155
56K,19.93,16,ACC,9.301001,-1.0765321
0B9,12.11,16,ACC,11.856001,0.61624706
2S6,3.17,16,ACC,11.11,0.11123355
3D1,13.11,16,ACC,9.269,-0.869596
3T5,5.12,16,ACC,11.168,0.13656884
3T5,5.12,16,ACC,10.878,-0.14840831
5R4,6.25,16,ACC,11.252,0.09740614
98V,16.03,16,ACC,13.423999,1.7538053
42T,15.96,16,ACC,13.185,1.3324809
42T,15.96,16,ACC,10.654,-0.303193
2T6,5.18,16,ACC,10.278,-0.43603873
2T2,4.09,16,ACC,8.847,-1.3982035
2V1,4.3,16,ACC,8.839999,-1.5423552
43N,17.0,16,ACC,10.398001,-0.37797236
37V,15.07,16,ACC,11.533,0.3662679
56R,14.95,16,ACC,10.275999,-0.3527156
3D1,13.11,16,ACC,14.68,2.1356378
3T5,5.12,16,ACC,8.51,-1.6067033
2T6,5.18,16,ACC,12.373,0.82975596
2T6,5.18,16,ACC,10.6710005,-0.3976695
31S,17.0,16,ACC,11.074,0.18387634
4J6,7.15,16,ACC,10.127,-0.5775709
4J6,7.15,16,ACC,10.99,-0.0038847928
43N,17.0,16,ACC,12.344999,0.71111816
2C6,14.03,16,ACC,13.023999,1.4407405
2Q0,3.21,16,ACC,12.200998,0.6786383
8C9,12.12,16,ACC,10.52,-0.42677054
37V,15.07,16,ACC,11.762,0.47098094
1G8,7.88,16,ACC,10.297,-0.56020105
98V,16.03,16,ACC,14.006,1.9913634
7M4,8.15,16,ACC,9.338,-1.2089875
41N,16.74,16,ACC,11.175,0.26796547
74K,20.81,16,ACC,12.585,1.0973018
56K,19.93,16,ACC,13.734999,1.7780257
43N,17.0,16,ACC,10.172999,-0.43396583
8C9,12.12,16,ACC,11.717,0.2888697
56R,14.95,16,ACC,11.489,0.3290285
4Q6,3.22,16,ACC,9.366,-1.1285782
41N,16.74,16,ACC,12.7369995,1.207296
1L1,8.17,16,ACC,12.365,0.72556484
82V,16.01,16,ACC,10.749,-0.14828534
8C9,12.12,16,ACC,13.4210005,1.4314004
8C9,12.12,16,ACC,10.3029995,-0.43399686
3D1,13.11,16,ACC,9.362,-1.0051428
3D1,13.11,16,ACC,11.181,-0.055735476
3T5,5.12,16,ACC,11.524,0.07416061
97R,17.93,16,ACC,10.681,-0.118080586
31S,17.0,16,ACC,9.278,-1.1663346
46Z,13.97,16,ACC,9.532,-0.7642463
4Q6,3.22,16,ACC,11.502001,0.32979706
4Q6,3.22,16,ACC,9.306,-0.96374506
6L4,8.2,16,ACC,9.466001,-1.0196387
6L4,8.2,16,ACC,9.365,-1.0320075
2I1,10.27,16,ACC,11.085,-0.0035890087
77V,16.15,16,ACC,10.753,-0.04782388
56K,19.93,16,ACC,14.711,2.534098
0B9,12.11,16,ACC,13.912,1.7902756
0B9,12.11,16,ACC,8.734,-1.3319622
2C6,14.03,16,ACC,12.518,0.8811348
4S3,3.18,16,ACC,9.618,-0.7385603
42T,15.96,16,ACC,11.808001,0.5185654
42T,15.96,16,ACC,12.363001,0.84852356
74K,20.81,16,ACC,9.535001,-1.0034881
8C9,12.12,16,ACC,11.148001,0.11702862
3T5,5.12,16,ACC,10.950001,-0.116812654
2T2,4.09,16,ACC,10.92,-0.106223114
42T,15.96,16,ACC,13.738001,1.5877203
0G3,9.1,16,ACC,9.394,-1.2411648
74K,20.81,16,ACC,14.830999,2.360068
82V,16.01,16,ACC,12.052,0.57241285
2C6,14.03,16,ACC,11.916,0.48721433
2S6,3.17,16,ACC,9.723,-0.75117433
55R,14.97,16,ACC,12.268999,1.0075363
46Z,13.97,16,ACC,11.659999,0.3078045
6L4,8.2,16,ACC,13.01,1.2918152
2V1,4.3,16,ACC,11.978,0.81052375
4S3,3.18,16,ACC,11.967,0.6584209
42T,15.96,16,ACC,13.119,1.2619056
31S,17.0,16,ACC,13.733,1.6451021
41N,16.74,16,ACC,12.444,0.94272256
2V1,4.3,16,ACC,8.219999,-1.6969018
2V1,4.3,16,ACC,13.893001,2.0531561
43N,17.0,16,ACC,10.948,0.033517793
1T9,4.11,16,ACC,11.233999,0.076229975
8I6,9.9,16,ACC,11.554,0.25571826
2Q0,3.21,16,ACC,15.384,2.8363557
37V,15.07,16,ACC,10.165,-0.5483719
3K1,9.01,16,ACC,8.254,-1.6940109
56R,14.95,16,ACC,11.749999,0.6652509
55R,14.97,16,ACC,12.080999,0.6340743
2T2,4.09,16,ACC,10.852,-0.05229776
8B3,13.09,16,ACC,13.483,1.3702419
43N,17.0,16,ACC,12.5199995,1.0280007
1T9,4.11,16,ACC,8.214,-1.8408277
1G8,7.88,16,ACC,11.671,0.31007504
5R4,6.25,16,ACC,10.233,-0.53915936
2F2,11.04,16,ACC,11.910999,0.5811157
31S,17.0,16,ACC,10.813,-0.12565655
31S,17.0,16,ACC,11.264,0.19064136
77V,16.15,16,ACC,8.642,-1.3219999
7F0,11.2,16,ACC,15.540001,2.6494684
56R,14.95,16,ACC,7.9300003,-2.0043938
7M4,8.15,16,ACC,12.732,1.1150037
42T,15.96,16,ACC,8.703,-1.2388151
4Q6,3.22,16,ACC,10.18,-0.5083641
1V8,4.31,16,ACC,11.403999,0.33699074
74K,20.81,16,ACC,12.443,0.97979486
43N,17.0,16,ACC,12.553,1.085274
8C9,12.12,16,ACC,10.129,-0.73258287
56R,14.95,16,ACC,8.512,-1.6707374
8B3,13.09,16,ACC,12.21,0.67709947
2T6,5.18,16,ACC,14.890001,2.3779356
42T,15.96,16,ACC,10.733,-0.064102635
1V8,4.31,16,ACC,9.413,-0.9933616
1V8,4.31,16,ACC,9.821,-0.82605904
8I6,9.9,16,ACC,12.316999,0.7472052
2S6,3.17,16,ACC,12.643,0.959302
56R,14.95,16,ACC,10.765,-0.32876736
2F2,11.04,16,ACC,11.878,0.6369274
91O,15.86,16,ACC,13.128,1.5033909
2I1,10.27,16,ACC,11.669,0.2937167
0B9,12.11,16,ACC,13.426,1.3427324
4S3,3.18,16,ACC,14.988998,2.3190207
8M0,8.12,16,ACC,14.316999,1.9157956
3T5,5.12,16,ACC,10.891999,-0.16126965
2F2,11.04,16,ACC,10.576,-0.319109
4Q6,3.22,16,ACC,12.021999,0.6160422
4Q6,3.22,16,ACC,9.734,-0.70312077
4Q6,3.22,16,ACC,9.990999,-0.5742662
4Q6,3.22,16,ACC,14.337,2.0969172
4J6,7.15,16,ACC,11.935,0.4725231
41N,16.74,16,ACC,10.877001,-0.07377356
2I1,10.27,16,ACC,12.637999,1.1262125
3E4,11.99,16,ACC,10.978999,0.16015522
1P5,6.21,16,ACC,11.024,0.07427473
8C9,12.12,16,ACC,11.035,-0.005530986
2T6,5.18,16,ACC,14.233999,2.2368624
6D9,13.11,16,ACC,10.159,-0.4719614
55R,14.97,16,ACC,12.88,1.1573439
2F2,11.04,16,ACC,11.652,0.36888304
8I6,9.9,16,ACC,6.879,-2.381073
2Q0,3.21,16,ACC,13.219999,1.5846993
2S6,3.17,16,ACC,10.628,-0.38942876
2S6,3.17,16,ACC,12.224,0.95018566
4S3,3.18,16,ACC,10.279,-0.2643961
4S3,3.18,16,ACC,10.855,-0.22351222
8C9,12.12,16,ACC,12.242,0.6579715
8M0,8.12,16,ACC,14.886,2.389227
3T5,5.12,16,ACC,9.799,-0.6770028
1G8,7.88,16,ACC,12.921,1.0116804
1G8,7.88,16,ACC,11.349,0.1848474
42T,15.96,16,ACC,12.141001,0.8338287
1L1,8.17,16,ACC,10.484999,-0.30915874
1V8,4.31,16,ACC,10.269,-0.50218195
77V,16.15,16,ACC,11.778,0.54191005
2S2,6.31,16,ACC,13.833,1.6917226
56R,14.95,16,ACC,11.6119995,0.60341656
55R,14.97,16,ACC,9.276001,-1.2737849
5R4,6.25,16,ACC,10.101999,-0.5838128
8B3,13.09,16,ACC,8.926,-1.3476695
2T2,4.09,16,ACC,12.224,0.7765085
1L1,8.17,16,ACC,13.153999,1.0844053
56K,19.93,16,ACC,12.999001,1.3795832
2Q0,3.21,16,ACC,10.782,-0.088638596
2S6,3.17,16,ACC,9.316999,-0.9583101
3T5,5.12,16,ACC,9.205999,-1.2933341
42T,15.96,16,ACC,13.809,1.6838721
2T6,5.18,16,ACC,10.976,0.08594794
2T6,5.18,16,ACC,11.676001,0.59901625
1L1,8.17,16,ACC,9.288,-1.0301352
1L1,8.17,16,ACC,9.902,-0.5515048
1T9,4.11,16,ACC,14.214,2.0786393
2F2,11.04,16,ACC,11.876,0.67798716
31S,17.0,16,ACC,9.894,-0.6567966
4J6,7.15,16,ACC,10.73,-0.26459005
74K,20.81,16,ACC,9.514999,-0.7826285
82V,16.01,16,ACC,12.783,0.9594821
56K,19.93,16,ACC,11.021001,-0.14403681
43N,17.0,16,ACC,11.179999,0.096764244
3E4,11.99,16,ACC,10.639,-0.22753668
2Q0,3.21,16,ACC,9.71,-0.8109823
31S,17.0,16,ACC,10.587999,-0.23640348
46Z,13.97,16,ACC,11.341999,0.22630824
4Q6,3.22,16,ACC,10.128,-0.57309884
4Q6,3.22,16,ACC,9.35,-1.0380373
77V,16.15,16,ACC,10.203,-0.35168308
74K,20.81,16,ACC,12.549,0.96864855
7M4,8.15,16,ACC,11.371,0.075663
2T6,5.18,16,ACC,10.887,-0.27540767
46Z,13.97,16,ACC,11.732,0.32081515
4J6,7.15,16,ACC,11.344999,0.1978139
7F0,11.2,16,ACC,9.791,-0.9209908
1T9,4.11,16,ACC,11.29,0.43532237
6O7,6.03,16,ACC,11.304,0.09551274
2F2,11.04,16,ACC,10.884999,-0.09071987
42T,15.96,16,ACC,11.240999,0.08287017
91O,15.86,16,ACC,8.792,-1.3225582
7F0,11.2,16,ACC,10.782,-0.12770334
74K,20.81,16,ACC,12.099,0.8187753
2S6,3.17,16,ACC,14.382001,2.1022775
8C9,12.12,16,ACC,12.820999,1.2719426
3D1,13.11,16,ACC,13.153,1.3786417
97R,17.93,16,ACC,11.929,0.4940677
46Z,13.97,16,ACC,9.9279995,-0.7211239
4Q6,3.22,16,ACC,11.732,0.6809329
6O7,6.03,16,ACC,12.151999,0.56442434
2S6,3.17,16,ACC,12.949,1.4180554
31S,17.0,16,ACC,11.849,0.64010376
3T5,5.12,16,ACC,9.225,-1.1645415
3T5,5.12,16,ACC,10.248,-0.29418233
97R,17.93,16,ACC,9.900999,-0.5524527
1L1,8.17,16,ACC,13.414999,1.7337394
74K,20.81,16,ACC,11.256999,0.23968689
2Q0,3.21,16,ACC,11.754,0.32581437
2S6,3.17,16,ACC,12.018,0.39712507
8C9,12.12,16,ACC,9.981,-0.67410636
56R,14.95,16,ACC,10.494,-0.46085197
1G8,7.88,16,ACC,10.818001,-0.18349366
5R4,6.25,16,ACC,10.596999,-0.43694007
97R,17.93,16,ACC,13.006,1.0177011
42T,15.96,16,ACC,9.534,-0.92184716
42T,15.96,16,ACC,12.252,0.93773067
42T,15.96,16,ACC,10.621,-0.15922384
2T6,5.18,16,ACC,12.073,0.46421257
8M0,8.12,16,ACC,13.723,1.8386511
55R,14.97,16,ACC,10.256,-0.5087518
3T5,5.12,16,ACC,8.644,-1.621189
97R,17.93,16,ACC,11.270999,0.13085896
91O,15.86,16,ACC,11.555,0.22837266
46Z,13.97,16,ACC,12.266001,0.81099266
1G8,7.88,16,ACC,12.399,0.94501895
8C9,12.12,16,ACC,10.311999,-0.4812567
2T6,5.18,16,ACC,10.195,-0.3265545
37V,15.07,16,ACC,11.252999,0.21443439
55R,14.97,16,ACC,11.469,0.23748364
3T5,5.12,16,ACC,11.755001,0.36399642
7M4,8.15,16,ACC,13.325,1.3979932
7M4,8.15,16,ACC,15.409001,3.17367
42T,15.96,16,ACC,13.321001,1.6389942
2T6,5.18,16,ACC,11.852,0.5866612
2T6,5.18,16,ACC,11.874001,0.7231598
2T6,5.18,16,ACC,11.254999,0.2917122
2V1,4.3,16,ACC,10.781,-0.23746267
74K,20.81,16,ACC,13.415998,1.3955685
2Q0,3.21,16,ACC,13.632998,1.957431
2S6,3.17,16,ACC,7.692,-2.1766455
56R,14.95,16,ACC,9.997,-0.71370095
1G8,7.88,16,ACC,8.787,-1.6005133
42T,15.96,16,ACC,13.028,1.2680241
5H6,11.03,16,ACC,8.879,-1.2823381
6L4,8.2,16,ACC,11.486,0.3675637
6L4,8.2,16,ACC,10.429999,-0.5081991
1L1,8.17,16,ACC,11.562,0.42998123
1V8,4.31,16,ACC,12.219999,0.85595703
74K,20.81,16,ACC,11.940001,0.6079417
74K,20.81,16,ACC,14.981,2.5285885
0B9,12.11,16,ACC,10.070001,-0.5370445
4S3,3.18,16,ACC,13.561999,1.3337042
4S3,3.18,16,ACC,11.647,0.5191165
2T6,5.18,16,ACC,11.162001,0.08061522
3T5,5.12,16,ACC,11.518001,0.2682087
5R4,6.25,16,ACC,10.378,-0.3037309
42T,15.96,16,ACC,10.874999,-0.12719792
4Q6,3.22,16,ACC,12.663,0.91013706
6L4,8.2,16,ACC,10.593,-0.252679
74K,20.81,16,ACC,13.701999,1.5605898
43N,17.0,16,ACC,11.957,0.42219913
2S6,3.17,16,ACC,13.041,1.2207062
8C9,12.12,16,ACC,13.328,1.3934958
3D1,13.11,16,ACC,10.008,-0.50574946
3D1,13.11,16,ACC,11.578,0.3223033
42T,15.96,16,ACC,10.035,-0.7290804
6L4,8.2,16,ACC,10.216,-0.47865397
7F0,11.2,16,ACC,16.128,2.919393
8C9,12.12,16,ACC,13.171,1.3605803
1P5,6.21,16,ACC,9.245,-0.8745238
8C9,12.12,16,ACC,11.267,0.2777286
3T5,5.12,16,ACC,11.971,0.56106424
5R4,6.25,16,ACC,10.93,-0.1406785
31S,17.0,16,ACC,14.016001,1.7353556
46Z,13.97,16,ACC,12.462,0.810567
7F0,11.2,16,ACC,10.880999,-0.29166248
74K,20.81,16,ACC,13.213999,1.5662686
2S6,3.17,16,ACC,9.823999,-0.6109313
55R,14.97,16,ACC,10.367999,-0.39709273
1G8,7.88,16,ACC,12.399,1.0982591
46Z,13.97,16,ACC,9.085,-1.1023761
4J6,7.15,16,ACC,10.837999,-0.032474402
8C9,12.12,16,ACC,14.551999,2.1930745
8C9,12.12,16,ACC,13.358,1.6152433
55R,14.97,16,ACC,13.911,1.6957045
7M4,8.15,16,ACC,12.708,1.1560793
1V8,4.31,16,ACC,12.575,0.8770159
56K,19.93,16,ACC,13.709,1.7313131
37V,15.07,16,ACC,12.282999,0.7185431
8M0,8.12,16,ACC,13.594,1.4834756
56R,14.95,16,ACC,13.159999,1.3934118
7M4,8.15,16,ACC,12.231001,0.78260785
97R,17.93,16,ACC,14.43,2.241673
8B3,13.09,16,ACC,7.736,-2.1082938
91O,15.86,16,ACC,13.325,1.3912182
46Z,13.97,16,ACC,14.293001,1.9021511
4Q6,3.22,16,ACC,12.278,0.7870609
4Q6,3.22,16,ACC,8.031,-1.8364046
7F0,11.2,16,ACC,15.749001,2.7816985
7F0,11.2,16,ACC,9.28,-1.1527152
74K,20.81,16,ACC,10.073,-0.53716195
2T6,5.18,16,ACC,9.212,-1.0711288
2T6,5.18,16,ACC,9.003,-1.1165646
5H6,11.03,16,ACC,10.476,-0.37782446
6L4,8.2,16,ACC,14.719,2.0660665
74K,20.81,16,ACC,9.475,-1.0111643
0B9,12.11,16,ACC,13.655001,1.6564292
6O7,6.03,16,ACC,10.767,-0.28803247
2C6,14.03,16,ACC,10.214,-0.21960314
1P5,6.21,16,ACC,11.863999,0.72239184
8I6,9.9,16,ACC,10.58,-0.26263532
2S6,3.17,16,ACC,11.729,0.5417033
8C9,12.12,16,ACC,11.162,0.113704756
3K1,9.01,16,ACC,9.128,-1.2136266
3T5,5.12,16,ACC,11.8220005,0.5329805
5R4,6.25,16,ACC,11.744,0.69967014
42T,15.96,16,ACC,10.848,-0.08068053
91O,15.86,16,ACC,11.424,0.08208378
4Q6,3.22,16,ACC,10.773001,-0.31632516
1L1,8.17,16,ACC,12.436,0.85768527
43N,17.0,16,ACC,11.063001,0.061490662
8C9,12.12,16,ACC,12.705999,0.9673945
56R,14.95,16,ACC,12.809999,1.1102983
56R,14.95,16,ACC,13.435,1.340525
4Q6,3.22,16,ACC,10.033,-0.7138215
3T5,5.12,16,ACC,9.486,-0.9166659
56K,19.93,16,ACC,13.523001,1.9134974
46Z,13.97,16,ACC,11.271,-0.031826075
56R,14.95,16,ACC,9.673,-0.73336244
55R,14.97,16,ACC,10.8029995,-0.19931093
3T5,5.12,16,ACC,11.832,0.4739641
3T5,5.12,16,ACC,11.083,0.07970288
42T,15.96,16,ACC,12.151999,0.72792804
31S,17.0,16,ACC,13.727,1.8288995
31S,17.0,16,ACC,14.203001,1.8262795
4Q6,3.22,16,ACC,14.530001,2.2481704
4Q6,3.22,16,ACC,13.62,1.8349811
42T,15.96,16,ACC,9.878,-0.8281226
74K,20.81,16,ACC,11.201,0.30306044
2C6,14.03,16,ACC,14.274,2.0848625
42T,15.96,16,ACC,12.444,1.0485219
4Q6,3.22,16,ACC,13.009,1.0980389
6L4,8.2,16,ACC,10.617999,-0.22724012
77V,16.15,16,ACC,9.062,-1.2698439
37V,15.07,16,ACC,13.738001,1.6762227
3D1,13.11,16,ACC,13.073,1.4393327
3T5,5.12,16,ACC,10.738001,-0.27370834
42T,15.96,16,ACC,10.792,-0.14132455
5H6,11.03,16,ACC,10.381999,-0.18677133
1T9,4.11,16,ACC,12.35,0.79367155
2S6,3.17,16,ACC,10.1970005,-0.615676
2S2,6.31,16,ACC,9.607,-1.213258
3T5,5.12,16,ACC,11.119,0.07262943
5R4,6.25,16,ACC,9.202001,-0.99727315
97R,17.93,16,ACC,10.207001,-0.7472887
31S,17.0,16,ACC,10.415,-0.25997987
91O,15.86,16,ACC,10.473999,-0.26390976
41N,16.74,16,ACC,10.592001,-0.33000955
1G8,7.88,16,ACC,10.441,-0.25479946
8B3,13.09,16,ACC,10.774,-0.26886892
46Z,13.97,16,ACC,16.029,3.0053768
46Z,13.97,16,ACC,11.889999,0.2757036
56K,19.93,16,ACC,11.684,0.42396584
46Z,13.97,16,ACC,13.611,1.2907691
46Z,13.97,16,ACC,8.811,-1.0831705
6D9,13.11,16,ACC,12.952001,1.3109599
37V,15.07,16,ACC,8.848,-1.0333242
55R,14.97,16,ACC,11.372999,0.27975062
98V,16.03,16,ACC,11.526999,0.36748502
50P,15.59,16,ACC,13.714002,1.4752597
42T,15.96,16,ACC,11.9279995,0.43980563
77V,16.15,16,ACC,11.705,0.44613492
7F0,11.2,16,ACC,9.891,-0.6458871
74K,20.81,16,ACC,12.853,1.2203981
56K,19.93,16,ACC,9.556,-0.7102194
0B9,12.11,16,ACC,13.723,1.6856406
3E4,11.99,16,ACC,9.028999,-1.0595775
4S3,3.18,16,ACC,13.123999,1.505959
37V,15.07,16,ACC,12.05,0.80087745
7M4,8.15,16,ACC,6.1010003,-3.328511
42T,15.96,16,ACC,13.924001,1.5948211
42T,15.96,16,ACC,11.55,0.23614009
2T6,5.18,16,ACC,11.591,0.46938428
46Z,13.97,16,ACC,10.555999,-0.30443582
4Q6,3.22,16,ACC,13.622,1.9187244
7F0,11.2,16,ACC,12.058001,0.580214
74K,20.81,16,ACC,12.4939995,0.8518293
2C6,14.03,16,ACC,12.087999,0.5438884
4S3,3.18,16,ACC,7.6420007,-1.9999833
31S,17.0,16,ACC,13.589999,1.7609208
37V,15.07,16,ACC,11.276,0.28768292
2S2,6.31,16,ACC,9.233,-1.3446956
56R,14.95,16,ACC,12.742999,1.0351847
55R,14.97,16,ACC,11.878,0.50505847
3T5,5.12,16,ACC,10.690001,-0.33334294
8B3,13.09,16,ACC,13.042999,1.2165786
4Q6,3.22,16,ACC,9.578,-1.025381
6L4,8.2,16,ACC,10.052,-0.6664499
41N,16.74,16,ACC,13.417002,1.5914253
2V1,4.3,16,ACC,14.393,1.8532023
3E4,11.99,16,ACC,9.453001,-1.098903
3D1,13.11,16,ACC,11.664999,0.37132856
31S,17.0,16,ACC,11.964999,0.5875476
91O,15.86,16,ACC,10.316,-0.5581668
41N,16.74,16,ACC,12.27,0.99247956
7F0,11.2,16,ACC,12.009001,0.5175476
0G3,9.1,16,ACC,13.174001,1.195039
43N,17.0,16,ACC,12.0529995,0.7749104
6D9,13.11,16,ACC,9.872,-0.5977722
8M0,8.12,16,ACC,11.689,0.49167225
55R,14.97,16,ACC,11.643,0.34609258
