animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,13,ACC,10.79,-0.0323974
5R4,6.25,13,ACC,13.440999,1.4308479
97R,17.93,13,ACC,14.584,2.5607085
2T6,5.18,13,ACC,10.665,0.06272677
4Q6,3.22,13,ACC,12.537,0.9464437
5H6,11.03,13,ACC,11.659,0.6273234
4J6,7.15,13,ACC,10.559,-0.32378614
8C9,12.12,13,ACC,13.845999,1.7966877
55R,14.97,13,ACC,10.022,-0.55399
55R,14.97,13,ACC,11.029,0.17028253
3D1,13.11,13,ACC,9.539,-0.722034
3D1,13.11,13,ACC,9.400999,-0.9169868
5R4,6.25,13,ACC,15.881,3.1375773
7M4,8.15,13,ACC,12.914999,1.4171352
42T,15.96,13,ACC,9.403,-0.76536125
42T,15.96,13,ACC,12.840999,1.4022076
2T6,5.18,13,ACC,10.12,-0.48843482
91O,15.86,13,ACC,11.422999,0.27188653
7F0,11.2,13,ACC,12.259001,1.0852854
0G3,9.1,13,ACC,11.549001,0.42343217
56K,19.93,13,ACC,12.957001,1.158125
8I6,9.9,13,ACC,10.622999,-0.05487859
91O,15.86,13,ACC,12.211,0.87751675
6D9,13.11,13,ACC,8.453,-1.5088791
8M0,8.12,13,ACC,12.1119995,1.1367741
2S2,6.31,13,ACC,12.648001,1.2566236
56R,14.95,13,ACC,10.606001,-0.12787627
56R,14.95,13,ACC,10.112,-0.4821263
56R,14.95,13,ACC,10.445001,-0.21520016
55R,14.97,13,ACC,11.461,0.39328605
98V,16.03,13,ACC,11.565001,0.5376386
8B3,13.09,13,ACC,9.502001,-0.9210241
2T6,5.18,13,ACC,11.846,0.56414485
31S,17.0,13,ACC,12.363001,0.9407828
31S,17.0,13,ACC,11.647,0.59559727
46Z,13.97,13,ACC,11.299,0.36320445
2V1,4.3,13,ACC,9.690001,-0.82323766
7F0,11.2,13,ACC,8.026999,-1.8034718
74K,20.81,13,ACC,12.817999,1.3878495
1T9,4.11,13,ACC,12.158999,0.8081926
1T9,4.11,13,ACC,9.752,-0.748859
2Q0,3.21,13,ACC,9.030001,-0.9776575
4S3,3.18,13,ACC,14.1,1.8682673
8M0,8.12,13,ACC,11.374001,0.33480933
55R,14.97,13,ACC,10.582,-0.12692092
42T,15.96,13,ACC,10.143999,-0.30172592
2T6,5.18,13,ACC,10.846999,0.14504598
1G8,7.88,13,ACC,14.125,2.0029829
74K,20.81,13,ACC,12.084,0.93301016
8I6,9.9,13,ACC,13.94,2.251451
2Q0,3.21,13,ACC,12.711,1.284368
2Q0,3.21,13,ACC,10.424999,-0.14836274
8C9,12.12,13,ACC,13.364,1.9554979
3T5,5.12,13,ACC,14.407001,2.2046564
8B3,13.09,13,ACC,11.198999,0.3159419
42T,15.96,13,ACC,9.983999,-0.4855665
4Q6,3.22,13,ACC,11.815001,0.67700726
7F0,11.2,13,ACC,12.752001,1.4811188
56K,19.93,13,ACC,12.407,1.1663831
0B9,12.11,13,ACC,13.158,1.2006379
1T9,4.11,13,ACC,10.316999,-0.35935926
6O7,6.03,13,ACC,9.74,-0.74923676
2Q0,3.21,13,ACC,13.886,1.9691869
8C9,12.12,13,ACC,11.877001,0.6170018
6D9,13.11,13,ACC,11.294001,0.26500475
37V,15.07,13,ACC,13.606999,1.9081167
2S2,6.31,13,ACC,8.613001,-1.4003364
55R,14.97,13,ACC,14.13,2.1817489
3T5,5.12,13,ACC,10.979,0.12777232
98V,16.03,13,ACC,13.402,1.5272408
98V,16.03,13,ACC,12.035,0.7155059
8B3,13.09,13,ACC,9.992002,-0.6181954
2T6,5.18,13,ACC,11.466,0.5143741
4J6,7.15,13,ACC,10.984,0.17520694
2I1,10.27,13,ACC,9.667,-0.5858661
1L1,8.17,13,ACC,10.911,0.06513448
1V8,4.31,13,ACC,10.807,0.07774542
7F0,11.2,13,ACC,13.069,1.36773
0G3,9.1,13,ACC,10.659,-0.24544342
0G3,9.1,13,ACC,10.578001,-0.11165927
82V,16.01,13,ACC,12.237,0.9361562
82V,16.01,13,ACC,14.536,2.4899907
8C9,12.12,13,ACC,11.775999,0.6902273
8C9,12.12,13,ACC,14.031,2.3142629
2C6,14.03,13,ACC,13.146998,1.447489
1P5,6.21,13,ACC,13.336,1.3075721
8C9,12.12,13,ACC,11.530001,0.41361845
8C9,12.12,13,ACC,8.912,-1.1842711
3D1,13.11,13,ACC,8.250999,-1.5843129
2F2,11.04,13,ACC,12.341999,1.1342622
2F2,11.04,13,ACC,10.953,0.06643984
46Z,13.97,13,ACC,10.9279995,0.014692956
4Q6,3.22,13,ACC,11.559,0.59611225
41N,16.74,13,ACC,11.405001,0.25641596
77V,16.15,13,ACC,13.612999,1.7600876
56K,19.93,13,ACC,9.224,-0.9525045
8C9,12.12,13,ACC,11.179999,0.31221795
91O,15.86,13,ACC,10.935,0.14996251
55R,14.97,13,ACC,13.250999,1.5546832
8B3,13.09,13,ACC,10.872,-0.01998032
42T,15.96,13,ACC,13.25,1.9809114
42T,15.96,13,ACC,11.080999,0.12645623
2T6,5.18,13,ACC,12.490999,1.170699
4Q6,3.22,13,ACC,9.857,-0.7196301
3T5,5.12,13,ACC,7.0690002,-2.3041573
8I6,9.9,13,ACC,10.448999,-0.24474351
3K1,9.01,13,ACC,11.452001,0.45722523
5R4,6.25,13,ACC,9.973,-0.35094294
97R,17.93,13,ACC,12.628,1.022024
2T6,5.18,13,ACC,11.2769985,0.34911364
7F0,11.2,13,ACC,9.599,-0.7627384
3E4,11.99,13,ACC,12.737999,1.1521133
2Q0,3.21,13,ACC,10.289999,-0.25040105
4S3,3.18,13,ACC,12.78,1.5365288
46Z,13.97,13,ACC,7.878999,-1.9798394
56R,14.95,13,ACC,13.467,1.77971
3D1,13.11,13,ACC,11.967,0.6216573
3T5,5.12,13,ACC,11.278999,0.48302287
98V,16.03,13,ACC,12.093,0.85166293
42T,15.96,13,ACC,11.426001,0.36994356
31S,17.0,13,ACC,8.055,-1.6194109
91O,15.86,13,ACC,11.591,0.44610232
2I1,10.27,13,ACC,11.547,0.39843443
2I1,10.27,13,ACC,10.388,-0.31428215
0B9,12.11,13,ACC,12.457,1.1062434
1T9,4.11,13,ACC,10.735001,-0.046618264
1P5,6.21,13,ACC,10.206999,-0.14276901
2T6,5.18,13,ACC,13.417,1.8304412
8C9,12.12,13,ACC,11.283999,0.42180946
6D9,13.11,13,ACC,11.189,0.30400828
37V,15.07,13,ACC,9.969,-0.453955
8M0,8.12,13,ACC,12.344999,0.93533355
55R,14.97,13,ACC,11.453,0.39869037
3T5,5.12,13,ACC,8.749001,-1.3582761
1G8,7.88,13,ACC,11.576,0.60458434
1G8,7.88,13,ACC,12.226999,1.0927312
5R4,6.25,13,ACC,13.163999,1.3824841
98V,16.03,13,ACC,10.029,-0.51173663
50P,15.59,13,ACC,13.856,2.1768034
7M4,8.15,13,ACC,8.872,-1.1444225
42T,15.96,13,ACC,12.099001,0.917249
2T6,5.18,13,ACC,14.01,2.2709754
2T6,5.18,13,ACC,9.743,-0.686175
31S,17.0,13,ACC,12.476,0.99661154
4J6,7.15,13,ACC,12.345,0.80502003
2I1,10.27,13,ACC,9.857,-0.5860393
1L1,8.17,13,ACC,10.569,-0.12075329
7F0,11.2,13,ACC,11.828,0.7424377
0G3,9.1,13,ACC,11.32,0.5351658
56K,19.93,13,ACC,10.8029995,0.11103589
43N,17.0,13,ACC,7.6330004,-1.8987558
1T9,4.11,13,ACC,12.498001,1.1252923
6O7,6.03,13,ACC,12.529,1.0702896
8I6,9.9,13,ACC,10.109999,-0.3325123
2Q0,3.21,13,ACC,12.063,0.80882096
2Q0,3.21,13,ACC,12.080999,0.91827357
8C9,12.12,13,ACC,11.442999,0.54663396
3T5,5.12,13,ACC,9.943,-0.5105829
3T5,5.12,13,ACC,11.580999,0.48488837
5R4,6.25,13,ACC,14.098999,2.2703784
97R,17.93,13,ACC,12.067,0.8619383
46Z,13.97,13,ACC,13.264999,1.6650162
4Q6,3.22,13,ACC,11.990999,0.9469957
4Q6,3.22,13,ACC,11.004,0.026714819
4Q6,3.22,13,ACC,9.258,-1.0363827
4Q6,3.22,13,ACC,12.082,0.8065962
6L4,8.2,13,ACC,9.539,-0.79411536
2I1,10.27,13,ACC,11.551001,0.44655403
56K,19.93,13,ACC,12.101,0.77192014
0B9,12.11,13,ACC,15.044001,3.1294177
2Q0,3.21,13,ACC,11.265,0.3924582
91O,15.86,13,ACC,13.664,1.763563
46Z,13.97,13,ACC,9.648,-0.56705266
37V,15.07,13,ACC,12.747,1.1686513
3K1,9.01,13,ACC,12.531,0.9160808
3K1,9.01,13,ACC,13.066999,1.4734762
56R,14.95,13,ACC,10.892,0.11065217
55R,14.97,13,ACC,11.591,0.562509
42T,15.96,13,ACC,12.924001,1.3695152
1V8,4.31,13,ACC,9.983,-0.5989501
1V8,4.31,13,ACC,12.245,0.94746953
7F0,11.2,13,ACC,11.752999,0.5466553
56K,19.93,13,ACC,9.139999,-1.1876864
2C6,14.03,13,ACC,12.070999,0.9300508
2C6,14.03,13,ACC,14.009,2.0199146
3E4,11.99,13,ACC,11.015,0.3747243
46Z,13.97,13,ACC,13.278,1.4800278
8C9,12.12,13,ACC,9.566999,-0.76138455
8M0,8.12,13,ACC,10.201,-0.31207207
2S2,6.31,13,ACC,11.958,0.7525511
3K1,9.01,13,ACC,11.427,0.2642459
56R,14.95,13,ACC,10.218,-0.21913038
1L1,8.17,13,ACC,11.615,0.55418044
1V8,4.31,13,ACC,10.059999,-0.3778814
74K,20.81,13,ACC,11.093999,0.13425018
56K,19.93,13,ACC,12.389,1.0248926
0B9,12.11,13,ACC,13.801999,1.9239721
2C6,14.03,13,ACC,11.189,0.26560894
46Z,13.97,13,ACC,10.709999,-0.08057346
98V,16.03,13,ACC,9.933,-0.6623054
1V8,4.31,13,ACC,8.506,-1.2137994
0B9,12.11,13,ACC,10.910999,0.25275093
8I6,9.9,13,ACC,12.863001,1.1343446
2S6,3.17,13,ACC,9.923,-0.4638643
8C9,12.12,13,ACC,15.048999,2.3623557
3D1,13.11,13,ACC,8.054,-1.8322346
3D1,13.11,13,ACC,9.587,-0.7455208
3T5,5.12,13,ACC,11.4869995,0.6182092
2F2,11.04,13,ACC,13.842,2.0874531
42T,15.96,13,ACC,12.242,1.0183581
31S,17.0,13,ACC,9.769,-0.6931003
6L4,8.2,13,ACC,13.311,1.6366299
41N,16.74,13,ACC,10.018999,-0.6726564
2S6,3.17,13,ACC,11.176,0.23401688
2S6,3.17,13,ACC,10.8689995,0.11770413
1G8,7.88,13,ACC,11.592,0.3372705
7M4,8.15,13,ACC,14.804001,2.393807
4Q6,3.22,13,ACC,10.303,-0.1850143
7F0,11.2,13,ACC,12.953,1.4800385
0B9,12.11,13,ACC,11.787001,0.5185007
2C6,14.03,13,ACC,12.457999,1.0701683
2Q0,3.21,13,ACC,13.025,1.436891
2T6,5.18,13,ACC,10.528,-0.14290488
6D9,13.11,13,ACC,9.01,-1.0837963
1G8,7.88,13,ACC,12.432,1.2449788
5R4,6.25,13,ACC,10.813,0.0223218
7M4,8.15,13,ACC,10.914,0.12249134
2T6,5.18,13,ACC,10.584,-0.064309955
91O,15.86,13,ACC,13.678999,1.768624
1G8,7.88,13,ACC,10.001,-0.53372395
6L4,8.2,13,ACC,11.359,0.2982844
2I1,10.27,13,ACC,14.113001,2.1532726
77V,16.15,13,ACC,12.879001,1.5339148
43N,17.0,13,ACC,10.029001,-0.55663806
8I6,9.9,13,ACC,11.028,0.14031528
2S6,3.17,13,ACC,8.218,-1.474786
8C9,12.12,13,ACC,11.325,0.24976148
3T5,5.12,13,ACC,12.051001,0.8413689
1G8,7.88,13,ACC,11.461,0.60231984
1G8,7.88,13,ACC,13.109999,1.5160326
42T,15.96,13,ACC,11.963,0.8620639
46Z,13.97,13,ACC,10.290001,-0.48910564
4Q6,3.22,13,ACC,10.608999,0.037289195
6L4,8.2,13,ACC,11.305,0.27360433
6L4,8.2,13,ACC,11.792,0.61132497
2I1,10.27,13,ACC,9.08,-1.0492399
2I1,10.27,13,ACC,11.275999,0.40773702
2I1,10.27,13,ACC,12.277,0.7618286
74K,20.81,13,ACC,10.459001,-0.26303822
37V,15.07,13,ACC,11.283,0.3188537
55R,14.97,13,ACC,11.881,0.73163056
3T5,5.12,13,ACC,11.297,0.10096069
2I1,10.27,13,ACC,12.01,0.55531985
7F0,11.2,13,ACC,11.733999,0.5998643
43N,17.0,13,ACC,11.963,0.67084587
2Q0,3.21,13,ACC,12.673,1.221268
37V,15.07,13,ACC,8.614,-1.2645429
1G8,7.88,13,ACC,10.339001,-0.19564521
5R4,6.25,13,ACC,11.339,0.40159795
7M4,8.15,13,ACC,10.082,-0.35877782
2T6,5.18,13,ACC,10.089,-0.44223127
46Z,13.97,13,ACC,13.520999,1.5041765
46Z,13.97,13,ACC,10.1640005,-0.38579032
3E4,11.99,13,ACC,12.654,1.0398443
2S6,3.17,13,ACC,11.837999,0.7391003
4S3,3.18,13,ACC,8.014,-1.7558115
1G8,7.88,13,ACC,13.808001,1.8336163
98V,16.03,13,ACC,12.2630005,0.826779
42T,15.96,13,ACC,13.542,1.4696485
3T5,5.12,13,ACC,11.2769985,0.30048293
1V8,4.31,13,ACC,13.219,1.5584738
1V8,4.31,13,ACC,5.297,-3.399622
2V1,4.3,13,ACC,13.166,1.4453319
8C9,12.12,13,ACC,11.786,0.6190024
2S6,3.17,13,ACC,11.074,0.20766853
6D9,13.11,13,ACC,10.3689995,-0.09527659
55R,14.97,13,ACC,12.657,1.1218129
2F2,11.04,13,ACC,13.273,1.5721028
7M4,8.15,13,ACC,10.324,-0.48860636
97R,17.93,13,ACC,10.681,0.13044433
8B3,13.09,13,ACC,10.511,-0.10258041
42T,15.96,13,ACC,10.405,-0.10665622
6L4,8.2,13,ACC,11.481,0.45281538
41N,16.74,13,ACC,9.4,-0.95831805
1L1,8.17,13,ACC,8.363001,-1.571935
1V8,4.31,13,ACC,9.040999,-0.9152833
1V8,4.31,13,ACC,14.772,2.4396122
2S6,3.17,13,ACC,7.4620004,-2.116341
91O,15.86,13,ACC,10.608,-0.010069201
6D9,13.11,13,ACC,7.9409995,-1.8258858
56R,14.95,13,ACC,10.539,-0.15284292
55R,14.97,13,ACC,10.882001,0.1168577
55R,14.97,13,ACC,9.0060005,-1.0542583
3T5,5.12,13,ACC,9.82,-0.3806838
98V,16.03,13,ACC,10.377001,-0.28066245
50P,15.59,13,ACC,12.096,0.7550424
2T6,5.18,13,ACC,9.718,-0.7200093
46Z,13.97,13,ACC,10.024,-0.43489978
42T,15.96,13,ACC,12.28,0.956994
41N,16.74,13,ACC,11.459002,0.45314085
43N,17.0,13,ACC,11.334,0.2585876
2C6,14.03,13,ACC,11.803,0.7197657
2Q0,3.21,13,ACC,9.786,-0.7866328
8C9,12.12,13,ACC,10.374001,-0.3227246
31S,17.0,13,ACC,7.5629997,-2.36696
3K1,9.01,13,ACC,11.095,0.13207097
55R,14.97,13,ACC,11.474,0.41619036
1G8,7.88,13,ACC,9.901999,-0.7363236
42T,15.96,13,ACC,11.662001,0.5952709
2T6,5.18,13,ACC,8.821,-1.4442451
31S,17.0,13,ACC,13.934,1.8155385
4Q6,3.22,13,ACC,10.406,-0.26844668
6L4,8.2,13,ACC,10.818,-0.087753676
1V8,4.31,13,ACC,12.315001,0.9546967
2V1,4.3,13,ACC,12.8550005,1.2476479
43N,17.0,13,ACC,12.303,1.27747
43N,17.0,13,ACC,11.794,0.5428335
6O7,6.03,13,ACC,13.082001,1.6422927
2C6,14.03,13,ACC,8.302,-1.6871703
3E4,11.99,13,ACC,10.967999,0.16101697
8I6,9.9,13,ACC,10.4,-0.0245414
8I6,9.9,13,ACC,12.226,1.0442349
2S6,3.17,13,ACC,13.098,1.9157432
8C9,12.12,13,ACC,14.275,2.34395
37V,15.07,13,ACC,10.221999,-0.36780393
2S2,6.31,13,ACC,11.209001,0.26993138
3K1,9.01,13,ACC,9.849,-0.57161665
56R,14.95,13,ACC,11.172,0.3744679
1G8,7.88,13,ACC,10.101,-0.55670136
7M4,8.15,13,ACC,13.313001,1.6346724
31S,17.0,13,ACC,11.168,0.30545762
31S,17.0,13,ACC,14.537,2.3681507
31S,17.0,13,ACC,10.284,-0.38374266
91O,15.86,13,ACC,11.599001,0.6790783
91O,15.86,13,ACC,10.721001,0.053714532
4J6,7.15,13,ACC,11.401999,0.33842677
6L4,8.2,13,ACC,11.885,0.872544
41N,16.74,13,ACC,11.187,0.28360292
2I1,10.27,13,ACC,11.631,0.7132484
2S6,3.17,13,ACC,8.471,-1.6050273
8M0,8.12,13,ACC,7.8490005,-2.0032394
3D1,13.11,13,ACC,11.575999,0.6187147
42T,15.96,13,ACC,9.627,-0.71227866
4J6,7.15,13,ACC,14.219999,1.8513598
4J6,7.15,13,ACC,9.893001,-0.63208145
0B9,12.11,13,ACC,12.417,0.83817637
6O7,6.03,13,ACC,11.368001,0.3765497
3E4,11.99,13,ACC,12.599999,1.2660153
2S6,3.17,13,ACC,8.136,-1.9784992
37V,15.07,13,ACC,10.708,-0.1408174
56R,14.95,13,ACC,10.587999,-0.13732676
3T5,5.12,13,ACC,12.273001,0.86340517
5R4,6.25,13,ACC,8.900999,-1.0805216
7M4,8.15,13,ACC,13.544001,1.8149457
8B3,13.09,13,ACC,10.699,0.113312595
4J6,7.15,13,ACC,9.918,-0.6791097
1L1,8.17,13,ACC,13.376999,1.7298808
7F0,11.2,13,ACC,12.906,1.7031758
74K,20.81,13,ACC,10.714999,0.013375988
2C6,14.03,13,ACC,13.112999,1.6576021
6D9,13.11,13,ACC,9.820001,-0.4614759
3K1,9.01,13,ACC,11.891,0.82017994
56R,14.95,13,ACC,10.198999,-0.34868008
5R4,6.25,13,ACC,11.313,0.45049605
2F2,11.04,13,ACC,11.795,0.60693693
7M4,8.15,13,ACC,8.919001,-1.2629153
8B3,13.09,13,ACC,10.245001,-0.2875318
42T,15.96,13,ACC,11.732,0.49260607
2T6,5.18,13,ACC,9.711,-0.6300117
31S,17.0,13,ACC,12.177,0.95756894
31S,17.0,13,ACC,10.409999,-0.1597383
1V8,4.31,13,ACC,10.042,-0.59527576
1T9,4.11,13,ACC,12.783999,1.2927094
1T9,4.11,13,ACC,7.435,-2.3516703
1P5,6.21,13,ACC,10.698,0.07400081
8C9,12.12,13,ACC,10.605,-0.19828059
8C9,12.12,13,ACC,10.273001,-0.43726784
37V,15.07,13,ACC,11.444,0.5434836
2S2,6.31,13,ACC,11.1779995,0.27738795
56R,14.95,13,ACC,10.093,-0.40306365
42T,15.96,13,ACC,8.927,-1.2533363
0G3,9.1,13,ACC,9.109,-0.9380681
74K,20.81,13,ACC,11.512,0.5126631
74K,20.81,13,ACC,11.478001,0.2677723
43N,17.0,13,ACC,9.705,-0.63901037
6O7,6.03,13,ACC,9.934,-0.25455493
1P5,6.21,13,ACC,10.753,0.050084457
2S2,6.31,13,ACC,11.834001,0.75092375
8B3,13.09,13,ACC,9.708,-0.8730958
42T,15.96,13,ACC,11.892,0.88042736
2T6,5.18,13,ACC,11.658999,0.4921703
41N,16.74,13,ACC,10.794,-0.08226258
2C6,14.03,13,ACC,13.239,1.4969205
2T6,5.18,13,ACC,12.837,1.1754318
8C9,12.12,13,ACC,10.736,-0.2336969
37V,15.07,13,ACC,11.777,0.55625856
98V,16.03,13,ACC,11.399,0.38762355
7M4,8.15,13,ACC,10.824,0.23061728
7M4,8.15,13,ACC,7.262,-2.5549529
91O,15.86,13,ACC,10.212999,-0.50562173
5H6,11.03,13,ACC,12.900999,1.3096614
42T,15.96,13,ACC,11.577001,0.50348616
0G3,9.1,13,ACC,8.699,-1.4412862
2S6,3.17,13,ACC,10.502,-0.20274305
8C9,12.12,13,ACC,7.568,-1.7359853
31S,17.0,13,ACC,13.860001,1.7639174
46Z,13.97,13,ACC,11.363999,0.20845312
46Z,13.97,13,ACC,11.594,0.7056055
2S2,6.31,13,ACC,11.911,0.5902071
3T5,5.12,13,ACC,11.359,0.32025084
1G8,7.88,13,ACC,10.273001,-0.32419306
7M4,8.15,13,ACC,10.32,-0.27293807
7M4,8.15,13,ACC,8.157,-1.55063
7M4,8.15,13,ACC,8.891001,-1.1305598
7M4,8.15,13,ACC,10.666,-0.2513844
42T,15.96,13,ACC,7.54,-2.201773
31S,17.0,13,ACC,12.393,1.1090964
82V,16.01,13,ACC,11.978001,0.6161066
2S6,3.17,13,ACC,14.264999,2.2692988
8C9,12.12,13,ACC,11.983999,0.66863835
8C9,12.12,13,ACC,10.297,-0.26866078
8C9,12.12,13,ACC,10.194,-0.35950172
98V,16.03,13,ACC,9.483,-0.80965096
8B3,13.09,13,ACC,9.931999,-0.49101448
42T,15.96,13,ACC,9.374,-0.8046922
2T6,5.18,13,ACC,14.047999,2.2677834
31S,17.0,13,ACC,12.632001,1.0184867
7F0,11.2,13,ACC,11.202,0.5256934
0G3,9.1,13,ACC,12.219999,0.8723475
56K,19.93,13,ACC,14.396998,2.0721173
0B9,12.11,13,ACC,12.356,0.8558289
3E4,11.99,13,ACC,11.396999,0.42720556
4S3,3.18,13,ACC,12.964999,1.4676603
91O,15.86,13,ACC,11.684,0.46695715
46Z,13.97,13,ACC,10.8880005,0.1045038
8C9,12.12,13,ACC,10.007999,-0.4651399
6D9,13.11,13,ACC,11.25,0.30242258
56R,14.95,13,ACC,12.958,1.36986
56R,14.95,13,ACC,8.620001,-1.4796157
7M4,8.15,13,ACC,9.713,-0.7795377
42T,15.96,13,ACC,11.683001,0.5708285
3T5,5.12,13,ACC,11.37,0.52568173
6L4,8.2,13,ACC,11.682,0.7128895
7F0,11.2,13,ACC,11.320999,0.5403849
74K,20.81,13,ACC,9.318999,-0.99724907
56K,19.93,13,ACC,11.046999,0.22399455
8C9,12.12,13,ACC,14.409999,2.5179594
8C9,12.12,13,ACC,12.068,0.84366626
1T9,4.11,13,ACC,11.040999,0.1657542
1T9,4.11,13,ACC,12.129,0.8478057
8I6,9.9,13,ACC,10.449999,-0.24052012
2S6,3.17,13,ACC,12.722,1.2722672
8C9,12.12,13,ACC,8.437,-1.4023265
8C9,12.12,13,ACC,9.901999,-0.7266265
37V,15.07,13,ACC,9.797999,-0.6987057
3D1,13.11,13,ACC,12.298,0.9361738
3T5,5.12,13,ACC,12.733,1.2669153
3T5,5.12,13,ACC,12.315001,1.1560991
3T5,5.12,13,ACC,9.63,-0.5165935
2F2,11.04,13,ACC,14.181999,2.2786517
42T,15.96,13,ACC,11.443,0.4232118
74K,20.81,13,ACC,11.939001,0.72279304
2C6,14.03,13,ACC,11.521999,0.64049655
2Q0,3.21,13,ACC,10.908999,0.11228327
4S3,3.18,13,ACC,13.500999,1.7774311
8C9,12.12,13,ACC,10.95,0.06391287
3D1,13.11,13,ACC,12.065,0.809627
3T5,5.12,13,ACC,9.153,-1.2165132
3T5,5.12,13,ACC,11.898001,0.8289265
3T5,5.12,13,ACC,12.803999,1.1542152
98V,16.03,13,ACC,11.416,0.35977152
97R,17.93,13,ACC,9.702001,-0.5792563
2T6,5.18,13,ACC,13.014,1.5208402
46Z,13.97,13,ACC,10.363001,-0.28656736
4J6,7.15,13,ACC,10.862001,-0.04267841
1L1,8.17,13,ACC,8.042,-1.5336124
2V1,4.3,13,ACC,10.927,-0.016041884
0B9,12.11,13,ACC,11.406,0.37913206
1T9,4.11,13,ACC,10.472,-0.27916098
3E4,11.99,13,ACC,11.205999,0.2534795
2S6,3.17,13,ACC,9.9279995,-0.5267637
2S6,3.17,13,ACC,7.847,-2.0176177
31S,17.0,13,ACC,11.109,0.37141705
8C9,12.12,13,ACC,10.546999,-0.16341725
6D9,13.11,13,ACC,11.188001,0.23460472
2S2,6.31,13,ACC,13.898,1.80431
2S2,6.31,13,ACC,13.4800005,1.5159473
3D1,13.11,13,ACC,12.864,1.4495625
3T5,5.12,13,ACC,10.1779995,-0.2827615
5R4,6.25,13,ACC,13.08,1.7820139
7M4,8.15,13,ACC,10.906,0.07716074
97R,17.93,13,ACC,9.4539995,-0.42058
31S,17.0,13,ACC,14.919001,2.7193038
6L4,8.2,13,ACC,9.133,-0.90264523
74K,20.81,13,ACC,13.330999,1.5693809
2C6,14.03,13,ACC,12.914999,1.3836778
2C6,14.03,13,ACC,12.023001,0.7299166
2Q0,3.21,13,ACC,11.711,0.3199178
91O,15.86,13,ACC,12.098,0.8697261
8M0,8.12,13,ACC,9.288,-0.650738
3D1,13.11,13,ACC,10.857,0.03644188
3D1,13.11,13,ACC,11.344999,0.42381406
1G8,7.88,13,ACC,11.385,0.1941736
5R4,6.25,13,ACC,9.898999,-0.556197
7M4,8.15,13,ACC,13.233999,1.6052895
31S,17.0,13,ACC,9.305,-0.88328636
46Z,13.97,13,ACC,11.164999,0.24189588
77V,16.15,13,ACC,9.998999,-0.59012806
0G3,9.1,13,ACC,9.043,-1.1795521
74K,20.81,13,ACC,12.752999,1.3875517
0B9,12.11,13,ACC,9.117,-1.0438665
2S6,3.17,13,ACC,12.101,0.72070783
8M0,8.12,13,ACC,7.651,-2.2398152
55R,14.97,13,ACC,11.749,0.58917236
1G8,7.88,13,ACC,12.462999,1.2242243
1G8,7.88,13,ACC,10.476999,-0.22652449
98V,16.03,13,ACC,8.656,-1.2343881
46Z,13.97,13,ACC,9.472,-0.95182544
4Q6,3.22,13,ACC,11.347001,0.4636189
4J6,7.15,13,ACC,8.736001,-1.2031076
7F0,11.2,13,ACC,13.162,1.4092495
43N,17.0,13,ACC,13.403,1.7206714
2C6,14.03,13,ACC,14.35,2.2102332
8C9,12.12,13,ACC,12.171,0.82208574
46Z,13.97,13,ACC,12.674,1.4662083
37V,15.07,13,ACC,13.05,1.5192145
55R,14.97,13,ACC,13.453,1.583812
3D1,13.11,13,ACC,9.844,-0.5833241
3T5,5.12,13,ACC,9.452,-0.8741657
5R4,6.25,13,ACC,12.912,1.1416316
8B3,13.09,13,ACC,9.513,-0.808552
2T6,5.18,13,ACC,11.355,0.40502822
31S,17.0,13,ACC,8.865999,-1.122928
4Q6,3.22,13,ACC,13.922,2.0744526
1L1,8.17,13,ACC,9.992001,-0.66848725
0G3,9.1,13,ACC,11.546,0.5994617
0B9,12.11,13,ACC,9.08,-1.038881
91O,15.86,13,ACC,11.276,0.34501383
46Z,13.97,13,ACC,14.316999,2.5785084
2S2,6.31,13,ACC,11.092999,0.3151935
2S2,6.31,13,ACC,8.566,-1.3790106
3T5,5.12,13,ACC,11.471,0.35743618
5R4,6.25,13,ACC,11.476,0.28023994
5R4,6.25,13,ACC,11.4279995,0.54716945
2F2,11.04,13,ACC,10.089,-0.4889618
42T,15.96,13,ACC,13.095001,1.4384663
4Q6,3.22,13,ACC,15.3949995,3.3083906
6L4,8.2,13,ACC,9.021,-1.0529665
2I1,10.27,13,ACC,9.224,-1.1152531
77V,16.15,13,ACC,14.342999,2.1881444
2T6,5.18,13,ACC,10.789,-0.010715407
8C9,12.12,13,ACC,10.1189995,-0.37603804
3T5,5.12,13,ACC,12.261001,0.9624382
7F0,11.2,13,ACC,15.123001,2.568723
1P5,6.21,13,ACC,13.209,1.4017142
2S6,3.17,13,ACC,7.6420007,-1.8896668
8C9,12.12,13,ACC,10.495,-0.3817157
8C9,12.12,13,ACC,11.818999,0.77309436
55R,14.97,13,ACC,13.040998,1.3530118
5R4,6.25,13,ACC,9.365999,-0.93182015
2I1,10.27,13,ACC,10.239,-0.19873118
2I1,10.27,13,ACC,11.244,0.23378898
1V8,4.31,13,ACC,7.936,-1.8497887
1P5,6.21,13,ACC,11.785,0.61943513
6D9,13.11,13,ACC,9.179999,-0.89843297
3T5,5.12,13,ACC,12.856999,1.2128623
3T5,5.12,13,ACC,11.1,0.36621222
3T5,5.12,13,ACC,10.839999,0.07336349
1G8,7.88,13,ACC,10.477,-0.12227074
