animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,3,ACC,11.622,0.5204886
42T,15.96,3,ACC,15.594,2.9344044
42T,15.96,3,ACC,11.369,0.412999
31S,17.0,3,ACC,6.8970003,-2.2195787
4J6,7.15,3,ACC,11.6050005,0.41264975
41N,16.74,3,ACC,10.849999,0.082882024
1L1,8.17,3,ACC,10.79,-0.08365697
1V8,4.31,3,ACC,11.092001,0.37307015
7F0,11.2,3,ACC,11.097,0.11693835
7F0,11.2,3,ACC,11.476999,0.67930025
74K,20.81,3,ACC,12.065001,0.8217963
74K,20.81,3,ACC,10.011999,-0.67978746
82V,16.01,3,ACC,8.829,-1.4373196
1T9,4.11,3,ACC,9.525,-0.7310138
3E4,11.99,3,ACC,7.8319993,-2.2296646
3E4,11.99,3,ACC,9.767,-0.6742672
3E4,11.99,3,ACC,12.514,1.2328058
56R,14.95,3,ACC,10.857,0.13218457
55R,14.97,3,ACC,12.938001,1.5989283
3D1,13.11,3,ACC,11.382999,0.50268674
3T5,5.12,3,ACC,9.492,-0.8183417
1G8,7.88,3,ACC,9.359,-0.7973537
5R4,6.25,3,ACC,10.732,0.037144143
98V,16.03,3,ACC,12.994,1.3182311
42T,15.96,3,ACC,12.5529995,0.9793381
91O,15.86,3,ACC,11.690001,0.5767474
46Z,13.97,3,ACC,12.145,0.9185449
46Z,13.97,3,ACC,7.1099997,-2.482493
1G8,7.88,3,ACC,11.191,0.17016034
41N,16.74,3,ACC,10.487,-0.10159111
0G3,9.1,3,ACC,9.745,-0.48559898
0G3,9.1,3,ACC,8.994,-0.97511876
74K,20.81,3,ACC,14.288,2.1239038
74K,20.81,3,ACC,12.140001,0.75350726
4S3,3.18,3,ACC,9.740001,-0.75995076
8C9,12.12,3,ACC,10.381,0.10093039
46Z,13.97,3,ACC,11.427,0.9266983
8C9,12.12,3,ACC,12.81,1.30613
8C9,12.12,3,ACC,11.41,0.42324302
56R,14.95,3,ACC,9.101,-1.410002
56R,14.95,3,ACC,11.239,0.24151018
55R,14.97,3,ACC,9.036,-1.0929984
3T5,5.12,3,ACC,8.607,-1.2029432
1G8,7.88,3,ACC,12.041,0.88622016
42T,15.96,3,ACC,9.495,-0.79019576
4Q6,3.22,3,ACC,11.181,0.48945862
4Q6,3.22,3,ACC,12.532,1.045972
1G8,7.88,3,ACC,9.290999,-1.0620445
4J6,7.15,3,ACC,9.821,-0.51609814
6L4,8.2,3,ACC,10.738,0.047951825
2V1,4.3,3,ACC,11.847,0.71605736
7F0,11.2,3,ACC,10.687,-0.0043829866
56K,19.93,3,ACC,9.425,-0.66564417
1T9,4.11,3,ACC,13.488001,1.6635133
1T9,4.11,3,ACC,9.907,-0.65145224
3E4,11.99,3,ACC,11.415,0.235263
8I6,9.9,3,ACC,10.481001,-0.28654316
8I6,9.9,3,ACC,10.271999,-0.2880273
2S6,3.17,3,ACC,10.283,-0.33681914
4S3,3.18,3,ACC,12.46,1.0933166
4S3,3.18,3,ACC,10.695002,0.0043526054
8C9,12.12,3,ACC,11.137,0.34329054
8C9,12.12,3,ACC,11.366,0.3396404
37V,15.07,3,ACC,13.412,1.5554249
37V,15.07,3,ACC,13.117999,1.6418197
3K1,9.01,3,ACC,11.717999,0.6189349
3K1,9.01,3,ACC,10.954,0.07579394
3T5,5.12,3,ACC,11.766,0.70047635
97R,17.93,3,ACC,14.541,2.625482
8B3,13.09,3,ACC,9.096001,-1.1224328
31S,17.0,3,ACC,11.688001,0.6650054
3T5,5.12,3,ACC,10.212,-0.3681058
4J6,7.15,3,ACC,12.738,1.2578263
4J6,7.15,3,ACC,10.679999,-0.13561659
1V8,4.31,3,ACC,14.606001,2.5251386
77V,16.15,3,ACC,11.401999,0.3291316
77V,16.15,3,ACC,12.695,1.1720334
43N,17.0,3,ACC,9.061,-0.84646547
6O7,6.03,3,ACC,10.804,0.19843312
2C6,14.03,3,ACC,12.8550005,1.4616716
46Z,13.97,3,ACC,12.341,0.9707203
6D9,13.11,3,ACC,11.638,0.5556869
37V,15.07,3,ACC,9.867,-0.4922685
56R,14.95,3,ACC,14.411,2.4428031
3T5,5.12,3,ACC,10.601,0.04532097
5R4,6.25,3,ACC,11.543,0.4279728
4Q6,3.22,3,ACC,9.843,-0.6155611
4Q6,3.22,3,ACC,8.863999,-1.1464195
41N,16.74,3,ACC,12.933001,1.375498
1V8,4.31,3,ACC,13.074,1.6436768
1V8,4.31,3,ACC,11.419001,0.49949908
74K,20.81,3,ACC,10.896001,0.115327
2C6,14.03,3,ACC,13.989,1.8294171
3D1,13.11,3,ACC,13.375,1.6133716
3T5,5.12,3,ACC,9.283999,-0.9371153
3T5,5.12,3,ACC,10.655001,0.053987663
5R4,6.25,3,ACC,9.492001,-0.69996375
2T2,4.09,3,ACC,10.891,0.029510196
42T,15.96,3,ACC,9.474,-1.0670767
2T6,5.18,3,ACC,9.252,-0.99279535
31S,17.0,3,ACC,11.505999,0.5299233
46Z,13.97,3,ACC,12.455,1.002997
4Q6,3.22,3,ACC,10.378,-0.10561537
4Q6,3.22,3,ACC,12.451,0.8825753
42T,15.96,3,ACC,10.552,0.042369
4J6,7.15,3,ACC,8.895,-1.1992277
4J6,7.15,3,ACC,11.526,0.33941007
2I1,10.27,3,ACC,11.76,0.57342464
2I1,10.27,3,ACC,11.004999,0.02022249
2V1,4.3,3,ACC,12.547001,1.2015104
2V1,4.3,3,ACC,14.272,2.5252645
7F0,11.2,3,ACC,9.480999,-0.8314269
43N,17.0,3,ACC,12.556001,1.1476755
4S3,3.18,3,ACC,6.4619994,-3.0404305
37V,15.07,3,ACC,12.049001,0.68625283
3D1,13.11,3,ACC,11.344999,0.29128572
3D1,13.11,3,ACC,13.238001,1.5541086
3T5,5.12,3,ACC,8.987,-1.1667411
5R4,6.25,3,ACC,11.980001,0.8343265
50P,15.59,3,ACC,9.023,-1.2388853
42T,15.96,3,ACC,15.580999,3.0937314
31S,17.0,3,ACC,11.109,0.31330615
31S,17.0,3,ACC,12.54,1.0969968
4J6,7.15,3,ACC,11.287,0.43305972
41N,16.74,3,ACC,10.903,0.01570147
74K,20.81,3,ACC,9.3220005,-0.84920293
74K,20.81,3,ACC,11.95,0.7377072
82V,16.01,3,ACC,11.984,0.7693161
0B9,12.11,3,ACC,10.582,-0.082526185
0B9,12.11,3,ACC,9.110001,-0.9235799
1T9,4.11,3,ACC,8.806,-1.3004922
2S6,3.17,3,ACC,10.426001,-0.38560644
2S6,3.17,3,ACC,10.727,-0.047646973
8C9,12.12,3,ACC,10.780001,0.10322444
6D9,13.11,3,ACC,11.941,0.66802496
37V,15.07,3,ACC,10.204,-0.30725837
3T5,5.12,3,ACC,11.936,0.8078671
3T5,5.12,3,ACC,11.264,0.3871127
3T5,5.12,3,ACC,9.689001,-0.7322393
98V,16.03,3,ACC,13.6050005,1.8457175
42T,15.96,3,ACC,11.911,0.77449065
31S,17.0,3,ACC,14.327998,1.959661
46Z,13.97,3,ACC,13.726,1.7334968
4Q6,3.22,3,ACC,11.970999,1.0660982
3T5,5.12,3,ACC,10.934,0.22401468
2I1,10.27,3,ACC,9.596,-0.83303404
7F0,11.2,3,ACC,12.075,0.8330813
8C9,12.12,3,ACC,11.955,0.70946306
3K1,9.01,3,ACC,12.73,1.2065378
3T5,5.12,3,ACC,10.883,0.17957653
2F2,11.04,3,ACC,11.685,0.6069357
97R,17.93,3,ACC,12.365999,1.1824702
42T,15.96,3,ACC,10.794001,0.0737937
5H6,11.03,3,ACC,10.063,-0.51488245
42T,15.96,3,ACC,9.879999,-0.52893084
4J6,7.15,3,ACC,9.073,-0.99327147
7F0,11.2,3,ACC,9.444,-0.7405782
0G3,9.1,3,ACC,10.321,-0.16439158
0B9,12.11,3,ACC,11.657001,0.6765328
6O7,6.03,3,ACC,8.238,-1.6667806
2C6,14.03,3,ACC,10.049999,-0.35929972
1P5,6.21,3,ACC,12.116,0.90190727
8I6,9.9,3,ACC,7.354,-2.1460297
4S3,3.18,3,ACC,13.628,1.8328167
8C9,12.12,3,ACC,11.928999,0.66595167
31S,17.0,3,ACC,9.923,-0.49792153
8C9,12.12,3,ACC,9.329,-0.8141581
6D9,13.11,3,ACC,9.685,-0.5764144
2T2,4.09,3,ACC,9.908999,-0.46735153
7M4,8.15,3,ACC,9.035001,-1.1890779
2T6,5.18,3,ACC,10.083,-0.34766266
31S,17.0,3,ACC,9.742,-0.49555838
46Z,13.97,3,ACC,11.867,0.56885517
4Q6,3.22,3,ACC,11.783001,0.89740694
3T5,5.12,3,ACC,12.54,1.1388867
1T9,4.11,3,ACC,12.653,1.229876
3E4,11.99,3,ACC,11.826,0.78779215
3E4,11.99,3,ACC,10.882999,-0.009928513
2S6,3.17,3,ACC,10.0,-0.4535059
2S6,3.17,3,ACC,8.619,-1.3814298
4S3,3.18,3,ACC,9.503,-0.7602925
8C9,12.12,3,ACC,11.559999,0.52388567
56R,14.95,3,ACC,12.669,1.3576349
56R,14.95,3,ACC,9.834,-0.56242675
56R,14.95,3,ACC,11.085,0.20922899
55R,14.97,3,ACC,13.981,2.0288014
3T5,5.12,3,ACC,10.595,-0.05583514
3T5,5.12,3,ACC,10.775999,-0.07319486
1G8,7.88,3,ACC,12.922,1.6874595
5R4,6.25,3,ACC,10.160001,-0.4719942
97R,17.93,3,ACC,10.732,0.075276434
42T,15.96,3,ACC,14.223,2.3460095
42T,15.96,3,ACC,12.422,0.9351479
6L4,8.2,3,ACC,11.615999,0.5490364
41N,16.74,3,ACC,10.240999,-0.43344212
2I1,10.27,3,ACC,12.122999,0.81717116
2I1,10.27,3,ACC,9.820001,-0.64833623
1V8,4.31,3,ACC,11.782,0.618527
2Q0,3.21,3,ACC,10.587999,-0.2725314
2S6,3.17,3,ACC,9.391,-0.9440907
2T6,5.18,3,ACC,9.087,-1.4133061
31S,17.0,3,ACC,13.622,1.7839864
46Z,13.97,3,ACC,8.589,-1.69175
55R,14.97,3,ACC,12.330999,1.062341
3T5,5.12,3,ACC,13.051001,1.7844477
5R4,6.25,3,ACC,7.254,-2.652467
2T2,4.09,3,ACC,11.569,0.40204284
31S,17.0,3,ACC,11.933001,0.8329103
46Z,13.97,3,ACC,10.3029995,-0.48033205
4Q6,3.22,3,ACC,10.482,-0.030872934
4Q6,3.22,3,ACC,13.339999,1.7079035
42T,15.96,3,ACC,10.298,-0.25608653
41N,16.74,3,ACC,11.349,0.3283942
74K,20.81,3,ACC,11.285,0.31215146
74K,20.81,3,ACC,13.789,1.9981338
74K,20.81,3,ACC,11.137,0.16756737
43N,17.0,3,ACC,8.151999,-1.6079018
43N,17.0,3,ACC,13.0529995,1.2251909
4S3,3.18,3,ACC,6.544,-2.2790031
8C9,12.12,3,ACC,10.393999,-0.26124966
37V,15.07,3,ACC,12.117,0.8232526
3D1,13.11,3,ACC,9.717001,-0.7177014
2F2,11.04,3,ACC,11.274,0.4749009
7M4,8.15,3,ACC,11.809,0.6260353
42T,15.96,3,ACC,10.772,0.05191897
31S,17.0,3,ACC,11.995,0.9238858
31S,17.0,3,ACC,10.715,-0.04531889
91O,15.86,3,ACC,9.014999,-1.0258468
46Z,13.97,3,ACC,12.493,0.95520926
2T2,4.09,3,ACC,7.993,-1.8760633
42T,15.96,3,ACC,11.46,0.5935774
42T,15.96,3,ACC,10.6380005,-0.03917537
4J6,7.15,3,ACC,8.224,-1.6577106
4J6,7.15,3,ACC,11.941999,0.79209864
4J6,7.15,3,ACC,10.059,-0.39325517
82V,16.01,3,ACC,14.199,2.267572
4S3,3.18,3,ACC,8.54,-1.427668
2T6,5.18,3,ACC,13.403,1.4494495
91O,15.86,3,ACC,11.675,0.60984373
8C9,12.12,3,ACC,11.084001,0.25242037
55R,14.97,3,ACC,8.879,-1.1518486
55R,14.97,3,ACC,10.495001,-0.17808186
3T5,5.12,3,ACC,11.282001,0.12905677
98V,16.03,3,ACC,11.393999,0.3257586
50P,15.59,3,ACC,8.929,-1.0966204
42T,15.96,3,ACC,9.223,-0.8622059
2T6,5.18,3,ACC,9.517,-0.7933292
31S,17.0,3,ACC,13.145001,1.5282254
31S,17.0,3,ACC,12.655001,1.3010944
31S,17.0,3,ACC,10.089001,-0.33632487
1L1,8.17,3,ACC,9.192999,-0.9379727
2V1,4.3,3,ACC,12.910001,1.3826876
77V,16.15,3,ACC,10.24,-0.26267883
74K,20.81,3,ACC,12.931002,1.2319175
0B9,12.11,3,ACC,10.363,-0.20127508
8I6,9.9,3,ACC,10.794001,0.1664739
2Q0,3.21,3,ACC,10.283999,-0.33896193
2S6,3.17,3,ACC,13.660001,1.6652633
6D9,13.11,3,ACC,10.889001,0.09421044
2S2,6.31,3,ACC,14.996,2.4737449
55R,14.97,3,ACC,12.852,1.4331193
3D1,13.11,3,ACC,12.129,1.1298258
5R4,6.25,3,ACC,11.782,0.61791426
97R,17.93,3,ACC,11.679,0.60657364
42T,15.96,3,ACC,12.748,1.1829079
46Z,13.97,3,ACC,13.351999,1.6207683
4J6,7.15,3,ACC,7.7190003,-1.874231
2I1,10.27,3,ACC,10.818,0.011024907
7F0,11.2,3,ACC,8.53,-1.692692
43N,17.0,3,ACC,10.768999,0.095759116
1T9,4.11,3,ACC,12.908,1.4484938
2T6,5.18,3,ACC,12.0789995,1.191091
2T6,5.18,3,ACC,11.063001,0.1473382
91O,15.86,3,ACC,11.4470005,0.53288275
37V,15.07,3,ACC,11.531,0.34585494
56R,14.95,3,ACC,11.055,0.27057502
5R4,6.25,3,ACC,9.591,-0.58153343
5R4,6.25,3,ACC,13.719,1.5423242
42T,15.96,3,ACC,12.415999,0.9760277
2T6,5.18,3,ACC,10.003,-0.5937697
31S,17.0,3,ACC,13.037,1.6121062
91O,15.86,3,ACC,11.696001,0.73606515
91O,15.86,3,ACC,11.067,0.087547734
3T5,5.12,3,ACC,8.129999,-1.7405931
41N,16.74,3,ACC,11.953,0.7057715
1V8,4.31,3,ACC,7.75,-1.9211465
2V1,4.3,3,ACC,11.665999,0.59382564
0G3,9.1,3,ACC,9.42,-0.7741055
43N,17.0,3,ACC,10.567,0.10872658
2C6,14.03,3,ACC,8.345,-1.4742178
1P5,6.21,3,ACC,9.114,-1.0280293
2Q0,3.21,3,ACC,10.297,-0.17192455
8C9,12.12,3,ACC,11.150001,0.37407243
8M0,8.12,3,ACC,9.2560005,-0.9120636
3D1,13.11,3,ACC,11.302,0.26422206
98V,16.03,3,ACC,12.225,1.0846373
2F2,11.04,3,ACC,12.698999,1.2849184
8B3,13.09,3,ACC,9.974001,-0.4966192
42T,15.96,3,ACC,11.016,0.16064917
2T6,5.18,3,ACC,11.18,0.18485636
2T6,5.18,3,ACC,8.135,-1.7816181
4J6,7.15,3,ACC,9.8029995,-0.67252624
4J6,7.15,3,ACC,13.837,2.0456374
6L4,8.2,3,ACC,10.1050005,-0.384964
6L4,8.2,3,ACC,11.687,0.5008943
6L4,8.2,3,ACC,9.701999,-0.5672899
2I1,10.27,3,ACC,11.379001,0.6664642
1L1,8.17,3,ACC,9.268,-0.8346665
1L1,8.17,3,ACC,11.028,0.06966775
74K,20.81,3,ACC,10.723999,-0.014141754
74K,20.81,3,ACC,10.784001,0.17479734
82V,16.01,3,ACC,9.018999,-0.99129283
43N,17.0,3,ACC,8.875,-1.1457735
0B9,12.11,3,ACC,7.4979997,-2.394179
1T9,4.11,3,ACC,11.262,0.3309396
2C6,14.03,3,ACC,10.388999,-0.085486114
8C9,12.12,3,ACC,8.215,-1.8187106
55R,14.97,3,ACC,9.134,-1.11108
3D1,13.11,3,ACC,10.119,-0.58686405
3T5,5.12,3,ACC,10.223001,-0.4216484
3T5,5.12,3,ACC,14.971001,2.7621458
98V,16.03,3,ACC,9.417,-0.7677231
50P,15.59,3,ACC,8.047,-1.2622634
97R,17.93,3,ACC,10.969001,0.13177772
42T,15.96,3,ACC,10.842,-0.027609129
2T6,5.18,3,ACC,10.265,-0.40587687
91O,15.86,3,ACC,10.059999,-0.3685639
4Q6,3.22,3,ACC,11.667,0.58419997
1V8,4.31,3,ACC,7.4369993,-2.1531706
77V,16.15,3,ACC,7.7369995,-2.0008821
43N,17.0,3,ACC,8.349,-1.3907253
0B9,12.11,3,ACC,9.5199995,-0.5508037
8C9,12.12,3,ACC,14.093,2.1428754
6O7,6.03,3,ACC,9.323,-0.6998911
46Z,13.97,3,ACC,9.6,-0.7648308
8M0,8.12,3,ACC,7.5040007,-1.8924961
3T5,5.12,3,ACC,12.024,0.8628688
3T5,5.12,3,ACC,9.325999,-0.9007485
5R4,6.25,3,ACC,7.4200006,-2.2334864
42T,15.96,3,ACC,13.897,2.2543817
42T,15.96,3,ACC,10.557,-0.08581415
31S,17.0,3,ACC,9.9609995,-0.58104575
91O,15.86,3,ACC,9.981,-0.743898
91O,15.86,3,ACC,12.433001,0.949491
46Z,13.97,3,ACC,13.296,1.5084227
46Z,13.97,3,ACC,12.146,1.0434014
4Q6,3.22,3,ACC,11.39,0.40664002
4J6,7.15,3,ACC,9.789,-0.3650539
1L1,8.17,3,ACC,10.865999,0.05194408
1V8,4.31,3,ACC,10.506,-0.17631409
1V8,4.31,3,ACC,12.223,0.90439683
2V1,4.3,3,ACC,7.8650002,-1.6950905
77V,16.15,3,ACC,11.602,0.4677418
7F0,11.2,3,ACC,10.274,-0.2702259
82V,16.01,3,ACC,11.476,0.5016407
2Q0,3.21,3,ACC,9.959,-0.5773998
31S,17.0,3,ACC,12.256999,1.0478214
56R,14.95,3,ACC,11.504,0.37052304
56R,14.95,3,ACC,13.709,1.7268469
3T5,5.12,3,ACC,9.869,-0.4692263
5R4,6.25,3,ACC,11.702001,0.7144731
42T,15.96,3,ACC,14.649,2.5503573
42T,15.96,3,ACC,8.250999,-1.9812248
2T6,5.18,3,ACC,8.312,-1.5675381
2T6,5.18,3,ACC,9.488,-0.88352615
46Z,13.97,3,ACC,11.308001,0.27337548
4Q6,3.22,3,ACC,10.107,-0.46499875
42T,15.96,3,ACC,10.172,-0.5409711
6L4,8.2,3,ACC,12.560999,1.1173211
2I1,10.27,3,ACC,9.780001,-0.58935773
2I1,10.27,3,ACC,11.374,0.35893112
1L1,8.17,3,ACC,10.626999,-0.16534239
2V1,4.3,3,ACC,12.585001,0.9283341
77V,16.15,3,ACC,11.558,0.2602537
7F0,11.2,3,ACC,10.476,-0.46556577
7F0,11.2,3,ACC,11.778001,0.6219475
7F0,11.2,3,ACC,13.709,1.7003262
7F0,11.2,3,ACC,9.598,-0.6484487
0G3,9.1,3,ACC,11.45,0.4107945
0G3,9.1,3,ACC,12.159,0.98839253
0G3,9.1,3,ACC,10.6970005,-0.053481262
74K,20.81,3,ACC,12.109001,0.79859656
82V,16.01,3,ACC,13.287,1.8322163
82V,16.01,3,ACC,9.446,-0.7117027
56K,19.93,3,ACC,12.378,0.9067409
1T9,4.11,3,ACC,8.641001,-1.3688297
2Q0,3.21,3,ACC,10.125,-0.4570607
4S3,3.18,3,ACC,12.144,0.8650159
46Z,13.97,3,ACC,11.461,0.6118476
8C9,12.12,3,ACC,8.754,-1.3124161
8M0,8.12,3,ACC,9.672,-0.6187557
3K1,9.01,3,ACC,14.408,2.2772465
56R,14.95,3,ACC,12.813001,1.3980149
3T5,5.12,3,ACC,11.4539995,0.4329463
1G8,7.88,3,ACC,11.058001,0.15373407
1G8,7.88,3,ACC,9.830999,-0.44152004
42T,15.96,3,ACC,9.304999,-1.2199361
42T,15.96,3,ACC,12.524,0.9793232
91O,15.86,3,ACC,11.583,0.5793482
4J6,7.15,3,ACC,10.723001,-0.10690919
41N,16.74,3,ACC,11.741,0.491132
41N,16.74,3,ACC,12.408999,0.8065353
1V8,4.31,3,ACC,12.398999,1.2251437
1V8,4.31,3,ACC,9.610999,-0.7117489
77V,16.15,3,ACC,13.3289995,1.7771255
7F0,11.2,3,ACC,11.283999,0.13476163
7F0,11.2,3,ACC,11.927,0.56186086
7F0,11.2,3,ACC,9.396999,-0.7481056
0G3,9.1,3,ACC,11.857,0.72552717
74K,20.81,3,ACC,12.57,1.1117607
82V,16.01,3,ACC,12.711999,1.2280952
0B9,12.11,3,ACC,7.7339997,-1.9926611
2Q0,3.21,3,ACC,14.69,2.6873786
8C9,12.12,3,ACC,10.290001,-0.21182172
55R,14.97,3,ACC,12.704,1.2271918
55R,14.97,3,ACC,11.642,0.62822783
3T5,5.12,3,ACC,11.46,0.35927722
5R4,6.25,3,ACC,12.652,1.4424784
2F2,11.04,3,ACC,9.411,-0.7501762
31S,17.0,3,ACC,12.341001,1.0391424
91O,15.86,3,ACC,9.509,-0.5633648
4J6,7.15,3,ACC,9.181,-0.89101
1L1,8.17,3,ACC,11.364,0.44238818
2C6,14.03,3,ACC,11.386999,0.2953148
3E4,11.99,3,ACC,14.241,2.391832
4S3,3.18,3,ACC,9.624,-0.77465636
2T6,5.18,3,ACC,11.773999,0.68844604
56R,14.95,3,ACC,9.842,-0.72989774
3T5,5.12,3,ACC,11.446,0.446732
3T5,5.12,3,ACC,8.252001,-1.7271069
1G8,7.88,3,ACC,10.004999,-0.42629772
1G8,7.88,3,ACC,11.257999,0.23520589
5R4,6.25,3,ACC,9.508,-0.84117174
98V,16.03,3,ACC,9.903001,-0.5659453
7M4,8.15,3,ACC,12.271,0.9385173
7M4,8.15,3,ACC,11.733999,0.684461
7M4,8.15,3,ACC,12.442,1.1757889
42T,15.96,3,ACC,11.96,0.81416965
42T,15.96,3,ACC,11.292,0.3785106
2T6,5.18,3,ACC,11.6050005,0.4958687
4Q6,3.22,3,ACC,11.477,0.1680998
5H6,11.03,3,ACC,14.290998,1.9091882
82V,16.01,3,ACC,13.289999,1.6162577
43N,17.0,3,ACC,12.462,1.2872316
2C6,14.03,3,ACC,10.864,0.055869885
2C6,14.03,3,ACC,13.637001,1.5015626
2C6,14.03,3,ACC,13.709,1.9602785
2S6,3.17,3,ACC,10.867999,0.038688127
91O,15.86,3,ACC,10.118,-0.43794355
8C9,12.12,3,ACC,11.361,0.54564714
8C9,12.12,3,ACC,11.875999,0.85062313
2T2,4.09,3,ACC,12.9539995,1.459016
98V,16.03,3,ACC,11.364,0.19927691
98V,16.03,3,ACC,12.691,0.9292898
97R,17.93,3,ACC,10.608,-0.19994938
8B3,13.09,3,ACC,8.977,-0.9606407
2T6,5.18,3,ACC,10.858,0.040108077
2T6,5.18,3,ACC,12.365,0.94213265
2I1,10.27,3,ACC,11.875,0.6975034
2V1,4.3,3,ACC,8.253,-1.3707565
2V1,4.3,3,ACC,8.912,-1.3505034
74K,20.81,3,ACC,11.252,0.38152942
74K,20.81,3,ACC,12.097,0.79188544
43N,17.0,3,ACC,13.177,1.7483176
0B9,12.11,3,ACC,7.764,-1.8590558
6O7,6.03,3,ACC,11.707999,0.6579125
8I6,9.9,3,ACC,11.573,0.7826799
2S6,3.17,3,ACC,8.906,-1.4037284
4S3,3.18,3,ACC,9.26,-1.0039579
8C9,12.12,3,ACC,9.619,-0.5193059
8C9,12.12,3,ACC,10.291,-0.25798172
55R,14.97,3,ACC,12.992,1.2821362
55R,14.97,3,ACC,10.489,-0.08546811
3T5,5.12,3,ACC,12.36,1.1071929
3T5,5.12,3,ACC,14.123001,2.1611283
2F2,11.04,3,ACC,9.997,-0.44295985
8B3,13.09,3,ACC,10.879,0.081314854
2T6,5.18,3,ACC,11.315001,0.40736842
91O,15.86,3,ACC,9.714,-0.7219807
42T,15.96,3,ACC,12.702001,1.3720082
4J6,7.15,3,ACC,9.622,-0.573649
2I1,10.27,3,ACC,10.988,0.07833591
1V8,4.31,3,ACC,10.748,-0.0007141543
7F0,11.2,3,ACC,9.033,-1.1234298
0G3,9.1,3,ACC,7.736,-2.11423
74K,20.81,3,ACC,9.499,-0.80000985
43N,17.0,3,ACC,10.356001,-0.05222504
0B9,12.11,3,ACC,11.356001,0.4873638
2S6,3.17,3,ACC,14.591001,2.6259146
2S6,3.17,3,ACC,9.018001,-0.98865795
8C9,12.12,3,ACC,12.678,1.2681016
37V,15.07,3,ACC,10.0130005,-0.3800681
3K1,9.01,3,ACC,11.431001,0.3219728
3K1,9.01,3,ACC,10.602,-0.060371935
3D1,13.11,3,ACC,11.552,0.387036
5R4,6.25,3,ACC,11.679,0.56835455
97R,17.93,3,ACC,13.213,1.5284828
42T,15.96,3,ACC,11.025,0.22780682
2T6,5.18,3,ACC,6.822,-2.353629
2T6,5.18,3,ACC,10.4470005,-0.1506498
91O,15.86,3,ACC,10.615,0.017004263
91O,15.86,3,ACC,11.514,0.25702733
4J6,7.15,3,ACC,9.913,-0.3884631
6L4,8.2,3,ACC,14.297999,2.2078876
1L1,8.17,3,ACC,11.523001,0.7033088
8I6,9.9,3,ACC,11.883,0.8761421
2Q0,3.21,3,ACC,11.789,0.7508449
2Q0,3.21,3,ACC,13.885,2.2878468
8M0,8.12,3,ACC,10.786,-0.11504589
8M0,8.12,3,ACC,8.040999,-1.6779137
55R,14.97,3,ACC,10.579,-0.2835158
42T,15.96,3,ACC,12.823001,1.3252113
42T,15.96,3,ACC,9.8880005,-0.38064468
42T,15.96,3,ACC,9.922999,-0.5231556
4J6,7.15,3,ACC,13.327001,1.6196872
2I1,10.27,3,ACC,11.455999,0.42850786
1L1,8.17,3,ACC,9.9279995,-0.38771135
7F0,11.2,3,ACC,11.017,0.04963003
74K,20.81,3,ACC,9.990999,-0.60056686
8C9,12.12,3,ACC,10.471,-0.06335841
8C9,12.12,3,ACC,11.286,0.42654684
8C9,12.12,3,ACC,11.034,0.18230033
8C9,12.12,3,ACC,11.363,0.30370346
8M0,8.12,3,ACC,7.2670007,-2.1095223
3K1,9.01,3,ACC,11.474001,0.5933181
3K1,9.01,3,ACC,10.721,0.012754869
56R,14.95,3,ACC,9.885,-0.5903774
3D1,13.11,3,ACC,13.073999,1.5220288
1G8,7.88,3,ACC,11.176001,0.27029765
1G8,7.88,3,ACC,8.747,-1.3016968
5R4,6.25,3,ACC,12.615,1.0087429
97R,17.93,3,ACC,8.002,-1.877732
91O,15.86,3,ACC,9.417,-0.77767915
91O,15.86,3,ACC,11.59,0.4647715
4Q6,3.22,3,ACC,12.168,1.153037
5H6,11.03,3,ACC,11.059999,0.079319544
7F0,11.2,3,ACC,11.953,0.87981504
0G3,9.1,3,ACC,11.294001,0.30908817
74K,20.81,3,ACC,10.61,-0.1718264
82V,16.01,3,ACC,10.738001,0.013358838
56K,19.93,3,ACC,8.088,-1.6234186
0B9,12.11,3,ACC,14.022,2.2838132
6O7,6.03,3,ACC,11.746,0.7071721
2Q0,3.21,3,ACC,9.153,-0.98082733
8C9,12.12,3,ACC,11.679,0.8085441
8C9,12.12,3,ACC,13.098,1.5921086
6D9,13.11,3,ACC,13.749001,1.60687
37V,15.07,3,ACC,8.953,-1.1248285
2S2,6.31,3,ACC,12.688,1.2533045
3D1,13.11,3,ACC,11.065001,0.110422224
2T6,5.18,3,ACC,12.763999,1.4489362
42T,15.96,3,ACC,11.108999,0.42055315
1V8,4.31,3,ACC,7.535,-1.7061578
1V8,4.31,3,ACC,11.8029995,0.6488034
8C9,12.12,3,ACC,10.599,-0.1834596
8C9,12.12,3,ACC,9.298,-0.83469856
8C9,12.12,3,ACC,10.708001,-0.06099469
8C9,12.12,3,ACC,11.955,0.8703299
3K1,9.01,3,ACC,9.785001,-0.70724285
3T5,5.12,3,ACC,10.384,-0.28416112
2T2,4.09,3,ACC,11.156,0.23180015
98V,16.03,3,ACC,12.191,1.1830206
98V,16.03,3,ACC,13.522998,1.843821
98V,16.03,3,ACC,11.426001,0.48561156
42T,15.96,3,ACC,13.032,1.414498
46Z,13.97,3,ACC,10.059,-0.32365647
42T,15.96,3,ACC,11.698,0.68764484
4J6,7.15,3,ACC,12.847,1.4412935
1L1,8.17,3,ACC,10.634001,-0.20234293
0G3,9.1,3,ACC,7.901,-1.8342487
