animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
74K,20.81,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
1T9,4.11,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
56K,19.93,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
77V,16.15,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
8I6,9.9,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
8H2,10.13,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
43N,17.0,21,M1,old,0.5260504201680674,0.07172907488986784,False,old_enriched
3T5,5.12,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
7M4,8.15,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
97R,17.93,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
0G3,9.1,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
2S2,6.31,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
3D1,13.11,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
97R,17.93,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
77V,16.15,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
3T5,5.12,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
8I6,9.9,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
3R7,3.32,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
3D1,13.11,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
31S,17.0,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
37V,15.07,21,M1,old,-0.4277310924369747,0.13890969162995595,False,neutral
1G8,7.88,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
0G3,9.1,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
1G8,7.88,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
8B3,13.09,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
3T5,5.12,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
8B3,13.09,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
3E4,11.99,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
55R,14.97,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
8H2,10.13,21,M1,old,-0.4277310924369747,0.13890969162995595,False,neutral
97R,17.93,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
3R7,3.32,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
8C9,12.12,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
56R,14.95,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
4J6,7.15,21,M1,young,-0.4277310924369747,0.13890969162995595,False,neutral
8I6,9.9,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
4S3,3.18,21,M1,young,-0.4277310924369747,0.13890969162995595,False,neutral
2S2,6.31,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
5R4,6.25,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
91O,15.86,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
2V1,4.3,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
3R7,3.32,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
3T5,5.12,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
1G8,7.88,21,M1,young,-0.4277310924369747,0.13890969162995595,False,neutral
2T6,5.18,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
8H2,10.13,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
7M4,8.15,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
3K1,9.01,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
8I6,9.9,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
97R,17.93,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
37V,15.07,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
3T5,5.12,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
98V,16.03,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
4Q6,3.22,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
37V,15.07,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
5R4,6.25,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
77V,16.15,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
2S6,3.17,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
42T,15.96,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
6L4,8.2,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
0G3,9.1,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
4S3,3.18,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
3T5,5.12,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
91O,15.86,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
46Z,13.97,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
97R,17.93,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
97R,17.93,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
1V8,4.31,21,M1,young,0.5260504201680674,0.07172907488986784,False,old_enriched
2V1,4.3,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
0G3,9.1,21,M1,young,-0.4277310924369747,0.13890969162995595,False,neutral
0G3,9.1,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
4S3,3.18,21,M1,young,-0.4277310924369747,0.13890969162995595,False,neutral
98V,16.03,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
3E4,11.99,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
2S6,3.17,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
1V8,4.31,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
82V,16.01,21,M1,old,-0.4277310924369747,0.13890969162995595,False,neutral
6D9,13.11,21,M1,old,-0.4277310924369747,0.13890969162995595,False,neutral
0B9,12.11,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
2S6,3.17,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
2T2,4.09,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
8H2,10.13,21,M1,old,0.5260504201680674,0.07172907488986784,False,old_enriched
98V,16.03,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
97R,17.93,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
82V,16.01,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
56R,14.95,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
56R,14.95,21,M1,old,0.5260504201680674,0.07172907488986784,False,old_enriched
2Q0,3.21,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
2S6,3.17,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
91O,15.86,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
42T,15.96,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
8C9,12.12,21,M1,old,-0.4277310924369747,0.13890969162995595,False,neutral
8M0,8.12,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
0B9,12.11,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
3E4,11.99,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
2F2,11.04,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
82V,16.01,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
4S3,3.18,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
2S6,3.17,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
8B3,13.09,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
3T5,5.12,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
8H2,10.13,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
2F2,11.04,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
77V,16.15,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
8I6,9.9,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
0G3,9.1,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
0B9,12.11,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
55R,14.97,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
4Q6,3.22,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
0G3,9.1,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
1T9,4.11,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
6O7,6.03,21,M1,young,-0.4277310924369747,0.13890969162995595,False,neutral
8M0,8.12,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
1T9,4.11,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
42T,15.96,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
8C9,12.12,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
3R7,3.32,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
0G3,9.1,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
56K,19.93,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
56R,14.95,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
55R,14.97,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
8B3,13.09,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
82V,16.01,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
0B9,12.11,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
42T,15.96,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
0G3,9.1,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
2C6,14.03,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
46Z,13.97,21,M1,old,-0.4277310924369747,0.13890969162995595,False,neutral
8M0,8.12,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
6D9,13.11,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
98V,16.03,21,M1,old,0.5260504201680674,0.07172907488986784,False,old_enriched
1T9,4.11,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
3D1,13.11,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
3D1,13.11,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
1G8,7.88,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
97R,17.93,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
5H6,11.03,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
2Q0,3.21,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
8M0,8.12,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
1G8,7.88,21,M1,young,0.5260504201680674,0.07172907488986784,False,old_enriched
8C9,12.12,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
8C9,12.12,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
5R4,6.25,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
5H6,11.03,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
8C9,12.12,21,M1,old,0.7168067226890759,0.0014427312775330396,True,old_enriched
2Q0,3.21,21,M1,young,0.5260504201680674,0.07172907488986784,False,old_enriched
5H6,11.03,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
0G3,9.1,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
82V,16.01,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
3D1,13.11,21,M1,old,-0.4277310924369747,0.13890969162995595,False,neutral
8H2,10.13,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
8B3,13.09,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
0G3,9.1,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
8M0,8.12,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
5R4,6.25,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
91O,15.86,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
8M0,8.12,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
8H2,10.13,21,M1,old,0.5260504201680674,0.07172907488986784,False,old_enriched
1T9,4.11,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
5H6,11.03,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
6O7,6.03,21,M1,young,-0.6184873949579831,0.040220264317180614,True,young_enriched
56K,19.93,21,M1,old,0.5260504201680674,0.07172907488986784,False,old_enriched
56K,19.93,21,M1,old,0.5260504201680674,0.07172907488986784,False,old_enriched
2F2,11.04,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
8B3,13.09,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
1T9,4.11,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
8I6,9.9,21,M1,young,0.5260504201680674,0.07172907488986784,False,old_enriched
37V,15.07,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
3D1,13.11,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
0G3,9.1,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
2S2,6.31,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
7M4,8.15,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
4J6,7.15,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
0G3,9.1,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
82V,16.01,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
3E4,11.99,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
4S3,3.18,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
56R,14.95,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
82V,16.01,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
4S3,3.18,21,M1,young,0.14453781512605055,0.42825991189427315,False,neutral
8B3,13.09,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
56R,14.95,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
43N,17.0,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
98V,16.03,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
7M4,8.15,21,M1,young,0.9075630252100843,0.0014427312775330396,True,old_enriched
2V1,4.3,21,M1,young,-0.4277310924369747,0.13890969162995595,False,neutral
2V1,4.3,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
3T5,5.12,21,M1,young,-0.2369747899159663,0.3269162995594714,False,neutral
2T2,4.09,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
91O,15.86,21,M1,old,-0.2369747899159663,0.3269162995594714,False,neutral
43N,17.0,21,M1,old,0.14453781512605055,0.42825991189427315,False,neutral
3R7,3.32,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
97R,17.93,21,M1,old,-0.04621848739495788,0.5717400881057269,False,neutral
5H6,11.03,21,M1,old,-0.6184873949579831,0.040220264317180614,True,young_enriched
6L4,8.2,21,M1,young,0.7168067226890759,0.0014427312775330396,True,old_enriched
6O7,6.03,21,M1,young,0.5260504201680674,0.07172907488986784,False,old_enriched
3E4,11.99,21,M1,old,-0.4277310924369747,0.13890969162995595,False,neutral
2T2,4.09,21,M1,young,-0.4277310924369747,0.13890969162995595,False,neutral
6L4,8.2,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
2V1,4.3,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
2V1,4.3,21,M1,young,-0.04621848739495788,0.5717400881057269,False,neutral
0G3,9.1,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
2T2,4.09,21,M1,young,0.33529411764705896,0.2073237885462555,False,neutral
91O,15.86,21,M1,old,0.33529411764705896,0.2073237885462555,False,neutral
