animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,23,ACC,10.404,-0.53762776
2T6,5.18,23,ACC,10.439,-0.24451429
4Q6,3.22,23,ACC,9.908,-0.6729857
8I6,9.9,23,ACC,10.063,-0.5415587
91O,15.86,23,ACC,11.175,0.23400381
56R,14.95,23,ACC,12.251,0.5015594
42T,15.96,23,ACC,12.029,0.78054786
31S,17.0,23,ACC,11.493,0.29846185
8M0,8.12,23,ACC,9.823,-1.0350288
31S,17.0,23,ACC,9.073,-1.3738834
7M4,8.15,23,ACC,13.809999,1.6183383
2T6,5.18,23,ACC,11.792,0.58521885
91O,15.86,23,ACC,12.117,0.4806362
46Z,13.97,23,ACC,14.475,1.7701105
4J6,7.15,23,ACC,11.251,0.11883811
1L1,8.17,23,ACC,11.338,0.12145724
8M0,8.12,23,ACC,10.183,-0.6134188
2T6,5.18,23,ACC,13.546,1.7889073
43N,17.0,23,ACC,12.2039995,0.86209947
0B9,12.11,23,ACC,11.073999,0.1919833
1T9,4.11,23,ACC,13.484999,1.6640608
8C9,12.12,23,ACC,11.032001,-0.02207664
74K,20.81,23,ACC,11.3619995,0.100781456
8I6,9.9,23,ACC,13.7699995,1.7633147
42T,15.96,23,ACC,11.468,0.18908691
42T,15.96,23,ACC,13.611,1.7161739
31S,17.0,23,ACC,11.229,0.109764785
42T,15.96,23,ACC,14.556002,2.2870924
0G3,9.1,23,ACC,13.325,1.5727147
1G8,7.88,23,ACC,11.545,0.19820966
46Z,13.97,23,ACC,10.702001,-0.092950284
4Q6,3.22,23,ACC,9.046,-1.2705517
43N,17.0,23,ACC,11.823,0.4412936
42T,15.96,23,ACC,11.142,0.24456821
7F0,11.2,23,ACC,12.745999,1.0367866
1T9,4.11,23,ACC,11.0859995,-0.055114973
2C6,14.03,23,ACC,10.573999,-0.43360293
37V,15.07,23,ACC,9.113,-1.159572
3D1,13.11,23,ACC,11.103999,-0.19575103
1G8,7.88,23,ACC,9.98,-0.631803
5R4,6.25,23,ACC,10.316,-0.4282869
50P,15.59,23,ACC,14.064,1.7455897
31S,17.0,23,ACC,7.1879997,-2.5287845
77V,16.15,23,ACC,8.895999,-1.3297513
74K,20.81,23,ACC,9.082,-1.142625
74K,20.81,23,ACC,13.525,1.5760419
6O7,6.03,23,ACC,9.236,-0.91319275
2S6,3.17,23,ACC,10.297,-0.6079964
42T,15.96,23,ACC,12.773999,1.1435078
6O7,6.03,23,ACC,11.540999,0.27102348
2T6,5.18,23,ACC,11.8,0.53333557
55R,14.97,23,ACC,11.172999,0.12850146
3T5,5.12,23,ACC,9.425,-0.8666034
97R,17.93,23,ACC,10.011,-0.52170914
6L4,8.2,23,ACC,15.385,2.9726014
2I1,10.27,23,ACC,13.552,1.8252041
7F0,11.2,23,ACC,13.183001,1.3305266
0G3,9.1,23,ACC,11.1,-0.08002507
56K,19.93,23,ACC,12.922,1.3589149
1T9,4.11,23,ACC,8.48,-1.811057
4S3,3.18,23,ACC,11.828,0.45306838
46Z,13.97,23,ACC,8.796999,-1.551894
8M0,8.12,23,ACC,11.742001,0.47166118
5R4,6.25,23,ACC,11.304,0.006721907
2T6,5.18,23,ACC,13.435,1.4835219
42T,15.96,23,ACC,11.597001,0.2655562
7F0,11.2,23,ACC,11.625999,0.475804
0G3,9.1,23,ACC,12.809,1.2610806
0B9,12.11,23,ACC,13.735998,1.7422014
2T6,5.18,23,ACC,9.602999,-0.9929319
56R,14.95,23,ACC,9.125999,-1.1334056
3D1,13.11,23,ACC,11.294001,0.010657968
56K,19.93,23,ACC,11.15,0.14996126
8C9,12.12,23,ACC,9.943999,-0.61582434
4J6,7.15,23,ACC,9.819,-0.84058857
8C9,12.12,23,ACC,10.589,-0.28987092
6O7,6.03,23,ACC,12.459,0.9260347
2S6,3.17,23,ACC,11.696,0.25425228
37V,15.07,23,ACC,10.171,-0.51051074
1G8,7.88,23,ACC,10.532001,-0.44767028
1G8,7.88,23,ACC,11.266001,-0.009537255
42T,15.96,23,ACC,11.240999,0.030001946
2V1,4.3,23,ACC,12.025,0.5647657
2T6,5.18,23,ACC,12.566,0.9609545
3D1,13.11,23,ACC,11.149,0.10532324
3T5,5.12,23,ACC,11.337999,0.15953216
42T,15.96,23,ACC,12.233,0.69096684
42T,15.96,23,ACC,11.309,0.04909048
31S,17.0,23,ACC,8.657999,-1.561333
1L1,8.17,23,ACC,13.222,1.2202117
56K,19.93,23,ACC,12.278,0.645674
6O7,6.03,23,ACC,11.277999,0.08021884
2S2,6.31,23,ACC,12.273,0.8118124
3K1,9.01,23,ACC,12.154,0.7960494
7M4,8.15,23,ACC,13.224001,1.2270797
2I1,10.27,23,ACC,10.093,-0.6247724
0G3,9.1,23,ACC,10.988999,0.02098016
1T9,4.11,23,ACC,10.323999,-0.6660107
2Q0,3.21,23,ACC,11.069,-0.1181599
56R,14.95,23,ACC,10.814,-0.1479095
4J6,7.15,23,ACC,11.122,0.16768312
2V1,4.3,23,ACC,11.348999,0.16926843
0B9,12.11,23,ACC,9.308001,-0.99770653
6D9,13.11,23,ACC,11.654,0.506578
2S2,6.31,23,ACC,10.996,-0.22263807
3T5,5.12,23,ACC,11.181,0.053246655
42T,15.96,23,ACC,10.941999,0.026951028
31S,17.0,23,ACC,12.57,1.0473589
82V,16.01,23,ACC,11.877,0.73844
82V,16.01,23,ACC,12.196,0.95578367
8C9,12.12,23,ACC,11.987,0.5582179
1T9,4.11,23,ACC,10.0130005,-0.8598287
31S,17.0,23,ACC,11.746,0.5847941
74K,20.81,23,ACC,11.75,0.3980595
1T9,4.11,23,ACC,9.612,-0.9090087
8C9,12.12,23,ACC,10.931,-0.1829261
31S,17.0,23,ACC,11.363,0.45731774
42T,15.96,23,ACC,10.582,-0.39246854
6L4,8.2,23,ACC,12.948999,1.4105316
7F0,11.2,23,ACC,7.6950006,-2.0385356
2C6,14.03,23,ACC,12.4470005,0.86272097
8C9,12.12,23,ACC,12.232,0.6227166
1G8,7.88,23,ACC,12.212999,0.6887532
98V,16.03,23,ACC,10.992001,-0.06442622
4J6,7.15,23,ACC,11.071,0.052186564
2S2,6.31,23,ACC,10.262,-0.3988418
2S2,6.31,23,ACC,10.573,-0.39510867
3T5,5.12,23,ACC,10.641001,-0.27071756
1G8,7.88,23,ACC,13.813998,1.6338863
2T6,5.18,23,ACC,10.818,-0.12918541
2T6,5.18,23,ACC,10.693,-0.2921673
2S2,6.31,23,ACC,13.115,1.368832
2T6,5.18,23,ACC,12.651,0.9946271
77V,16.15,23,ACC,10.457,-0.18725406
2T6,5.18,23,ACC,12.467999,0.77018887
3K1,9.01,23,ACC,12.043,0.6961971
42T,15.96,23,ACC,10.657999,-0.3070716
42T,15.96,23,ACC,9.643999,-0.8410076
91O,15.86,23,ACC,13.710001,1.6507894
2I1,10.27,23,ACC,9.9,-0.8761779
2V1,4.3,23,ACC,11.895999,0.43701378
6O7,6.03,23,ACC,12.561999,0.78907347
2C6,14.03,23,ACC,11.077001,0.053429674
2Q0,3.21,23,ACC,11.794001,0.45942482
2S6,3.17,23,ACC,11.184,0.12241946
4S3,3.18,23,ACC,11.851999,0.4336161
8C9,12.12,23,ACC,12.932001,1.5282401
2T6,5.18,23,ACC,14.712,2.447005
1V8,4.31,23,ACC,10.064,-0.63036686
2V1,4.3,23,ACC,9.898001,-0.82987857
74K,20.81,23,ACC,10.293,-0.46093577
82V,16.01,23,ACC,12.239,0.77303225
3E4,11.99,23,ACC,13.641001,1.5539923
8C9,12.12,23,ACC,13.334,1.165813
2T6,5.18,23,ACC,10.365,-0.3711115
8C9,12.12,23,ACC,11.402,0.31109494
55R,14.97,23,ACC,11.080999,-0.0057041836
3T5,5.12,23,ACC,9.911,-0.64609224
8B3,13.09,23,ACC,10.316,-0.36400008
42T,15.96,23,ACC,13.002001,1.53852
91O,15.86,23,ACC,13.397,1.5864415
6L4,8.2,23,ACC,9.952001,-0.7366402
2I1,10.27,23,ACC,10.755,-0.17650405
1V8,4.31,23,ACC,12.320999,0.8754016
7F0,11.2,23,ACC,10.777,-0.072990894
2S6,3.17,23,ACC,10.37,-0.43075898
2S6,3.17,23,ACC,8.058001,-2.2447052
4S3,3.18,23,ACC,8.3029995,-1.7193953
3T5,5.12,23,ACC,14.156,1.961731
5H6,11.03,23,ACC,10.219,-0.593313
0G3,9.1,23,ACC,12.411,0.9560206
74K,20.81,23,ACC,12.0460005,0.68719953
8I6,9.9,23,ACC,11.112,0.29152024
2S6,3.17,23,ACC,12.597,0.83545345
2S2,6.31,23,ACC,11.104,-0.01569914
2F2,11.04,23,ACC,14.282001,2.2513032
7F0,11.2,23,ACC,13.534001,1.3917314
8C9,12.12,23,ACC,11.065001,-0.011399138
5R4,6.25,23,ACC,10.849,-0.25617632
98V,16.03,23,ACC,11.968,0.3058693
2F2,11.04,23,ACC,12.879001,1.2145797
50P,15.59,23,ACC,13.372,1.5712334
97R,17.93,23,ACC,12.844,1.4790927
2T6,5.18,23,ACC,11.822,0.56387365
31S,17.0,23,ACC,11.582,0.36156303
42T,15.96,23,ACC,12.217,0.82684296
8C9,12.12,23,ACC,11.748999,0.46708128
3T5,5.12,23,ACC,9.695,-0.8638541
3T5,5.12,23,ACC,11.091,-0.03713438
3T5,5.12,23,ACC,8.841001,-1.1371684
2F2,11.04,23,ACC,13.115,1.4280708
2I1,10.27,23,ACC,11.075,0.07720115
43N,17.0,23,ACC,11.839999,0.5171619
46Z,13.97,23,ACC,12.652,1.2232364
8C9,12.12,23,ACC,8.7039995,-1.496434
55R,14.97,23,ACC,9.642,-0.886904
98V,16.03,23,ACC,12.628,1.0265665
42T,15.96,23,ACC,9.832,-0.8403541
3T5,5.12,23,ACC,13.844,1.7444482
3T5,5.12,23,ACC,12.184,0.56944615
1P5,6.21,23,ACC,14.5,2.3136818
56R,14.95,23,ACC,11.712999,0.25699705
55R,14.97,23,ACC,10.615,-0.15858835
7F0,11.2,23,ACC,12.63,1.0197096
46Z,13.97,23,ACC,11.968,0.47932535
56R,14.95,23,ACC,7.19,-2.473919
7M4,8.15,23,ACC,9.967001,-0.7529137
2T6,5.18,23,ACC,8.3,-1.7074819
31S,17.0,23,ACC,11.666,0.4266486
56K,19.93,23,ACC,12.223001,0.66047126
1T9,4.11,23,ACC,10.071001,-0.59670514
3E4,11.99,23,ACC,11.664,0.29168198
8C9,12.12,23,ACC,13.848,1.885468
8C9,12.12,23,ACC,10.073,-0.5315624
3T5,5.12,23,ACC,11.546,0.2731676
98V,16.03,23,ACC,11.530001,0.27611148
2T6,5.18,23,ACC,10.794001,-0.07859703
3T5,5.12,23,ACC,10.312,-0.42643344
74K,20.81,23,ACC,8.997,-1.1530908
1T9,4.11,23,ACC,10.951,-0.092334665
31S,17.0,23,ACC,11.244,0.010315632
55R,14.97,23,ACC,10.780999,0.027596606
31S,17.0,23,ACC,10.882,-0.3185223
74K,20.81,23,ACC,11.268,0.2613686
8C9,12.12,23,ACC,11.39,0.19970846
6O7,6.03,23,ACC,12.577,0.83932036
3K1,9.01,23,ACC,11.74,0.31215203
3T5,5.12,23,ACC,8.507999,-1.6743371
3T5,5.12,23,ACC,10.073,-0.5407832
97R,17.93,23,ACC,12.766,0.9764956
42T,15.96,23,ACC,12.631,1.0020055
31S,17.0,23,ACC,12.096,0.6222354
4J6,7.15,23,ACC,10.351,-0.46205816
2Q0,3.21,23,ACC,11.3220005,0.06853139
2T6,5.18,23,ACC,9.577999,-0.7797836
2T6,5.18,23,ACC,9.462999,-1.0545316
3D1,13.11,23,ACC,12.189,0.6638097
5R4,6.25,23,ACC,11.571,0.36749294
5R4,6.25,23,ACC,8.618,-1.4800613
42T,15.96,23,ACC,11.879999,0.45428795
2T6,5.18,23,ACC,10.446,-0.49391824
2I1,10.27,23,ACC,9.681,-0.86642903
2C6,14.03,23,ACC,12.926,1.046085
1G8,7.88,23,ACC,13.426,1.5772394
4Q6,3.22,23,ACC,11.949,0.78813684
42T,15.96,23,ACC,10.584001,-0.42827216
4J6,7.15,23,ACC,11.6449995,0.35300896
2V1,4.3,23,ACC,10.8949995,-0.118789
74K,20.81,23,ACC,11.815001,0.5961895
8I6,9.9,23,ACC,11.636,0.53264254
3T5,5.12,23,ACC,13.836,1.9501817
98V,16.03,23,ACC,8.455,-1.7759018
42T,15.96,23,ACC,15.1779995,2.5894074
56K,19.93,23,ACC,9.762,-0.93127084
43N,17.0,23,ACC,12.4800005,0.9030511
8I6,9.9,23,ACC,12.733999,0.9740753
8C9,12.12,23,ACC,13.643,1.6941972
2S2,6.31,23,ACC,8.83,-1.3083782
8B3,13.09,23,ACC,13.865001,1.8510997
4Q6,3.22,23,ACC,10.290999,-0.5716772
4J6,7.15,23,ACC,13.324,1.5488684
74K,20.81,23,ACC,11.165,0.027888652
4S3,3.18,23,ACC,10.463999,-0.326868
37V,15.07,23,ACC,10.691999,-0.3175594
55R,14.97,23,ACC,9.651,-1.1099882
8B3,13.09,23,ACC,12.8949995,1.25483
2T6,5.18,23,ACC,12.792,1.2481786
2I1,10.27,23,ACC,12.360001,0.783266
7F0,11.2,23,ACC,12.3220005,0.8465725
8I6,9.9,23,ACC,10.128,-0.4405358
98V,16.03,23,ACC,13.964,1.8920896
50P,15.59,23,ACC,11.533,0.30539024
7M4,8.15,23,ACC,12.256,0.76088953
31S,17.0,23,ACC,11.205999,0.1333497
1L1,8.17,23,ACC,11.593,0.25412473
77V,16.15,23,ACC,10.700001,-0.35482493
3K1,9.01,23,ACC,13.8,1.7568613
55R,14.97,23,ACC,10.605,-0.14352812
91O,15.86,23,ACC,8.793,-1.4011664
4J6,7.15,23,ACC,13.88,1.9310093
7F0,11.2,23,ACC,13.634001,1.4860907
42T,15.96,23,ACC,7.7310004,-2.2786582
31S,17.0,23,ACC,14.2039995,1.9557128
31S,17.0,23,ACC,11.157,-0.042773157
46Z,13.97,23,ACC,11.482,0.28867117
1V8,4.31,23,ACC,10.64,-0.111972935
74K,20.81,23,ACC,10.382,-0.3265999
56K,19.93,23,ACC,10.476999,-0.19199839
2S6,3.17,23,ACC,12.03,0.6481442
2T6,5.18,23,ACC,10.601,-0.26632807
46Z,13.97,23,ACC,12.369,0.8959567
82V,16.01,23,ACC,12.104,0.5040882
2C6,14.03,23,ACC,10.684999,-0.34349382
3K1,9.01,23,ACC,9.911,-0.7226268
2T2,4.09,23,ACC,11.046,0.004051168
8B3,13.09,23,ACC,12.17,0.54687667
2T6,5.18,23,ACC,11.994,0.47010896
2T6,5.18,23,ACC,15.255,2.5784738
77V,16.15,23,ACC,13.921,1.7313536
0B9,12.11,23,ACC,9.263999,-1.1633505
7F0,11.2,23,ACC,11.114,0.10832656
7F0,11.2,23,ACC,14.709002,2.273995
0G3,9.1,23,ACC,10.603,-0.2792392
82V,16.01,23,ACC,12.334001,0.8038759
0B9,12.11,23,ACC,10.151,-0.43425667
1T9,4.11,23,ACC,8.238,-1.7608421
1P5,6.21,23,ACC,9.906,-0.7908374
2S6,3.17,23,ACC,8.921999,-1.4886441
6L4,8.2,23,ACC,13.464002,1.6577954
1L1,8.17,23,ACC,9.601999,-0.8070637
1V8,4.31,23,ACC,12.156,0.93245876
77V,16.15,23,ACC,10.812001,-0.15696575
0G3,9.1,23,ACC,13.106,1.2487559
74K,20.81,23,ACC,11.063,0.08938504
4S3,3.18,23,ACC,13.368001,1.6377662
2T6,5.18,23,ACC,11.381999,0.12188472
1L1,8.17,23,ACC,9.811,-0.616027
1V8,4.31,23,ACC,12.160999,0.54012114
7F0,11.2,23,ACC,9.216,-1.3306934
7F0,11.2,23,ACC,10.413,-0.4326601
0G3,9.1,23,ACC,13.226,1.5497519
1T9,4.11,23,ACC,12.638,1.1382334
8B3,13.09,23,ACC,10.136,-0.6725953
74K,20.81,23,ACC,11.115999,-0.095398575
0B9,12.11,23,ACC,10.376999,-0.44294733
8I6,9.9,23,ACC,10.063,-0.717289
37V,15.07,23,ACC,12.728,0.9567772
55R,14.97,23,ACC,10.953001,-0.020286424
5R4,6.25,23,ACC,10.990999,-0.10029347
5R4,6.25,23,ACC,12.188,0.57376695
98V,16.03,23,ACC,12.2439995,0.75768155
97R,17.93,23,ACC,9.955999,-0.7336457
42T,15.96,23,ACC,11.9869995,0.47831896
2T6,5.18,23,ACC,12.432,0.8967893
4Q6,3.22,23,ACC,8.839,-1.3581725
3T5,5.12,23,ACC,10.8029995,0.0019715794
4J6,7.15,23,ACC,12.884,1.377161
1V8,4.31,23,ACC,8.705,-1.3419137
56K,19.93,23,ACC,14.392,2.2723477
0B9,12.11,23,ACC,11.097,0.08476488
2C6,14.03,23,ACC,13.617,1.8863736
3E4,11.99,23,ACC,9.309,-1.2321919
4S3,3.18,23,ACC,11.084001,-0.07004947
8C9,12.12,23,ACC,9.692999,-0.77412444
56R,14.95,23,ACC,11.788,0.38437524
3T5,5.12,23,ACC,9.292,-1.0744342
7M4,8.15,23,ACC,10.106001,-0.68671966
97R,17.93,23,ACC,10.188,-0.5195867
2I1,10.27,23,ACC,9.491,-1.168829
1T9,4.11,23,ACC,11.777,0.753948
97R,17.93,23,ACC,11.969999,0.52129114
1L1,8.17,23,ACC,10.295,-0.57557166
7F0,11.2,23,ACC,11.171,0.0077030957
3E4,11.99,23,ACC,12.231001,0.6209209
31S,17.0,23,ACC,10.557,-0.2583669
8M0,8.12,23,ACC,10.844999,0.0015482655
2S2,6.31,23,ACC,9.99,-0.5964768
3T5,5.12,23,ACC,10.654,-0.29101545
1G8,7.88,23,ACC,13.617999,1.7655758
98V,16.03,23,ACC,10.593,-0.5356034
4Q6,3.22,23,ACC,12.316,0.80575794
2C6,14.03,23,ACC,11.587,0.37816596
8I6,9.9,23,ACC,11.67,0.54787564
1G8,7.88,23,ACC,12.464001,0.7758115
7M4,8.15,23,ACC,12.921,1.3837097
2T6,5.18,23,ACC,11.751,0.6256932
91O,15.86,23,ACC,7.5199995,-2.2014008
42T,15.96,23,ACC,10.797,-0.18486671
7F0,11.2,23,ACC,11.288,0.20820642
4S3,3.18,23,ACC,12.922,1.1169432
46Z,13.97,23,ACC,9.078,-1.1539582
3K1,9.01,23,ACC,9.316,-1.1291668
98V,16.03,23,ACC,9.358,-1.1912278
77V,16.15,23,ACC,9.451,-0.93336535
1L1,8.17,23,ACC,13.009,1.3264779
8C9,12.12,23,ACC,12.459,0.9012751
43N,17.0,23,ACC,12.174,0.7717983
0B9,12.11,23,ACC,11.752,0.47747004
8C9,12.12,23,ACC,11.47,0.18413019
2C6,14.03,23,ACC,9.232,-1.1365746
55R,14.97,23,ACC,8.611,-1.5627714
3D1,13.11,23,ACC,10.779,-0.20743804
1G8,7.88,23,ACC,11.671,0.4537349
7M4,8.15,23,ACC,12.061999,0.59591836
31S,17.0,23,ACC,13.216001,1.1925346
7F0,11.2,23,ACC,11.669,0.41019166
3T5,5.12,23,ACC,11.831,0.5204567
4Q6,3.22,23,ACC,9.952,-0.6732197
1V8,4.31,23,ACC,9.205999,-1.1411934
74K,20.81,23,ACC,9.405,-1.1446874
2C6,14.03,23,ACC,11.087,-0.18149662
4S3,3.18,23,ACC,12.761999,1.0881096
2S2,6.31,23,ACC,11.585,0.29570818
31S,17.0,23,ACC,14.979001,2.8149047
0G3,9.1,23,ACC,12.112001,0.8488924
74K,20.81,23,ACC,12.823999,1.0354754
2Q0,3.21,23,ACC,12.169001,0.6579552
2Q0,3.21,23,ACC,8.217,-1.73272
8C9,12.12,23,ACC,11.34,0.33171397
91O,15.86,23,ACC,13.126999,1.2949823
2C6,14.03,23,ACC,12.077,0.69506454
46Z,13.97,23,ACC,14.143999,1.9095308
2S2,6.31,23,ACC,10.296,-0.592048
6L4,8.2,23,ACC,10.811,-0.30307892
3T5,5.12,23,ACC,12.419001,0.6415535
5R4,6.25,23,ACC,13.311999,1.5127565
2Q0,3.21,23,ACC,6.474,-3.2646432
4S3,3.18,23,ACC,10.893999,-0.07661313
8C9,12.12,23,ACC,12.389999,0.74705637
3T5,5.12,23,ACC,11.189,-0.020805895
8B3,13.09,23,ACC,11.851001,0.46370378
31S,17.0,23,ACC,10.637999,-0.36163607
2C6,14.03,23,ACC,11.437,0.1640468
4S3,3.18,23,ACC,11.113,0.08791425
8B3,13.09,23,ACC,13.394,1.7119607
42T,15.96,23,ACC,10.799,-0.24366273
2T6,5.18,23,ACC,13.021998,1.3076578
74K,20.81,23,ACC,9.700999,-1.0496352
2T6,5.18,23,ACC,9.742,-0.7736799
37V,15.07,23,ACC,11.177,-0.027220955
42T,15.96,23,ACC,11.772,0.41145173
2T6,5.18,23,ACC,11.063,-0.013230635
7F0,11.2,23,ACC,12.483,1.034966
0G3,9.1,23,ACC,10.837999,0.035722494
3E4,11.99,23,ACC,12.381,0.6466017
1P5,6.21,23,ACC,11.371,0.1405904
2Q0,3.21,23,ACC,10.683,-0.20482704
3K1,9.01,23,ACC,11.275999,0.16282658
56R,14.95,23,ACC,10.733,-0.32897687
56R,14.95,23,ACC,10.977,-0.110192865
3D1,13.11,23,ACC,12.771999,0.9767205
7M4,8.15,23,ACC,12.962,1.4358691
91O,15.86,23,ACC,10.287001,-0.59673214
6L4,8.2,23,ACC,11.519,0.25857267
6O7,6.03,23,ACC,10.864,-0.18079558
6O7,6.03,23,ACC,11.729,0.4283725
2C6,14.03,23,ACC,11.294001,0.27587667
1P5,6.21,23,ACC,11.778,0.55941725
37V,15.07,23,ACC,12.206,0.9236912
3D1,13.11,23,ACC,10.668,-0.23604847
98V,16.03,23,ACC,7.957,-1.8995713
31S,17.0,23,ACC,11.748,0.44403702
2I1,10.27,23,ACC,12.573999,1.0426347
1V8,4.31,23,ACC,8.985001,-1.1650014
3T5,5.12,23,ACC,11.117,0.04359755
5R4,6.25,23,ACC,9.672999,-0.9867526
2T2,4.09,23,ACC,11.469,0.34056345
97R,17.93,23,ACC,13.962999,1.7780628
43N,17.0,23,ACC,10.3949995,-0.2686814
43N,17.0,23,ACC,10.224001,-0.45432755
2C6,14.03,23,ACC,12.955,1.2344202
31S,17.0,23,ACC,9.557,-0.7123041
46Z,13.97,23,ACC,10.675,-0.25942674
55R,14.97,23,ACC,10.493,-0.4579363
2T6,5.18,23,ACC,12.545,0.9002668
2I1,10.27,23,ACC,10.802,-0.13881126
0B9,12.11,23,ACC,10.228001,-0.46265003
4S3,3.18,23,ACC,15.834002,3.0490942
2S2,6.31,23,ACC,8.759,-1.4284136
3T5,5.12,23,ACC,9.115999,-1.2474663
2I1,10.27,23,ACC,13.816,1.855113
1V8,4.31,23,ACC,9.818999,-0.9872434
7F0,11.2,23,ACC,12.782,1.1552228
0B9,12.11,23,ACC,11.198999,0.043148648
8C9,12.12,23,ACC,9.491,-1.0428458
31S,17.0,23,ACC,11.851999,0.32401893
8C9,12.12,23,ACC,12.200001,0.7183949
6D9,13.11,23,ACC,10.165999,-0.55333567
3K1,9.01,23,ACC,11.11,0.11715415
74K,20.81,23,ACC,13.018,1.1553512
6O7,6.03,23,ACC,12.152,0.58449364
6O7,6.03,23,ACC,11.719999,0.35838175
31S,17.0,23,ACC,11.106,-0.021315267
3T5,5.12,23,ACC,10.474,-0.4042842
2F2,11.04,23,ACC,9.514001,-0.9129535
91O,15.86,23,ACC,13.08,1.2428684
46Z,13.97,23,ACC,11.613,0.33716214
74K,20.81,23,ACC,16.761,3.464716
2C6,14.03,23,ACC,11.073,0.17411935
3T5,5.12,23,ACC,10.97,0.05683307
42T,15.96,23,ACC,12.377,0.8917467
46Z,13.97,23,ACC,9.14,-1.0846545
4J6,7.15,23,ACC,9.841,-0.5662436
4J6,7.15,23,ACC,11.511,0.3046956
8I6,9.9,23,ACC,15.304998,2.6353123
2S6,3.17,23,ACC,11.076,0.0092220595
91O,15.86,23,ACC,12.941,1.4065073
50P,15.59,23,ACC,13.247,1.2971023
97R,17.93,23,ACC,10.599001,-0.3442229
2T6,5.18,23,ACC,11.344999,0.16157387
6L4,8.2,23,ACC,8.995001,-1.5033095
41N,16.74,23,ACC,10.373,-0.38000056
77V,16.15,23,ACC,10.662001,-0.15896167
1T9,4.11,23,ACC,11.769,0.45531714
2S6,3.17,23,ACC,10.523,-0.165879
37V,15.07,23,ACC,9.766,-0.60950154
3K1,9.01,23,ACC,11.594,0.3265672
3D1,13.11,23,ACC,12.144,0.54748094
3D1,13.11,23,ACC,11.762,0.48038453
46Z,13.97,23,ACC,9.1779995,-0.99647015
4S3,3.18,23,ACC,11.287001,0.055268165
2T6,5.18,23,ACC,10.659,-0.1569273
2T6,5.18,23,ACC,12.028,0.49499786
31S,17.0,23,ACC,11.120001,0.11722177
1L1,8.17,23,ACC,10.033999,-0.72127676
7F0,11.2,23,ACC,11.073999,-0.07822534
8M0,8.12,23,ACC,10.966,0.019769901
55R,14.97,23,ACC,13.208,1.2721564
3D1,13.11,23,ACC,10.321,-0.51313674
2T6,5.18,23,ACC,9.379,-1.0678593
2T6,5.18,23,ACC,11.372,0.15787634
4Q6,3.22,23,ACC,14.1449995,1.869599
7F0,11.2,23,ACC,13.140999,1.3886622
1P5,6.21,23,ACC,14.512999,2.2681365
7M4,8.15,23,ACC,10.63,-0.119608566
7M4,8.15,23,ACC,12.8550005,1.2810462
2T6,5.18,23,ACC,10.864,-0.08395985
42T,15.96,23,ACC,14.318001,1.9629337
2C6,14.03,23,ACC,10.898,0.023209805
8C9,12.12,23,ACC,12.825999,1.0457305
6D9,13.11,23,ACC,11.68,0.3366308
37V,15.07,23,ACC,10.6,-0.30293182
74K,20.81,23,ACC,12.771999,1.0486672
56K,19.93,23,ACC,12.925,1.1481978
98V,16.03,23,ACC,11.978,0.63949394
42T,15.96,23,ACC,12.785,0.9755769
2T6,5.18,23,ACC,8.558001,-1.5790157
4Q6,3.22,23,ACC,10.431999,-0.5376452
2I1,10.27,23,ACC,12.655001,1.1527997
1L1,8.17,23,ACC,8.297999,-1.752302
1V8,4.31,23,ACC,11.806,0.46752793
1V8,4.31,23,ACC,12.394,0.6835986
2Q0,3.21,23,ACC,11.02,-0.15741003
3D1,13.11,23,ACC,13.403,1.7529542
5R4,6.25,23,ACC,12.064,0.7378268
98V,16.03,23,ACC,12.934,1.2136686
7M4,8.15,23,ACC,12.440001,0.9252486
8B3,13.09,23,ACC,12.494,0.9236221
1L1,8.17,23,ACC,8.495,-1.6788175
1V8,4.31,23,ACC,12.579,0.91021824
7F0,11.2,23,ACC,10.8689995,-0.10031229
74K,20.81,23,ACC,10.179,-0.39418617
31S,17.0,23,ACC,13.094999,1.1691437
41N,16.74,23,ACC,8.105,-1.7768359
1L1,8.17,23,ACC,9.942999,-0.51876205
74K,20.81,23,ACC,12.189,0.60050285
1T9,4.11,23,ACC,10.806,-0.23041661
8C9,12.12,23,ACC,11.061,0.053677164
55R,14.97,23,ACC,12.611,0.9488335
1G8,7.88,23,ACC,10.003,-0.6946255
91O,15.86,23,ACC,10.913,0.048073616
8C9,12.12,23,ACC,10.848001,-0.2606322
3T5,5.12,23,ACC,10.504999,-0.45045456
2T6,5.18,23,ACC,10.018,-0.59592944
4J6,7.15,23,ACC,10.073,-0.484793
56K,19.93,23,ACC,9.564001,-0.9648656
2I1,10.27,23,ACC,12.589,0.8351529
2C6,14.03,23,ACC,10.485999,-0.1806126
8C9,12.12,23,ACC,10.190001,-0.52981395
8C9,12.12,23,ACC,12.624,1.1535805
37V,15.07,23,ACC,11.385,0.11976704
41N,16.74,23,ACC,10.198,-0.6344056
2I1,10.27,23,ACC,11.843,0.4734163
2I1,10.27,23,ACC,13.838,1.6454064
2V1,4.3,23,ACC,14.023001,1.9167444
2C6,14.03,23,ACC,11.327001,0.2490804
2S2,6.31,23,ACC,11.409999,0.2783554
3K1,9.01,23,ACC,11.441999,0.15072992
3T5,5.12,23,ACC,11.648999,0.2601332
2I1,10.27,23,ACC,13.186,1.7686055
