animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,14,ACC,9.708,-0.95255774
4S3,3.18,14,ACC,11.354,0.07861241
98V,16.03,14,ACC,10.664,-0.25600123
42T,15.96,14,ACC,14.790001,2.289458
31S,17.0,14,ACC,12.441,0.6647676
31S,17.0,14,ACC,10.723001,-0.46085364
31S,17.0,14,ACC,11.700001,0.17282657
7F0,11.2,14,ACC,11.12,0.09772059
82V,16.01,14,ACC,13.44,1.2739295
43N,17.0,14,ACC,10.389,-0.4801053
8C9,12.12,14,ACC,10.506,-0.4775077
8C9,12.12,14,ACC,11.165999,-0.07760161
2S2,6.31,14,ACC,12.719,0.7859495
55R,14.97,14,ACC,12.377001,0.59962434
98V,16.03,14,ACC,14.6119995,2.0180116
7M4,8.15,14,ACC,11.952,0.36178768
97R,17.93,14,ACC,10.615001,-0.5684319
8B3,13.09,14,ACC,10.209,-0.608653
42T,15.96,14,ACC,14.078,1.6816008
6L4,8.2,14,ACC,13.142,1.2199538
7F0,11.2,14,ACC,10.982,-0.2713878
43N,17.0,14,ACC,12.249,0.6844612
43N,17.0,14,ACC,15.029001,2.5523834
8C9,12.12,14,ACC,10.7699995,-0.44007358
1T9,4.11,14,ACC,9.512,-1.1464028
1P5,6.21,14,ACC,11.761,0.30632198
2T6,5.18,14,ACC,11.5529995,0.25292993
3T5,5.12,14,ACC,14.783002,2.044853
74K,20.81,14,ACC,9.530001,-1.2941761
56K,19.93,14,ACC,13.225,1.4674774
6O7,6.03,14,ACC,12.338,0.44632554
2S6,3.17,14,ACC,12.383,0.8199167
3D1,13.11,14,ACC,11.986,0.56202406
1G8,7.88,14,ACC,13.827001,1.7909147
42T,15.96,14,ACC,12.721,0.9597948
6L4,8.2,14,ACC,10.469999,-0.49940017
8C9,12.12,14,ACC,11.89,0.49195084
8C9,12.12,14,ACC,12.719999,0.9302396
2C6,14.03,14,ACC,9.772,-0.76554203
4S3,3.18,14,ACC,12.339999,0.73655015
46Z,13.97,14,ACC,13.836,1.3915206
6D9,13.11,14,ACC,11.582,0.21898346
56R,14.95,14,ACC,10.091,-0.7574079
8B3,13.09,14,ACC,12.155001,0.54196924
2T6,5.18,14,ACC,7.2479997,-2.6701617
31S,17.0,14,ACC,13.434,1.0390846
91O,15.86,14,ACC,14.007001,1.6918272
46Z,13.97,14,ACC,10.478,-0.43699425
2I1,10.27,14,ACC,9.5,-1.1404481
43N,17.0,14,ACC,13.594,1.5578967
43N,17.0,14,ACC,12.8029995,0.89239305
2C6,14.03,14,ACC,12.751,0.633458
8C9,12.12,14,ACC,8.971001,-1.2697519
8C9,12.12,14,ACC,9.592,-0.9778415
3T5,5.12,14,ACC,13.098,1.3316095
97R,17.93,14,ACC,12.688,0.88686913
91O,15.86,14,ACC,12.401999,0.73239356
0B9,12.11,14,ACC,12.0,0.44132504
1T9,4.11,14,ACC,10.385,-0.64044476
1T9,4.11,14,ACC,11.73,0.24800992
3T5,5.12,14,ACC,11.306001,0.26165292
5R4,6.25,14,ACC,10.469999,-0.68658227
2T6,5.18,14,ACC,12.131,0.6096324
3T5,5.12,14,ACC,8.8,-1.5012376
8C9,12.12,14,ACC,14.601999,2.2817981
2Q0,3.21,14,ACC,10.995001,-0.15569527
98V,16.03,14,ACC,13.749001,1.6561371
97R,17.93,14,ACC,11.726,0.120381445
4Q6,3.22,14,ACC,11.969,0.45178536
5H6,11.03,14,ACC,13.345999,1.4616016
6L4,8.2,14,ACC,9.618,-1.0086082
74K,20.81,14,ACC,14.059999,1.6339822
43N,17.0,14,ACC,11.762,0.40293074
43N,17.0,14,ACC,12.945,1.0956525
2Q0,3.21,14,ACC,10.42,-0.38292938
2V1,4.3,14,ACC,9.603,-1.2178388
0G3,9.1,14,ACC,10.485,-0.6660602
0G3,9.1,14,ACC,11.829,0.43159553
2S6,3.17,14,ACC,10.602,-0.29058972
37V,15.07,14,ACC,12.746,0.9861838
37V,15.07,14,ACC,10.139,-0.8023502
3K1,9.01,14,ACC,10.655001,-0.1070973
3D1,13.11,14,ACC,11.521,0.09022988
1G8,7.88,14,ACC,14.42,2.219553
7M4,8.15,14,ACC,11.7439995,0.31526545
4Q6,3.22,14,ACC,11.575,0.38274536
5H6,11.03,14,ACC,13.457001,1.3703125
1L1,8.17,14,ACC,8.408,-1.6169846
74K,20.81,14,ACC,14.49,2.1008697
74K,20.81,14,ACC,9.628,-0.93973374
82V,16.01,14,ACC,12.141001,0.6677619
56K,19.93,14,ACC,10.711,-0.25211996
43N,17.0,14,ACC,14.407001,2.0848317
2Q0,3.21,14,ACC,11.615999,0.30379772
55R,14.97,14,ACC,14.816,1.9591825
1G8,7.88,14,ACC,11.084002,-0.2208448
7M4,8.15,14,ACC,9.273999,-1.1907802
42T,15.96,14,ACC,12.530001,0.82371783
42T,15.96,14,ACC,12.621,0.74392945
31S,17.0,14,ACC,11.676001,0.28741893
4Q6,3.22,14,ACC,12.268,0.8769888
4J6,7.15,14,ACC,10.002001,-1.0879453
2C6,14.03,14,ACC,10.410999,-0.4597315
3E4,11.99,14,ACC,9.525,-1.0271562
2Q0,3.21,14,ACC,12.217,0.77791995
2T6,5.18,14,ACC,13.820999,1.8426884
41N,16.74,14,ACC,9.372999,-1.3040545
7F0,11.2,14,ACC,10.482,-0.31296188
1T9,4.11,14,ACC,8.814,-1.4327815
2Q0,3.21,14,ACC,13.631999,1.5745517
4S3,3.18,14,ACC,11.801001,0.23243734
8C9,12.12,14,ACC,11.003,-0.30708957
8C9,12.12,14,ACC,10.086,-0.83531255
2S2,6.31,14,ACC,9.037999,-1.3059293
3D1,13.11,14,ACC,10.901,-0.19930786
3D1,13.11,14,ACC,12.564,0.9876592
97R,17.93,14,ACC,12.774,1.0929672
97R,17.93,14,ACC,10.586,-0.37313896
46Z,13.97,14,ACC,13.554001,1.1597605
1V8,4.31,14,ACC,13.0529995,1.037261
7F0,11.2,14,ACC,11.336,0.051004786
74K,20.81,14,ACC,10.263,-0.7555546
2C6,14.03,14,ACC,11.606,0.28572252
4S3,3.18,14,ACC,10.079,-0.89234805
8C9,12.12,14,ACC,11.122999,-0.09736082
3D1,13.11,14,ACC,12.949,0.96434206
3D1,13.11,14,ACC,10.689,-0.28257394
3D1,13.11,14,ACC,11.375,0.19105616
42T,15.96,14,ACC,14.295,2.14184
2T6,5.18,14,ACC,9.155999,-1.3340378
4Q6,3.22,14,ACC,11.661,0.20135073
41N,16.74,14,ACC,11.959001,0.32617176
74K,20.81,14,ACC,12.908,1.1132052
0B9,12.11,14,ACC,15.516001,2.470357
2C6,14.03,14,ACC,9.997,-0.8786368
1P5,6.21,14,ACC,11.136,-0.1377751
2Q0,3.21,14,ACC,12.184,0.5657956
2S6,3.17,14,ACC,11.746,0.105901
4S3,3.18,14,ACC,10.7369995,-0.32214692
91O,15.86,14,ACC,9.726,-1.0152187
37V,15.07,14,ACC,12.035,0.35950986
2S2,6.31,14,ACC,14.186999,1.6384758
5R4,6.25,14,ACC,12.238001,0.6790408
97R,17.93,14,ACC,12.334001,0.7235475
97R,17.93,14,ACC,11.603,0.44072837
97R,17.93,14,ACC,13.997,1.8303927
97R,17.93,14,ACC,9.677,-0.9635837
3T5,5.12,14,ACC,13.372999,1.4653717
43N,17.0,14,ACC,10.896,-0.17877364
2S2,6.31,14,ACC,12.2109995,0.42200315
3T5,5.12,14,ACC,9.926,-0.89161843
5R4,6.25,14,ACC,11.19,-0.041682143
2T6,5.18,14,ACC,13.867999,1.9610891
31S,17.0,14,ACC,8.328,-1.776108
91O,15.86,14,ACC,11.88,0.27480325
46Z,13.97,14,ACC,12.509999,0.7591404
2I1,10.27,14,ACC,12.436,0.66772664
1V8,4.31,14,ACC,11.288,-0.09303155
8C9,12.12,14,ACC,9.853,-0.9267394
2Q0,3.21,14,ACC,11.754,0.32156253
31S,17.0,14,ACC,13.8880005,1.4181763
6D9,13.11,14,ACC,12.01,0.35932264
37V,15.07,14,ACC,11.1970005,0.10295613
55R,14.97,14,ACC,11.890001,0.33841467
42T,15.96,14,ACC,12.856999,0.8371955
2T6,5.18,14,ACC,12.146,0.4129581
4J6,7.15,14,ACC,9.750999,-0.800763
0G3,9.1,14,ACC,15.198999,2.591315
0B9,12.11,14,ACC,11.669,0.30785286
6O7,6.03,14,ACC,8.849001,-1.5635102
2S2,6.31,14,ACC,13.323999,1.2812085
7M4,8.15,14,ACC,12.542,0.7096286
2T6,5.18,14,ACC,12.658,0.71249855
4J6,7.15,14,ACC,12.561,0.7637272
4J6,7.15,14,ACC,12.873999,1.3630878
6L4,8.2,14,ACC,10.955,-0.14342251
4S3,3.18,14,ACC,9.706,-1.0320655
91O,15.86,14,ACC,12.566999,0.7726196
1G8,7.88,14,ACC,10.749,-0.3987313
77V,16.15,14,ACC,9.025,-1.2474425
0B9,12.11,14,ACC,12.272,0.65307426
8C9,12.12,14,ACC,12.5720005,0.7486448
1T9,4.11,14,ACC,12.672,0.78185266
8I6,9.9,14,ACC,11.785001,0.41081777
56R,14.95,14,ACC,12.172,0.60247964
42T,15.96,14,ACC,11.853001,0.48807368
1L1,8.17,14,ACC,6.2310004,-3.5248318
2V1,4.3,14,ACC,12.318001,0.6525372
74K,20.81,14,ACC,10.870999,-0.1678486
43N,17.0,14,ACC,13.695,1.3279752
2C6,14.03,14,ACC,8.087,-1.7551368
1P5,6.21,14,ACC,13.865,1.8146877
8M0,8.12,14,ACC,13.4279995,1.2876277
7M4,8.15,14,ACC,12.4539995,0.70356333
97R,17.93,14,ACC,9.901999,-0.9473885
42T,15.96,14,ACC,12.844,0.95422065
42T,15.96,14,ACC,9.817999,-1.1057591
31S,17.0,14,ACC,14.711,2.2088397
2I1,10.27,14,ACC,11.440001,0.017863749
1V8,4.31,14,ACC,9.396,-1.1578163
4S3,3.18,14,ACC,12.256,0.5351695
8C9,12.12,14,ACC,9.852,-0.8446783
55R,14.97,14,ACC,15.128,2.4272947
55R,14.97,14,ACC,12.922999,1.0782927
55R,14.97,14,ACC,11.938,0.42191976
1G8,7.88,14,ACC,12.125001,0.494208
42T,15.96,14,ACC,14.030001,1.597812
2T6,5.18,14,ACC,8.887,-1.576973
4Q6,3.22,14,ACC,10.061,-0.7982011
1G8,7.88,14,ACC,9.863,-0.746006
3E4,11.99,14,ACC,7.9399996,-1.8746316
56R,14.95,14,ACC,10.995,-0.16681273
5R4,6.25,14,ACC,9.364,-1.0333092
46Z,13.97,14,ACC,11.3880005,-0.0068177762
77V,16.15,14,ACC,12.633,1.0931325
7F0,11.2,14,ACC,12.0529995,0.48245868
0G3,9.1,14,ACC,12.257,0.63892734
1T9,4.11,14,ACC,9.038,-1.4047567
46Z,13.97,14,ACC,8.276999,-1.9369197
8C9,12.12,14,ACC,8.2699995,-2.1534495
8M0,8.12,14,ACC,10.282001,-0.5422812
2S2,6.31,14,ACC,11.38,0.14898728
3T5,5.12,14,ACC,10.864,-0.2477226
98V,16.03,14,ACC,10.5529995,-0.40452212
41N,16.74,14,ACC,10.083,-0.59755003
7F0,11.2,14,ACC,13.723,1.3277962
74K,20.81,14,ACC,13.719,1.6950684
1T9,4.11,14,ACC,12.332999,0.7298889
1T9,4.11,14,ACC,14.327001,1.6002289
6O7,6.03,14,ACC,9.514,-1.1675273
4S3,3.18,14,ACC,12.334001,0.6122941
4S3,3.18,14,ACC,12.035001,0.5030725
55R,14.97,14,ACC,13.518,1.5147959
42T,15.96,14,ACC,12.28,0.56973624
2T6,5.18,14,ACC,9.891999,-0.90323174
2T6,5.18,14,ACC,10.790999,-0.4948214
4Q6,3.22,14,ACC,8.191999,-2.1240401
74K,20.81,14,ACC,13.122,1.0320734
82V,16.01,14,ACC,11.799999,0.3233304
82V,16.01,14,ACC,11.851,0.39472464
0B9,12.11,14,ACC,13.039999,0.87192297
0B9,12.11,14,ACC,9.695999,-0.99006784
4S3,3.18,14,ACC,12.564,0.7379025
8M0,8.12,14,ACC,10.992,-0.16856574
3T5,5.12,14,ACC,13.033999,1.4316871
91O,15.86,14,ACC,12.079,0.61190253
2T2,4.09,14,ACC,11.998,0.40764007
4J6,7.15,14,ACC,13.815,1.2866164
1V8,4.31,14,ACC,13.279001,1.3251247
2V1,4.3,14,ACC,7.746,-2.1120498
7F0,11.2,14,ACC,12.780001,1.1564494
74K,20.81,14,ACC,13.42,1.4360914
1T9,4.11,14,ACC,9.342,-1.1892465
2C6,14.03,14,ACC,11.485,0.06658081
2Q0,3.21,14,ACC,10.342,-0.43830502
2S6,3.17,14,ACC,11.193,0.05731317
31S,17.0,14,ACC,8.104,-2.4547033
6D9,13.11,14,ACC,10.525,-0.5713759
3T5,5.12,14,ACC,12.033999,0.35618466
5R4,6.25,14,ACC,12.088,0.66828066
97R,17.93,14,ACC,14.168001,1.9449347
42T,15.96,14,ACC,11.471,0.14914444
4J6,7.15,14,ACC,13.905001,1.4850061
6L4,8.2,14,ACC,13.906,1.6040779
2I1,10.27,14,ACC,8.311001,-1.7527755
1L1,8.17,14,ACC,9.26,-1.2430292
1V8,4.31,14,ACC,10.311,-0.6521466
2V1,4.3,14,ACC,14.064001,1.9534225
77V,16.15,14,ACC,11.417,0.040495154
7F0,11.2,14,ACC,8.122,-2.411787
3E4,11.99,14,ACC,10.566,-0.5330122
2Q0,3.21,14,ACC,12.235,0.7099967
8C9,12.12,14,ACC,13.012001,1.1681262
98V,16.03,14,ACC,11.941,0.27799585
98V,16.03,14,ACC,8.728999,-1.4759738
3D1,13.11,14,ACC,12.171,0.63120323
7M4,8.15,14,ACC,12.239,0.7445107
46Z,13.97,14,ACC,10.971001,-0.33277574
41N,16.74,14,ACC,12.401999,0.8438039
0G3,9.1,14,ACC,11.955999,0.601095
74K,20.81,14,ACC,11.043,0.15253238
43N,17.0,14,ACC,10.604,-0.39650717
1T9,4.11,14,ACC,14.192001,2.0682619
3K1,9.01,14,ACC,13.941999,1.8709471
0G3,9.1,14,ACC,11.885,0.2913482
0G3,9.1,14,ACC,11.426001,0.17224488
0B9,12.11,14,ACC,7.651,-2.269346
8C9,12.12,14,ACC,9.695,-0.94663614
8M0,8.12,14,ACC,11.679,0.3264389
1G8,7.88,14,ACC,10.014,-0.97715473
97R,17.93,14,ACC,13.5980015,1.6559366
82V,16.01,14,ACC,11.941,0.2980252
55R,14.97,14,ACC,11.865,0.39834124
5R4,6.25,14,ACC,12.846001,0.93907005
8B3,13.09,14,ACC,10.1970005,-0.7015758
1L1,8.17,14,ACC,13.025,1.0988415
2V1,4.3,14,ACC,10.957,-0.1408551
8C9,12.12,14,ACC,11.415,0.1712239
37V,15.07,14,ACC,13.726001,1.8040898
55R,14.97,14,ACC,11.817,0.30159354
42T,15.96,14,ACC,13.047,1.1747811
42T,15.96,14,ACC,11.326,0.18558466
42T,15.96,14,ACC,13.141001,1.1974818
42T,15.96,14,ACC,11.131,-0.21673496
6L4,8.2,14,ACC,10.989,-0.23033467
0B9,12.11,14,ACC,9.73,-0.8795911
56R,14.95,14,ACC,8.251,-1.647769
3T5,5.12,14,ACC,11.968,0.5854204
8B3,13.09,14,ACC,8.549,-1.8167835
2T6,5.18,14,ACC,14.021001,2.0936737
41N,16.74,14,ACC,11.064,-0.14678839
1L1,8.17,14,ACC,12.451,0.82975423
2V1,4.3,14,ACC,11.718,0.3513447
1T9,4.11,14,ACC,10.302,-0.6549239
1T9,4.11,14,ACC,9.995999,-0.7719967
1P5,6.21,14,ACC,16.069,2.7120235
8C9,12.12,14,ACC,11.813,0.2703228
3T5,5.12,14,ACC,8.107,-1.8536965
5R4,6.25,14,ACC,13.603999,1.4052433
42T,15.96,14,ACC,13.941999,1.8004181
1V8,4.31,14,ACC,12.655,0.6581883
0G3,9.1,14,ACC,10.809999,-0.2821072
8C9,12.12,14,ACC,12.965001,1.1907686
2S2,6.31,14,ACC,9.8029995,-0.8661694
55R,14.97,14,ACC,10.750999,-0.3176631
3T5,5.12,14,ACC,11.482,0.2371066
1G8,7.88,14,ACC,12.257001,0.6632285
2F2,11.04,14,ACC,14.969,2.2447448
7M4,8.15,14,ACC,13.097,1.0321671
97R,17.93,14,ACC,11.3810005,0.007594921
7F0,11.2,14,ACC,10.679999,-0.423449
0G3,9.1,14,ACC,11.106,-0.013526695
2S6,3.17,14,ACC,10.358999,-0.6136574
4S3,3.18,14,ACC,10.842,-0.2357559
2S2,6.31,14,ACC,12.494,0.75765425
56R,14.95,14,ACC,12.716001,0.87472695
5R4,6.25,14,ACC,10.964,-0.08049993
8B3,13.09,14,ACC,11.1050005,-0.06744685
5R4,6.25,14,ACC,10.751,-0.17795509
97R,17.93,14,ACC,10.487,-0.34207118
42T,15.96,14,ACC,12.417,0.56869143
2I1,10.27,14,ACC,11.814,0.45779893
1V8,4.31,14,ACC,12.188001,0.36328954
43N,17.0,14,ACC,13.805,1.8167188
0B9,12.11,14,ACC,11.493,0.32535282
2S6,3.17,14,ACC,8.604001,-2.1510282
46Z,13.97,14,ACC,12.499999,0.70546496
8C9,12.12,14,ACC,10.736,-0.28398094
6D9,13.11,14,ACC,12.160001,0.53807116
8M0,8.12,14,ACC,11.54,0.3062978
8M0,8.12,14,ACC,12.054,0.4001787
7M4,8.15,14,ACC,11.15,0.060739785
42T,15.96,14,ACC,13.445,1.3044796
1V8,4.31,14,ACC,7.239,-2.7028806
2V1,4.3,14,ACC,12.592999,0.7951962
2Q0,3.21,14,ACC,10.872,-0.31612173
2S6,3.17,14,ACC,9.3619995,-1.0949165
4S3,3.18,14,ACC,9.99,-0.9017489
56R,14.95,14,ACC,14.148999,1.7083951
55R,14.97,14,ACC,13.545,1.2295022
98V,16.03,14,ACC,13.089999,1.0880425
97R,17.93,14,ACC,11.164999,-0.003176242
8B3,13.09,14,ACC,12.346999,0.7773609
4J6,7.15,14,ACC,12.592,0.95127356
4J6,7.15,14,ACC,11.355,0.059817363
43N,17.0,14,ACC,9.387001,-1.2740113
6D9,13.11,14,ACC,11.252001,-0.09992097
3K1,9.01,14,ACC,12.721,0.86437213
3D1,13.11,14,ACC,10.996,-0.17352583
3T5,5.12,14,ACC,11.443,0.12921484
97R,17.93,14,ACC,9.782999,-0.7393009
46Z,13.97,14,ACC,13.194,1.1342955
4Q6,3.22,14,ACC,9.394,-0.90359044
4J6,7.15,14,ACC,8.193,-1.798668
74K,20.81,14,ACC,10.5390005,-0.39103988
0B9,12.11,14,ACC,11.698999,0.09189762
42T,15.96,14,ACC,11.186,-0.1935624
46Z,13.97,14,ACC,11.476,0.08077743
1L1,8.17,14,ACC,12.658,0.91086626
77V,16.15,14,ACC,9.444,-1.0029396
74K,20.81,14,ACC,10.976999,-0.2038295
98V,16.03,14,ACC,11.184999,0.07491661
46Z,13.97,14,ACC,13.906,1.5233607
2V1,4.3,14,ACC,11.155001,0.10296618
74K,20.81,14,ACC,11.877,0.28033748
8C9,12.12,14,ACC,11.127001,-0.17775433
3D1,13.11,14,ACC,11.865999,0.39633492
1G8,7.88,14,ACC,11.529,0.3512105
42T,15.96,14,ACC,10.5859995,-0.3906272
42T,15.96,14,ACC,13.150999,1.2153252
46Z,13.97,14,ACC,12.278,0.60519785
2I1,10.27,14,ACC,13.583002,1.2573148
0G3,9.1,14,ACC,11.634001,0.47624013
74K,20.81,14,ACC,12.693999,0.8339816
56K,19.93,14,ACC,12.853999,0.9919434
2S6,3.17,14,ACC,13.353,1.414394
46Z,13.97,14,ACC,11.776,0.4933096
3D1,13.11,14,ACC,11.966001,0.1515393
3D1,13.11,14,ACC,14.084,1.6244088
7M4,8.15,14,ACC,11.558,0.0062423875
31S,17.0,14,ACC,9.585,-1.0121208
31S,17.0,14,ACC,14.309,1.9785031
2I1,10.27,14,ACC,10.789,-0.37257493
2C6,14.03,14,ACC,8.434,-1.7072667
3K1,9.01,14,ACC,12.664999,0.7404606
55R,14.97,14,ACC,11.2369995,0.24478973
3D1,13.11,14,ACC,13.639002,1.5117733
42T,15.96,14,ACC,9.092,-1.2997286
46Z,13.97,14,ACC,10.585,-0.28096223
41N,16.74,14,ACC,12.125999,0.7217238
7F0,11.2,14,ACC,10.67,-0.43168598
7F0,11.2,14,ACC,11.213,-0.08088022
0G3,9.1,14,ACC,11.463,-0.0033827059
4S3,3.18,14,ACC,10.986,-0.03200489
8M0,8.12,14,ACC,8.85,-1.4533428
2S2,6.31,14,ACC,11.564,0.25478473
3T5,5.12,14,ACC,10.186,-0.75253314
3T5,5.12,14,ACC,12.409,0.93993413
1V8,4.31,14,ACC,11.025,-0.08768514
1V8,4.31,14,ACC,10.018,-0.79043686
8C9,12.12,14,ACC,14.087,1.8589474
8C9,12.12,14,ACC,9.1050005,-1.5609607
3E4,11.99,14,ACC,12.853,0.9863478
3D1,13.11,14,ACC,11.492001,0.2703126
97R,17.93,14,ACC,13.831999,1.665317
4Q6,3.22,14,ACC,13.323999,1.2719593
1L1,8.17,14,ACC,12.149,0.49583593
0B9,12.11,14,ACC,11.568,0.3403735
8I6,9.9,14,ACC,10.512,-0.6330052
6D9,13.11,14,ACC,8.823999,-1.3861344
2T2,4.09,14,ACC,11.762999,0.30572656
97R,17.93,14,ACC,8.698,-1.9263622
4J6,7.15,14,ACC,11.8619995,0.37238106
1V8,4.31,14,ACC,9.334001,-1.5145043
43N,17.0,14,ACC,8.624,-1.7038878
8I6,9.9,14,ACC,8.596,-1.4782269
2Q0,3.21,14,ACC,13.433001,1.3892144
2Q0,3.21,14,ACC,10.432,-0.52507824
2Q0,3.21,14,ACC,11.668001,0.40019345
2Q0,3.21,14,ACC,13.334,1.395963
8C9,12.12,14,ACC,12.454,0.7395447
8C9,12.12,14,ACC,12.723001,1.1703801
46Z,13.97,14,ACC,11.04,-0.13765928
8C9,12.12,14,ACC,9.299,-1.2722191
8C9,12.12,14,ACC,11.563001,0.12585989
6D9,13.11,14,ACC,11.011,-0.16092183
8M0,8.12,14,ACC,10.033999,-0.5583554
7M4,8.15,14,ACC,12.195,0.4658198
97R,17.93,14,ACC,12.778,1.022039
3T5,5.12,14,ACC,12.869,0.96428204
6L4,8.2,14,ACC,10.022,-0.85088867
2I1,10.27,14,ACC,10.0,-0.7851306
1L1,8.17,14,ACC,14.912001,2.3291016
1L1,8.17,14,ACC,14.298001,2.158011
43N,17.0,14,ACC,10.671,-0.41461465
43N,17.0,14,ACC,13.039999,0.9328572
43N,17.0,14,ACC,11.863,0.36272448
8C9,12.12,14,ACC,11.344001,0.20643312
8C9,12.12,14,ACC,12.061,0.5176088
56R,14.95,14,ACC,9.955,-0.77706605
3D1,13.11,14,ACC,9.9279995,-0.8848792
31S,17.0,14,ACC,11.8689995,0.47297016
6L4,8.2,14,ACC,10.202001,-0.8979773
74K,20.81,14,ACC,10.035999,-0.84716046
43N,17.0,14,ACC,14.172999,1.7937
1T9,4.11,14,ACC,11.096,-0.32394525
1P5,6.21,14,ACC,9.498,-1.1071012
2S6,3.17,14,ACC,9.9279995,-0.66306084
5R4,6.25,14,ACC,10.9939995,-0.20134008
97R,17.93,14,ACC,11.533,0.00013242368
4Q6,3.22,14,ACC,14.5910015,2.1881118
1L1,8.17,14,ACC,15.776001,2.75401
74K,20.81,14,ACC,13.047999,1.0554444
74K,20.81,14,ACC,13.375999,1.2874736
6O7,6.03,14,ACC,14.379001,1.9438161
8C9,12.12,14,ACC,12.780001,1.2280507
37V,15.07,14,ACC,11.657999,0.17057887
37V,15.07,14,ACC,10.787001,-0.16609411
3D1,13.11,14,ACC,14.42,2.010517
42T,15.96,14,ACC,13.209002,0.9582293
42T,15.96,14,ACC,13.352,1.3099045
46Z,13.97,14,ACC,12.073,0.4675622
4Q6,3.22,14,ACC,12.841001,0.9001805
7F0,11.2,14,ACC,10.113001,-0.84253764
0B9,12.11,14,ACC,13.851999,1.4048657
8C9,12.12,14,ACC,13.284999,1.3433645
8M0,8.12,14,ACC,11.198999,-0.14956123
3K1,9.01,14,ACC,10.781,-0.24570493
3D1,13.11,14,ACC,9.874,-0.94737506
3D1,13.11,14,ACC,12.811999,0.8981944
3T5,5.12,14,ACC,10.707,-0.24341616
1G8,7.88,14,ACC,10.196,-0.4737694
98V,16.03,14,ACC,11.372,0.07944313
97R,17.93,14,ACC,9.419001,-1.351068
4J6,7.15,14,ACC,10.584,-0.57587206
82V,16.01,14,ACC,10.566,-0.25513482
0B9,12.11,14,ACC,10.856,-0.2731558
2S6,3.17,14,ACC,11.501,0.18707977
2T6,5.18,14,ACC,13.555,1.6239893
55R,14.97,14,ACC,13.657001,1.6791673
1G8,7.88,14,ACC,14.414001,1.9486637
5R4,6.25,14,ACC,11.128,0.18140298
7M4,8.15,14,ACC,9.493,-1.3521043
97R,17.93,14,ACC,13.858,1.7023075
97R,17.93,14,ACC,11.861,0.20878755
42T,15.96,14,ACC,9.839,-1.2506881
4J6,7.15,14,ACC,10.702001,-0.2798891
1L1,8.17,14,ACC,12.08,0.4813396
1V8,4.31,14,ACC,10.673,-0.23963495
0G3,9.1,14,ACC,11.898999,0.52849656
0G3,9.1,14,ACC,10.438,-0.66056556
43N,17.0,14,ACC,11.6449995,0.4611921
8C9,12.12,14,ACC,12.8029995,0.80540633
8I6,9.9,14,ACC,12.421,0.5102349
4S3,3.18,14,ACC,11.57,0.17930284
6D9,13.11,14,ACC,13.536,1.3028111
8M0,8.12,14,ACC,10.696,-0.39192957
42T,15.96,14,ACC,13.307001,1.3583487
42T,15.96,14,ACC,15.488001,2.5850205
74K,20.81,14,ACC,11.681,0.37503555
82V,16.01,14,ACC,13.342,1.4871699
8I6,9.9,14,ACC,13.793001,1.4863237
55R,14.97,14,ACC,11.571001,0.1541513
55R,14.97,14,ACC,9.148,-1.3896806
4Q6,3.22,14,ACC,11.013,-0.17696226
1G8,7.88,14,ACC,13.508,1.2424536
1G8,7.88,14,ACC,10.408999,-0.4684328
2I1,10.27,14,ACC,13.349001,1.312297
2V1,4.3,14,ACC,9.758,-0.7237568
0B9,12.11,14,ACC,7.824,-1.7849602
1T9,4.11,14,ACC,11.837,0.3172079
8C9,12.12,14,ACC,9.333,-1.200845
3T5,5.12,14,ACC,10.856999,-0.22589236
3T5,5.12,14,ACC,10.559999,-0.59595674
1G8,7.88,14,ACC,13.125,1.1459253
1L1,8.17,14,ACC,11.776999,0.25646108
1V8,4.31,14,ACC,11.797,0.39588004
74K,20.81,14,ACC,14.228,1.7728248
82V,16.01,14,ACC,7.868001,-2.0199494
1T9,4.11,14,ACC,13.838,1.5193099
1T9,4.11,14,ACC,11.903,0.40766856
2T6,5.18,14,ACC,11.783999,0.42777085
8C9,12.12,14,ACC,10.011999,-0.71670955
98V,16.03,14,ACC,10.407999,-0.6256092
42T,15.96,14,ACC,12.427,0.67310166
42T,15.96,14,ACC,14.148999,2.0113268
31S,17.0,14,ACC,11.889,0.30503163
1L1,8.17,14,ACC,11.983999,0.329314
7F0,11.2,14,ACC,13.844,1.5180107
56K,19.93,14,ACC,13.2300005,1.6784245
1T9,4.11,14,ACC,10.899,-0.29820985
2C6,14.03,14,ACC,9.437,-1.1380242
2S6,3.17,14,ACC,11.754,0.37304083
8C9,12.12,14,ACC,9.217,-1.6816616
56R,14.95,14,ACC,5.849,-3.6064804
3D1,13.11,14,ACC,9.952,-0.72812307
5R4,6.25,14,ACC,13.323999,1.3015717
7M4,8.15,14,ACC,12.727,0.84426856
97R,17.93,14,ACC,9.742,-1.0433933
42T,15.96,14,ACC,12.066,0.6416515
42T,15.96,14,ACC,13.907001,1.8020725
2T6,5.18,14,ACC,10.181999,-0.7785114
42T,15.96,14,ACC,12.817999,0.719655
4J6,7.15,14,ACC,10.809,-0.15185378
7F0,11.2,14,ACC,11.252,0.12713858
8C9,12.12,14,ACC,10.794,-0.40168995
37V,15.07,14,ACC,11.684,0.27284393
8M0,8.12,14,ACC,11.443999,0.052689936
