animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,19,ACC,11.19,-0.0050479583
3D1,13.11,19,ACC,16.146,3.0876317
3D1,13.11,19,ACC,10.302,-0.72006464
5R4,6.25,19,ACC,15.219998,2.270367
7M4,8.15,19,ACC,12.553999,0.87766623
2T6,5.18,19,ACC,10.156,-0.72413605
0B9,12.11,19,ACC,13.452001,1.7096865
8M0,8.12,19,ACC,10.477,-0.4568374
3D1,13.11,19,ACC,11.205,-0.1019621
1G8,7.88,19,ACC,11.119,-0.15009995
2T6,5.18,19,ACC,11.976,0.6769689
2I1,10.27,19,ACC,12.233,0.77797997
2V1,4.3,19,ACC,12.355,0.9009973
8C9,12.12,19,ACC,10.35,-0.3825323
6D9,13.11,19,ACC,11.547,0.17617632
56R,14.95,19,ACC,11.785001,0.2545066
82V,16.01,19,ACC,14.223,1.9017259
2C6,14.03,19,ACC,12.935,0.93496495
2S2,6.31,19,ACC,11.74,0.21201895
6L4,8.2,19,ACC,11.626,0.2643558
1V8,4.31,19,ACC,11.709001,0.30984116
7F0,11.2,19,ACC,12.165,0.60687006
43N,17.0,19,ACC,11.147999,-0.03922453
1T9,4.11,19,ACC,11.941999,0.55317205
4S3,3.18,19,ACC,11.981001,0.49060294
4S3,3.18,19,ACC,11.755,0.39969423
0B9,12.11,19,ACC,11.151,-0.066231295
8C9,12.12,19,ACC,11.078,-0.16950968
7M4,8.15,19,ACC,8.515,-1.7611629
42T,15.96,19,ACC,11.311,0.18094014
8C9,12.12,19,ACC,14.031,1.8870748
1G8,7.88,19,ACC,11.465,0.082367696
7M4,8.15,19,ACC,10.828001,-0.3213325
7M4,8.15,19,ACC,12.705,0.98034406
97R,17.93,19,ACC,12.597,0.7598861
0G3,9.1,19,ACC,12.256,0.7293335
3D1,13.11,19,ACC,12.864,0.93654984
3T5,5.12,19,ACC,13.363001,1.4231302
1G8,7.88,19,ACC,12.936,1.2607311
8B3,13.09,19,ACC,14.684999,2.1416426
31S,17.0,19,ACC,12.153,0.5780089
2V1,4.3,19,ACC,11.171999,0.0150133595
8B3,13.09,19,ACC,13.237001,1.354427
42T,15.96,19,ACC,12.554,0.8347119
6D9,13.11,19,ACC,12.450999,0.7679029
97R,17.93,19,ACC,12.478,0.70759267
4J6,7.15,19,ACC,15.404999,2.5589492
82V,16.01,19,ACC,12.395,1.0025675
43N,17.0,19,ACC,12.08,0.5983051
31S,17.0,19,ACC,10.587,-0.36549994
91O,15.86,19,ACC,9.728,-0.7151253
1L1,8.17,19,ACC,9.509001,-1.0991694
1V8,4.31,19,ACC,12.542001,0.5921769
0B9,12.11,19,ACC,13.1779995,1.2366735
8M0,8.12,19,ACC,12.891001,1.2216637
3D1,13.11,19,ACC,10.309999,-0.54054934
46Z,13.97,19,ACC,15.374002,2.9084592
5R4,6.25,19,ACC,11.812,0.3684927
98V,16.03,19,ACC,11.3689995,0.14505866
4Q6,3.22,19,ACC,10.913,-0.29458225
7F0,11.2,19,ACC,11.479,0.11666465
82V,16.01,19,ACC,11.9210005,0.4512607
3T5,5.12,19,ACC,7.6610003,-2.1796827
3T5,5.12,19,ACC,9.535001,-1.0451087
97R,17.93,19,ACC,11.561999,0.14458232
42T,15.96,19,ACC,10.0789995,-0.7350764
4J6,7.15,19,ACC,13.5,1.3198553
1L1,8.17,19,ACC,11.633,0.15907875
74K,20.81,19,ACC,11.405001,0.09964015
0B9,12.11,19,ACC,13.396998,1.440128
55R,14.97,19,ACC,12.630999,0.9189047
1G8,7.88,19,ACC,12.284999,0.6885422
42T,15.96,19,ACC,11.957,0.43916404
6D9,13.11,19,ACC,9.313001,-1.397822
55R,14.97,19,ACC,9.771999,-0.72539985
5R4,6.25,19,ACC,9.374001,-1.1455021
97R,17.93,19,ACC,13.003,1.1752497
4Q6,3.22,19,ACC,9.063001,-1.1461369
1L1,8.17,19,ACC,10.478,-0.5002585
2V1,4.3,19,ACC,11.075,-0.09149627
42T,15.96,19,ACC,12.636001,0.9175091
31S,17.0,19,ACC,13.008,1.3432468
91O,15.86,19,ACC,12.292,0.68960905
46Z,13.97,19,ACC,10.590001,-0.5497331
1L1,8.17,19,ACC,11.286,-0.16426772
4S3,3.18,19,ACC,11.594999,0.26591334
2F2,11.04,19,ACC,13.900999,1.8627436
2I1,10.27,19,ACC,13.155998,1.2698416
0B9,12.11,19,ACC,13.075999,1.2124922
8C9,12.12,19,ACC,12.739,1.096581
8C9,12.12,19,ACC,11.796,0.29612422
2S6,3.17,19,ACC,6.8669996,-3.1205049
43N,17.0,19,ACC,12.860001,0.9904607
2S6,3.17,19,ACC,10.416001,-0.5500776
2S6,3.17,19,ACC,11.205,-0.13909708
8C9,12.12,19,ACC,13.032001,1.2076297
3T5,5.12,19,ACC,12.716,1.0135461
5R4,6.25,19,ACC,12.473,0.6681869
8C9,12.12,19,ACC,12.962999,1.084997
7F0,11.2,19,ACC,12.582999,0.82401896
8C9,12.12,19,ACC,12.781,1.128389
3T5,5.12,19,ACC,10.9,-0.264213
91O,15.86,19,ACC,13.047999,1.3400162
4J6,7.15,19,ACC,10.767,-0.48614118
0G3,9.1,19,ACC,10.148001,-0.67298055
0B9,12.11,19,ACC,12.051001,0.3608778
8M0,8.12,19,ACC,11.145,-0.12433702
2S6,3.17,19,ACC,9.682001,-0.97166
8C9,12.12,19,ACC,13.218,1.2964861
3D1,13.11,19,ACC,11.848,0.5878068
3T5,5.12,19,ACC,11.434999,0.2507801
5R4,6.25,19,ACC,12.46,0.99388576
50P,15.59,19,ACC,12.81,0.7343735
91O,15.86,19,ACC,12.176001,0.5809909
46Z,13.97,19,ACC,12.594999,1.010501
6L4,8.2,19,ACC,11.217,-0.13827619
2I1,10.27,19,ACC,8.775,-1.492659
1V8,4.31,19,ACC,9.6,-0.94324535
2C6,14.03,19,ACC,11.684,0.32992938
2S6,3.17,19,ACC,10.993,-0.1603812
91O,15.86,19,ACC,12.955,1.1758841
1L1,8.17,19,ACC,13.251001,1.0926132
1T9,4.11,19,ACC,12.764999,1.0869697
2C6,14.03,19,ACC,14.0529995,1.6270525
2T2,4.09,19,ACC,12.651,0.82208747
74K,20.81,19,ACC,12.858,0.9947805
0B9,12.11,19,ACC,8.934999,-1.4000866
2Q0,3.21,19,ACC,12.106,0.7123897
55R,14.97,19,ACC,14.403,1.8438708
8B3,13.09,19,ACC,11.647,0.18208702
2I1,10.27,19,ACC,11.744,0.33183828
2V1,4.3,19,ACC,11.883,0.46151704
7F0,11.2,19,ACC,10.203,-0.67433435
82V,16.01,19,ACC,12.819,0.98635465
2C6,14.03,19,ACC,10.127,-0.64049727
2C6,14.03,19,ACC,10.501,-0.50987244
98V,16.03,19,ACC,10.094,-0.7843036
7F0,11.2,19,ACC,12.688,1.0219524
2Q0,3.21,19,ACC,12.733,0.98976034
3T5,5.12,19,ACC,11.486,0.19842067
98V,16.03,19,ACC,10.089,-0.7293064
41N,16.74,19,ACC,12.511999,1.0528321
37V,15.07,19,ACC,10.38,-0.63119346
5R4,6.25,19,ACC,9.356,-1.3627278
1V8,4.31,19,ACC,12.997,1.0871203
56K,19.93,19,ACC,11.306,0.1589744
1T9,4.11,19,ACC,9.667,-0.95782673
2Q0,3.21,19,ACC,10.169001,-0.6730207
2S2,6.31,19,ACC,11.571001,0.31975552
98V,16.03,19,ACC,11.455,0.2062859
42T,15.96,19,ACC,11.535,0.11239582
42T,15.96,19,ACC,9.467999,-1.0112009
4Q6,3.22,19,ACC,11.135,0.01919691
3T5,5.12,19,ACC,9.792,-0.88384277
4J6,7.15,19,ACC,10.607,-0.5307032
4J6,7.15,19,ACC,13.6380005,1.5341948
6L4,8.2,19,ACC,9.6970005,-1.0720257
31S,17.0,19,ACC,12.919001,1.0412837
3T5,5.12,19,ACC,11.490999,0.08299428
3T5,5.12,19,ACC,11.482,0.16237937
2T2,4.09,19,ACC,11.971999,0.5588798
74K,20.81,19,ACC,8.177,-2.096798
2Q0,3.21,19,ACC,11.415999,0.117396325
5R4,6.25,19,ACC,11.472,0.23094371
2I1,10.27,19,ACC,11.961,0.40343085
74K,20.81,19,ACC,11.61,0.28893468
4S3,3.18,19,ACC,10.921,-0.17817864
37V,15.07,19,ACC,13.35,1.5638684
4Q6,3.22,19,ACC,11.904,0.33801433
7F0,11.2,19,ACC,9.214,-1.2480901
0G3,9.1,19,ACC,10.492,-0.4699177
97R,17.93,19,ACC,11.934999,0.4689627
2Q0,3.21,19,ACC,11.410001,0.22283858
46Z,13.97,19,ACC,12.78,1.1734352
4J6,7.15,19,ACC,9.495,-1.2966126
0G3,9.1,19,ACC,12.283,0.6727053
56K,19.93,19,ACC,10.867001,-0.3889003
0B9,12.11,19,ACC,11.5529995,0.18209586
2T6,5.18,19,ACC,11.894,0.53575623
55R,14.97,19,ACC,13.594,1.6481187
1G8,7.88,19,ACC,10.705,-0.36430874
42T,15.96,19,ACC,10.576,-0.514294
77V,16.15,19,ACC,11.407,0.107197836
0G3,9.1,19,ACC,9.412001,-1.2332307
43N,17.0,19,ACC,11.609,0.37250382
1P5,6.21,19,ACC,9.910001,-1.0112499
31S,17.0,19,ACC,12.268,0.60702926
6D9,13.11,19,ACC,10.558,-0.4445385
3K1,9.01,19,ACC,11.5060005,0.26161575
4Q6,3.22,19,ACC,12.852,1.0470706
7F0,11.2,19,ACC,11.110001,-0.18297514
2S2,6.31,19,ACC,12.443,0.86099917
55R,14.97,19,ACC,11.620001,0.217569
5R4,6.25,19,ACC,12.079,0.65569067
31S,17.0,19,ACC,9.928,-0.98191845
2I1,10.27,19,ACC,13.245999,1.3733006
1T9,4.11,19,ACC,12.472,0.7948168
42T,15.96,19,ACC,12.365,0.57214
74K,20.81,19,ACC,12.495,0.6675111
31S,17.0,19,ACC,11.576,0.10592474
91O,15.86,19,ACC,10.917001,-0.21118689
2F2,11.04,19,ACC,10.452,-0.43674222
42T,15.96,19,ACC,14.103,2.0540388
91O,15.86,19,ACC,13.643001,1.677778
74K,20.81,19,ACC,12.639,0.8290011
91O,15.86,19,ACC,14.039,1.6958332
7F0,11.2,19,ACC,12.6,0.8360015
74K,20.81,19,ACC,11.732,0.28780594
3D1,13.11,19,ACC,13.885,1.496249
2T6,5.18,19,ACC,12.256001,0.698566
1G8,7.88,19,ACC,15.539,3.0352564
97R,17.93,19,ACC,10.499,-0.5796136
31S,17.0,19,ACC,13.571001,1.670374
2I1,10.27,19,ACC,12.407999,0.8145046
43N,17.0,19,ACC,9.887,-0.8504043
8C9,12.12,19,ACC,8.9470005,-1.4247813
1P5,6.21,19,ACC,12.775,1.0414426
3K1,9.01,19,ACC,7.118,-2.4047365
3K1,9.01,19,ACC,12.236,0.57031274
4J6,7.15,19,ACC,13.343,1.8179301
98V,16.03,19,ACC,10.207999,-0.606344
2F2,11.04,19,ACC,10.0199995,-0.9163729
74K,20.81,19,ACC,15.964999,3.6495082
2C6,14.03,19,ACC,13.135,1.270697
8I6,9.9,19,ACC,10.608,-0.30602142
37V,15.07,19,ACC,12.256,0.7384909
42T,15.96,19,ACC,12.939,1.421462
4Q6,3.22,19,ACC,10.45,-0.56481826
1L1,8.17,19,ACC,11.362999,0.16594449
0G3,9.1,19,ACC,11.125,-0.16603985
2C6,14.03,19,ACC,9.864,-0.83783245
2C6,14.03,19,ACC,11.556,0.15614524
98V,16.03,19,ACC,9.701,-0.7495479
50P,15.59,19,ACC,10.203001,-0.632016
7M4,8.15,19,ACC,10.093,-0.7935248
97R,17.93,19,ACC,11.686,0.5501765
31S,17.0,19,ACC,9.790999,-0.62370247
42T,15.96,19,ACC,12.117999,0.6751426
7F0,11.2,19,ACC,9.656,-0.9940608
8I6,9.9,19,ACC,12.504999,0.7746501
8C9,12.12,19,ACC,11.227,-0.10279437
37V,15.07,19,ACC,13.5269985,1.3824832
3D1,13.11,19,ACC,9.958,-0.97036505
2T6,5.18,19,ACC,8.306,-2.34701
3T5,5.12,19,ACC,14.194002,2.1555116
82V,16.01,19,ACC,14.375,2.0528216
1P5,6.21,19,ACC,10.744,-0.2574814
8C9,12.12,19,ACC,12.372999,0.9332375
3K1,9.01,19,ACC,10.439,-0.47848713
56R,14.95,19,ACC,12.967,0.88155794
56R,14.95,19,ACC,12.780001,0.95792574
55R,14.97,19,ACC,13.13,1.0872477
7M4,8.15,19,ACC,11.358,0.08899442
42T,15.96,19,ACC,13.714,2.1014364
0G3,9.1,19,ACC,12.205,0.53924906
56R,14.95,19,ACC,10.371,-0.3384924
55R,14.97,19,ACC,13.4730015,1.2164128
42T,15.96,19,ACC,10.601999,-0.4068475
31S,17.0,19,ACC,12.740999,1.0038239
4J6,7.15,19,ACC,11.45,0.014924845
2I1,10.27,19,ACC,11.5199995,0.31403682
8I6,9.9,19,ACC,11.926,0.40635926
4S3,3.18,19,ACC,12.517,0.81325316
8C9,12.12,19,ACC,7.7050004,-2.4534512
46Z,13.97,19,ACC,12.602999,0.92729044
6D9,13.11,19,ACC,11.386,0.022287311
31S,17.0,19,ACC,14.808001,2.3690221
31S,17.0,19,ACC,10.199,-0.62568706
42T,15.96,19,ACC,11.792,0.18279204
4J6,7.15,19,ACC,10.434999,-0.47582048
2C6,14.03,19,ACC,9.617,-1.2224334
6D9,13.11,19,ACC,11.8689995,0.2845231
37V,15.07,19,ACC,10.396,-0.37442142
37V,15.07,19,ACC,11.931,0.53261054
3D1,13.11,19,ACC,11.308001,0.036660206
42T,15.96,19,ACC,12.562,0.92960984
31S,17.0,19,ACC,12.452,0.75764996
1L1,8.17,19,ACC,10.110001,-0.6885882
7F0,11.2,19,ACC,11.147,0.025206888
42T,15.96,19,ACC,12.467,0.886242
4Q6,3.22,19,ACC,11.397,0.22517161
3T5,5.12,19,ACC,12.593,0.8229229
6L4,8.2,19,ACC,11.081,-0.13416214
8C9,12.12,19,ACC,10.972,-0.15535255
1G8,7.88,19,ACC,13.061999,1.1878563
8M0,8.12,19,ACC,12.32,0.85991704
3D1,13.11,19,ACC,11.179,0.13397366
3T5,5.12,19,ACC,9.904,-0.88669854
2F2,11.04,19,ACC,11.682,0.29303733
2T6,5.18,19,ACC,11.541,0.31035057
4Q6,3.22,19,ACC,11.332,0.055199135
42T,15.96,19,ACC,9.055,-1.2921017
0B9,12.11,19,ACC,13.533999,1.5140253
4S3,3.18,19,ACC,12.168,0.73899716
55R,14.97,19,ACC,11.515,0.09923111
3T5,5.12,19,ACC,12.223001,0.57560796
3T5,5.12,19,ACC,13.337,1.2926611
42T,15.96,19,ACC,13.489,1.4023143
7F0,11.2,19,ACC,11.082,0.16400893
8C9,12.12,19,ACC,10.41,-0.4097674
8C9,12.12,19,ACC,15.246999,2.9886675
3K1,9.01,19,ACC,7.521,-2.3575635
5R4,6.25,19,ACC,10.783,-0.2880908
98V,16.03,19,ACC,10.69,-0.3177893
91O,15.86,19,ACC,13.039999,1.1785455
2C6,14.03,19,ACC,14.58,2.1411433
2S6,3.17,19,ACC,13.125999,1.2471877
8C9,12.12,19,ACC,12.316999,0.80769575
6D9,13.11,19,ACC,9.407,-1.1328943
55R,14.97,19,ACC,14.008,1.6826445
1G8,7.88,19,ACC,12.149,0.58964074
0G3,9.1,19,ACC,10.025,-0.5174713
55R,14.97,19,ACC,10.492999,-0.35352322
5R4,6.25,19,ACC,7.269,-2.5501
5R4,6.25,19,ACC,9.409,-1.1860063
31S,17.0,19,ACC,11.175,-0.046374585
7F0,11.2,19,ACC,12.916,1.158611
0G3,9.1,19,ACC,15.156,3.0852702
82V,16.01,19,ACC,10.859,-0.28147593
8M0,8.12,19,ACC,9.917001,-0.8053491
1V8,4.31,19,ACC,12.173,0.7811562
6D9,13.11,19,ACC,15.681999,2.8806417
5R4,6.25,19,ACC,12.953,1.0720587
42T,15.96,19,ACC,9.931,-0.8209623
0G3,9.1,19,ACC,11.645,0.40752274
8C9,12.12,19,ACC,11.768999,0.33341703
6O7,6.03,19,ACC,12.527,0.7372121
8I6,9.9,19,ACC,15.063001,2.7587771
2S6,3.17,19,ACC,13.136,1.5269845
8C9,12.12,19,ACC,10.942999,-0.04223073
37V,15.07,19,ACC,9.902,-0.88885605
5R4,6.25,19,ACC,13.441,1.5381382
5R4,6.25,19,ACC,11.557,0.30473816
2T2,4.09,19,ACC,10.841001,-0.14690298
4Q6,3.22,19,ACC,10.983,-0.31920424
6O7,6.03,19,ACC,8.932001,-1.3777761
6D9,13.11,19,ACC,10.938001,-0.44094968
97R,17.93,19,ACC,12.653999,0.7661928
2T6,5.18,19,ACC,10.714999,-0.43988153
2T6,5.18,19,ACC,9.628,-1.0894059
1L1,8.17,19,ACC,10.4140005,-0.50499445
8I6,9.9,19,ACC,11.545,0.10215198
31S,17.0,19,ACC,13.610001,1.6675832
1P5,6.21,19,ACC,12.346,0.71873057
4S3,3.18,19,ACC,10.965001,-0.20261046
