animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,20,ACC,10.101999,-0.7728171
8C9,12.12,20,ACC,8.824999,-1.4517651
8C9,12.12,20,ACC,8.825999,-1.3552984
1T9,4.11,20,ACC,12.131,0.46882597
4S3,3.18,20,ACC,8.384001,-1.8065923
46Z,13.97,20,ACC,9.761999,-1.0473835
55R,14.97,20,ACC,13.454,1.332995
3T5,5.12,20,ACC,12.0529995,0.60348606
3T5,5.12,20,ACC,8.397,-1.8513143
5R4,6.25,20,ACC,10.991999,-0.21048544
42T,15.96,20,ACC,13.2,1.4418218
42T,15.96,20,ACC,7.746,-2.1856475
42T,15.96,20,ACC,12.940001,1.0066954
2T6,5.18,20,ACC,10.690001,-0.3719496
46Z,13.97,20,ACC,12.5060005,0.7453241
4Q6,3.22,20,ACC,8.776999,-1.4409647
4Q6,3.22,20,ACC,8.53,-1.8883159
2I1,10.27,20,ACC,12.821001,0.99216825
43N,17.0,20,ACC,9.468,-0.9447835
2C6,14.03,20,ACC,13.089999,1.002044
2T6,5.18,20,ACC,12.04,0.5291001
31S,17.0,20,ACC,12.866,1.3229427
91O,15.86,20,ACC,12.688001,0.8713968
46Z,13.97,20,ACC,11.379,0.29629678
3T5,5.12,20,ACC,12.153,0.6739584
2T2,4.09,20,ACC,13.341001,1.1716889
98V,16.03,20,ACC,13.441,1.5866736
97R,17.93,20,ACC,11.252,0.13485463
2T6,5.18,20,ACC,12.668,0.87002784
2T6,5.18,20,ACC,11.377,0.10035189
91O,15.86,20,ACC,14.037999,1.672421
6L4,8.2,20,ACC,10.725,-0.3434933
2I1,10.27,20,ACC,13.108999,1.1834207
7F0,11.2,20,ACC,10.971998,-0.23919557
7F0,11.2,20,ACC,12.253,0.6459568
82V,16.01,20,ACC,12.160001,0.739018
56K,19.93,20,ACC,8.734,-1.6477829
0B9,12.11,20,ACC,8.779,-1.5920038
8C9,12.12,20,ACC,9.225,-1.2359633
55R,14.97,20,ACC,11.945,0.5075731
5R4,6.25,20,ACC,9.893,-0.9750205
98V,16.03,20,ACC,12.657,0.9435743
42T,15.96,20,ACC,11.378,0.011443553
42T,15.96,20,ACC,9.603999,-0.9863816
2T6,5.18,20,ACC,8.709,-1.7275907
4Q6,3.22,20,ACC,11.506,0.12167673
5H6,11.03,20,ACC,9.698,-1.0348217
42T,15.96,20,ACC,13.448001,1.4575208
4J6,7.15,20,ACC,12.540999,0.7866809
1L1,8.17,20,ACC,10.417002,-0.64295983
7F0,11.2,20,ACC,9.821,-0.8436905
7F0,11.2,20,ACC,12.825,0.8206019
2C6,14.03,20,ACC,13.765999,1.7252325
31S,17.0,20,ACC,11.728,0.6331649
37V,15.07,20,ACC,13.408999,1.5140685
55R,14.97,20,ACC,7.3079996,-2.549415
55R,14.97,20,ACC,11.087999,-0.04578471
97R,17.93,20,ACC,10.094,-0.73949003
31S,17.0,20,ACC,11.057,-0.19714831
46Z,13.97,20,ACC,7.432,-2.3027208
46Z,13.97,20,ACC,11.059999,0.046469465
4Q6,3.22,20,ACC,9.53,-0.9934225
4Q6,3.22,20,ACC,11.832999,0.28903893
2I1,10.27,20,ACC,11.106001,-0.15375094
2I1,10.27,20,ACC,13.119,1.403747
1L1,8.17,20,ACC,13.962,1.9468118
43N,17.0,20,ACC,8.732,-1.4554567
6O7,6.03,20,ACC,14.031,1.7638977
6O7,6.03,20,ACC,12.030001,0.53683627
4S3,3.18,20,ACC,11.281,0.25810567
3T5,5.12,20,ACC,11.004,-0.2048824
5R4,6.25,20,ACC,12.677,0.78614336
98V,16.03,20,ACC,12.331,0.8022069
97R,17.93,20,ACC,9.801001,-0.8807917
6L4,8.2,20,ACC,10.2890005,-0.57693166
1L1,8.17,20,ACC,15.026001,2.4097402
77V,16.15,20,ACC,12.453,0.8910751
0G3,9.1,20,ACC,10.602,-0.30482134
8C9,12.12,20,ACC,11.468,-0.030826174
56R,14.95,20,ACC,12.969,1.251463
3T5,5.12,20,ACC,13.665001,1.5550014
8B3,13.09,20,ACC,11.172,-0.057831395
31S,17.0,20,ACC,10.27,-0.69941735
31S,17.0,20,ACC,12.4279995,0.8299029
2I1,10.27,20,ACC,12.648,1.0458673
82V,16.01,20,ACC,11.713999,0.22695665
56K,19.93,20,ACC,11.479,0.016740445
2C6,14.03,20,ACC,13.124001,1.1488774
2C6,14.03,20,ACC,8.9869995,-1.5637012
6D9,13.11,20,ACC,8.636,-1.5931509
8M0,8.12,20,ACC,11.669,0.37173507
55R,14.97,20,ACC,11.875,0.28916958
3D1,13.11,20,ACC,10.691999,-0.3858834
98V,16.03,20,ACC,16.39,3.0880144
50P,15.59,20,ACC,10.193001,-0.7290141
2T6,5.18,20,ACC,11.65,0.3679828
42T,15.96,20,ACC,11.758,0.3836319
4J6,7.15,20,ACC,15.558001,2.6789253
2V1,4.3,20,ACC,12.295,0.6596808
7F0,11.2,20,ACC,11.554,0.09717289
6O7,6.03,20,ACC,11.583,0.22999308
97R,17.93,20,ACC,11.626,0.20435044
46Z,13.97,20,ACC,12.246,0.7921713
46Z,13.97,20,ACC,10.724,-0.24201527
6L4,8.2,20,ACC,9.014001,-1.2682176
82V,16.01,20,ACC,12.34,0.74233055
1T9,4.11,20,ACC,7.4399996,-2.399446
8I6,9.9,20,ACC,8.35,-1.6627921
4S3,3.18,20,ACC,13.366,1.1796252
91O,15.86,20,ACC,12.845001,1.0247055
8C9,12.12,20,ACC,9.932001,-0.7484867
3K1,9.01,20,ACC,9.716999,-0.93443805
1G8,7.88,20,ACC,8.992,-1.3854879
98V,16.03,20,ACC,9.722,-1.0358076
8B3,13.09,20,ACC,10.504001,-0.20419922
42T,15.96,20,ACC,14.329,2.1915414
31S,17.0,20,ACC,11.26,-0.0120407455
31S,17.0,20,ACC,9.216001,-1.1606095
31S,17.0,20,ACC,13.768,1.5864539
4J6,7.15,20,ACC,10.120999,-0.7008038
6L4,8.2,20,ACC,12.438,0.82186687
1V8,4.31,20,ACC,14.009,1.8141652
6O7,6.03,20,ACC,9.492,-0.96179503
2Q0,3.21,20,ACC,13.014,1.1666192
2S2,6.31,20,ACC,12.086,0.496306
56R,14.95,20,ACC,10.847001,0.05691679
6L4,8.2,20,ACC,12.160999,0.7030741
41N,16.74,20,ACC,10.41,-0.4675884
7F0,11.2,20,ACC,10.663,-0.3771598
74K,20.81,20,ACC,11.749,0.23629515
56K,19.93,20,ACC,10.127,-0.9446744
0B9,12.11,20,ACC,8.4210005,-1.7608047
0B9,12.11,20,ACC,10.283,-0.7176862
0B9,12.11,20,ACC,9.212,-1.2123967
8C9,12.12,20,ACC,12.951001,1.221985
31S,17.0,20,ACC,8.757,-1.6379732
3T5,5.12,20,ACC,11.462,0.04325669
3T5,5.12,20,ACC,11.560999,0.3843514
42T,15.96,20,ACC,15.865,2.8155806
42T,15.96,20,ACC,9.491,-1.0288315
31S,17.0,20,ACC,11.927,0.4515425
31S,17.0,20,ACC,12.397,0.75516206
91O,15.86,20,ACC,11.372,0.05377739
43N,17.0,20,ACC,11.367,0.26735556
2S6,3.17,20,ACC,9.43,-1.0587097
8C9,12.12,20,ACC,11.482,0.28720075
46Z,13.97,20,ACC,9.736,-0.8461811
37V,15.07,20,ACC,14.104999,2.000663
56R,14.95,20,ACC,11.868,0.6493479
56R,14.95,20,ACC,12.561,0.65361124
7M4,8.15,20,ACC,10.446001,-0.525002
46Z,13.97,20,ACC,13.370999,1.3928208
6L4,8.2,20,ACC,9.4279995,-1.3297722
0B9,12.11,20,ACC,6.7699995,-2.375169
8C9,12.12,20,ACC,12.577,0.877219
2C6,14.03,20,ACC,16.189,2.9062195
2C6,14.03,20,ACC,12.693999,0.9962688
3E4,11.99,20,ACC,13.689,1.6762067
1P5,6.21,20,ACC,13.5,1.556607
56R,14.95,20,ACC,11.221999,0.043868322
41N,16.74,20,ACC,13.219999,1.1652243
74K,20.81,20,ACC,15.290001,2.7437518
43N,17.0,20,ACC,10.311999,-0.5098698
8C9,12.12,20,ACC,10.914999,-0.46982342
8M0,8.12,20,ACC,8.514999,-1.7360824
2F2,11.04,20,ACC,10.404,-0.3016962
42T,15.96,20,ACC,11.439,0.15837093
2T6,5.18,20,ACC,7.893,-1.9819168
2I1,10.27,20,ACC,11.297999,0.036768205
74K,20.81,20,ACC,14.914999,2.3257942
74K,20.81,20,ACC,10.482,-0.4309754
8C9,12.12,20,ACC,10.995001,-0.22771429
50P,15.59,20,ACC,10.182,-0.5929999
42T,15.96,20,ACC,12.087,0.40406334
42T,15.96,20,ACC,12.875,1.3047309
2T6,5.18,20,ACC,10.504,-0.55301404
4J6,7.15,20,ACC,11.463,0.1923605
0G3,9.1,20,ACC,9.004,-1.2869872
43N,17.0,20,ACC,11.934,0.50009865
43N,17.0,20,ACC,9.818001,-1.0013297
2C6,14.03,20,ACC,11.1119995,-0.04712113
6D9,13.11,20,ACC,11.315001,0.2942379
98V,16.03,20,ACC,12.162,0.65689117
31S,17.0,20,ACC,12.090001,0.6299612
2V1,4.3,20,ACC,13.032999,1.1325216
0G3,9.1,20,ACC,11.199,0.09489293
56K,19.93,20,ACC,13.922,1.5919983
56K,19.93,20,ACC,9.499001,-0.9317665
0B9,12.11,20,ACC,12.933001,0.7501863
1T9,4.11,20,ACC,11.651,0.26692307
2C6,14.03,20,ACC,10.235,-0.5756422
2Q0,3.21,20,ACC,10.530001,-0.54788065
8C9,12.12,20,ACC,10.823,-0.25286868
6D9,13.11,20,ACC,9.509001,-0.97589225
8M0,8.12,20,ACC,12.716001,0.94165856
42T,15.96,20,ACC,11.629999,0.38135305
4Q6,3.22,20,ACC,8.124,-1.6183549
42T,15.96,20,ACC,11.054,-0.0026267816
2V1,4.3,20,ACC,10.6970005,-0.37827238
7F0,11.2,20,ACC,12.7769985,0.8535455
8C9,12.12,20,ACC,11.925,0.40358573
3K1,9.01,20,ACC,10.708,-0.38043737
55R,14.97,20,ACC,14.618001,2.029344
5R4,6.25,20,ACC,13.908,1.3693277
98V,16.03,20,ACC,9.783,-0.93756485
2F2,11.04,20,ACC,11.76,0.40018347
8B3,13.09,20,ACC,12.582001,0.7550307
8B3,13.09,20,ACC,13.467,1.3914351
2T6,5.18,20,ACC,12.621,0.9867239
91O,15.86,20,ACC,10.693,-0.30340147
91O,15.86,20,ACC,12.288,0.8378752
41N,16.74,20,ACC,10.764999,-0.47598606
77V,16.15,20,ACC,9.964,-0.8651615
74K,20.81,20,ACC,11.026999,-0.051768746
0B9,12.11,20,ACC,11.879,0.4877086
3T5,5.12,20,ACC,11.603,0.20507535
3T5,5.12,20,ACC,10.462999,-0.39216146
42T,15.96,20,ACC,14.989001,2.8229997
42T,15.96,20,ACC,11.983999,0.5633567
2V1,4.3,20,ACC,11.66,0.105451666
2Q0,3.21,20,ACC,9.752001,-1.085592
4S3,3.18,20,ACC,15.087999,2.258485
91O,15.86,20,ACC,12.049001,0.44618586
42T,15.96,20,ACC,11.833,0.3436914
41N,16.74,20,ACC,12.46,0.88290584
0B9,12.11,20,ACC,12.337,0.82493424
0B9,12.11,20,ACC,11.094999,-0.15719457
56R,14.95,20,ACC,9.382,-1.1388583
56R,14.95,20,ACC,11.266,0.20706362
56R,14.95,20,ACC,8.99,-1.5246944
5R4,6.25,20,ACC,13.931002,1.7685326
8B3,13.09,20,ACC,9.707999,-1.0789242
42T,15.96,20,ACC,10.794001,-0.10777324
2T6,5.18,20,ACC,10.709,-0.44816017
2T6,5.18,20,ACC,12.889999,0.8610573
31S,17.0,20,ACC,15.709,2.5789337
42T,15.96,20,ACC,10.299,-0.6620033
77V,16.15,20,ACC,8.623,-1.322979
2C6,14.03,20,ACC,10.950999,-0.15656756
8I6,9.9,20,ACC,11.676,0.32078174
2Q0,3.21,20,ACC,11.167,-0.17956984
2S6,3.17,20,ACC,10.216001,-0.5344921
4S3,3.18,20,ACC,10.688999,-0.35468528
46Z,13.97,20,ACC,10.993,0.05645559
2F2,11.04,20,ACC,9.459,-0.8280281
2T6,5.18,20,ACC,11.959001,0.2123464
4J6,7.15,20,ACC,8.740999,-1.798518
7F0,11.2,20,ACC,8.493,-1.5870441
7F0,11.2,20,ACC,13.333,1.5262977
2S2,6.31,20,ACC,13.004999,1.4005932
55R,14.97,20,ACC,11.947,0.48671383
3T5,5.12,20,ACC,12.121,0.7430169
5R4,6.25,20,ACC,11.917999,0.44686455
4J6,7.15,20,ACC,10.328,-0.6307794
6L4,8.2,20,ACC,11.891,0.4733675
1L1,8.17,20,ACC,13.65,1.6012343
77V,16.15,20,ACC,13.3220005,1.2441097
0G3,9.1,20,ACC,10.618,-0.49048254
74K,20.81,20,ACC,13.658999,1.3745961
43N,17.0,20,ACC,10.356,-0.70318496
43N,17.0,20,ACC,8.955,-1.4112374
0B9,12.11,20,ACC,11.238,0.08405211
8C9,12.12,20,ACC,11.258,0.12537664
1T9,4.11,20,ACC,12.438999,0.70222116
2S2,6.31,20,ACC,11.567,0.08300338
5R4,6.25,20,ACC,11.585,0.32896888
2F2,11.04,20,ACC,12.807001,0.99840444
31S,17.0,20,ACC,8.1380005,-2.1786053
46Z,13.97,20,ACC,12.061,0.50875276
4J6,7.15,20,ACC,10.093,-0.8034842
41N,16.74,20,ACC,8.506,-1.5672747
2I1,10.27,20,ACC,13.028999,0.98935425
0G3,9.1,20,ACC,10.18,-0.6235638
0B9,12.11,20,ACC,12.52,0.8167679
1T9,4.11,20,ACC,12.631999,0.74142164
2S6,3.17,20,ACC,11.376999,0.11600361
31S,17.0,20,ACC,11.591001,0.23931752
46Z,13.97,20,ACC,9.3550005,-1.1970565
5R4,6.25,20,ACC,10.778001,-0.05745195
43N,17.0,20,ACC,12.869,1.0601091
6O7,6.03,20,ACC,11.965,0.4437545
4S3,3.18,20,ACC,7.3369994,-2.4353647
2S2,6.31,20,ACC,10.493,-0.43866286
98V,16.03,20,ACC,11.743,0.42253143
2F2,11.04,20,ACC,10.491,-0.4632024
97R,17.93,20,ACC,10.5,-0.56862795
46Z,13.97,20,ACC,12.27,0.622023
5H6,11.03,20,ACC,11.06,-0.031808265
7F0,11.2,20,ACC,12.037001,0.49092808
74K,20.81,20,ACC,12.841001,1.1720444
1T9,4.11,20,ACC,10.809,-0.30860725
46Z,13.97,20,ACC,11.365,0.038788375
3K1,9.01,20,ACC,10.128,-0.6391722
3K1,9.01,20,ACC,11.862,0.443244
56R,14.95,20,ACC,12.469999,0.9196587
55R,14.97,20,ACC,11.663,0.114199415
3T5,5.12,20,ACC,14.311,2.0115967
3T5,5.12,20,ACC,10.975,-0.20639606
3T5,5.12,20,ACC,12.073,0.5706342
8B3,13.09,20,ACC,10.068,-0.43383306
2I1,10.27,20,ACC,14.464999,2.2914898
1L1,8.17,20,ACC,12.916,0.72108036
1V8,4.31,20,ACC,11.762,0.22630213
7F0,11.2,20,ACC,10.395,-0.49038744
0G3,9.1,20,ACC,10.662001,-0.3745208
6O7,6.03,20,ACC,11.082,-0.0946773
1P5,6.21,20,ACC,14.544001,1.9897014
8C9,12.12,20,ACC,9.217001,-1.0586295
2T6,5.18,20,ACC,11.142,-0.14992084
8C9,12.12,20,ACC,15.565,3.0778592
55R,14.97,20,ACC,11.285,0.19589552
3D1,13.11,20,ACC,13.152,1.2241486
3T5,5.12,20,ACC,7.7409997,-2.0611527
42T,15.96,20,ACC,11.748,0.40879458
42T,15.96,20,ACC,11.933,0.50033695
42T,15.96,20,ACC,10.899,-0.2836552
42T,15.96,20,ACC,9.906,-0.7049497
2T6,5.18,20,ACC,12.2630005,0.946952
4J6,7.15,20,ACC,10.580999,-0.4556123
77V,16.15,20,ACC,10.779,-0.3579518
74K,20.81,20,ACC,13.951001,1.9056106
37V,15.07,20,ACC,12.564,0.6221698
98V,16.03,20,ACC,12.448,0.81362665
1L1,8.17,20,ACC,10.968,-0.11181592
74K,20.81,20,ACC,9.65,-1.1008358
82V,16.01,20,ACC,13.483999,1.5732383
0B9,12.11,20,ACC,11.054,-0.0876
8C9,12.12,20,ACC,10.815001,-0.16309781
42T,15.96,20,ACC,13.222,1.4106795
91O,15.86,20,ACC,9.584,-1.1055065
4Q6,3.22,20,ACC,12.525,0.92666155
3T5,5.12,20,ACC,11.124999,0.22599803
2I1,10.27,20,ACC,8.709,-1.6265646
1L1,8.17,20,ACC,11.754,0.45362583
0G3,9.1,20,ACC,11.252001,-0.04627201
56K,19.93,20,ACC,9.907,-0.7221876
6O7,6.03,20,ACC,9.872,-1.0471147
3E4,11.99,20,ACC,9.811001,-0.83786386
8I6,9.9,20,ACC,13.158,1.1569074
5R4,6.25,20,ACC,10.983999,-0.27042025
2T6,5.18,20,ACC,12.266,0.8367001
91O,15.86,20,ACC,10.769,-0.39128914
1V8,4.31,20,ACC,11.378,-0.19986442
2V1,4.3,20,ACC,8.199,-1.8867642
1T9,4.11,20,ACC,14.4470005,2.316401
1T9,4.11,20,ACC,12.372,0.9033815
2C6,14.03,20,ACC,8.092,-2.297879
8I6,9.9,20,ACC,10.178,-0.8131297
2T6,5.18,20,ACC,12.243001,0.43608108
55R,14.97,20,ACC,12.372,0.68124336
98V,16.03,20,ACC,10.675,-0.30817047
2T6,5.18,20,ACC,10.681,-0.45187023
31S,17.0,20,ACC,9.81,-0.6902339
4Q6,3.22,20,ACC,9.024,-1.245615
4J6,7.15,20,ACC,9.926001,-0.7087754
2I1,10.27,20,ACC,8.9869995,-1.4818709
7F0,11.2,20,ACC,12.68,1.0676408
7F0,11.2,20,ACC,10.746,-0.49988422
74K,20.81,20,ACC,11.539,0.34567323
1T9,4.11,20,ACC,12.582,0.9540891
2C6,14.03,20,ACC,13.3550005,1.3704838
8M0,8.12,20,ACC,11.079,-0.0698794
56R,14.95,20,ACC,12.344,0.7174609
55R,14.97,20,ACC,11.234999,-0.047678795
3T5,5.12,20,ACC,12.332,0.5172496
42T,15.96,20,ACC,13.121,1.1258881
42T,15.96,20,ACC,11.76,0.26934096
2T6,5.18,20,ACC,11.523,0.27929014
42T,15.96,20,ACC,14.4470005,2.255483
6L4,8.2,20,ACC,11.493,0.17724824
7F0,11.2,20,ACC,10.476,-0.42111495
7F0,11.2,20,ACC,12.851,0.984838
8M0,8.12,20,ACC,11.481999,0.23344074
55R,14.97,20,ACC,10.774,-0.18898134
5R4,6.25,20,ACC,9.65,-0.79526675
2T6,5.18,20,ACC,10.397,-0.38084123
4Q6,3.22,20,ACC,10.917999,-0.3591166
2I1,10.27,20,ACC,14.210001,2.0055568
1V8,4.31,20,ACC,11.969,0.41796592
2V1,4.3,20,ACC,10.184999,-0.66832185
2C6,14.03,20,ACC,13.1449995,1.3660285
8I6,9.9,20,ACC,10.589,-0.19972262
8I6,9.9,20,ACC,10.217,-0.80687886
97R,17.93,20,ACC,12.426001,0.7926389
31S,17.0,20,ACC,9.111001,-1.3989729
2I1,10.27,20,ACC,11.59,0.0905891
1L1,8.17,20,ACC,9.466,-0.9311385
2V1,4.3,20,ACC,8.684999,-1.691758
7F0,11.2,20,ACC,10.797999,-0.292922
8C9,12.12,20,ACC,11.171,-0.031006956
2S6,3.17,20,ACC,10.258001,-0.5028861
8C9,12.12,20,ACC,9.926001,-0.73629016
98V,16.03,20,ACC,10.426001,-0.70335466
7M4,8.15,20,ACC,8.523,-1.6314011
97R,17.93,20,ACC,12.5060005,0.927442
97R,17.93,20,ACC,9.2,-1.2167097
91O,15.86,20,ACC,10.94,-0.14949344
7F0,11.2,20,ACC,10.123,-0.78493553
0G3,9.1,20,ACC,11.167001,-0.10524608
74K,20.81,20,ACC,14.148001,2.0083888
74K,20.81,20,ACC,13.733999,1.6375519
74K,20.81,20,ACC,8.603,-1.4644524
43N,17.0,20,ACC,14.217,1.8785231
1T9,4.11,20,ACC,10.707,-0.11645142
2C6,14.03,20,ACC,10.384999,-0.4912135
6D9,13.11,20,ACC,10.997,-0.019503158
56R,14.95,20,ACC,10.401999,-0.58035195
3T5,5.12,20,ACC,10.328,-0.60746306
2T6,5.18,20,ACC,14.234999,1.9302238
2T6,5.18,20,ACC,8.374001,-1.5524057
1L1,8.17,20,ACC,10.17,-0.6321876
1L1,8.17,20,ACC,10.096,-0.59352565
1P5,6.21,20,ACC,8.1,-1.9044137
8C9,12.12,20,ACC,13.621,1.4913812
3T5,5.12,20,ACC,10.371,-0.5743595
2T2,4.09,20,ACC,12.061,0.56720155
2T6,5.18,20,ACC,11.796999,0.3221319
4J6,7.15,20,ACC,11.911001,0.523302
41N,16.74,20,ACC,8.906,-1.6180491
1L1,8.17,20,ACC,14.120001,1.9339644
74K,20.81,20,ACC,12.603,0.8148193
74K,20.81,20,ACC,9.427,-1.2938789
0B9,12.11,20,ACC,11.040999,-0.06501388
2S6,3.17,20,ACC,10.29,-0.5837849
37V,15.07,20,ACC,10.691,-0.25392222
3D1,13.11,20,ACC,12.572,0.796526
3D1,13.11,20,ACC,8.103999,-2.090896
3T5,5.12,20,ACC,12.465,0.789943
98V,16.03,20,ACC,11.269,-0.0024499965
2F2,11.04,20,ACC,10.172,-0.6926261
42T,15.96,20,ACC,9.84,-0.84365845
42T,15.96,20,ACC,11.167001,-0.15520881
4Q6,3.22,20,ACC,12.0529995,0.52215683
4J6,7.15,20,ACC,11.823999,0.18597688
6L4,8.2,20,ACC,11.374,0.12501521
74K,20.81,20,ACC,15.210999,2.6420922
82V,16.01,20,ACC,11.54,0.24676745
82V,16.01,20,ACC,9.316999,-1.1203758
8C9,12.12,20,ACC,11.195,-0.08654179
8C9,12.12,20,ACC,14.621999,1.9083593
37V,15.07,20,ACC,9.912,-0.7668545
2S2,6.31,20,ACC,10.385,-0.4626818
56R,14.95,20,ACC,10.028999,-0.647652
91O,15.86,20,ACC,10.237,-0.6217509
46Z,13.97,20,ACC,10.58,-0.4078306
4Q6,3.22,20,ACC,10.499,-0.49543196
5H6,11.03,20,ACC,12.233,0.59232265
3T5,5.12,20,ACC,12.349,0.98045886
1L1,8.17,20,ACC,10.748,-0.355657
56K,19.93,20,ACC,10.5529995,-0.45505446
2S6,3.17,20,ACC,10.128,-0.8503057
2S2,6.31,20,ACC,11.447,0.16966
56R,14.95,20,ACC,12.384,0.6970889
55R,14.97,20,ACC,11.846001,0.47109854
3T5,5.12,20,ACC,11.461,0.16710226
1G8,7.88,20,ACC,12.27,0.56637937
97R,17.93,20,ACC,7.1239996,-2.4378679
42T,15.96,20,ACC,11.929,0.5394887
46Z,13.97,20,ACC,12.573,0.7524639
4Q6,3.22,20,ACC,14.229001,2.0483754
4J6,7.15,20,ACC,9.439001,-1.0821617
4J6,7.15,20,ACC,11.274,0.112993516
0B9,12.11,20,ACC,8.82,-1.3999689
2Q0,3.21,20,ACC,8.757,-1.6477937
2Q0,3.21,20,ACC,9.571,-0.96431684
3T5,5.12,20,ACC,9.998,-0.571591
3T5,5.12,20,ACC,13.422,1.4387962
8B3,13.09,20,ACC,12.059999,0.71713763
4Q6,3.22,20,ACC,11.649,0.3800065
77V,16.15,20,ACC,11.612,0.185391
0B9,12.11,20,ACC,11.190001,-0.049599472
2F2,11.04,20,ACC,11.021001,-0.12163792
42T,15.96,20,ACC,10.926999,-0.27133211
31S,17.0,20,ACC,8.651999,-1.6031464
6L4,8.2,20,ACC,13.839002,1.3731062
0G3,9.1,20,ACC,11.532001,0.09787997
82V,16.01,20,ACC,14.389,2.1635106
1P5,6.21,20,ACC,10.582,-0.24697094
31S,17.0,20,ACC,14.269,1.7720808
2T2,4.09,20,ACC,13.455,1.5319947
0G3,9.1,20,ACC,10.181,-0.59859705
31S,17.0,20,ACC,10.702,-0.26802552
8B3,13.09,20,ACC,9.344,-1.3261625
31S,17.0,20,ACC,9.695999,-1.066977
4J6,7.15,20,ACC,9.039,-1.4836471
6L4,8.2,20,ACC,8.639001,-1.5722907
7F0,11.2,20,ACC,13.569998,1.5328432
2Q0,3.21,20,ACC,9.64,-1.0404369
6D9,13.11,20,ACC,10.842,-0.12293565
56R,14.95,20,ACC,8.872,-1.4793725
97R,17.93,20,ACC,13.410001,1.3381131
42T,15.96,20,ACC,12.561,0.771252
46Z,13.97,20,ACC,11.164,-0.26049623
42T,15.96,20,ACC,11.337,0.05885398
41N,16.74,20,ACC,11.078,0.04859368
7F0,11.2,20,ACC,11.037001,-0.22858374
2T6,5.18,20,ACC,12.551,0.9365314
5R4,6.25,20,ACC,10.893,-0.17028487
7M4,8.15,20,ACC,10.604,-0.41857377
42T,15.96,20,ACC,12.186,0.32882324
31S,17.0,20,ACC,12.369,0.9093616
4Q6,3.22,20,ACC,11.056001,-0.23806475
5H6,11.03,20,ACC,13.172,1.3686879
4J6,7.15,20,ACC,13.111,1.222824
0G3,9.1,20,ACC,9.184999,-1.1591328
74K,20.81,20,ACC,12.859999,1.0956042
82V,16.01,20,ACC,9.345,-1.2820425
8C9,12.12,20,ACC,10.868,-0.1561357
46Z,13.97,20,ACC,11.667,0.3539538
8M0,8.12,20,ACC,13.225,1.255692
3K1,9.01,20,ACC,10.204,-0.6390113
3D1,13.11,20,ACC,10.595,-0.3281968
3T5,5.12,20,ACC,12.265,0.47118884
97R,17.93,20,ACC,10.022,-0.8566546
91O,15.86,20,ACC,10.487,-0.49338728
1G8,7.88,20,ACC,10.589,-0.378703
6L4,8.2,20,ACC,11.485,0.1513854
2I1,10.27,20,ACC,12.097,0.61802083
77V,16.15,20,ACC,12.551999,0.85577416
74K,20.81,20,ACC,11.969,0.27799323
43N,17.0,20,ACC,8.418,-1.7342659
0B9,12.11,20,ACC,10.734999,-0.23513232
0B9,12.11,20,ACC,10.187,-0.57121134
8C9,12.12,20,ACC,7.13,-2.465357
4S3,3.18,20,ACC,7.7279997,-1.7377229
4S3,3.18,20,ACC,9.598,-1.3262681
6D9,13.11,20,ACC,10.403,-0.6047985
56R,14.95,20,ACC,7.3970003,-2.5718298
5R4,6.25,20,ACC,10.311,-0.6481617
42T,15.96,20,ACC,12.164,0.5816748
31S,17.0,20,ACC,10.778,-0.23516828
91O,15.86,20,ACC,13.353002,1.5048151
4J6,7.15,20,ACC,9.918001,-0.70720243
2V1,4.3,20,ACC,12.5199995,0.8824197
43N,17.0,20,ACC,11.732,0.10739858
8C9,12.12,20,ACC,10.498,-0.38329053
1G8,7.88,20,ACC,9.636,-0.9814102
1G8,7.88,20,ACC,13.944,1.5965391
2F2,11.04,20,ACC,9.978,-0.73644656
7M4,8.15,20,ACC,13.1970005,1.3548671
42T,15.96,20,ACC,10.191999,-0.56394285
2T2,4.09,20,ACC,14.134,2.2097557
1V8,4.31,20,ACC,12.336,0.5557307
6O7,6.03,20,ACC,12.246,0.7118163
31S,17.0,20,ACC,11.080999,-0.118168905
8C9,12.12,20,ACC,12.313001,0.70743114
2S2,6.31,20,ACC,7.833,-2.1851516
5R4,6.25,20,ACC,11.781,0.4974132
31S,17.0,20,ACC,12.292001,0.56197774
46Z,13.97,20,ACC,10.67,-0.4075213
46Z,13.97,20,ACC,9.389999,-1.2786555
6L4,8.2,20,ACC,10.489,-0.5510574
0G3,9.1,20,ACC,10.07,-0.58713573
74K,20.81,20,ACC,11.982,0.47668305
56K,19.93,20,ACC,10.063,-0.86123264
2C6,14.03,20,ACC,11.693,0.25590813
2S6,3.17,20,ACC,9.057,-1.2887474
91O,15.86,20,ACC,10.598,-0.13996723
56R,14.95,20,ACC,12.1,0.4596149
55R,14.97,20,ACC,11.066,-0.12693171
3T5,5.12,20,ACC,10.404,-0.43954992
1G8,7.88,20,ACC,10.035,-0.80948293
2F2,11.04,20,ACC,13.416,1.6417487
2T6,5.18,20,ACC,10.007,-0.58486074
31S,17.0,20,ACC,11.882,0.49900934
4J6,7.15,20,ACC,12.443,0.71076673
4J6,7.15,20,ACC,9.785001,-0.8764732
4J6,7.15,20,ACC,10.011999,-0.80536854
7F0,11.2,20,ACC,11.939,0.6681452
