animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,18,ACC,10.464,-0.26539436
46Z,13.97,18,ACC,11.05,-0.18067129
6L4,8.2,18,ACC,13.455999,1.4427719
1L1,8.17,18,ACC,12.936,1.4142104
74K,20.81,18,ACC,15.194,2.3183546
6O7,6.03,18,ACC,7.7259994,-2.1031375
2C6,14.03,18,ACC,10.889999,-0.1497145
2Q0,3.21,18,ACC,13.764,1.9247105
2S6,3.17,18,ACC,7.8339996,-1.879515
8C9,12.12,18,ACC,12.443999,0.98581
6D9,13.11,18,ACC,9.649,-0.9078248
3K1,9.01,18,ACC,9.622999,-0.7255382
56R,14.95,18,ACC,7.8089995,-2.4328659
3D1,13.11,18,ACC,9.454,-1.1144438
97R,17.93,18,ACC,11.764999,0.5752621
42T,15.96,18,ACC,10.304,-0.5370357
4J6,7.15,18,ACC,9.1050005,-1.1388409
4J6,7.15,18,ACC,13.219,1.2696722
1L1,8.17,18,ACC,8.595999,-1.5405272
1V8,4.31,18,ACC,10.228001,-0.5442213
2V1,4.3,18,ACC,10.662,-0.22420451
0G3,9.1,18,ACC,11.841999,0.6485131
1T9,4.11,18,ACC,9.320001,-1.2240367
2C6,14.03,18,ACC,11.219999,0.15406731
3E4,11.99,18,ACC,8.61,-1.5514425
2S6,3.17,18,ACC,11.217001,0.013781599
8C9,12.12,18,ACC,12.143999,0.7578999
2T6,5.18,18,ACC,11.455999,0.07669297
8M0,8.12,18,ACC,12.28,0.79269063
2S2,6.31,18,ACC,10.462,-0.41587642
3K1,9.01,18,ACC,9.367,-1.1241118
3K1,9.01,18,ACC,10.765,-0.35580295
3K1,9.01,18,ACC,10.364,-0.32004
2T2,4.09,18,ACC,10.639,-0.123937234
50P,15.59,18,ACC,8.41,-1.7685878
31S,17.0,18,ACC,9.597,-0.99545187
46Z,13.97,18,ACC,11.849001,0.5525896
5H6,11.03,18,ACC,10.881001,-0.17391504
42T,15.96,18,ACC,12.76,1.2181635
41N,16.74,18,ACC,13.768,1.8129061
41N,16.74,18,ACC,10.577001,-0.43092322
74K,20.81,18,ACC,10.532001,-0.3606036
82V,16.01,18,ACC,11.776999,0.4911868
82V,16.01,18,ACC,13.061999,1.3450314
6O7,6.03,18,ACC,10.8949995,-0.10025372
2C6,14.03,18,ACC,12.569,0.7993183
2C6,14.03,18,ACC,13.337,1.2599168
2S6,3.17,18,ACC,11.559999,0.1200476
2T6,5.18,18,ACC,11.459001,0.35524482
8C9,12.12,18,ACC,11.745,0.4459253
97R,17.93,18,ACC,11.317,0.1445725
97R,17.93,18,ACC,10.681,-0.20923907
2T6,5.18,18,ACC,12.351,1.040503
2T6,5.18,18,ACC,8.599,-1.3435174
2T6,5.18,18,ACC,9.526999,-0.91720587
31S,17.0,18,ACC,11.469,0.2869449
46Z,13.97,18,ACC,11.630001,0.23297639
1L1,8.17,18,ACC,13.256999,1.2560776
0G3,9.1,18,ACC,13.226,1.5387591
8C9,12.12,18,ACC,11.464999,0.16386148
8I6,9.9,18,ACC,10.962,-0.20441508
2S6,3.17,18,ACC,9.768999,-1.0701083
4S3,3.18,18,ACC,12.632001,1.2329865
8C9,12.12,18,ACC,11.328,0.22420746
8M0,8.12,18,ACC,9.247,-1.0815474
5R4,6.25,18,ACC,12.433999,0.8555382
5R4,6.25,18,ACC,12.132,0.74027234
42T,15.96,18,ACC,11.070001,-0.060985968
91O,15.86,18,ACC,9.983001,-0.5151853
91O,15.86,18,ACC,11.912001,0.55439883
41N,16.74,18,ACC,9.594999,-0.81811297
41N,16.74,18,ACC,11.7230015,0.36040258
43N,17.0,18,ACC,11.1,-0.0472646
2C6,14.03,18,ACC,9.290999,-1.159553
2Q0,3.21,18,ACC,13.025999,1.3127725
2S6,3.17,18,ACC,11.004001,-0.030101173
4S3,3.18,18,ACC,13.4019985,1.5634395
8C9,12.12,18,ACC,9.186999,-1.1752536
8C9,12.12,18,ACC,12.576,1.0577728
31S,17.0,18,ACC,11.143,0.102895856
91O,15.86,18,ACC,10.831,-0.20987298
8C9,12.12,18,ACC,13.535001,1.4636668
8M0,8.12,18,ACC,9.962999,-0.753485
8M0,8.12,18,ACC,10.58,-0.26442263
3T5,5.12,18,ACC,9.649,-0.8114434
50P,15.59,18,ACC,11.454,0.27103248
7M4,8.15,18,ACC,14.194,1.9265176
42T,15.96,18,ACC,11.139,-0.06679477
2T6,5.18,18,ACC,12.939,1.2559794
2T6,5.18,18,ACC,14.117002,1.7843792
91O,15.86,18,ACC,10.608,-0.36422527
4Q6,3.22,18,ACC,10.990999,0.0676671
4J6,7.15,18,ACC,13.436,1.5888237
4J6,7.15,18,ACC,11.147,-0.03455783
41N,16.74,18,ACC,13.659999,2.0825176
2I1,10.27,18,ACC,7.026,-2.5811317
77V,16.15,18,ACC,13.467999,1.3801943
7F0,11.2,18,ACC,12.037,0.58067304
74K,20.81,18,ACC,13.360001,1.4405077
56K,19.93,18,ACC,13.613998,1.6814015
43N,17.0,18,ACC,11.676,0.23015371
8C9,12.12,18,ACC,7.8410006,-2.1782918
2C6,14.03,18,ACC,8.644,-1.5502448
2C6,14.03,18,ACC,13.517,1.5009053
8C9,12.12,18,ACC,13.137001,1.2426916
3D1,13.11,18,ACC,10.562,-0.45598742
3T5,5.12,18,ACC,13.126999,1.2559898
3T5,5.12,18,ACC,10.663,-0.103276856
2F2,11.04,18,ACC,11.674001,0.32199064
97R,17.93,18,ACC,12.376,0.8270928
42T,15.96,18,ACC,9.51,-0.8503402
4Q6,3.22,18,ACC,10.479,-0.45973322
4J6,7.15,18,ACC,13.039999,1.2636524
6L4,8.2,18,ACC,10.892,-0.060828514
0G3,9.1,18,ACC,11.029,0.0922859
74K,20.81,18,ACC,13.926999,1.7453392
2T6,5.18,18,ACC,10.504,-0.34811786
8C9,12.12,18,ACC,11.857,0.5524628
6D9,13.11,18,ACC,13.13,1.2396772
37V,15.07,18,ACC,9.743,-0.8552474
2S2,6.31,18,ACC,10.051001,-0.5998089
3D1,13.11,18,ACC,11.172,0.04929132
50P,15.59,18,ACC,9.747,-0.85391194
97R,17.93,18,ACC,10.121,-0.5426649
8B3,13.09,18,ACC,11.246,-0.008195569
8B3,13.09,18,ACC,10.573999,-0.2580824
8B3,13.09,18,ACC,9.982,-0.90471005
8B3,13.09,18,ACC,12.237,0.71671486
2T6,5.18,18,ACC,8.899,-1.207597
91O,15.86,18,ACC,10.5,-0.2555141
46Z,13.97,18,ACC,10.397,-0.35754842
46Z,13.97,18,ACC,11.9210005,0.5585736
42T,15.96,18,ACC,11.482,0.25680852
6L4,8.2,18,ACC,11.278,-0.0025369793
1L1,8.17,18,ACC,11.123999,0.017582178
1L1,8.17,18,ACC,8.714999,-1.5556748
1L1,8.17,18,ACC,12.239,0.64480054
1V8,4.31,18,ACC,10.490999,-0.4745881
74K,20.81,18,ACC,15.701999,3.086828
74K,20.81,18,ACC,14.205,1.8993726
82V,16.01,18,ACC,10.755001,-0.18257387
2C6,14.03,18,ACC,11.042999,0.0963736
8C9,12.12,18,ACC,12.731999,0.9835664
3T5,5.12,18,ACC,10.883,-0.26154456
3T5,5.12,18,ACC,10.214001,-0.75442165
98V,16.03,18,ACC,12.122,0.6599407
98V,16.03,18,ACC,10.976999,-0.032687396
7M4,8.15,18,ACC,12.65,1.252265
2T6,5.18,18,ACC,11.096999,0.076886915
46Z,13.97,18,ACC,10.86,-0.07092359
41N,16.74,18,ACC,12.161,0.89329267
2I1,10.27,18,ACC,9.434999,-1.0941159
1L1,8.17,18,ACC,10.151999,-0.60308397
77V,16.15,18,ACC,11.504,0.18110494
77V,16.15,18,ACC,9.517,-0.8894599
7F0,11.2,18,ACC,10.685999,-0.50520474
1T9,4.11,18,ACC,12.263,0.9880439
2C6,14.03,18,ACC,9.139,-1.2601464
2C6,14.03,18,ACC,10.082,-0.6207415
3E4,11.99,18,ACC,11.782,0.5133076
4S3,3.18,18,ACC,12.212,0.9569192
4S3,3.18,18,ACC,10.018999,-0.67136604
46Z,13.97,18,ACC,13.367999,1.2187198
8C9,12.12,18,ACC,11.437,0.08793937
8C9,12.12,18,ACC,11.479,0.33212766
6D9,13.11,18,ACC,12.5390005,1.0399227
37V,15.07,18,ACC,10.577,-0.42802835
56R,14.95,18,ACC,12.229001,0.7517023
55R,14.97,18,ACC,13.726,1.6838725
55R,14.97,18,ACC,10.603001,-0.26499018
3T5,5.12,18,ACC,9.288,-0.9889589
5R4,6.25,18,ACC,8.416,-1.5864644
5R4,6.25,18,ACC,11.15,0.079527035
98V,16.03,18,ACC,11.54,0.2660557
8B3,13.09,18,ACC,12.355,0.8264115
2T6,5.18,18,ACC,13.3289995,1.4608942
31S,17.0,18,ACC,11.54,0.21963666
4Q6,3.22,18,ACC,8.325,-1.5877702
1L1,8.17,18,ACC,12.758,0.8564674
56K,19.93,18,ACC,7.057,-2.2922828
43N,17.0,18,ACC,14.257998,2.187405
43N,17.0,18,ACC,12.045,0.48054162
3E4,11.99,18,ACC,13.139,1.2387751
2S6,3.17,18,ACC,12.432,0.7938462
2T6,5.18,18,ACC,11.6779995,0.5968051
31S,17.0,18,ACC,10.369,-0.5016612
3T5,5.12,18,ACC,11.744999,0.36597317
3T5,5.12,18,ACC,9.629999,-1.1082178
1G8,7.88,18,ACC,10.392,-0.29094297
42T,15.96,18,ACC,10.376,-0.5730288
42T,15.96,18,ACC,9.818999,-0.7689409
4Q6,3.22,18,ACC,13.393,1.6858054
4J6,7.15,18,ACC,11.306,0.23329729
2I1,10.27,18,ACC,14.214,1.7402861
1L1,8.17,18,ACC,12.76,0.9114697
1L1,8.17,18,ACC,10.222,-0.6307625
1L1,8.17,18,ACC,12.83,1.0134481
2V1,4.3,18,ACC,11.368,0.20263167
0G3,9.1,18,ACC,10.051001,-0.43829063
0G3,9.1,18,ACC,11.767,0.47502
0B9,12.11,18,ACC,11.094999,-0.0793388
2Q0,3.21,18,ACC,8.804998,-1.3495711
2Q0,3.21,18,ACC,11.298,0.051001623
2S6,3.17,18,ACC,12.143999,0.8465739
4S3,3.18,18,ACC,14.200999,2.237951
31S,17.0,18,ACC,11.885,0.5896113
46Z,13.97,18,ACC,9.615999,-0.79907745
8C9,12.12,18,ACC,10.258,-0.5213722
8M0,8.12,18,ACC,10.364,-0.6141576
8M0,8.12,18,ACC,12.241,0.70289207
2S2,6.31,18,ACC,10.747,-0.13413842
2S2,6.31,18,ACC,12.469001,0.81767005
56R,14.95,18,ACC,9.906,-0.5412164
3T5,5.12,18,ACC,8.571,-1.574905
1G8,7.88,18,ACC,14.634,2.2720032
2T2,4.09,18,ACC,8.231,-1.9826211
97R,17.93,18,ACC,11.464,0.07659007
42T,15.96,18,ACC,13.527,1.6287723
31S,17.0,18,ACC,13.298999,1.4047451
4J6,7.15,18,ACC,13.184,1.3679881
1V8,4.31,18,ACC,13.527998,2.0080266
1V8,4.31,18,ACC,9.559,-1.188967
6O7,6.03,18,ACC,11.794,0.6141089
2C6,14.03,18,ACC,14.069998,2.0578377
8I6,9.9,18,ACC,10.775,-0.26227197
2Q0,3.21,18,ACC,9.806001,-0.8492091
8C9,12.12,18,ACC,13.640999,1.5861517
37V,15.07,18,ACC,11.042,0.139267
55R,14.97,18,ACC,8.645,-1.3866177
3T5,5.12,18,ACC,8.648001,-1.6072071
98V,16.03,18,ACC,13.870999,1.5079916
8B3,13.09,18,ACC,14.235001,2.058293
42T,15.96,18,ACC,9.204,-1.1989542
1V8,4.31,18,ACC,11.941,0.57991815
0G3,9.1,18,ACC,10.565001,-0.28630453
74K,20.81,18,ACC,12.940999,0.93680406
6O7,6.03,18,ACC,9.701,-0.8465701
3E4,11.99,18,ACC,9.399,-1.1320145
2S2,6.31,18,ACC,11.278001,0.05933541
3D1,13.11,18,ACC,12.358,0.8748397
3D1,13.11,18,ACC,11.676001,0.6366661
3T5,5.12,18,ACC,8.144,-2.033028
3T5,5.12,18,ACC,10.057,-0.90049094
98V,16.03,18,ACC,13.128,1.3591835
7M4,8.15,18,ACC,10.868001,-0.14191712
7M4,8.15,18,ACC,12.281,0.67028373
42T,15.96,18,ACC,11.261,0.13541026
42T,15.96,18,ACC,11.163,-0.12350076
2T6,5.18,18,ACC,10.813,-0.12604158
31S,17.0,18,ACC,10.026999,-0.8661446
91O,15.86,18,ACC,10.618,-0.22528826
91O,15.86,18,ACC,8.998,-1.265525
3T5,5.12,18,ACC,10.434999,-0.33281693
1G8,7.88,18,ACC,10.092,-0.56331867
1L1,8.17,18,ACC,11.779,0.3293388
7F0,11.2,18,ACC,9.471999,-0.96558046
0G3,9.1,18,ACC,11.324999,0.11370805
74K,20.81,18,ACC,10.087,-0.70739096
8C9,12.12,18,ACC,14.686,2.1497624
6O7,6.03,18,ACC,10.584,-0.23353651
3E4,11.99,18,ACC,12.088,0.934491
4S3,3.18,18,ACC,6.907,-2.5724597
8C9,12.12,18,ACC,10.841999,-0.3061604
8C9,12.12,18,ACC,12.92,1.3300984
56R,14.95,18,ACC,11.500999,0.3416119
56R,14.95,18,ACC,9.848001,-0.77255684
3T5,5.12,18,ACC,9.354001,-1.2137839
1G8,7.88,18,ACC,11.841001,0.51609325
5R4,6.25,18,ACC,9.280001,-1.0746967
2T2,4.09,18,ACC,9.2439995,-1.0579399
42T,15.96,18,ACC,12.611,1.0802926
42T,15.96,18,ACC,13.023999,1.2792177
42T,15.96,18,ACC,10.2960005,-0.6506057
2T6,5.18,18,ACC,11.464999,0.28549734
91O,15.86,18,ACC,11.601999,0.3608282
91O,15.86,18,ACC,11.061,0.121906005
4Q6,3.22,18,ACC,8.608,-1.6339921
4J6,7.15,18,ACC,8.908,-1.3710922
4J6,7.15,18,ACC,10.936,-0.14993396
6L4,8.2,18,ACC,12.17,0.8523949
2V1,4.3,18,ACC,10.379,-0.45949852
7F0,11.2,18,ACC,13.719,1.5817394
74K,20.81,18,ACC,8.344999,-1.7421268
43N,17.0,18,ACC,10.615999,-0.24070905
2C6,14.03,18,ACC,10.543,-0.38321632
2Q0,3.21,18,ACC,7.7299995,-1.9803542
4S3,3.18,18,ACC,7.9480004,-2.1747897
91O,15.86,18,ACC,11.371,0.4034918
46Z,13.97,18,ACC,9.924001,-0.74366707
37V,15.07,18,ACC,9.488999,-1.1411692
3T5,5.12,18,ACC,12.665999,1.2353594
3T5,5.12,18,ACC,10.319,-0.6451184
5R4,6.25,18,ACC,10.086,-0.56381154
50P,15.59,18,ACC,12.348,0.7436615
42T,15.96,18,ACC,8.875999,-1.5205246
42T,15.96,18,ACC,14.587999,2.115569
2T6,5.18,18,ACC,11.977,0.47884223
2V1,4.3,18,ACC,13.588,1.5493721
2V1,4.3,18,ACC,13.012999,1.2502259
7F0,11.2,18,ACC,12.357,0.738515
0G3,9.1,18,ACC,12.652999,0.8735094
82V,16.01,18,ACC,12.66,1.1527314
56K,19.93,18,ACC,14.142,1.9909903
0B9,12.11,18,ACC,13.601,1.898887
0B9,12.11,18,ACC,12.817999,1.1868327
1T9,4.11,18,ACC,10.549999,-0.32827753
1T9,4.11,18,ACC,12.445,0.9197694
2S6,3.17,18,ACC,10.198,-0.5124785
2S6,3.17,18,ACC,13.372,1.4764745
8C9,12.12,18,ACC,11.369,0.14937794
37V,15.07,18,ACC,13.270999,1.4931747
8M0,8.12,18,ACC,7.773,-2.0003598
56R,14.95,18,ACC,12.7439995,1.1896118
3D1,13.11,18,ACC,10.453,-0.5901488
50P,15.59,18,ACC,12.772999,1.1305203
7M4,8.15,18,ACC,9.73,-0.770499
42T,15.96,18,ACC,12.257999,0.8437655
42T,15.96,18,ACC,10.781,-0.3068583
42T,15.96,18,ACC,11.195,0.20468147
42T,15.96,18,ACC,13.990001,2.031906
2T6,5.18,18,ACC,11.001,-0.32760277
2T6,5.18,18,ACC,11.496,0.24360785
31S,17.0,18,ACC,10.599,-0.26334402
46Z,13.97,18,ACC,10.7699995,-0.04671561
1L1,8.17,18,ACC,11.563999,0.17737319
1L1,8.17,18,ACC,12.67,1.1771798
1V8,4.31,18,ACC,10.924,-0.1501484
1V8,4.31,18,ACC,11.773001,0.4624992
2V1,4.3,18,ACC,10.507001,-0.35312933
2V1,4.3,18,ACC,9.699,-0.86513954
0B9,12.11,18,ACC,12.031,0.4719356
2Q0,3.21,18,ACC,14.334,2.0872536
4S3,3.18,18,ACC,11.577001,0.39560124
4S3,3.18,18,ACC,11.385,0.06788757
8C9,12.12,18,ACC,13.533,1.618603
8C9,12.12,18,ACC,12.7560005,0.9825131
3K1,9.01,18,ACC,7.754,-1.950373
3K1,9.01,18,ACC,10.498,-0.56253695
55R,14.97,18,ACC,10.2300005,-0.5175261
5R4,6.25,18,ACC,8.835001,-1.3904305
5R4,6.25,18,ACC,9.577001,-0.8750119
2T2,4.09,18,ACC,9.03,-1.3836063
31S,17.0,18,ACC,10.195001,-0.5332479
91O,15.86,18,ACC,12.234,0.79665536
91O,15.86,18,ACC,12.539,0.9139738
3T5,5.12,18,ACC,13.622999,1.7399817
42T,15.96,18,ACC,12.09,0.63117385
4J6,7.15,18,ACC,9.603,-0.94129026
1V8,4.31,18,ACC,10.315,-0.4342767
7F0,11.2,18,ACC,10.476999,-0.20033036
43N,17.0,18,ACC,12.62,1.0771239
1T9,4.11,18,ACC,10.258,-0.4289526
2C6,14.03,18,ACC,12.667999,0.90085596
3E4,11.99,18,ACC,12.058001,0.5245217
8I6,9.9,18,ACC,9.172,-1.1141272
2Q0,3.21,18,ACC,10.87,-0.18144396
2Q0,3.21,18,ACC,8.606,-1.5681452
8C9,12.12,18,ACC,9.571001,-0.7502247
6D9,13.11,18,ACC,10.190001,-0.5569542
8M0,8.12,18,ACC,6.926,-2.4110172
2S2,6.31,18,ACC,12.832001,1.191453
3K1,9.01,18,ACC,10.747,-0.050545394
55R,14.97,18,ACC,10.008001,-0.5287719
3D1,13.11,18,ACC,11.494001,0.31822768
98V,16.03,18,ACC,11.311,0.13868058
97R,17.93,18,ACC,12.327,0.7932612
3T5,5.12,18,ACC,11.423999,0.14278166
42T,15.96,18,ACC,14.025,1.8840632
1V8,4.31,18,ACC,11.544001,0.11986297
77V,16.15,18,ACC,11.712,0.33130553
0G3,9.1,18,ACC,11.892,0.6716486
74K,20.81,18,ACC,12.449,0.9929357
4S3,3.18,18,ACC,9.689,-0.7975525
8C9,12.12,18,ACC,10.53,-0.19001216
37V,15.07,18,ACC,12.261999,0.5634051
2S2,6.31,18,ACC,12.241,0.7429141
56R,14.95,18,ACC,8.719,-1.5505841
3D1,13.11,18,ACC,11.6779995,0.6092933
3T5,5.12,18,ACC,8.71,-1.3996893
2F2,11.04,18,ACC,13.510999,1.736104
50P,15.59,18,ACC,14.089999,1.7607621
8B3,13.09,18,ACC,10.791,-0.22172768
42T,15.96,18,ACC,11.306,0.3122358
42T,15.96,18,ACC,11.971,0.38932887
42T,15.96,18,ACC,11.412001,0.16873926
2T6,5.18,18,ACC,11.754999,0.37898746
2T6,5.18,18,ACC,9.884,-0.6760536
2T6,5.18,18,ACC,10.441999,-0.3317616
91O,15.86,18,ACC,12.295,0.5472566
91O,15.86,18,ACC,12.916,0.93742913
46Z,13.97,18,ACC,10.889999,-0.00792683
6L4,8.2,18,ACC,9.8,-0.7355466
6L4,8.2,18,ACC,13.019,1.2526593
1L1,8.17,18,ACC,11.575001,0.26023
1L1,8.17,18,ACC,11.709002,0.5896134
1V8,4.31,18,ACC,12.235001,0.84548354
77V,16.15,18,ACC,8.7,-1.6603818
77V,16.15,18,ACC,12.002,0.48095208
7F0,11.2,18,ACC,8.7369995,-1.2828841
0G3,9.1,18,ACC,12.160001,0.69615984
74K,20.81,18,ACC,12.571001,0.8678119
56K,19.93,18,ACC,14.63,2.389344
2C6,14.03,18,ACC,8.717001,-1.560701
4S3,3.18,18,ACC,11.261999,-0.07833869
2T6,5.18,18,ACC,11.346001,0.13589427
91O,15.86,18,ACC,10.117,-0.6793333
3D1,13.11,18,ACC,12.532,1.0656537
3T5,5.12,18,ACC,9.548,-1.0448445
97R,17.93,18,ACC,10.399,-0.3833043
8B3,13.09,18,ACC,12.761999,1.0278995
42T,15.96,18,ACC,13.439,1.390423
2T6,5.18,18,ACC,8.587999,-1.4439849
31S,17.0,18,ACC,10.469,-0.3898569
31S,17.0,18,ACC,12.610001,0.8685544
91O,15.86,18,ACC,11.358999,0.36150438
46Z,13.97,18,ACC,11.977,0.7361176
41N,16.74,18,ACC,10.889,-0.14540249
1V8,4.31,18,ACC,8.477,-1.613614
7F0,11.2,18,ACC,11.859999,0.30864158
82V,16.01,18,ACC,12.002,0.64657164
8C9,12.12,18,ACC,10.518,-0.38591975
8M0,8.12,18,ACC,12.087,0.50877684
5R4,6.25,18,ACC,13.2369995,1.5477618
3T5,5.12,18,ACC,12.635,0.9131553
41N,16.74,18,ACC,7.3460007,-2.6256962
0G3,9.1,18,ACC,12.151001,0.6960561
2C6,14.03,18,ACC,12.707,0.9527034
2S6,3.17,18,ACC,14.687999,2.7456717
8C9,12.12,18,ACC,10.325999,-0.2869089
46Z,13.97,18,ACC,11.080999,0.11589364
46Z,13.97,18,ACC,11.6,0.23662426
8C9,12.12,18,ACC,12.446,0.9707167
6D9,13.11,18,ACC,8.575001,-1.9623083
2S2,6.31,18,ACC,10.797999,-0.2106609
55R,14.97,18,ACC,11.757001,0.5702108
55R,14.97,18,ACC,11.997999,0.53389955
98V,16.03,18,ACC,10.691999,-0.14810629
97R,17.93,18,ACC,11.172999,0.16109884
42T,15.96,18,ACC,14.014999,1.757439
91O,15.86,18,ACC,11.703,0.44588
46Z,13.97,18,ACC,9.467001,-1.0561137
46Z,13.97,18,ACC,10.401,-0.51264316
4Q6,3.22,18,ACC,11.172,0.08278723
5H6,11.03,18,ACC,12.073999,0.60123837
1V8,4.31,18,ACC,9.531,-0.8243988
2V1,4.3,18,ACC,12.887999,1.1894469
0G3,9.1,18,ACC,9.195,-1.1785082
8C9,12.12,18,ACC,11.443,0.24252766
1T9,4.11,18,ACC,10.797999,-0.20742077
2C6,14.03,18,ACC,8.527999,-1.880247
2C6,14.03,18,ACC,12.132001,0.6777047
2S6,3.17,18,ACC,11.75,0.4677254
31S,17.0,18,ACC,12.117,0.6708335
8C9,12.12,18,ACC,11.205,0.082573555
37V,15.07,18,ACC,12.560999,0.8051414
55R,14.97,18,ACC,11.047999,-0.045014124
3T5,5.12,18,ACC,11.925,0.41405752
3T5,5.12,18,ACC,10.561,-0.385302
7M4,8.15,18,ACC,10.988,-0.08097928
8B3,13.09,18,ACC,10.016,-0.7440204
7F0,11.2,18,ACC,12.723001,1.1431135
0G3,9.1,18,ACC,12.275,0.62540823
0G3,9.1,18,ACC,10.68,-0.13594791
2C6,14.03,18,ACC,10.211,-0.4785112
3E4,11.99,18,ACC,13.518,1.6103345
3E4,11.99,18,ACC,10.501,-0.29100063
2S6,3.17,18,ACC,8.666,-1.5004708
4S3,3.18,18,ACC,7.1369996,-2.178904
8C9,12.12,18,ACC,6.753,-2.756599
37V,15.07,18,ACC,9.515,-1.1612957
55R,14.97,18,ACC,9.983999,-0.48670968
3T5,5.12,18,ACC,14.25,2.1929135
97R,17.93,18,ACC,10.597,-0.56444687
42T,15.96,18,ACC,11.374,0.26304042
31S,17.0,18,ACC,11.828,0.40274668
31S,17.0,18,ACC,11.120999,0.0027562422
91O,15.86,18,ACC,9.789,-0.9052542
4Q6,3.22,18,ACC,12.112001,0.7169528
6L4,8.2,18,ACC,8.295,-1.728609
1L1,8.17,18,ACC,11.985,0.6193808
2V1,4.3,18,ACC,8.376,-1.6754925
2V1,4.3,18,ACC,13.603,1.6870588
74K,20.81,18,ACC,13.867999,1.9519756
74K,20.81,18,ACC,15.860001,2.5938416
0B9,12.11,18,ACC,10.372999,-0.50767344
8I6,9.9,18,ACC,9.689,-0.85567963
8C9,12.12,18,ACC,12.934,1.3717141
2T6,5.18,18,ACC,12.691999,1.1940535
2S2,6.31,18,ACC,13.728,1.5423248
56R,14.95,18,ACC,11.381,0.28135702
1G8,7.88,18,ACC,7.401,-2.2365978
5R4,6.25,18,ACC,12.774,0.9897066
97R,17.93,18,ACC,12.150999,0.83778495
8B3,13.09,18,ACC,12.668,0.9959118
2T6,5.18,18,ACC,10.697,-0.26730597
2T6,5.18,18,ACC,14.18,1.8475821
31S,17.0,18,ACC,10.089,-0.710342
91O,15.86,18,ACC,12.849001,1.2934906
4J6,7.15,18,ACC,10.589001,-0.24249324
7F0,11.2,18,ACC,10.792,-0.17817919
0G3,9.1,18,ACC,9.829,-0.830998
74K,20.81,18,ACC,13.243001,1.3584872
43N,17.0,18,ACC,11.412001,0.13844278
3E4,11.99,18,ACC,10.332001,-0.6566369
1P5,6.21,18,ACC,12.061999,0.81956077
4S3,3.18,18,ACC,9.122,-1.3051585
46Z,13.97,18,ACC,11.387999,0.3411228
8C9,12.12,18,ACC,13.9279995,1.6198561
3K1,9.01,18,ACC,13.017,1.1877707
3D1,13.11,18,ACC,13.741,1.7410779
3T5,5.12,18,ACC,7.572,-2.4115107
42T,15.96,18,ACC,10.346999,-0.3799644
91O,15.86,18,ACC,14.125,1.7802405
46Z,13.97,18,ACC,9.979,-0.8363452
4Q6,3.22,18,ACC,10.877,-0.092078745
2I1,10.27,18,ACC,10.7890005,-0.30329883
2V1,4.3,18,ACC,10.422,-0.39163554
7F0,11.2,18,ACC,12.025,0.5506042
74K,20.81,18,ACC,15.061999,2.4002519
74K,20.81,18,ACC,11.228,0.034860034
74K,20.81,18,ACC,10.855,-0.12282019
2C6,14.03,18,ACC,10.309,-0.32149157
8C9,12.12,18,ACC,13.927,1.9054315
8C9,12.12,18,ACC,10.208,-0.52864957
8C9,12.12,18,ACC,12.027,0.7203264
37V,15.07,18,ACC,10.189,-0.50875604
8M0,8.12,18,ACC,11.775001,0.35572103
2S2,6.31,18,ACC,12.154,0.81717247
55R,14.97,18,ACC,10.235,-0.62549216
3D1,13.11,18,ACC,12.240999,0.9597481
98V,16.03,18,ACC,11.968,0.5805535
7M4,8.15,18,ACC,9.354001,-1.4390243
31S,17.0,18,ACC,13.173001,1.01665
91O,15.86,18,ACC,9.939,-0.69953215
91O,15.86,18,ACC,11.287,0.22389816
4Q6,3.22,18,ACC,9.818,-0.9559011
4Q6,3.22,18,ACC,10.923,-0.055660415
42T,15.96,18,ACC,11.462999,0.4110959
6L4,8.2,18,ACC,9.562,-0.9747419
41N,16.74,18,ACC,11.377,0.19978574
2I1,10.27,18,ACC,11.768001,0.4532269
1L1,8.17,18,ACC,11.551001,0.37874702
7F0,11.2,18,ACC,14.407001,2.4665997
7F0,11.2,18,ACC,11.895999,0.39445415
7F0,11.2,18,ACC,10.657,-0.26601803
7F0,11.2,18,ACC,9.240999,-1.1546667
43N,17.0,18,ACC,13.554001,1.5856631
1T9,4.11,18,ACC,10.981001,-0.15788007
2C6,14.03,18,ACC,13.232,1.5883812
2Q0,3.21,18,ACC,8.62,-1.5360792
4S3,3.18,18,ACC,11.267,0.1688586
4S3,3.18,18,ACC,11.629,0.26762494
4S3,3.18,18,ACC,14.206999,2.0043056
4S3,3.18,18,ACC,10.851,-0.22499368
8C9,12.12,18,ACC,9.707,-0.69150645
37V,15.07,18,ACC,9.024,-1.2931197
37V,15.07,18,ACC,13.830999,1.6078236
2S2,6.31,18,ACC,13.136,1.4423817
56R,14.95,18,ACC,9.924,-0.7319411
55R,14.97,18,ACC,10.868,-0.24174348
55R,14.97,18,ACC,10.596,-0.39390463
1G8,7.88,18,ACC,9.215,-1.3274618
2T6,5.18,18,ACC,12.66,1.0467285
91O,15.86,18,ACC,11.974,0.5984378
4Q6,3.22,18,ACC,10.837,-0.27387124
42T,15.96,18,ACC,9.837,-0.8927317
4J6,7.15,18,ACC,11.177,0.17952731
6L4,8.2,18,ACC,10.156,-0.69532585
