animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,2,ACC,12.750001,0.87375695
2Q0,3.21,2,ACC,11.642,0.23189127
8C9,12.12,2,ACC,11.323,-0.05378827
8C9,12.12,2,ACC,9.239,-1.6013649
6D9,13.11,2,ACC,8.011,-2.1718776
56R,14.95,2,ACC,11.089,-0.3133861
56R,14.95,2,ACC,12.025,0.45268667
97R,17.93,2,ACC,10.892,-0.22183117
31S,17.0,2,ACC,11.102,-0.15874766
91O,15.86,2,ACC,12.719,0.933081
91O,15.86,2,ACC,13.754001,1.5904319
2I1,10.27,2,ACC,13.460001,1.5722393
77V,16.15,2,ACC,12.185,0.51109535
56K,19.93,2,ACC,11.471001,0.08112078
2S6,3.17,2,ACC,8.617,-1.7784766
8C9,12.12,2,ACC,13.419001,1.3310487
55R,14.97,2,ACC,10.672,-0.30228966
3T5,5.12,2,ACC,8.408999,-1.7430787
50P,15.59,2,ACC,12.82,0.9812456
42T,15.96,2,ACC,12.073999,0.41359362
31S,17.0,2,ACC,11.655,0.18724932
91O,15.86,2,ACC,12.448,0.78373855
46Z,13.97,2,ACC,11.280001,0.16884796
42T,15.96,2,ACC,11.738001,0.23021388
4J6,7.15,2,ACC,13.176,1.0037096
1L1,8.17,2,ACC,12.358,0.51786596
82V,16.01,2,ACC,11.654001,0.198404
43N,17.0,2,ACC,11.037,-0.111735165
43N,17.0,2,ACC,11.39,-0.036068648
0B9,12.11,2,ACC,11.498,0.071302086
2Q0,3.21,2,ACC,10.787001,-0.49400735
55R,14.97,2,ACC,13.773,1.7398832
7M4,8.15,2,ACC,12.858,0.75582665
97R,17.93,2,ACC,11.931,0.5052976
42T,15.96,2,ACC,8.369,-1.7540258
42T,15.96,2,ACC,13.0529995,0.90456545
31S,17.0,2,ACC,12.172,0.47511208
46Z,13.97,2,ACC,12.95,0.70275104
1G8,7.88,2,ACC,8.92,-1.4986945
4J6,7.15,2,ACC,10.506,-0.4628006
6L4,8.2,2,ACC,11.519,-0.18313052
2I1,10.27,2,ACC,13.653999,1.3875397
1V8,4.31,2,ACC,12.179,0.5630442
74K,20.81,2,ACC,13.769,1.4486018
82V,16.01,2,ACC,11.356999,-0.026938688
43N,17.0,2,ACC,13.320999,1.2771597
0B9,12.11,2,ACC,10.303,-0.6635466
8C9,12.12,2,ACC,12.570001,0.6671242
8I6,9.9,2,ACC,10.489,-0.42384666
4S3,3.18,2,ACC,12.099,0.58549076
8C9,12.12,2,ACC,14.85,2.0638173
6D9,13.11,2,ACC,11.681,0.3864906
8M0,8.12,2,ACC,10.29,-0.5887946
2S2,6.31,2,ACC,13.643,1.4877375
56R,14.95,2,ACC,11.068,-0.24065886
56R,14.95,2,ACC,8.537001,-1.9617739
7M4,8.15,2,ACC,10.679999,-0.49277827
97R,17.93,2,ACC,10.793,-0.33746687
8B3,13.09,2,ACC,11.295,-0.11768445
31S,17.0,2,ACC,12.066,0.5063456
31S,17.0,2,ACC,11.507001,0.1503212
91O,15.86,2,ACC,11.160999,-0.022611339
3T5,5.12,2,ACC,11.047999,-0.11749539
6L4,8.2,2,ACC,13.6,1.5028738
41N,16.74,2,ACC,10.894,-0.29627827
2V1,4.3,2,ACC,10.184,-0.70871645
74K,20.81,2,ACC,13.053999,1.1817865
56K,19.93,2,ACC,12.063999,0.49233043
56K,19.93,2,ACC,10.379999,-0.35078177
43N,17.0,2,ACC,11.044001,-0.13575727
8C9,12.12,2,ACC,13.955,1.805634
2C6,14.03,2,ACC,12.525,0.98878896
3E4,11.99,2,ACC,10.775,-0.4384018
1P5,6.21,2,ACC,12.166,0.5860588
2S6,3.17,2,ACC,11.749999,0.13571356
46Z,13.97,2,ACC,10.682,-0.35622445
6D9,13.11,2,ACC,9.712999,-0.9687081
56R,14.95,2,ACC,10.891,-0.49830937
3D1,13.11,2,ACC,12.738,0.9194967
5R4,6.25,2,ACC,11.062,0.0050546173
5R4,6.25,2,ACC,14.121,1.6130251
98V,16.03,2,ACC,13.299001,1.3761172
42T,15.96,2,ACC,15.05,2.1813605
91O,15.86,2,ACC,15.094,2.299749
4Q6,3.22,2,ACC,7.5310006,-2.5363786
0G3,9.1,2,ACC,13.7300005,1.5430758
2Q0,3.21,2,ACC,9.5199995,-1.2199463
4S3,3.18,2,ACC,10.3550005,-0.5640747
8C9,12.12,2,ACC,13.611,1.4466504
37V,15.07,2,ACC,13.037,1.020282
3D1,13.11,2,ACC,8.971001,-1.4993886
3T5,5.12,2,ACC,12.052,0.58653873
97R,17.93,2,ACC,12.217,0.588785
42T,15.96,2,ACC,10.290999,-0.6400888
91O,15.86,2,ACC,10.349001,-0.7833434
46Z,13.97,2,ACC,12.22,0.5789844
4J6,7.15,2,ACC,9.8689995,-0.7328717
2I1,10.27,2,ACC,10.801001,-0.40723422
1L1,8.17,2,ACC,14.039999,1.5430474
7F0,11.2,2,ACC,9.632999,-1.1122139
7F0,11.2,2,ACC,12.421,0.8731579
0G3,9.1,2,ACC,8.532,-1.8547627
0G3,9.1,2,ACC,10.858,-0.2134685
43N,17.0,2,ACC,12.7300005,0.9916698
2S6,3.17,2,ACC,13.772,1.758306
3K1,9.01,2,ACC,10.145,-0.7699899
3D1,13.11,2,ACC,12.643,0.8197317
3T5,5.12,2,ACC,13.056,1.0400349
5R4,6.25,2,ACC,9.897,-0.89494395
98V,16.03,2,ACC,12.364,0.8381559
98V,16.03,2,ACC,12.650999,0.7041834
8B3,13.09,2,ACC,11.513,-0.036556363
42T,15.96,2,ACC,9.414,-1.2548461
46Z,13.97,2,ACC,15.997,2.7740815
46Z,13.97,2,ACC,8.318,-2.1305757
4Q6,3.22,2,ACC,9.353,-1.3922465
42T,15.96,2,ACC,12.583,0.6357464
41N,16.74,2,ACC,11.759,0.32499474
2I1,10.27,2,ACC,11.047,-0.2015012
2V1,4.3,2,ACC,11.365,-0.010767981
77V,16.15,2,ACC,11.079,-0.1960674
7F0,11.2,2,ACC,11.2,-0.004414137
2Q0,3.21,2,ACC,14.307999,1.8303179
2Q0,3.21,2,ACC,13.999001,1.5840296
2S6,3.17,2,ACC,9.584,-1.006325
91O,15.86,2,ACC,7.838,-2.245329
55R,14.97,2,ACC,12.445,0.6428936
3D1,13.11,2,ACC,10.759001,-0.32978547
3D1,13.11,2,ACC,10.711,-0.38382334
2F2,11.04,2,ACC,15.257998,2.756584
46Z,13.97,2,ACC,10.426999,-0.6278946
1V8,4.31,2,ACC,11.665999,0.32290074
0G3,9.1,2,ACC,13.089999,1.1919372
1T9,4.11,2,ACC,9.836,-0.9302258
8C9,12.12,2,ACC,10.574999,-0.43825504
8C9,12.12,2,ACC,13.113001,1.109972
2S2,6.31,2,ACC,9.749,-1.108447
56R,14.95,2,ACC,10.101,-0.84073544
55R,14.97,2,ACC,10.151999,-0.73203933
55R,14.97,2,ACC,12.570001,0.84745914
3T5,5.12,2,ACC,14.221001,2.2529578
5R4,6.25,2,ACC,13.531,1.4532651
97R,17.93,2,ACC,11.584999,0.1626611
97R,17.93,2,ACC,11.608,0.14672785
42T,15.96,2,ACC,9.983999,-0.7863987
77V,16.15,2,ACC,15.17,2.0788817
7F0,11.2,2,ACC,12.295,0.6960223
74K,20.81,2,ACC,11.211,-0.056897603
1T9,4.11,2,ACC,12.837999,0.9915717
6O7,6.03,2,ACC,14.536,1.9279463
6O7,6.03,2,ACC,13.787001,1.5478626
2C6,14.03,2,ACC,12.61,0.69912595
2S6,3.17,2,ACC,10.409,-0.5261386
8C9,12.12,2,ACC,12.151999,0.6285793
91O,15.86,2,ACC,12.690001,0.91207516
8C9,12.12,2,ACC,12.809,1.0750211
56R,14.95,2,ACC,11.091001,-0.23417382
3D1,13.11,2,ACC,13.4470005,1.3799927
42T,15.96,2,ACC,16.061,2.5831702
31S,17.0,2,ACC,12.83,0.9249767
31S,17.0,2,ACC,13.448,1.4951898
6L4,8.2,2,ACC,9.917,-1.0257657
2V1,4.3,2,ACC,10.84,-0.30515352
7F0,11.2,2,ACC,12.698,0.9625441
74K,20.81,2,ACC,8.528,-1.7690718
74K,20.81,2,ACC,13.839,1.4683435
82V,16.01,2,ACC,12.539,0.7132735
43N,17.0,2,ACC,11.530001,-0.06474868
43N,17.0,2,ACC,12.205999,0.3527141
0B9,12.11,2,ACC,12.243,0.47939962
0B9,12.11,2,ACC,10.807,-0.3994119
1T9,4.11,2,ACC,10.867,-0.38857472
6O7,6.03,2,ACC,11.372,-0.05954825
8I6,9.9,2,ACC,10.65,-0.46477786
8M0,8.12,2,ACC,11.782999,0.329955
2S2,6.31,2,ACC,8.536,-2.0781744
55R,14.97,2,ACC,9.195,-1.5199052
3T5,5.12,2,ACC,15.686,2.5930328
3T5,5.12,2,ACC,10.165999,-0.8564426
1G8,7.88,2,ACC,8.499999,-1.6232742
1G8,7.88,2,ACC,11.639,0.12398443
91O,15.86,2,ACC,12.306999,0.53645325
2I1,10.27,2,ACC,14.914,2.536104
1V8,4.31,2,ACC,11.358999,0.010405962
2V1,4.3,2,ACC,11.187,-0.04214462
7F0,11.2,2,ACC,9.673,-0.95239615
56K,19.93,2,ACC,11.28,0.10151066
8C9,12.12,2,ACC,9.934,-1.1139185
46Z,13.97,2,ACC,8.319,-2.014671
46Z,13.97,2,ACC,12.4939995,0.49065542
3D1,13.11,2,ACC,13.162,1.2208341
2T6,5.18,2,ACC,11.431001,0.05717204
2T6,5.18,2,ACC,10.994,-0.6243013
46Z,13.97,2,ACC,12.153999,0.6129431
1V8,4.31,2,ACC,11.29,-0.047088113
1V8,4.31,2,ACC,12.635,0.8963519
7F0,11.2,2,ACC,13.959999,1.695689
0G3,9.1,2,ACC,11.288,-0.0947386
1T9,4.11,2,ACC,8.139999,-2.0316627
1T9,4.11,2,ACC,11.666,0.20847568
8I6,9.9,2,ACC,13.546,1.2696087
8C9,12.12,2,ACC,8.051001,-1.9461855
2S2,6.31,2,ACC,11.073,-0.22218598
1G8,7.88,2,ACC,13.113001,1.125887
2F2,11.04,2,ACC,11.405999,0.04136201
97R,17.93,2,ACC,11.503,0.18028334
8B3,13.09,2,ACC,12.451,0.9405068
2I1,10.27,2,ACC,11.014,-0.098058924
1V8,4.31,2,ACC,9.615,-0.90248644
7F0,11.2,2,ACC,12.819,0.8019936
7F0,11.2,2,ACC,10.816001,-0.3290338
0B9,12.11,2,ACC,12.826999,0.8727312
1T9,4.11,2,ACC,11.847,0.3643885
2C6,14.03,2,ACC,11.304999,0.16418958
1P5,6.21,2,ACC,10.593,-0.5210364
8C9,12.12,2,ACC,11.101,-0.12229222
31S,17.0,2,ACC,10.637,-0.4683086
8C9,12.12,2,ACC,13.698,1.5476876
8C9,12.12,2,ACC,13.784999,1.3346093
3D1,13.11,2,ACC,12.469,0.61165696
3T5,5.12,2,ACC,11.096999,0.03355924
7M4,8.15,2,ACC,13.039,1.2103779
7M4,8.15,2,ACC,11.764,0.2034294
97R,17.93,2,ACC,12.042,0.43758765
97R,17.93,2,ACC,10.311999,-0.69227636
97R,17.93,2,ACC,13.611,1.3967222
42T,15.96,2,ACC,12.024,0.58178985
42T,15.96,2,ACC,11.834001,0.44490668
31S,17.0,2,ACC,10.031,-0.8432401
46Z,13.97,2,ACC,11.449,0.26231053
46Z,13.97,2,ACC,13.720001,1.4081131
1V8,4.31,2,ACC,8.566999,-1.6467421
0G3,9.1,2,ACC,12.482,0.7462025
74K,20.81,2,ACC,10.586,-0.5459704
8C9,12.12,2,ACC,12.447,0.71525615
2C6,14.03,2,ACC,12.080999,0.6488926
8C9,12.12,2,ACC,9.303999,-1.1224769
8M0,8.12,2,ACC,8.628,-1.4765887
3D1,13.11,2,ACC,11.339999,0.052790053
3D1,13.11,2,ACC,12.805,0.88559335
2T6,5.18,2,ACC,13.43,1.567614
2T6,5.18,2,ACC,12.486,0.6038324
31S,17.0,2,ACC,12.4539995,0.7535473
91O,15.86,2,ACC,12.733,0.5362065
6L4,8.2,2,ACC,10.548,-0.42048422
2I1,10.27,2,ACC,12.621,0.6711128
1L1,8.17,2,ACC,12.745001,0.75647163
77V,16.15,2,ACC,9.040001,-1.4495283
7F0,11.2,2,ACC,10.006,-0.7782668
7F0,11.2,2,ACC,9.833,-0.81951493
0B9,12.11,2,ACC,12.298,0.56318545
2C6,14.03,2,ACC,11.85,0.3546606
8I6,9.9,2,ACC,11.327,-0.22332214
2Q0,3.21,2,ACC,9.2,-1.2862921
2S6,3.17,2,ACC,11.583,0.24832414
46Z,13.97,2,ACC,9.045,-1.7562734
46Z,13.97,2,ACC,11.983,0.25918275
6D9,13.11,2,ACC,10.690001,-0.34497988
55R,14.97,2,ACC,10.766001,-0.36582184
3D1,13.11,2,ACC,12.139,0.43165126
3D1,13.11,2,ACC,9.622001,-1.1529855
3T5,5.12,2,ACC,13.136,1.6443285
3T5,5.12,2,ACC,11.417999,0.14461806
2T2,4.09,2,ACC,10.176,-0.8788076
2F2,11.04,2,ACC,10.591001,-0.47080374
97R,17.93,2,ACC,11.2699995,0.06642234
97R,17.93,2,ACC,8.025001,-2.3336225
42T,15.96,2,ACC,10.154,-0.74327546
42T,15.96,2,ACC,14.295,1.7624407
42T,15.96,2,ACC,11.434,-0.07264321
2T6,5.18,2,ACC,11.193999,-0.15697135
31S,17.0,2,ACC,14.506,2.0638819
46Z,13.97,2,ACC,14.354999,2.0210264
6L4,8.2,2,ACC,11.3689995,-0.03911317
1V8,4.31,2,ACC,11.212999,-0.045253113
0G3,9.1,2,ACC,12.061,0.38021785
0G3,9.1,2,ACC,10.796,-0.24226099
74K,20.81,2,ACC,8.785,-1.6230016
8I6,9.9,2,ACC,9.043001,-1.3640099
2Q0,3.21,2,ACC,10.601999,-0.3856935
91O,15.86,2,ACC,13.549001,1.3293663
6D9,13.11,2,ACC,7.2910004,-2.7753482
5R4,6.25,2,ACC,10.012,-0.808347
50P,15.59,2,ACC,9.092999,-1.2441683
7M4,8.15,2,ACC,13.250999,1.321308
8B3,13.09,2,ACC,12.460001,0.9417557
42T,15.96,2,ACC,10.469999,-0.5924128
2T6,5.18,2,ACC,11.594,0.119200975
42T,15.96,2,ACC,12.658999,0.71164894
42T,15.96,2,ACC,10.691,-0.5462551
0G3,9.1,2,ACC,9.768,-0.8925847
0G3,9.1,2,ACC,9.736,-0.8932179
74K,20.81,2,ACC,11.775001,0.25752604
82V,16.01,2,ACC,9.182001,-1.44722
8C9,12.12,2,ACC,12.386999,0.6758926
8C9,12.12,2,ACC,12.408999,0.618047
8C9,12.12,2,ACC,9.651999,-0.8543903
55R,14.97,2,ACC,12.348,0.67073953
3D1,13.11,2,ACC,13.268001,1.1686493
3D1,13.11,2,ACC,12.282999,0.5668608
3T5,5.12,2,ACC,10.211,-0.58616
98V,16.03,2,ACC,11.353999,0.06311892
98V,16.03,2,ACC,10.389999,-0.6302693
2F2,11.04,2,ACC,11.744,0.31174552
46Z,13.97,2,ACC,12.073001,0.3981947
4Q6,3.22,2,ACC,12.441,0.6548513
2I1,10.27,2,ACC,10.436,-0.4971376
2I1,10.27,2,ACC,9.782,-0.99900836
56K,19.93,2,ACC,11.474,0.039835606
43N,17.0,2,ACC,12.972,1.254433
6O7,6.03,2,ACC,11.149,-0.11980713
6O7,6.03,2,ACC,13.327001,1.1278932
2C6,14.03,2,ACC,12.171,0.5715355
1P5,6.21,2,ACC,11.832,0.30461055
2Q0,3.21,2,ACC,9.809999,-0.9536145
4S3,3.18,2,ACC,9.143,-1.5734468
4S3,3.18,2,ACC,10.883,-0.31983343
8C9,12.12,2,ACC,9.143,-1.6823876
8C9,12.12,2,ACC,10.396,-0.69591904
8C9,12.12,2,ACC,8.044001,-2.0883436
37V,15.07,2,ACC,14.491,2.1868773
3D1,13.11,2,ACC,11.241999,-0.1291508
3T5,5.12,2,ACC,12.745,0.8255528
1G8,7.88,2,ACC,12.210001,0.5772466
98V,16.03,2,ACC,10.101,-0.81568646
7M4,8.15,2,ACC,13.92,1.8931619
7M4,8.15,2,ACC,9.0130005,-1.8022573
42T,15.96,2,ACC,12.438001,0.82135737
91O,15.86,2,ACC,12.92,1.0483558
46Z,13.97,2,ACC,11.1449995,0.061010215
4Q6,3.22,2,ACC,11.328,-0.057797372
6L4,8.2,2,ACC,10.434,-0.53358346
77V,16.15,2,ACC,12.120999,0.43307707
74K,20.81,2,ACC,11.933001,0.48019248
2C6,14.03,2,ACC,12.739,0.74700165
2S6,3.17,2,ACC,9.096,-1.3915824
8C9,12.12,2,ACC,11.740999,0.22033362
3T5,5.12,2,ACC,16.522999,3.3252237
5R4,6.25,2,ACC,13.905001,1.617781
97R,17.93,2,ACC,12.279,0.5953573
91O,15.86,2,ACC,9.1,-1.3919914
4Q6,3.22,2,ACC,11.203,-0.036238685
6L4,8.2,2,ACC,12.879,1.2558098
2I1,10.27,2,ACC,13.361,1.3439959
1V8,4.31,2,ACC,11.284999,-0.14503977
2V1,4.3,2,ACC,12.683001,0.7563762
7F0,11.2,2,ACC,10.860999,-0.40930358
74K,20.81,2,ACC,10.782,-0.4176178
74K,20.81,2,ACC,12.849001,0.83258736
82V,16.01,2,ACC,10.341999,-0.60349303
82V,16.01,2,ACC,11.712999,0.37934884
0B9,12.11,2,ACC,11.115999,-0.108673476
1T9,4.11,2,ACC,7.3420005,-2.4673283
1T9,4.11,2,ACC,11.051001,-0.13577086
2C6,14.03,2,ACC,9.884001,-0.80963796
98V,16.03,2,ACC,13.214,1.2145675
8B3,13.09,2,ACC,9.984,-0.6822308
6L4,8.2,2,ACC,10.903,-0.37330374
6L4,8.2,2,ACC,11.040999,-0.24430224
6L4,8.2,2,ACC,11.295,0.005645717
6L4,8.2,2,ACC,12.226,0.5487291
2I1,10.27,2,ACC,11.292001,-0.057493422
2V1,4.3,2,ACC,10.927,-0.26890782
77V,16.15,2,ACC,14.876001,2.3726952
77V,16.15,2,ACC,11.873001,0.33655372
82V,16.01,2,ACC,8.625999,-1.6407114
2C6,14.03,2,ACC,10.190001,-0.5244179
8I6,9.9,2,ACC,13.345001,1.3053836
2Q0,3.21,2,ACC,12.471001,0.70229214
2S6,3.17,2,ACC,11.046,0.06321027
8C9,12.12,2,ACC,11.98,0.46311513
8C9,12.12,2,ACC,8.157,-1.9105935
3K1,9.01,2,ACC,9.247,-0.9705234
3K1,9.01,2,ACC,11.603,0.35805416
55R,14.97,2,ACC,11.843,0.57301205
3D1,13.11,2,ACC,8.236,-1.8253281
97R,17.93,2,ACC,11.968,0.35721633
2T6,5.18,2,ACC,14.536,1.9683996
4Q6,3.22,2,ACC,11.119,-0.1686814
6L4,8.2,2,ACC,9.493,-1.2973435
1V8,4.31,2,ACC,10.699,-0.39785376
1V8,4.31,2,ACC,12.818001,0.8692585
74K,20.81,2,ACC,11.268,-0.0038724637
56K,19.93,2,ACC,10.701,-0.35015616
0B9,12.11,2,ACC,13.921999,1.6134928
1P5,6.21,2,ACC,9.4800005,-1.1844374
4S3,3.18,2,ACC,12.071,0.5079292
4S3,3.18,2,ACC,9.483999,-1.4292167
4S3,3.18,2,ACC,9.9,-0.9103999
8C9,12.12,2,ACC,11.597,0.2405889
42T,15.96,2,ACC,11.455,0.10623369
46Z,13.97,2,ACC,12.231,0.6357928
4J6,7.15,2,ACC,11.245,-0.17462628
4J6,7.15,2,ACC,11.592,0.3244103
2V1,4.3,2,ACC,15.301,2.5726073
0G3,9.1,2,ACC,12.554,0.8843685
43N,17.0,2,ACC,8.9210005,-1.4851799
43N,17.0,2,ACC,12.422,0.61401457
43N,17.0,2,ACC,14.025999,1.7235417
2S6,3.17,2,ACC,8.021,-2.1901047
8C9,12.12,2,ACC,12.742001,0.9092273
8C9,12.12,2,ACC,7.849,-2.1504376
2S2,6.31,2,ACC,10.864,-0.2735758
3K1,9.01,2,ACC,9.043,-1.5366764
3D1,13.11,2,ACC,8.223,-1.8985584
1G8,7.88,2,ACC,11.599,0.29993016
2T2,4.09,2,ACC,11.617,0.26250386
31S,17.0,2,ACC,13.033,1.0666482
91O,15.86,2,ACC,8.11,-2.0637732
91O,15.86,2,ACC,8.636,-1.7816966
4Q6,3.22,2,ACC,10.01,-0.8179328
6L4,8.2,2,ACC,12.731,0.9624391
77V,16.15,2,ACC,9.059,-1.653762
43N,17.0,2,ACC,11.221001,-0.2412138
0B9,12.11,2,ACC,11.415999,-0.041758135
8C9,12.12,2,ACC,11.198,0.061043635
46Z,13.97,2,ACC,13.892,1.5489835
3K1,9.01,2,ACC,9.418001,-1.2645174
3T5,5.12,2,ACC,11.6,0.20833448
97R,17.93,2,ACC,9.504999,-1.1978687
4Q6,3.22,2,ACC,8.073999,-1.8619473
2I1,10.27,2,ACC,11.018999,-0.40873617
1L1,8.17,2,ACC,10.655,-0.44792905
77V,16.15,2,ACC,10.993,-0.2548946
7F0,11.2,2,ACC,12.511999,0.7125057
7F0,11.2,2,ACC,8.324,-1.818231
7F0,11.2,2,ACC,12.21,0.5808464
3E4,11.99,2,ACC,13.213,1.2327765
4S3,3.18,2,ACC,15.129001,2.185305
4S3,3.18,2,ACC,12.247001,0.49080715
8C9,12.12,2,ACC,9.415,-1.0918608
8C9,12.12,2,ACC,13.225,1.102545
8B3,13.09,2,ACC,13.25,1.4500442
2I1,10.27,2,ACC,10.334001,-0.6881733
77V,16.15,2,ACC,10.782,-0.29521233
77V,16.15,2,ACC,13.457001,1.3014216
7F0,11.2,2,ACC,9.632,-0.97924125
0G3,9.1,2,ACC,13.325,1.3787559
74K,20.81,2,ACC,12.052,0.65324706
74K,20.81,2,ACC,10.674,-0.5112513
74K,20.81,2,ACC,11.254,0.007013138
43N,17.0,2,ACC,11.371,-0.012882681
2S6,3.17,2,ACC,11.845,0.41004533
2S6,3.17,2,ACC,11.945999,0.3960528
2S2,6.31,2,ACC,11.993,0.50098044
56R,14.95,2,ACC,13.358,0.9850084
7M4,8.15,2,ACC,8.898001,-1.3365483
97R,17.93,2,ACC,10.39,-0.6101868
42T,15.96,2,ACC,12.079,0.4065122
2T6,5.18,2,ACC,11.265,-0.04563142
91O,15.86,2,ACC,12.153001,0.60499185
91O,15.86,2,ACC,10.657,-0.32018584
5H6,11.03,2,ACC,11.365,0.012698579
2I1,10.27,2,ACC,9.65,-0.99552405
2I1,10.27,2,ACC,13.059,1.2487384
2V1,4.3,2,ACC,14.698001,2.2039561
74K,20.81,2,ACC,9.925,-0.71285754
56K,19.93,2,ACC,9.361,-1.1060288
0B9,12.11,2,ACC,9.389,-1.4087169
0B9,12.11,2,ACC,12.837,0.7536881
8C9,12.12,2,ACC,16.454,3.2049098
2Q0,3.21,2,ACC,8.151,-1.7974608
8C9,12.12,2,ACC,10.99,-0.22684449
8C9,12.12,2,ACC,8.547,-1.6727397
2S2,6.31,2,ACC,11.155,-0.13406074
55R,14.97,2,ACC,13.927,1.5755184
3T5,5.12,2,ACC,11.303999,-0.09660188
3T5,5.12,2,ACC,11.864,0.5624647
2T6,5.18,2,ACC,11.137999,-0.1602331
31S,17.0,2,ACC,12.459,0.73294616
91O,15.86,2,ACC,12.648001,0.77587867
42T,15.96,2,ACC,12.728,0.9964849
41N,16.74,2,ACC,12.861002,0.9248421
1L1,8.17,2,ACC,12.211,0.7750607
74K,20.81,2,ACC,10.82,-0.32173693
43N,17.0,2,ACC,10.289,-0.5745098
1T9,4.11,2,ACC,12.175,0.53244334
3E4,11.99,2,ACC,10.886001,-0.34693724
2S6,3.17,2,ACC,8.619,-1.6161928
4S3,3.18,2,ACC,11.267,-0.025839208
4S3,3.18,2,ACC,12.276,0.5333401
8C9,12.12,2,ACC,13.153,1.0343878
8C9,12.12,2,ACC,11.699999,0.41784576
3K1,9.01,2,ACC,11.861,0.36044535
3T5,5.12,2,ACC,12.525,0.8035624
1G8,7.88,2,ACC,15.568001,3.0901859
5R4,6.25,2,ACC,10.996,-0.18231139
2F2,11.04,2,ACC,10.029,-0.8026396
42T,15.96,2,ACC,11.305001,0.03188662
46Z,13.97,2,ACC,14.077001,1.5818844
6L4,8.2,2,ACC,10.658,-0.44042188
77V,16.15,2,ACC,10.252,-0.52708316
0G3,9.1,2,ACC,9.547999,-1.290963
0G3,9.1,2,ACC,13.849001,1.4798167
74K,20.81,2,ACC,13.330999,1.4905202
43N,17.0,2,ACC,11.500999,0.35449833
8C9,12.12,2,ACC,9.891,-0.96014124
8C9,12.12,2,ACC,10.82,-0.22383317
8C9,12.12,2,ACC,12.889999,1.1163666
8C9,12.12,2,ACC,11.837999,0.4192307
8C9,12.12,2,ACC,12.287,0.591296
37V,15.07,2,ACC,11.165,-0.08081725
97R,17.93,2,ACC,11.588,0.13634442
42T,15.96,2,ACC,14.13,1.7675856
2T6,5.18,2,ACC,10.274001,-0.68709975
2T6,5.18,2,ACC,12.542999,0.7117208
41N,16.74,2,ACC,15.598999,2.6592038
2V1,4.3,2,ACC,10.120999,-0.8889551
74K,20.81,2,ACC,12.637,1.0119691
74K,20.81,2,ACC,12.566999,0.68848497
1T9,4.11,2,ACC,14.136999,1.7052704
1T9,4.11,2,ACC,9.721,-0.883759
6O7,6.03,2,ACC,11.201,-0.15554608
8I6,9.9,2,ACC,9.149,-1.2655605
2T6,5.18,2,ACC,13.942999,1.5110052
8C9,12.12,2,ACC,13.514999,1.4426625
8C9,12.12,2,ACC,12.541,0.7857731
37V,15.07,2,ACC,13.086,1.1935474
56R,14.95,2,ACC,12.526999,0.77620035
3T5,5.12,2,ACC,10.348001,-0.7227896
97R,17.93,2,ACC,10.716,-0.363851
8B3,13.09,2,ACC,11.087,-0.14005539
31S,17.0,2,ACC,11.853,0.22141472
4J6,7.15,2,ACC,11.749,0.21630315
2I1,10.27,2,ACC,10.083,-0.6204849
0B9,12.11,2,ACC,11.079,-0.12737407
3E4,11.99,2,ACC,10.031,-1.1086404
91O,15.86,2,ACC,13.570999,1.4543988
91O,15.86,2,ACC,9.9939995,-0.74191
37V,15.07,2,ACC,11.768,0.2493469
55R,14.97,2,ACC,12.642,0.78041804
2T2,4.09,2,ACC,12.526,0.55370563
7M4,8.15,2,ACC,15.226001,2.2218585
8B3,13.09,2,ACC,10.218,-0.82653296
46Z,13.97,2,ACC,14.698001,2.1142304
4J6,7.15,2,ACC,10.814,-0.49188504
41N,16.74,2,ACC,10.167999,-0.72664326
41N,16.74,2,ACC,11.267,-0.020784382
41N,16.74,2,ACC,8.036,-1.8740686
2Q0,3.21,2,ACC,10.490999,-0.34726068
4S3,3.18,2,ACC,12.054999,0.71689856
6D9,13.11,2,ACC,8.518,-1.6781275
56R,14.95,2,ACC,9.623,-1.1750063
55R,14.97,2,ACC,12.849001,0.80917203
1G8,7.88,2,ACC,15.049001,2.7687297
98V,16.03,2,ACC,13.710001,1.5368092
42T,15.96,2,ACC,12.575999,0.8515976
4Q6,3.22,2,ACC,8.933001,-1.3774557
2V1,4.3,2,ACC,7.929,-2.4029038
2V1,4.3,2,ACC,12.913,0.7931916
74K,20.81,2,ACC,7.4310007,-2.8845704
43N,17.0,2,ACC,11.063001,-0.1459986
8C9,12.12,2,ACC,11.465,-0.09289094
56R,14.95,2,ACC,11.095,-0.17711994
56R,14.95,2,ACC,13.009,0.90415454
55R,14.97,2,ACC,15.087,2.2025576
3T5,5.12,2,ACC,10.375001,-0.5331677
3T5,5.12,2,ACC,12.869,0.8978614
97R,17.93,2,ACC,10.3880005,-0.53912467
42T,15.96,2,ACC,11.74,0.14211166
31S,17.0,2,ACC,11.258,-0.008488508
5H6,11.03,2,ACC,10.2699995,-0.6231724
2V1,4.3,2,ACC,12.690001,0.6160269
2V1,4.3,2,ACC,13.043001,1.0113896
2V1,4.3,2,ACC,7.9300003,-1.9909569
2V1,4.3,2,ACC,13.002001,1.2227808
7F0,11.2,2,ACC,12.565001,0.7696808
0G3,9.1,2,ACC,11.114,-0.025512507
74K,20.81,2,ACC,11.098001,-0.33429566
