animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2C0,11.0,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
7F0,11.2,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
74K,20.81,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
74K,20.81,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
43N,17.0,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
0B9,12.11,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
0B9,12.11,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
1T9,4.11,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
2C6,14.03,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
3E4,11.99,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
1P5,6.21,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
8I6,9.9,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
8I6,9.9,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
37V,15.07,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
97R,17.93,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
91O,15.86,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
91O,15.86,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
4J6,7.15,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
4J6,7.15,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
6L4,8.2,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
41N,16.74,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
41N,16.74,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
2I1,10.27,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
2I1,10.27,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
4S3,3.18,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
4S3,3.18,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
1V8,4.31,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
77V,16.15,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
2C0,11.0,20,IPP,old,0.7971708147202725,0.0027987216665680296,True,old_enriched
7F0,11.2,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
7F0,11.2,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
0G3,9.1,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
0G3,9.1,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
74K,20.81,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
82V,16.01,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
43N,17.0,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
6O7,6.03,20,IPP,young,0.437736651776218,0.1071811564182991,False,neutral
6O7,6.03,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
2C6,14.03,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
3E4,11.99,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
1P5,6.21,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
8I6,9.9,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
8I6,9.9,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
2Q0,3.21,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
2S6,3.17,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
1L1,8.17,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
3K1,9.01,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
42T,15.96,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
42T,15.96,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
42T,15.96,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
2T6,5.18,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
4Q6,3.22,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
4Q6,3.22,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
41N,16.74,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
41N,16.74,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
41N,16.74,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
41N,16.74,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
2I1,10.27,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
4S3,3.18,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
4S3,3.18,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
77V,16.15,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
2C0,11.0,20,IPP,old,-0.6405658370559455,0.003991241048706871,True,young_enriched
7F0,11.2,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
7F0,11.2,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
74K,20.81,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
82V,16.01,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
82V,16.01,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
8C9,12.12,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
2C6,14.03,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
3E4,11.99,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
2Q0,3.21,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
2S6,3.17,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
2S6,3.17,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
1L1,8.17,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
42T,15.96,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
6L4,8.2,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
2I1,10.27,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
7F0,11.2,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
82V,16.01,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
82V,16.01,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
8C9,12.12,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
3E4,11.99,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
8I6,9.9,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
2S6,3.17,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
2S6,3.17,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
8B3,13.09,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
2T6,5.18,20,IPP,young,0.437736651776218,0.1071811564182991,False,neutral
41N,16.74,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
1V8,4.31,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
43N,17.0,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
2C6,14.03,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
3E4,11.99,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
3E4,11.99,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
3E4,11.99,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
1P5,6.21,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
8I6,9.9,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
2S6,3.17,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
42T,15.96,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
31S,17.0,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
31S,17.0,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
91O,15.86,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
4Q6,3.22,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
6L4,8.2,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
41N,16.74,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
4S3,3.18,20,IPP,young,-0.6405658370559455,0.003991241048706871,True,young_enriched
7F0,11.2,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
7F0,11.2,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
0G3,9.1,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
0G3,9.1,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
74K,20.81,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
0B9,12.11,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
8C9,12.12,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
1T9,4.11,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
3E4,11.99,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
2Q0,3.21,20,IPP,young,0.437736651776218,0.1071811564182991,False,neutral
2F2,11.04,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
42T,15.96,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
42T,15.96,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
2T6,5.18,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
31S,17.0,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
6L4,8.2,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
41N,16.74,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
4S3,3.18,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
4S3,3.18,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
77V,16.15,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
2C0,11.0,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
0G3,9.1,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
74K,20.81,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
74K,20.81,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
74K,20.81,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
74K,20.81,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
56K,19.93,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
0B9,12.11,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
0B9,12.11,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
2C6,14.03,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
3E4,11.99,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
1P5,6.21,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
1P5,6.21,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
37V,15.07,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
42T,15.96,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
31S,17.0,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
46Z,13.97,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
4Q6,3.22,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
5H6,11.03,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
5H6,11.03,20,IPP,old,-0.6405658370559455,0.003991241048706871,True,young_enriched
4J6,7.15,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
4J6,7.15,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
41N,16.74,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
2V1,4.3,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
2C0,11.0,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
7F0,11.2,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
74K,20.81,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
82V,16.01,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
82V,16.01,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
0B9,12.11,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
0B9,12.11,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
2C6,14.03,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
3E4,11.99,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
3E4,11.99,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
1P5,6.21,20,IPP,young,0.6174537332482453,0.02558501509143635,True,old_enriched
8I6,9.9,20,IPP,young,0.437736651776218,0.1071811564182991,False,neutral
8I6,9.9,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
2F2,11.04,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
31S,17.0,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
41N,16.74,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
41N,16.74,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
4S3,3.18,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
2V1,4.3,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
7F0,11.2,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
82V,16.01,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
82V,16.01,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
8C9,12.12,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
6O7,6.03,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
8I6,9.9,20,IPP,young,0.6174537332482453,0.02558501509143635,True,old_enriched
8I6,9.9,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
2S6,3.17,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
2S6,3.17,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
8B3,13.09,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
42T,15.96,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
31S,17.0,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
31S,17.0,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
4J6,7.15,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
6L4,8.2,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
41N,16.74,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
41N,16.74,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
7F0,11.2,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
82V,16.01,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
82V,16.01,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
43N,17.0,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
1T9,4.11,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
1T9,4.11,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
6O7,6.03,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
6O7,6.03,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
8I6,9.9,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
8I6,9.9,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
2Q0,3.21,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
2S6,3.17,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
50P,15.59,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
91O,15.86,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
46Z,13.97,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
4J6,7.15,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
6L4,8.2,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
6L4,8.2,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
41N,16.74,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
77V,16.15,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
74K,20.81,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
1T9,4.11,20,IPP,young,-0.6405658370559455,0.003991241048706871,True,young_enriched
6O7,6.03,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
6O7,6.03,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
2C6,14.03,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
3E4,11.99,20,IPP,old,0.7971708147202725,0.0027987216665680296,True,old_enriched
8I6,9.9,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
8I6,9.9,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
8I6,9.9,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
2S6,3.17,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
2S6,3.17,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
42T,15.96,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
42T,15.96,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
5H6,11.03,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
5H6,11.03,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
4J6,7.15,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
6L4,8.2,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
41N,16.74,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
4S3,3.18,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
1V8,4.31,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
2V1,4.3,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
2C0,11.0,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
7F0,11.2,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
7F0,11.2,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
7F0,11.2,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
82V,16.01,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
56K,19.93,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
0B9,12.11,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
2C6,14.03,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
3E4,11.99,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
8I6,9.9,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
8I6,9.9,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
8I6,9.9,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
98V,16.03,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
42T,15.96,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
31S,17.0,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
4Q6,3.22,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
5H6,11.03,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
41N,16.74,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
2I1,10.27,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
2I1,10.27,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
2I1,10.27,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
1V8,4.31,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
77V,16.15,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
2C0,11.0,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
74K,20.81,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
82V,16.01,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
82V,16.01,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
1T9,4.11,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
6O7,6.03,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
6O7,6.03,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
6O7,6.03,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
2C6,14.03,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
8I6,9.9,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
8I6,9.9,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
1L1,8.17,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
1L1,8.17,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
42T,15.96,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
31S,17.0,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
46Z,13.97,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
4Q6,3.22,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
5H6,11.03,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
6L4,8.2,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
4S3,3.18,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
4S3,3.18,20,IPP,young,-0.281131674111891,0.24761969580398888,False,neutral
2V1,4.3,20,IPP,young,-0.6405658370559455,0.003991241048706871,True,young_enriched
7F0,11.2,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
7F0,11.2,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
0G3,9.1,20,IPP,young,0.6174537332482453,0.02558501509143635,True,old_enriched
82V,16.01,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
43N,17.0,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
6O7,6.03,20,IPP,young,0.6174537332482453,0.02558501509143635,True,old_enriched
2C6,14.03,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
3E4,11.99,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
3E4,11.99,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
3E4,11.99,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
8I6,9.9,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
8I6,9.9,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
2S6,3.17,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
31S,17.0,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
5H6,11.03,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
6L4,8.2,20,IPP,young,0.437736651776218,0.1071811564182991,False,neutral
41N,16.74,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
2I1,10.27,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
4S3,3.18,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
2V1,4.3,20,IPP,young,-0.6405658370559455,0.003991241048706871,True,young_enriched
2C0,11.0,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
2C0,11.0,20,IPP,old,-0.6405658370559455,0.003991241048706871,True,young_enriched
2C0,11.0,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
7F0,11.2,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
74K,20.81,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
74K,20.81,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
82V,16.01,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
1P5,6.21,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
2S6,3.17,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
46Z,13.97,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
5H6,11.03,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
2I1,10.27,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
2I1,10.27,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
2V1,4.3,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
77V,16.15,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
7F0,11.2,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
0B9,12.11,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
8C9,12.12,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
8C9,12.12,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
1T9,4.11,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
6O7,6.03,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
2C6,14.03,20,IPP,old,-0.46084875558391825,0.024758832928922295,True,neutral
3E4,11.99,20,IPP,old,-0.10141459263986376,0.24761969580398888,False,neutral
1P5,6.21,20,IPP,young,0.437736651776218,0.1071811564182991,False,neutral
2S6,3.17,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
1L1,8.17,20,IPP,young,0.25801957030419076,0.1071811564182991,False,neutral
2S2,6.31,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
31S,17.0,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
31S,17.0,20,IPP,old,0.6174537332482453,0.02558501509143635,True,old_enriched
5H6,11.03,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
6L4,8.2,20,IPP,young,-0.46084875558391825,0.024758832928922295,True,neutral
2I1,10.27,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
2I1,10.27,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
2I1,10.27,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
2I1,10.27,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
4S3,3.18,20,IPP,young,0.7971708147202725,0.0027987216665680296,True,old_enriched
4S3,3.18,20,IPP,young,0.0783024888321635,0.28018050541516243,False,neutral
7F0,11.2,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
7F0,11.2,20,IPP,old,-0.281131674111891,0.24761969580398888,False,neutral
7F0,11.2,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
7F0,11.2,20,IPP,old,0.437736651776218,0.1071811564182991,False,neutral
7F0,11.2,20,IPP,old,0.25801957030419076,0.1071811564182991,False,neutral
0G3,9.1,20,IPP,young,-0.10141459263986376,0.24761969580398888,False,neutral
74K,20.81,20,IPP,old,0.0783024888321635,0.28018050541516243,False,neutral
