animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,22,ACC,9.632,-1.01763
43N,17.0,22,ACC,12.229,0.6748428
1T9,4.11,22,ACC,12.960001,1.212605
2S6,3.17,22,ACC,11.915999,0.42309496
8C9,12.12,22,ACC,13.214999,1.3993925
8M0,8.12,22,ACC,9.5060005,-1.2018591
3K1,9.01,22,ACC,11.502001,0.1408191
3T5,5.12,22,ACC,12.931,1.2241275
3T5,5.12,22,ACC,13.054998,1.2462463
1G8,7.88,22,ACC,9.552,-1.0822839
98V,16.03,22,ACC,12.825,1.032729
50P,15.59,22,ACC,10.4279995,-0.33758458
42T,15.96,22,ACC,13.451001,1.5107719
4Q6,3.22,22,ACC,9.3619995,-0.97698385
3T5,5.12,22,ACC,11.059999,-0.026480926
6L4,8.2,22,ACC,10.084,-0.64322096
41N,16.74,22,ACC,9.95,-0.7370091
43N,17.0,22,ACC,11.106,0.05718308
3E4,11.99,22,ACC,6.943,-2.8117416
31S,17.0,22,ACC,10.584001,-0.3305259
8C9,12.12,22,ACC,14.183001,1.6653107
37V,15.07,22,ACC,9.6779995,-0.6994747
98V,16.03,22,ACC,9.022,-1.2417545
50P,15.59,22,ACC,10.797,-0.22489329
97R,17.93,22,ACC,9.876999,-0.8630627
91O,15.86,22,ACC,11.342999,0.32507628
91O,15.86,22,ACC,13.799001,1.562589
4Q6,3.22,22,ACC,11.584001,0.28485605
41N,16.74,22,ACC,11.559,0.36150077
7F0,11.2,22,ACC,11.088,-0.10724171
74K,20.81,22,ACC,11.550001,0.20590016
74K,20.81,22,ACC,9.504,-1.0953234
56K,19.93,22,ACC,12.228999,0.7006814
8C9,12.12,22,ACC,10.497,-0.5732541
8C9,12.12,22,ACC,9.311,-1.0802234
8M0,8.12,22,ACC,13.511,1.6915505
1G8,7.88,22,ACC,11.501999,0.1955555
1G8,7.88,22,ACC,11.749,0.38555673
1G8,7.88,22,ACC,10.967999,0.055319052
1G8,7.88,22,ACC,12.191999,0.87275183
5R4,6.25,22,ACC,10.549001,-0.2756817
5R4,6.25,22,ACC,13.343,1.4273527
2T6,5.18,22,ACC,14.103,1.9467703
2T6,5.18,22,ACC,9.635,-0.98931754
4Q6,3.22,22,ACC,11.181001,-0.038613558
0G3,9.1,22,ACC,13.535001,1.5750954
43N,17.0,22,ACC,10.221,-0.49944055
43N,17.0,22,ACC,10.238001,-0.49132526
6O7,6.03,22,ACC,10.780001,-0.44222823
4S3,3.18,22,ACC,11.607,0.35075006
8C9,12.12,22,ACC,13.070002,1.1231698
8C9,12.12,22,ACC,14.114,2.1012225
37V,15.07,22,ACC,10.988,-0.23005861
3D1,13.11,22,ACC,9.840001,-1.030771
5R4,6.25,22,ACC,12.934001,1.293654
7M4,8.15,22,ACC,12.651999,1.1787136
7M4,8.15,22,ACC,12.528,0.8445027
8B3,13.09,22,ACC,11.980001,0.667364
2I1,10.27,22,ACC,12.150999,0.66529876
1L1,8.17,22,ACC,9.5720005,-0.9580216
7F0,11.2,22,ACC,11.768,0.5650316
0G3,9.1,22,ACC,12.858999,1.20101
0G3,9.1,22,ACC,9.115,-1.2120612
74K,20.81,22,ACC,11.378,0.2780036
43N,17.0,22,ACC,10.086,-0.74148095
8C9,12.12,22,ACC,11.881,0.27076223
8I6,9.9,22,ACC,7.9779997,-1.8360175
4S3,3.18,22,ACC,11.388999,0.13835973
8C9,12.12,22,ACC,11.065001,-0.029789325
37V,15.07,22,ACC,11.6,0.32746613
55R,14.97,22,ACC,8.1189995,-1.9927881
3D1,13.11,22,ACC,9.593,-0.83895147
1G8,7.88,22,ACC,12.904001,1.4111396
1G8,7.88,22,ACC,10.389001,-0.4688837
98V,16.03,22,ACC,9.457999,-1.1385779
2F2,11.04,22,ACC,11.417,0.20162325
7M4,8.15,22,ACC,11.878,0.38629872
42T,15.96,22,ACC,10.893999,-0.18227234
42T,15.96,22,ACC,10.766,-0.023412041
31S,17.0,22,ACC,9.174,-1.1928843
1G8,7.88,22,ACC,9.708,-0.9034827
2I1,10.27,22,ACC,12.707,0.7998286
1L1,8.17,22,ACC,9.579,-0.9240654
1V8,4.31,22,ACC,10.235,-0.5347678
77V,16.15,22,ACC,9.906,-0.88266706
0G3,9.1,22,ACC,11.196,-0.107349545
0G3,9.1,22,ACC,10.981001,0.0007207704
82V,16.01,22,ACC,12.9869995,1.3729731
8I6,9.9,22,ACC,10.441,-0.45034322
8C9,12.12,22,ACC,11.201,-0.0031420938
91O,15.86,22,ACC,12.9539995,1.1168993
8C9,12.12,22,ACC,11.917999,0.47045508
2S2,6.31,22,ACC,11.743001,0.41583344
55R,14.97,22,ACC,11.6970005,0.45670772
3T5,5.12,22,ACC,11.428999,0.2361921
97R,17.93,22,ACC,12.321,0.8401761
31S,17.0,22,ACC,12.564,1.0570792
42T,15.96,22,ACC,11.5,0.22442183
4J6,7.15,22,ACC,9.643,-0.8488587
2I1,10.27,22,ACC,10.922,-0.1410979
7F0,11.2,22,ACC,13.198001,1.4156439
74K,20.81,22,ACC,14.823,2.71969
1T9,4.11,22,ACC,9.828001,-0.8438727
2S6,3.17,22,ACC,10.604,-0.3773977
8C9,12.12,22,ACC,9.679001,-1.1514711
31S,17.0,22,ACC,11.718,0.46413505
8C9,12.12,22,ACC,10.301001,-0.37564114
3D1,13.11,22,ACC,10.96,-0.19662648
98V,16.03,22,ACC,12.556001,0.79257566
98V,16.03,22,ACC,9.328,-1.2861154
31S,17.0,22,ACC,14.639,2.1283023
46Z,13.97,22,ACC,8.404,-1.678921
4Q6,3.22,22,ACC,12.424001,0.94571054
4J6,7.15,22,ACC,12.770999,1.022255
2I1,10.27,22,ACC,13.508,1.4654361
2I1,10.27,22,ACC,11.04,-0.26381513
77V,16.15,22,ACC,12.35,0.69457144
74K,20.81,22,ACC,10.198999,-0.54757094
56K,19.93,22,ACC,12.014,0.53962076
43N,17.0,22,ACC,11.063001,-0.058252115
0B9,12.11,22,ACC,10.333,-0.4154384
1T9,4.11,22,ACC,8.626,-1.5259415
2Q0,3.21,22,ACC,12.328,0.7803599
31S,17.0,22,ACC,12.713999,0.94468004
3T5,5.12,22,ACC,9.409,-1.2595009
3T5,5.12,22,ACC,12.895001,1.2016386
1G8,7.88,22,ACC,14.288,1.9721962
1G8,7.88,22,ACC,11.778,0.55281883
97R,17.93,22,ACC,9.345,-1.3259516
97R,17.93,22,ACC,11.106001,-0.09832735
42T,15.96,22,ACC,10.9609995,-0.13968505
42T,15.96,22,ACC,8.016001,-1.9633919
2T6,5.18,22,ACC,11.354,0.26799044
31S,17.0,22,ACC,12.996,1.0279039
31S,17.0,22,ACC,13.554001,1.7779856
46Z,13.97,22,ACC,10.178,-0.70598173
5H6,11.03,22,ACC,11.42,0.21808627
1T9,4.11,22,ACC,13.0720005,0.9974531
1T9,4.11,22,ACC,11.195999,-0.0172184
1P5,6.21,22,ACC,6.8529997,-2.8810632
31S,17.0,22,ACC,11.915999,0.5028792
3D1,13.11,22,ACC,9.976999,-0.9213486
3T5,5.12,22,ACC,11.069,0.012642611
1G8,7.88,22,ACC,10.964,0.026469003
2F2,11.04,22,ACC,10.490999,-0.7515316
7M4,8.15,22,ACC,10.943999,-0.10878483
31S,17.0,22,ACC,13.724001,1.6304836
46Z,13.97,22,ACC,11.096,-0.0802442
4Q6,3.22,22,ACC,12.647,0.94877845
5H6,11.03,22,ACC,12.816999,1.1693255
6L4,8.2,22,ACC,11.934999,0.66520435
6L4,8.2,22,ACC,9.489,-1.1010733
1T9,4.11,22,ACC,12.85,1.1300372
6O7,6.03,22,ACC,11.047,0.07946433
2Q0,3.21,22,ACC,13.376001,1.3952852
2Q0,3.21,22,ACC,10.2699995,-0.6902744
2T6,5.18,22,ACC,8.296,-1.6172534
37V,15.07,22,ACC,10.566999,-0.38204813
42T,15.96,22,ACC,10.458,-0.54487
46Z,13.97,22,ACC,10.606,-0.37606397
1L1,8.17,22,ACC,10.688001,-0.11058999
7F0,11.2,22,ACC,10.672999,-0.3307877
7F0,11.2,22,ACC,12.007999,0.6435075
0G3,9.1,22,ACC,9.657,-0.8570849
0G3,9.1,22,ACC,11.568999,0.48534483
74K,20.81,22,ACC,12.753,1.1609644
56K,19.93,22,ACC,10.611,-0.1452511
43N,17.0,22,ACC,8.653,-1.5396749
43N,17.0,22,ACC,12.731,1.0116241
0B9,12.11,22,ACC,9.676,-0.7951398
1T9,4.11,22,ACC,10.959,-0.18548673
1T9,4.11,22,ACC,9.405001,-1.0191634
6O7,6.03,22,ACC,13.069,1.3782544
2S6,3.17,22,ACC,9.3689995,-1.2215352
8C9,12.12,22,ACC,9.767,-1.1317738
8C9,12.12,22,ACC,8.601999,-1.6546124
6D9,13.11,22,ACC,9.429,-1.3125656
1G8,7.88,22,ACC,10.876,-0.10305662
2T2,4.09,22,ACC,12.168,0.67953587
97R,17.93,22,ACC,11.305,0.21846178
42T,15.96,22,ACC,10.624,-0.40153918
7F0,11.2,22,ACC,11.71,0.45974824
74K,20.81,22,ACC,9.267,-0.9744478
43N,17.0,22,ACC,11.173,-0.032749012
1P5,6.21,22,ACC,9.252001,-1.3024179
2S6,3.17,22,ACC,12.146,0.49504378
37V,15.07,22,ACC,11.924,0.67960066
3K1,9.01,22,ACC,8.885,-1.6676489
3T5,5.12,22,ACC,12.714001,1.0039202
31S,17.0,22,ACC,12.306001,0.56597435
6L4,8.2,22,ACC,11.616,0.31096226
2I1,10.27,22,ACC,11.454,0.110617034
2I1,10.27,22,ACC,10.954,-0.07442282
2V1,4.3,22,ACC,10.313001,-0.60941344
7F0,11.2,22,ACC,7.443,-2.2377427
74K,20.81,22,ACC,11.765,0.3665574
74K,20.81,22,ACC,11.743001,0.31808388
2S6,3.17,22,ACC,8.54,-1.798909
8C9,12.12,22,ACC,12.015,0.6511378
8C9,12.12,22,ACC,9.434999,-1.0057461
91O,15.86,22,ACC,12.466,1.0915332
55R,14.97,22,ACC,10.116,-0.5811674
55R,14.97,22,ACC,9.226,-1.1104778
55R,14.97,22,ACC,13.460001,1.3260562
3D1,13.11,22,ACC,10.996,-0.030142713
3T5,5.12,22,ACC,15.019,2.8725007
42T,15.96,22,ACC,13.13,1.2849269
42T,15.96,22,ACC,13.753,1.5948254
2T6,5.18,22,ACC,9.276999,-1.3181455
3T5,5.12,22,ACC,11.204,-0.13255139
41N,16.74,22,ACC,13.209,1.1441582
2I1,10.27,22,ACC,11.665999,0.43836826
43N,17.0,22,ACC,11.098,0.07400547
1T9,4.11,22,ACC,13.446999,1.5846387
1T9,4.11,22,ACC,9.804999,-0.90312743
6O7,6.03,22,ACC,10.174,-0.72084767
2T6,5.18,22,ACC,9.489,-1.1871012
8C9,12.12,22,ACC,13.259999,1.4719718
8C9,12.12,22,ACC,10.679999,-0.27968183
56R,14.95,22,ACC,14.534999,2.3196762
1G8,7.88,22,ACC,13.150999,1.3326086
1G8,7.88,22,ACC,10.785001,-0.22719166
5R4,6.25,22,ACC,10.177,-0.7801602
50P,15.59,22,ACC,10.594999,-0.2946762
97R,17.93,22,ACC,12.51,0.91332245
42T,15.96,22,ACC,10.048,-0.6816713
4Q6,3.22,22,ACC,11.865,0.40069655
4J6,7.15,22,ACC,9.992,-0.7827777
41N,16.74,22,ACC,10.320001,-0.51089895
41N,16.74,22,ACC,10.48,-0.39402977
1V8,4.31,22,ACC,11.089999,0.25770056
74K,20.81,22,ACC,12.275,0.52190864
0B9,12.11,22,ACC,11.495001,0.59696054
4S3,3.18,22,ACC,9.077001,-1.3705062
8C9,12.12,22,ACC,9.302,-1.1420001
37V,15.07,22,ACC,13.393,1.2323972
55R,14.97,22,ACC,9.082001,-1.4352907
55R,14.97,22,ACC,11.874,0.4108646
1G8,7.88,22,ACC,9.059999,-1.4837229
42T,15.96,22,ACC,10.455,-0.3995475
42T,15.96,22,ACC,13.541,1.2378926
2T6,5.18,22,ACC,13.828,1.9849098
2T6,5.18,22,ACC,8.482,-1.7974983
31S,17.0,22,ACC,9.243,-1.0660101
31S,17.0,22,ACC,10.218,-0.5882789
91O,15.86,22,ACC,13.217999,1.3267406
46Z,13.97,22,ACC,11.542,0.2293839
41N,16.74,22,ACC,13.787,1.8149999
2V1,4.3,22,ACC,11.58,0.31304294
77V,16.15,22,ACC,11.535999,0.38124168
1T9,4.11,22,ACC,11.192999,0.07976729
8I6,9.9,22,ACC,11.101999,-0.044385772
4S3,3.18,22,ACC,10.672999,-0.24777606
2S2,6.31,22,ACC,10.814,-0.118348435
3T5,5.12,22,ACC,14.420001,1.9436364
5R4,6.25,22,ACC,11.016001,-0.111714534
97R,17.93,22,ACC,11.987001,0.36820343
7F0,11.2,22,ACC,12.731,1.0947105
7F0,11.2,22,ACC,11.415,0.3151563
0G3,9.1,22,ACC,11.091,0.117453486
0B9,12.11,22,ACC,9.696,-0.9025839
2Q0,3.21,22,ACC,10.407999,-0.16765647
8C9,12.12,22,ACC,11.484,0.23901899
8C9,12.12,22,ACC,11.183001,-0.050078046
3K1,9.01,22,ACC,7.817,-1.8728968
56R,14.95,22,ACC,10.404,-0.3847755
55R,14.97,22,ACC,9.91,-0.8111168
2F2,11.04,22,ACC,10.441,-0.3724218
2F2,11.04,22,ACC,10.433001,-0.42684424
97R,17.93,22,ACC,10.343,-0.59045964
42T,15.96,22,ACC,8.847,-1.4875988
91O,15.86,22,ACC,9.947,-0.6667332
46Z,13.97,22,ACC,13.707001,1.7748253
4Q6,3.22,22,ACC,9.017,-1.4113121
4J6,7.15,22,ACC,9.02,-1.3862082
4J6,7.15,22,ACC,12.566,0.84062606
0G3,9.1,22,ACC,10.506,-0.40315613
0G3,9.1,22,ACC,10.407,-0.49215898
74K,20.81,22,ACC,8.541,-1.9432697
74K,20.81,22,ACC,12.619,1.1102449
56K,19.93,22,ACC,14.4279995,2.101826
8C9,12.12,22,ACC,12.437,0.95014244
6O7,6.03,22,ACC,12.332999,0.91236734
2C6,14.03,22,ACC,9.797999,-0.87670064
3E4,11.99,22,ACC,12.601,0.88568395
1P5,6.21,22,ACC,11.679,0.3114499
8I6,9.9,22,ACC,12.559,0.94961333
4S3,3.18,22,ACC,11.375,0.21945438
31S,17.0,22,ACC,12.866,1.2885582
42T,15.96,22,ACC,11.88,0.42008555
2T6,5.18,22,ACC,11.181001,0.25232512
46Z,13.97,22,ACC,16.281,3.3978508
46Z,13.97,22,ACC,10.962,1.1821308e-05
4J6,7.15,22,ACC,15.306,2.7447853
2I1,10.27,22,ACC,9.634001,-0.82831085
2I1,10.27,22,ACC,11.629,0.1264008
1L1,8.17,22,ACC,7.2580004,-2.2279048
0G3,9.1,22,ACC,9.033,-1.5298457
0B9,12.11,22,ACC,12.57,0.85544986
2C6,14.03,22,ACC,11.112,-0.01921699
7M4,8.15,22,ACC,9.681001,-1.0584202
42T,15.96,22,ACC,10.747,-0.06658377
46Z,13.97,22,ACC,11.661001,0.27316165
4Q6,3.22,22,ACC,11.179,0.04671549
4J6,7.15,22,ACC,11.932,0.53027356
41N,16.74,22,ACC,11.7369995,0.44585073
77V,16.15,22,ACC,11.603,0.1252333
43N,17.0,22,ACC,11.82,0.48187628
0B9,12.11,22,ACC,11.885,0.59705377
0B9,12.11,22,ACC,14.161,1.9957066
8C9,12.12,22,ACC,10.293001,-0.54409754
8C9,12.12,22,ACC,11.9279995,0.55175006
31S,17.0,22,ACC,12.8289995,1.1103512
8C9,12.12,22,ACC,10.982,-0.12825185
2S2,6.31,22,ACC,11.6119995,0.41646695
2S2,6.31,22,ACC,12.848,0.9236608
5R4,6.25,22,ACC,9.7,-0.74852794
97R,17.93,22,ACC,9.46,-1.2365483
2T6,5.18,22,ACC,10.688001,-0.3356421
46Z,13.97,22,ACC,14.292,1.984432
4Q6,3.22,22,ACC,8.426001,-1.9363157
3T5,5.12,22,ACC,11.846,0.45730606
1V8,4.31,22,ACC,12.004,0.5302016
3E4,11.99,22,ACC,9.076,-1.2242801
2Q0,3.21,22,ACC,10.68,-0.31356657
4S3,3.18,22,ACC,11.208,-0.012272127
8C9,12.12,22,ACC,14.038,2.1555312
2S2,6.31,22,ACC,10.786,-0.31197307
2S2,6.31,22,ACC,12.118,0.63578665
3T5,5.12,22,ACC,12.440001,0.708864
98V,16.03,22,ACC,10.849,-0.2706124
7M4,8.15,22,ACC,11.839001,0.50031006
2T6,5.18,22,ACC,11.38,0.08135622
31S,17.0,22,ACC,11.383,0.26089063
31S,17.0,22,ACC,14.070999,2.1393402
31S,17.0,22,ACC,12.375,0.7662022
91O,15.86,22,ACC,10.642,-0.38704222
46Z,13.97,22,ACC,12.840001,1.2924521
4Q6,3.22,22,ACC,11.635,0.214643
4J6,7.15,22,ACC,14.417,2.2638845
6L4,8.2,22,ACC,13.125,1.2954366
41N,16.74,22,ACC,12.804998,0.98203295
1L1,8.17,22,ACC,11.339,0.20648041
7F0,11.2,22,ACC,11.295,0.0703014
7F0,11.2,22,ACC,11.793001,0.48470953
74K,20.81,22,ACC,12.291,0.9429338
56K,19.93,22,ACC,12.443,0.9278091
0B9,12.11,22,ACC,9.259001,-1.4394468
6O7,6.03,22,ACC,12.747,1.0701874
3E4,11.99,22,ACC,8.045,-2.0563374
1P5,6.21,22,ACC,11.828,0.37151504
8I6,9.9,22,ACC,14.849001,2.367431
8I6,9.9,22,ACC,14.339999,2.0726938
4S3,3.18,22,ACC,13.436,1.4338075
2T6,5.18,22,ACC,10.375999,-0.29348275
8C9,12.12,22,ACC,10.375001,-0.5628151
8C9,12.12,22,ACC,12.594,0.99745035
56R,14.95,22,ACC,10.518,-0.27923605
1G8,7.88,22,ACC,9.785,-0.9479047
46Z,13.97,22,ACC,11.497,0.06745594
4Q6,3.22,22,ACC,11.17,-0.20434494
5H6,11.03,22,ACC,13.556999,1.6044807
3T5,5.12,22,ACC,10.068,-0.51925117
1G8,7.88,22,ACC,13.234999,1.2533878
2V1,4.3,22,ACC,11.946,0.5266709
0G3,9.1,22,ACC,11.294001,0.24358469
0B9,12.11,22,ACC,13.339999,1.5396436
8C9,12.12,22,ACC,11.414999,0.14319754
8C9,12.12,22,ACC,9.764,-1.152648
2C6,14.03,22,ACC,12.582999,1.0402017
8C9,12.12,22,ACC,8.603999,-1.5381507
8C9,12.12,22,ACC,10.169001,-0.64641136
56R,14.95,22,ACC,11.661001,0.43678045
56R,14.95,22,ACC,12.355,0.67387146
2T2,4.09,22,ACC,8.7109995,-1.6615666
98V,16.03,22,ACC,11.13,0.034576524
97R,17.93,22,ACC,9.749,-0.9702646
91O,15.86,22,ACC,10.715,-0.34208867
46Z,13.97,22,ACC,12.672,1.0732924
4J6,7.15,22,ACC,9.315001,-1.1762453
7F0,11.2,22,ACC,9.601,-0.8172992
0G3,9.1,22,ACC,12.790999,0.9362044
1T9,4.11,22,ACC,13.615001,1.5779008
2C6,14.03,22,ACC,10.629999,-0.29929852
2Q0,3.21,22,ACC,10.046,-0.66724163
2Q0,3.21,22,ACC,10.267,-0.65468425
8C9,12.12,22,ACC,10.198999,-0.53646374
8C9,12.12,22,ACC,10.501,-0.6780227
37V,15.07,22,ACC,10.184,-0.56014276
3D1,13.11,22,ACC,7.5,-2.552694
1G8,7.88,22,ACC,8.029,-1.8225746
2F2,11.04,22,ACC,13.997999,2.0290415
31S,17.0,22,ACC,11.471,0.17695212
91O,15.86,22,ACC,11.349,0.30427253
91O,15.86,22,ACC,12.065001,0.5688349
46Z,13.97,22,ACC,13.238001,1.6534896
4J6,7.15,22,ACC,9.26,-1.373622
4J6,7.15,22,ACC,11.614,0.3943049
77V,16.15,22,ACC,13.083,1.0643984
7F0,11.2,22,ACC,14.014999,1.9711809
7F0,11.2,22,ACC,11.093,-0.10290735
0G3,9.1,22,ACC,13.997,1.8979293
0G3,9.1,22,ACC,10.3,-0.6105017
0B9,12.11,22,ACC,10.753,-0.534936
8C9,12.12,22,ACC,11.844,0.356205
1T9,4.11,22,ACC,8.927,-1.2168702
3E4,11.99,22,ACC,9.459,-1.2445236
2Q0,3.21,22,ACC,14.671,2.3824708
8C9,12.12,22,ACC,13.035001,1.062972
3K1,9.01,22,ACC,12.412,0.9663714
55R,14.97,22,ACC,15.786,2.8414161
3T5,5.12,22,ACC,10.5199995,-0.34431764
5R4,6.25,22,ACC,10.733,-0.35267478
2F2,11.04,22,ACC,13.359999,1.5787796
97R,17.93,22,ACC,9.728,-0.8816269
31S,17.0,22,ACC,10.26,-0.7033209
2I1,10.27,22,ACC,10.712999,-0.1765578
2V1,4.3,22,ACC,9.264,-1.0851022
56R,14.95,22,ACC,8.837,-1.4409044
97R,17.93,22,ACC,11.569,0.2926982
97R,17.93,22,ACC,13.077001,1.4172249
42T,15.96,22,ACC,11.945,0.5421619
31S,17.0,22,ACC,11.503,0.21094161
4Q6,3.22,22,ACC,12.165,0.6384985
2I1,10.27,22,ACC,10.686001,-0.18861751
7F0,11.2,22,ACC,9.941999,-0.67005515
0B9,12.11,22,ACC,10.412001,-0.8229106
8C9,12.12,22,ACC,13.290001,1.3872734
2Q0,3.21,22,ACC,11.849001,0.69533485
4S3,3.18,22,ACC,10.622,-0.26667207
8M0,8.12,22,ACC,13.740001,1.4202785
1G8,7.88,22,ACC,9.525,-1.1239526
98V,16.03,22,ACC,8.770999,-1.7012835
7M4,8.15,22,ACC,9.688001,-1.2447598
42T,15.96,22,ACC,12.071,0.69325185
5H6,11.03,22,ACC,12.188,0.5587411
4J6,7.15,22,ACC,12.125,0.8216486
2I1,10.27,22,ACC,13.121,1.1494576
1L1,8.17,22,ACC,10.599,-0.42938465
1L1,8.17,22,ACC,14.336,2.0137951
77V,16.15,22,ACC,9.723001,-0.84643686
56K,19.93,22,ACC,12.036,0.4511902
43N,17.0,22,ACC,11.719999,0.39939502
0B9,12.11,22,ACC,11.464,0.2972074
1T9,4.11,22,ACC,9.679,-0.92774254
8I6,9.9,22,ACC,10.788,-0.23983431
8C9,12.12,22,ACC,11.504,0.10050215
6D9,13.11,22,ACC,10.268,-0.29271048
37V,15.07,22,ACC,10.699,-0.32112667
5R4,6.25,22,ACC,11.141,-0.008100689
5R4,6.25,22,ACC,12.94,1.2246025
97R,17.93,22,ACC,14.004,1.8914804
97R,17.93,22,ACC,11.754,0.44261816
46Z,13.97,22,ACC,9.190001,-1.4218668
46Z,13.97,22,ACC,11.492,0.08100539
4Q6,3.22,22,ACC,8.503,-1.7124791
5H6,11.03,22,ACC,13.047999,1.3287733
1T9,4.11,22,ACC,10.481,-0.18542525
2T6,5.18,22,ACC,11.404,0.095160246
55R,14.97,22,ACC,14.094999,1.8583956
91O,15.86,22,ACC,9.129,-1.2077371
91O,15.86,22,ACC,11.4,0.19316085
6L4,8.2,22,ACC,13.734999,1.7487581
2V1,4.3,22,ACC,14.429001,2.1302626
2S6,3.17,22,ACC,12.124999,0.72319263
5R4,6.25,22,ACC,8.539,-1.4643847
50P,15.59,22,ACC,8.464001,-1.734044
7M4,8.15,22,ACC,10.052,-0.7581168
2T6,5.18,22,ACC,10.796999,-0.17374395
31S,17.0,22,ACC,13.042,1.2018532
46Z,13.97,22,ACC,12.772,1.1070358
42T,15.96,22,ACC,10.393,-0.5374479
1V8,4.31,22,ACC,11.678,0.33980706
77V,16.15,22,ACC,13.723,1.791499
2C6,14.03,22,ACC,10.884001,-0.16146038
8I6,9.9,22,ACC,10.378,-0.5607243
4S3,3.18,22,ACC,9.309999,-1.0467284
91O,15.86,22,ACC,7.0659995,-3.315396
37V,15.07,22,ACC,12.69,1.1322393
56R,14.95,22,ACC,13.275,1.3756498
2F2,11.04,22,ACC,9.102,-1.0882738
7M4,8.15,22,ACC,11.696,0.42922145
97R,17.93,22,ACC,8.900999,-1.4340051
8B3,13.09,22,ACC,13.056,1.1370255
42T,15.96,22,ACC,13.438001,1.1682584
42T,15.96,22,ACC,11.198999,0.12682311
42T,15.96,22,ACC,12.158999,0.9337857
4Q6,3.22,22,ACC,10.781,-0.20078208
1V8,4.31,22,ACC,10.576,-0.3317218
8C9,12.12,22,ACC,10.409999,-0.34736246
6O7,6.03,22,ACC,11.368,0.107214905
2C6,14.03,22,ACC,11.207,-0.09166446
2Q0,3.21,22,ACC,11.695001,0.1683245
46Z,13.97,22,ACC,12.101,0.55482084
8C9,12.12,22,ACC,11.579,0.24748318
3D1,13.11,22,ACC,8.992,-1.4058466
3D1,13.11,22,ACC,9.982,-0.64947635
1G8,7.88,22,ACC,11.294999,0.07847149
5R4,6.25,22,ACC,11.767,0.39517188
2T2,4.09,22,ACC,9.891001,-0.7697583
8B3,13.09,22,ACC,10.727,-0.4981375
8B3,13.09,22,ACC,10.003,-0.5580813
42T,15.96,22,ACC,14.904001,2.2916934
91O,15.86,22,ACC,10.407,-0.36388656
46Z,13.97,22,ACC,12.979999,1.1812798
4Q6,3.22,22,ACC,11.431,0.085774526
77V,16.15,22,ACC,11.365,0.31710938
7F0,11.2,22,ACC,10.92,-0.06188278
74K,20.81,22,ACC,9.304999,-1.1585565
2C6,14.03,22,ACC,9.459001,-1.313329
31S,17.0,22,ACC,13.402,1.4246187
3D1,13.11,22,ACC,11.634001,0.37235233
2T2,4.09,22,ACC,9.684,-0.77571213
46Z,13.97,22,ACC,11.054,-0.13677427
4Q6,3.22,22,ACC,12.434,0.8559292
41N,16.74,22,ACC,7.200001,-3.0002685
2I1,10.27,22,ACC,7.9550004,-1.8792617
77V,16.15,22,ACC,9.765,-0.963757
7F0,11.2,22,ACC,15.353999,2.7034895
1T9,4.11,22,ACC,10.703,-0.47296172
8I6,9.9,22,ACC,8.837,-1.2360502
2Q0,3.21,22,ACC,11.377999,0.051040124
2Q0,3.21,22,ACC,9.296,-1.2384259
2S6,3.17,22,ACC,12.364,1.0092589
2S6,3.17,22,ACC,11.049999,-0.041220818
4S3,3.18,22,ACC,8.235999,-1.7796612
2T6,5.18,22,ACC,10.884,-0.005578435
46Z,13.97,22,ACC,13.376999,1.4359632
56R,14.95,22,ACC,15.325999,2.8532715
56R,14.95,22,ACC,12.577001,1.0975313
3D1,13.11,22,ACC,13.389,1.4469478
3D1,13.11,22,ACC,12.764,1.2060099
3T5,5.12,22,ACC,14.406,2.2501414
2T2,4.09,22,ACC,13.491,1.3813226
2F2,11.04,22,ACC,11.6779995,0.22561063
8B3,13.09,22,ACC,12.081,0.5348802
91O,15.86,22,ACC,11.685,0.24072629
4Q6,3.22,22,ACC,11.273001,0.07125352
41N,16.74,22,ACC,11.157,-0.034741025
1V8,4.31,22,ACC,13.8029995,1.6866784
2V1,4.3,22,ACC,7.3340006,-2.555482
2V1,4.3,22,ACC,11.277,0.070856676
0G3,9.1,22,ACC,12.656,0.94332093
0G3,9.1,22,ACC,9.785,-0.9336181
56K,19.93,22,ACC,12.648999,1.1720004
8I6,9.9,22,ACC,10.197,-0.7618933
31S,17.0,22,ACC,11.432,0.11886919
91O,15.86,22,ACC,13.578,1.6417068
2T6,5.18,22,ACC,10.337999,-0.44687542
46Z,13.97,22,ACC,11.359999,0.21572657
46Z,13.97,22,ACC,13.139999,1.1440523
4Q6,3.22,22,ACC,9.117,-1.3135546
2V1,4.3,22,ACC,13.209999,1.2418389
0G3,9.1,22,ACC,8.324,-1.9679962
8C9,12.12,22,ACC,12.651,0.8037678
91O,15.86,22,ACC,10.186,-0.53520167
55R,14.97,22,ACC,10.040999,-0.82576776
5R4,6.25,22,ACC,9.014,-1.3179897
2T2,4.09,22,ACC,13.1970005,1.2778356
97R,17.93,22,ACC,11.574,0.28990152
91O,15.86,22,ACC,10.6710005,-0.17038259
4Q6,3.22,22,ACC,11.875,0.5840902
42T,15.96,22,ACC,11.648,0.49012372
56K,19.93,22,ACC,8.525999,-1.6995462
0B9,12.11,22,ACC,13.306,1.4911432
2C6,14.03,22,ACC,10.371,-0.5064247
8I6,9.9,22,ACC,13.122999,1.1169461
