animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,15,ACC,10.675,-0.28432292
4Q6,3.22,15,ACC,12.344,0.7718823
82V,16.01,15,ACC,13.837,1.7089248
1T9,4.11,15,ACC,14.019,1.9388043
2S6,3.17,15,ACC,13.047999,1.1616173
2T6,5.18,15,ACC,12.385,0.9189093
42T,15.96,15,ACC,11.866001,0.52726185
2T6,5.18,15,ACC,12.375999,0.77779037
41N,16.74,15,ACC,13.540998,1.4510406
0G3,9.1,15,ACC,12.812999,1.2143707
74K,20.81,15,ACC,10.26,-0.433577
82V,16.01,15,ACC,11.338999,0.18457194
37V,15.07,15,ACC,12.292999,0.727452
8M0,8.12,15,ACC,9.676001,-1.0446995
3D1,13.11,15,ACC,11.077001,0.032455817
31S,17.0,15,ACC,9.2890005,-1.1236693
46Z,13.97,15,ACC,13.226,1.5358033
4Q6,3.22,15,ACC,8.436999,-1.510067
2I1,10.27,15,ACC,11.525,0.5425281
8C9,12.12,15,ACC,8.436999,-1.6635722
8C9,12.12,15,ACC,8.613,-1.2709106
6D9,13.11,15,ACC,13.194,1.2193326
97R,17.93,15,ACC,15.967,2.7256982
42T,15.96,15,ACC,9.376,-0.8578588
31S,17.0,15,ACC,12.7,0.85249317
74K,20.81,15,ACC,11.938001,0.66807514
0B9,12.11,15,ACC,9.744,-0.6766121
8C9,12.12,15,ACC,7.7590003,-2.0777476
2C6,14.03,15,ACC,9.129,-1.3953186
3E4,11.99,15,ACC,13.969999,1.8589787
6D9,13.11,15,ACC,11.3949995,0.26860666
97R,17.93,15,ACC,9.879,-0.686952
42T,15.96,15,ACC,11.536,0.25545564
2I1,10.27,15,ACC,13.658999,1.916813
0G3,9.1,15,ACC,9.319,-0.9358345
43N,17.0,15,ACC,10.692,-0.1438122
1T9,4.11,15,ACC,11.785999,0.59119785
37V,15.07,15,ACC,10.299,-0.4616931
3K1,9.01,15,ACC,10.009001,-0.5476442
5R4,6.25,15,ACC,13.814,1.9957312
7M4,8.15,15,ACC,10.580999,-0.41616008
42T,15.96,15,ACC,10.171,-0.5984538
2T6,5.18,15,ACC,12.151999,0.7791144
4Q6,3.22,15,ACC,11.664,0.2580961
77V,16.15,15,ACC,10.577001,-0.17281958
7F0,11.2,15,ACC,14.1519985,1.8323251
1T9,4.11,15,ACC,15.577001,2.661659
2S2,6.31,15,ACC,8.738,-1.2345667
3T5,5.12,15,ACC,9.065001,-1.0991327
42T,15.96,15,ACC,12.450999,0.9357607
46Z,13.97,15,ACC,13.473,1.4925796
1V8,4.31,15,ACC,11.684,0.34439334
1T9,4.11,15,ACC,10.288,-0.4647747
2Q0,3.21,15,ACC,11.679,0.48786354
2T6,5.18,15,ACC,14.608,2.1830468
56R,14.95,15,ACC,11.579,0.17171504
31S,17.0,15,ACC,11.226999,0.05056143
91O,15.86,15,ACC,11.19,0.19490622
2I1,10.27,15,ACC,11.078,-0.0019202864
2I1,10.27,15,ACC,13.544001,1.4658337
1L1,8.17,15,ACC,11.434,0.32632706
6O7,6.03,15,ACC,14.325999,1.9801636
2C6,14.03,15,ACC,9.932,-0.69468975
2S6,3.17,15,ACC,13.3619995,1.3113302
8C9,12.12,15,ACC,10.406,-0.34697354
3T5,5.12,15,ACC,11.319,0.08530059
3T5,5.12,15,ACC,12.523001,0.83110565
1G8,7.88,15,ACC,13.4279995,1.6003665
50P,15.59,15,ACC,13.219,1.293694
42T,15.96,15,ACC,12.87,1.1676221
46Z,13.97,15,ACC,11.213,0.01575095
4Q6,3.22,15,ACC,10.738,-0.32218185
77V,16.15,15,ACC,12.559999,0.8998841
74K,20.81,15,ACC,13.218999,1.3199981
0B9,12.11,15,ACC,13.434,1.5248344
3E4,11.99,15,ACC,15.174001,2.6886315
2Q0,3.21,15,ACC,13.678999,1.6502421
4S3,3.18,15,ACC,11.807,0.58464193
3K1,9.01,15,ACC,12.485999,0.9552063
56R,14.95,15,ACC,11.755,0.38492265
98V,16.03,15,ACC,13.169001,1.3852788
2T6,5.18,15,ACC,11.416,0.18123756
46Z,13.97,15,ACC,9.102,-1.2084855
6L4,8.2,15,ACC,11.568999,0.3957378
6L4,8.2,15,ACC,11.657001,0.5805406
41N,16.74,15,ACC,10.876,-0.14959563
1L1,8.17,15,ACC,13.328,1.4404593
2C6,14.03,15,ACC,12.037,0.5527664
91O,15.86,15,ACC,12.4609995,1.0186771
6D9,13.11,15,ACC,13.689001,1.4112924
56R,14.95,15,ACC,10.412001,-0.4129019
1G8,7.88,15,ACC,9.963,-0.73956287
91O,15.86,15,ACC,9.601,-0.7623663
42T,15.96,15,ACC,13.525,1.6446222
42T,15.96,15,ACC,11.787999,0.4670514
6L4,8.2,15,ACC,14.908999,2.32654
2V1,4.3,15,ACC,9.059999,-1.4112666
82V,16.01,15,ACC,11.040999,-0.08022043
56K,19.93,15,ACC,11.614,0.26117083
8M0,8.12,15,ACC,10.518,-0.16996723
2S2,6.31,15,ACC,11.261999,0.33216873
55R,14.97,15,ACC,10.564001,-0.17848049
42T,15.96,15,ACC,9.134,-1.2526249
2T6,5.18,15,ACC,12.624,1.09845
31S,17.0,15,ACC,12.08,0.63366544
4J6,7.15,15,ACC,10.157,-0.5565829
0G3,9.1,15,ACC,13.842001,1.8747637
8I6,9.9,15,ACC,11.356001,0.29910257
2S6,3.17,15,ACC,9.101999,-1.1058228
46Z,13.97,15,ACC,9.580999,-1.1638913
55R,14.97,15,ACC,13.042999,1.2520953
3D1,13.11,15,ACC,10.87,-0.31673056
5R4,6.25,15,ACC,11.315001,0.23351012
97R,17.93,15,ACC,11.529,0.303276
97R,17.93,15,ACC,9.361,-1.0542277
8B3,13.09,15,ACC,9.168,-1.2931721
46Z,13.97,15,ACC,7.2380004,-2.4020324
46Z,13.97,15,ACC,11.234,0.07972494
46Z,13.97,15,ACC,8.023,-2.0461335
2I1,10.27,15,ACC,12.931999,1.2857261
74K,20.81,15,ACC,14.211,1.878247
3E4,11.99,15,ACC,10.532,-0.22519606
3E4,11.99,15,ACC,13.639999,1.588557
8I6,9.9,15,ACC,11.9470005,0.72028816
8C9,12.12,15,ACC,9.669999,-0.83022124
3D1,13.11,15,ACC,11.256,0.13303262
3T5,5.12,15,ACC,9.8550005,-0.74005765
5R4,6.25,15,ACC,12.668,1.1785668
42T,15.96,15,ACC,14.44,1.8753835
42T,15.96,15,ACC,11.556999,0.32586622
2T6,5.18,15,ACC,10.867999,-0.063265026
31S,17.0,15,ACC,11.293,0.12339036
31S,17.0,15,ACC,11.573999,0.29515484
31S,17.0,15,ACC,11.936999,0.5200765
6L4,8.2,15,ACC,10.601001,-0.28597587
41N,16.74,15,ACC,12.857,1.2122364
1L1,8.17,15,ACC,12.811999,0.9394225
77V,16.15,15,ACC,10.582001,-0.3741156
3E4,11.99,15,ACC,13.434999,1.4790493
2Q0,3.21,15,ACC,12.084001,0.6539486
2S6,3.17,15,ACC,8.458,-1.8775275
31S,17.0,15,ACC,12.358999,0.99595547
4J6,7.15,15,ACC,9.797,-0.7833794
1L1,8.17,15,ACC,12.127999,0.7488805
6O7,6.03,15,ACC,11.247999,0.0633511
2C6,14.03,15,ACC,12.62,0.7424931
8C9,12.12,15,ACC,13.419001,1.368402
3K1,9.01,15,ACC,9.919001,-0.7209552
5R4,6.25,15,ACC,13.528,1.668217
91O,15.86,15,ACC,9.108,-1.2246323
2I1,10.27,15,ACC,10.884001,-0.08202459
7F0,11.2,15,ACC,6.961,-2.643314
0G3,9.1,15,ACC,12.964,1.2079383
2C6,14.03,15,ACC,11.383,0.13054398
2S6,3.17,15,ACC,14.025,1.8982129
2S6,3.17,15,ACC,10.111,-0.6330005
8C9,12.12,15,ACC,10.686001,-0.3076278
3K1,9.01,15,ACC,9.9800005,-0.8127196
3D1,13.11,15,ACC,12.671,0.8219801
98V,16.03,15,ACC,11.327,0.20843552
42T,15.96,15,ACC,13.65,1.5623264
42T,15.96,15,ACC,10.805,-0.13722825
42T,15.96,15,ACC,11.957001,0.70031035
2T6,5.18,15,ACC,13.446001,1.755872
46Z,13.97,15,ACC,14.633,2.4600358
6L4,8.2,15,ACC,11.491,0.16939983
77V,16.15,15,ACC,11.371,0.10482174
2C6,14.03,15,ACC,13.934,1.9776111
8I6,9.9,15,ACC,11.887999,0.46723443
2F2,11.04,15,ACC,12.832998,0.8944497
97R,17.93,15,ACC,10.729,-0.10302462
42T,15.96,15,ACC,15.539001,2.8145201
41N,16.74,15,ACC,9.212,-0.9097806
77V,16.15,15,ACC,10.939,0.054030865
7F0,11.2,15,ACC,11.557999,0.3272943
74K,20.81,15,ACC,5.877,-3.1778102
1T9,4.11,15,ACC,11.964,0.67740816
1T9,4.11,15,ACC,10.493,-0.473798
91O,15.86,15,ACC,9.191,-1.2012415
56R,14.95,15,ACC,10.582,-0.13027433
5R4,6.25,15,ACC,8.146,-1.8633136
42T,15.96,15,ACC,10.895,-0.010506029
42T,15.96,15,ACC,12.067,0.57157683
2V1,4.3,15,ACC,15.659001,2.6890428
7F0,11.2,15,ACC,12.087,0.7892637
2S6,3.17,15,ACC,12.455,0.68753606
2S6,3.17,15,ACC,10.269,-0.6141368
37V,15.07,15,ACC,12.446,0.7857759
2F2,11.04,15,ACC,11.159,0.15247215
97R,17.93,15,ACC,13.253,1.4106238
8B3,13.09,15,ACC,11.997999,0.6177578
2T6,5.18,15,ACC,10.065,-0.7376034
2T6,5.18,15,ACC,11.955999,0.6086755
2T6,5.18,15,ACC,11.372,0.24415559
41N,16.74,15,ACC,11.566,0.37770107
74K,20.81,15,ACC,10.795,-0.015816657
5R4,6.25,15,ACC,14.673999,2.4645321
42T,15.96,15,ACC,13.922,1.8255211
2T6,5.18,15,ACC,13.328,1.3625866
31S,17.0,15,ACC,11.155001,0.10053541
31S,17.0,15,ACC,12.872,1.131162
46Z,13.97,15,ACC,8.911,-1.5191245
4J6,7.15,15,ACC,14.297,1.983722
1L1,8.17,15,ACC,11.238001,0.22436245
1T9,4.11,15,ACC,12.150999,0.71019304
6O7,6.03,15,ACC,11.297999,0.2259602
8I6,9.9,15,ACC,10.924,0.03514584
2Q0,3.21,15,ACC,10.992,0.0011754128
2T6,5.18,15,ACC,12.632999,0.9563964
8M0,8.12,15,ACC,10.672001,-0.28688693
98V,16.03,15,ACC,11.936,0.41337168
5H6,11.03,15,ACC,10.381,-0.4167813
7F0,11.2,15,ACC,14.287,2.222047
6O7,6.03,15,ACC,12.619,1.0055062
1G8,7.88,15,ACC,12.164,0.7115545
97R,17.93,15,ACC,11.856,0.5134497
2T6,5.18,15,ACC,13.331999,1.477893
31S,17.0,15,ACC,9.295,-1.0021638
0G3,9.1,15,ACC,11.663,0.4471517
0G3,9.1,15,ACC,10.683001,-0.4380305
74K,20.81,15,ACC,12.547999,0.96953845
6O7,6.03,15,ACC,16.014,3.5393784
8C9,12.12,15,ACC,9.292999,-1.1397018
46Z,13.97,15,ACC,14.423001,1.8916615
8C9,12.12,15,ACC,11.384,0.12837556
3K1,9.01,15,ACC,8.492,-1.5370206
56R,14.95,15,ACC,13.504,1.3742996
98V,16.03,15,ACC,12.656,0.9693562
98V,16.03,15,ACC,11.054,0.058224414
2F2,11.04,15,ACC,12.903,1.095427
42T,15.96,15,ACC,13.064,1.0492934
31S,17.0,15,ACC,11.981,0.53885746
5H6,11.03,15,ACC,13.338,1.4812019
5H6,11.03,15,ACC,13.93,1.7448245
2I1,10.27,15,ACC,12.164,0.7968478
2I1,10.27,15,ACC,11.003,-0.097288065
2V1,4.3,15,ACC,10.188001,-0.78673583
1T9,4.11,15,ACC,14.13,1.8673773
1P5,6.21,15,ACC,11.667001,0.5447292
2T6,5.18,15,ACC,13.92,2.110252
31S,17.0,15,ACC,13.94,2.0308676
8M0,8.12,15,ACC,12.168001,0.8613313
3T5,5.12,15,ACC,11.766,0.6486989
2F2,11.04,15,ACC,10.935999,-0.05635672
97R,17.93,15,ACC,12.540999,0.8634792
2T6,5.18,15,ACC,12.546,1.0658225
31S,17.0,15,ACC,10.193999,-0.39963657
1P5,6.21,15,ACC,10.875,-0.21783006
8I6,9.9,15,ACC,9.769999,-0.7488102
56R,14.95,15,ACC,12.552,1.033309
3T5,5.12,15,ACC,14.893,2.4992323
7M4,8.15,15,ACC,11.318001,0.20572536
7M4,8.15,15,ACC,13.037999,1.441136
42T,15.96,15,ACC,11.643001,0.39782757
42T,15.96,15,ACC,12.054,0.97326046
4J6,7.15,15,ACC,8.434999,-1.6031661
41N,16.74,15,ACC,11.359,0.11996452
2I1,10.27,15,ACC,14.019,1.7210972
3K1,9.01,15,ACC,9.289,-1.0098164
56R,14.95,15,ACC,8.968,-1.2075026
55R,14.97,15,ACC,12.198001,0.58777267
3D1,13.11,15,ACC,13.436,1.6044164
42T,15.96,15,ACC,12.841001,1.4089885
4Q6,3.22,15,ACC,13.634999,1.663133
1G8,7.88,15,ACC,10.948999,0.06518063
6L4,8.2,15,ACC,12.452,1.1501547
2Q0,3.21,15,ACC,12.249,0.8426858
4S3,3.18,15,ACC,11.655,0.28939757
37V,15.07,15,ACC,11.136,0.045288634
2S2,6.31,15,ACC,8.599,-1.588848
56R,14.95,15,ACC,9.99,-0.661546
3D1,13.11,15,ACC,9.247999,-1.3339025
7M4,8.15,15,ACC,14.823001,2.2192788
42T,15.96,15,ACC,16.549,3.6340704
6L4,8.2,15,ACC,11.261,0.2167833
2V1,4.3,15,ACC,13.842,1.8220401
2C6,14.03,15,ACC,11.49,0.24558482
8I6,9.9,15,ACC,11.047,0.027278528
2Q0,3.21,15,ACC,9.316,-1.034964
46Z,13.97,15,ACC,12.9730015,1.1620669
3D1,13.11,15,ACC,10.667001,-0.3053615
42T,15.96,15,ACC,13.559,1.5391597
3T5,5.12,15,ACC,10.656,-0.12308798
2T6,5.18,15,ACC,11.348,0.22142085
8M0,8.12,15,ACC,13.225,1.240329
55R,14.97,15,ACC,11.488001,0.3376422
2T6,5.18,15,ACC,13.046,1.4217682
4J6,7.15,15,ACC,12.948,1.4231912
74K,20.81,15,ACC,10.914,-0.11551118
82V,16.01,15,ACC,12.972,1.2933108
2S6,3.17,15,ACC,8.716,-1.5569986
4S3,3.18,15,ACC,9.969999,-0.6687005
8C9,12.12,15,ACC,9.571,-0.78688055
8C9,12.12,15,ACC,10.856,-0.02178061
2T6,5.18,15,ACC,7.825,-2.237847
6L4,8.2,15,ACC,11.969999,0.50319636
2V1,4.3,15,ACC,12.179999,0.68887967
56K,19.93,15,ACC,11.153,0.31123117
56K,19.93,15,ACC,10.571,-0.1317801
1P5,6.21,15,ACC,12.668,1.1535473
8C9,12.12,15,ACC,10.274,-0.31267813
2S2,6.31,15,ACC,8.373001,-1.7683027
56R,14.95,15,ACC,11.294001,0.2193713
55R,14.97,15,ACC,9.586,-0.894225
3T5,5.12,15,ACC,12.624999,1.0370029
42T,15.96,15,ACC,9.054999,-1.187499
2T6,5.18,15,ACC,14.014999,1.7757275
2T6,5.18,15,ACC,11.179,0.2026474
56K,19.93,15,ACC,12.157001,0.67476803
4S3,3.18,15,ACC,10.289999,-0.5801302
91O,15.86,15,ACC,12.936,1.0727656
8M0,8.12,15,ACC,10.103,-0.4004297
3T5,5.12,15,ACC,10.727999,-0.19089691
3T5,5.12,15,ACC,13.210001,1.2588608
97R,17.93,15,ACC,11.306,0.10570735
1T9,4.11,15,ACC,11.588,0.4835049
2C6,14.03,15,ACC,10.835,-0.1660939
2C6,14.03,15,ACC,12.919001,1.1453017
4S3,3.18,15,ACC,10.691,-0.27349603
3K1,9.01,15,ACC,10.754,-0.09783799
4Q6,3.22,15,ACC,12.530001,1.0533755
0G3,9.1,15,ACC,14.995001,2.5545819
8C9,12.12,15,ACC,13.535001,1.6157277
1T9,4.11,15,ACC,10.5199995,-0.3622151
8C9,12.12,15,ACC,9.578,-1.0327464
8C9,12.12,15,ACC,15.228999,2.859836
3T5,5.12,15,ACC,12.032999,0.5427667
3T5,5.12,15,ACC,12.514,1.191912
3T5,5.12,15,ACC,11.203,-0.048588064
97R,17.93,15,ACC,11.966001,0.6301851
42T,15.96,15,ACC,12.057,0.740867
2T6,5.18,15,ACC,13.812999,2.0536554
31S,17.0,15,ACC,13.115,1.0634193
46Z,13.97,15,ACC,11.45,0.22931427
46Z,13.97,15,ACC,10.245001,-0.52621907
1L1,8.17,15,ACC,11.286,0.20239358
7F0,11.2,15,ACC,10.569,-0.2792757
74K,20.81,15,ACC,13.716001,1.6157131
74K,20.81,15,ACC,13.545,1.5071156
43N,17.0,15,ACC,9.44,-1.0470228
1T9,4.11,15,ACC,10.094999,-0.46163532
91O,15.86,15,ACC,12.155,0.6845613
2S2,6.31,15,ACC,10.719999,-0.15467587
3D1,13.11,15,ACC,12.551001,1.1152467
97R,17.93,15,ACC,12.8949995,1.6006874
4J6,7.15,15,ACC,14.129001,1.875928
1L1,8.17,15,ACC,13.181,1.275832
7F0,11.2,15,ACC,11.115,0.034272905
7F0,11.2,15,ACC,12.137,0.69007653
74K,20.81,15,ACC,11.442999,0.23957147
56K,19.93,15,ACC,13.228999,1.4164368
43N,17.0,15,ACC,8.745001,-1.3293035
3E4,11.99,15,ACC,9.745001,-0.7813884
2Q0,3.21,15,ACC,9.973001,-0.6749218
4S3,3.18,15,ACC,10.401,-0.4753281
31S,17.0,15,ACC,10.573999,-0.3568004
8C9,12.12,15,ACC,12.625,1.2737325
6D9,13.11,15,ACC,8.98,-1.4020174
8M0,8.12,15,ACC,10.389001,-0.43731368
1G8,7.88,15,ACC,8.989,-1.2956125
4J6,7.15,15,ACC,10.032001,-0.5671225
2I1,10.27,15,ACC,13.052,1.112506
0B9,12.11,15,ACC,13.071001,1.2757705
6O7,6.03,15,ACC,12.231,0.75738144
8C9,12.12,15,ACC,11.858,0.6450207
31S,17.0,15,ACC,8.528,-1.7120893
91O,15.86,15,ACC,14.703,2.5293918
37V,15.07,15,ACC,13.867999,2.0158803
55R,14.97,15,ACC,12.835001,1.2450486
42T,15.96,15,ACC,9.039,-1.1905317
2T6,5.18,15,ACC,9.299001,-1.0247641
4J6,7.15,15,ACC,9.701,-0.79848254
82V,16.01,15,ACC,13.4470005,1.7800395
43N,17.0,15,ACC,11.271,0.25796258
6O7,6.03,15,ACC,11.941,0.558231
4S3,3.18,15,ACC,12.261,0.853941
3D1,13.11,15,ACC,10.1189995,-0.7475088
5R4,6.25,15,ACC,10.754001,-0.29110864
98V,16.03,15,ACC,10.666,-0.12769154
2F2,11.04,15,ACC,12.156,0.6656988
7M4,8.15,15,ACC,13.643,1.4516819
42T,15.96,15,ACC,10.405,-0.5279523
2T6,5.18,15,ACC,12.889,1.4317929
4Q6,3.22,15,ACC,11.115,-0.0876124
6L4,8.2,15,ACC,13.116,1.1325655
41N,16.74,15,ACC,13.399,1.5594231
43N,17.0,15,ACC,14.479001,1.9943497
43N,17.0,15,ACC,12.237,0.6930989
2C6,14.03,15,ACC,9.784,-0.7060938
2Q0,3.21,15,ACC,11.938001,0.46851626
98V,16.03,15,ACC,6.245,-2.7247984
98V,16.03,15,ACC,14.042999,2.0153646
98V,16.03,15,ACC,13.423999,1.5985713
42T,15.96,15,ACC,11.479,0.32195404
0G3,9.1,15,ACC,10.432001,-0.28938115
8C9,12.12,15,ACC,10.773,0.005462275
2T6,5.18,15,ACC,13.255,1.3485658
3T5,5.12,15,ACC,9.977,-0.67586064
3T5,5.12,15,ACC,12.775,1.0584066
1V8,4.31,15,ACC,12.184,0.62162644
1V8,4.31,15,ACC,11.419,0.18929511
74K,20.81,15,ACC,13.010999,1.1699082
82V,16.01,15,ACC,11.185999,0.089977875
91O,15.86,15,ACC,10.827,-0.14328353
31S,17.0,15,ACC,15.398999,2.7669957
77V,16.15,15,ACC,14.5,1.9076363
43N,17.0,15,ACC,14.381999,2.1649957
3E4,11.99,15,ACC,11.499001,0.46349436
8I6,9.9,15,ACC,10.789,-0.10373829
2S6,3.17,15,ACC,11.929,0.5364477
97R,17.93,15,ACC,10.051,-0.5084675
6L4,8.2,15,ACC,9.905,-0.6455527
7F0,11.2,15,ACC,10.635,-0.17614745
0G3,9.1,15,ACC,11.184999,-0.015563667
43N,17.0,15,ACC,12.16,0.7605581
1P5,6.21,15,ACC,13.654999,1.5670968
2Q0,3.21,15,ACC,13.292,1.4075259
31S,17.0,15,ACC,13.061,1.1983819
97R,17.93,15,ACC,13.427,1.6277007
43N,17.0,15,ACC,10.802,-0.0884239
2Q0,3.21,15,ACC,11.771001,0.40466872
2T6,5.18,15,ACC,9.547999,-0.84902865
46Z,13.97,15,ACC,13.837,1.6406504
4Q6,3.22,15,ACC,11.1779995,0.1562851
41N,16.74,15,ACC,9.287,-1.2710731
1L1,8.17,15,ACC,11.662,0.26802695
7F0,11.2,15,ACC,9.476999,-1.0944287
74K,20.81,15,ACC,11.059999,0.052683607
0B9,12.11,15,ACC,10.613,-0.2504025
2Q0,3.21,15,ACC,10.862,0.017813383
2Q0,3.21,15,ACC,15.269,2.939032
2I1,10.27,15,ACC,10.056,-0.49034914
82V,16.01,15,ACC,13.455999,1.487383
1P5,6.21,15,ACC,12.266,0.66561586
6D9,13.11,15,ACC,12.141001,0.6752126
55R,14.97,15,ACC,9.341,-1.0086606
3T5,5.12,15,ACC,11.875999,0.59764737
4Q6,3.22,15,ACC,8.719999,-1.453141
1L1,8.17,15,ACC,10.149,-0.4406257
0G3,9.1,15,ACC,9.556,-0.7669513
56K,19.93,15,ACC,11.655001,0.42232174
8C9,12.12,15,ACC,11.875999,0.5101834
3T5,5.12,15,ACC,8.946,-1.2045277
43N,17.0,15,ACC,13.135,1.2664671
6O7,6.03,15,ACC,9.223999,-1.1625559
2Q0,3.21,15,ACC,14.233999,2.328121
8C9,12.12,15,ACC,13.769,1.4974921
37V,15.07,15,ACC,10.384001,-0.23441182
3K1,9.01,15,ACC,9.604001,-0.78206605
56R,14.95,15,ACC,9.51,-1.102748
55R,14.97,15,ACC,12.023,0.6497602
5R4,6.25,15,ACC,10.747,-0.10327597
2F2,11.04,15,ACC,8.834,-1.4897289
2T6,5.18,15,ACC,9.8289995,-0.85257405
46Z,13.97,15,ACC,9.700001,-0.6982536
4J6,7.15,15,ACC,10.292999,-0.24283494
6L4,8.2,15,ACC,12.341,0.7685786
74K,20.81,15,ACC,10.41,-0.27514312
43N,17.0,15,ACC,13.847,2.081709
2C6,14.03,15,ACC,10.382999,-0.6024608
3K1,9.01,15,ACC,10.991999,0.10761178
3T5,5.12,15,ACC,8.851,-1.353894
98V,16.03,15,ACC,9.524,-1.0903817
8B3,13.09,15,ACC,11.066,-0.0061605265
42T,15.96,15,ACC,15.259001,2.925688
77V,16.15,15,ACC,12.087999,0.69725823
0B9,12.11,15,ACC,10.799,-0.2557772
2Q0,3.21,15,ACC,13.242999,1.3419847
8C9,12.12,15,ACC,12.5199995,0.7414748
2T6,5.18,15,ACC,9.486,-1.1492307
8C9,12.12,15,ACC,9.897,-0.804534
6D9,13.11,15,ACC,9.836,-0.73799556
2S2,6.31,15,ACC,11.791,0.46191603
3T5,5.12,15,ACC,9.212999,-1.1717191
5R4,6.25,15,ACC,10.461,-0.45769608
42T,15.96,15,ACC,11.648001,0.6851933
2T6,5.18,15,ACC,12.647,0.9797611
31S,17.0,15,ACC,10.360001,-0.4607778
74K,20.81,15,ACC,13.628,1.5026021
7M4,8.15,15,ACC,10.740999,-0.11053602
8B3,13.09,15,ACC,9.196,-1.2102686
1L1,8.17,15,ACC,12.351,0.89368546
74K,20.81,15,ACC,10.771999,0.028157625
82V,16.01,15,ACC,11.207,0.06932145
8C9,12.12,15,ACC,12.294001,0.7479358
2S2,6.31,15,ACC,10.275,-0.5645933
3T5,5.12,15,ACC,10.498,-0.32477394
7M4,8.15,15,ACC,8.018,-1.8497928
97R,17.93,15,ACC,12.531,0.9169167
2T6,5.18,15,ACC,12.518999,1.0135896
91O,15.86,15,ACC,10.153001,-0.5594438
4Q6,3.22,15,ACC,11.146,-0.08610998
4Q6,3.22,15,ACC,12.212,0.79643774
1G8,7.88,15,ACC,10.261,-0.4443857
2I1,10.27,15,ACC,9.789,-0.7648671
7F0,11.2,15,ACC,12.159,0.6959876
0G3,9.1,15,ACC,13.419001,1.3086474
43N,17.0,15,ACC,11.332,0.21019964
1T9,4.11,15,ACC,12.711,1.2200513
2C6,14.03,15,ACC,10.316,-0.46428236
2C6,14.03,15,ACC,11.579,0.45431823
2S2,6.31,15,ACC,9.191,-1.1169579
56R,14.95,15,ACC,12.040001,0.4910256
3T5,5.12,15,ACC,9.202,-1.28966
3T5,5.12,15,ACC,9.7300005,-0.9678819
46Z,13.97,15,ACC,13.038,1.2791626
4Q6,3.22,15,ACC,10.125,-0.68078595
0B9,12.11,15,ACC,12.468,0.97589767
4S3,3.18,15,ACC,9.997,-0.5997497
8C9,12.12,15,ACC,10.6970005,-0.071502775
8C9,12.12,15,ACC,10.684,-0.22253284
6D9,13.11,15,ACC,15.449,2.9171162
2F2,11.04,15,ACC,7.3510003,-2.5620248
2F2,11.04,15,ACC,9.4,-0.95828086
31S,17.0,15,ACC,10.49,-0.2902915
2I1,10.27,15,ACC,12.153001,0.69806904
0B9,12.11,15,ACC,13.728,1.6559243
8C9,12.12,15,ACC,9.204,-1.2627462
3K1,9.01,15,ACC,13.644,1.7028486
5R4,6.25,15,ACC,11.065,-0.07796038
7M4,8.15,15,ACC,10.982,-0.0046231854
31S,17.0,15,ACC,10.378,-0.431533
74K,20.81,15,ACC,12.846001,1.3156354
56K,19.93,15,ACC,9.1189995,-1.2778813
56R,14.95,15,ACC,10.225,-0.3554382
1G8,7.88,15,ACC,9.698999,-0.69998914
98V,16.03,15,ACC,13.881999,1.6306539
98V,16.03,15,ACC,11.698,0.3915506
7M4,8.15,15,ACC,13.968,2.1507282
97R,17.93,15,ACC,12.151999,0.78623194
42T,15.96,15,ACC,15.011,3.0886488
42T,15.96,15,ACC,11.476999,0.2024143
4J6,7.15,15,ACC,11.733,0.62418514
6L4,8.2,15,ACC,8.280001,-1.89635
0G3,9.1,15,ACC,13.398001,1.5314405
74K,20.81,15,ACC,9.839,-0.8868675
2Q0,3.21,15,ACC,11.515,0.42779797
8M0,8.12,15,ACC,10.508,-0.51200914
55R,14.97,15,ACC,13.358999,1.453103
97R,17.93,15,ACC,13.152,1.3076428
2T6,5.18,15,ACC,8.9279995,-1.1916454
91O,15.86,15,ACC,10.515,-0.19721656
46Z,13.97,15,ACC,11.662001,0.26516247
4J6,7.15,15,ACC,12.154,0.51949304
43N,17.0,15,ACC,13.358,1.5250757
1T9,4.11,15,ACC,14.613001,2.0876234
2Q0,3.21,15,ACC,9.313,-1.1469939
37V,15.07,15,ACC,8.058001,-1.7455715
3K1,9.01,15,ACC,8.835,-1.4543381
42T,15.96,15,ACC,15.066999,2.3377166
56K,19.93,15,ACC,12.242,0.70554566
8C9,12.12,15,ACC,9.851,-0.80065143
3K1,9.01,15,ACC,10.802,-0.113242306
3T5,5.12,15,ACC,10.98,-0.15103029
1G8,7.88,15,ACC,12.825,1.0006125
6L4,8.2,15,ACC,12.816,1.2394861
0G3,9.1,15,ACC,11.397001,0.11477778
74K,20.81,15,ACC,14.827001,2.3232205
1T9,4.11,15,ACC,8.026,-1.9539075
6O7,6.03,15,ACC,14.209,2.1686938
98V,16.03,15,ACC,11.957999,0.73591906
42T,15.96,15,ACC,14.122,1.8247821
91O,15.86,15,ACC,10.872001,-0.19163808
46Z,13.97,15,ACC,8.033999,-1.7620094
2I1,10.27,15,ACC,10.867,-0.028190171
0B9,12.11,15,ACC,13.614,1.6261299
1T9,4.11,15,ACC,14.419998,1.9304554
4S3,3.18,15,ACC,12.205999,0.869768
8C9,12.12,15,ACC,12.359,0.7204526
8C9,12.12,15,ACC,12.528,0.99613756
