animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,21,ACC,12.056,0.42005092
42T,15.96,21,ACC,15.248999,2.494862
7F0,11.2,21,ACC,9.233,-1.3090243
2S6,3.17,21,ACC,10.3480015,-0.79809636
8B3,13.09,21,ACC,11.742,0.18554905
2V1,4.3,21,ACC,12.421,0.42694893
7F0,11.2,21,ACC,14.724001,1.9795978
56K,19.93,21,ACC,14.5,1.7568339
4S3,3.18,21,ACC,12.744,0.7434125
8C9,12.12,21,ACC,12.483999,0.62536365
1G8,7.88,21,ACC,8.875001,-1.7141407
5R4,6.25,21,ACC,11.198999,-0.23936765
1V8,4.31,21,ACC,13.733999,1.613735
2V1,4.3,21,ACC,9.342999,-1.3446113
74K,20.81,21,ACC,15.876999,2.7330248
56K,19.93,21,ACC,11.025001,-0.45794576
31S,17.0,21,ACC,9.349,-1.4504272
91O,15.86,21,ACC,11.064001,-0.2572014
97R,17.93,21,ACC,12.65,0.7789272
8B3,13.09,21,ACC,11.595,0.24886283
42T,15.96,21,ACC,12.957998,0.9501932
91O,15.86,21,ACC,8.649,-1.916305
4Q6,3.22,21,ACC,11.422999,-0.06799162
8C9,12.12,21,ACC,10.981,-0.35806587
8C9,12.12,21,ACC,9.894,-0.9957941
3T5,5.12,21,ACC,12.483999,0.6654767
7M4,8.15,21,ACC,11.07,-0.28612807
42T,15.96,21,ACC,11.472,-0.058099136
31S,17.0,21,ACC,12.7439995,0.8255893
91O,15.86,21,ACC,12.551001,0.9033012
8C9,12.12,21,ACC,9.372,-1.3951505
8C9,12.12,21,ACC,12.309999,0.48813075
6O7,6.03,21,ACC,11.089,-0.33766186
8B3,13.09,21,ACC,11.854,0.038928166
91O,15.86,21,ACC,11.97,0.2694132
2I1,10.27,21,ACC,14.054001,1.4627181
0G3,9.1,21,ACC,11.792,0.20187144
43N,17.0,21,ACC,12.672999,0.76579106
37V,15.07,21,ACC,13.806999,1.3137559
2V1,4.3,21,ACC,11.595999,0.20098367
0G3,9.1,21,ACC,11.1779995,-0.31455776
43N,17.0,21,ACC,13.1779995,0.84991455
1T9,4.11,21,ACC,10.388,-0.7701742
31S,17.0,21,ACC,7.926,-2.2708268
91O,15.86,21,ACC,10.374,-0.6196076
1G8,7.88,21,ACC,11.538,0.030480199
91O,15.86,21,ACC,13.366,1.303856
91O,15.86,21,ACC,11.629,0.086909086
4J6,7.15,21,ACC,11.898001,0.38535896
6O7,6.03,21,ACC,12.437999,0.5922854
4S3,3.18,21,ACC,10.795,-0.40832162
56R,14.95,21,ACC,10.444,-0.63508666
97R,17.93,21,ACC,11.659,-0.12673981
97R,17.93,21,ACC,13.168001,0.9479174
42T,15.96,21,ACC,14.594999,1.9176298
2T6,5.18,21,ACC,9.087,-1.3080835
46Z,13.97,21,ACC,10.558001,-0.60616326
4Q6,3.22,21,ACC,10.566,-0.6185307
74K,20.81,21,ACC,12.184999,0.40333766
46Z,13.97,21,ACC,12.343,0.4504312
46Z,13.97,21,ACC,10.265,-0.7926404
0G3,9.1,21,ACC,14.516001,2.22336
74K,20.81,21,ACC,12.433,0.58006275
56K,19.93,21,ACC,13.451001,1.1058607
0B9,12.11,21,ACC,12.936999,0.9096659
8C9,12.12,21,ACC,9.962999,-1.1366705
4S3,3.18,21,ACC,11.379,-0.04628424
8C9,12.12,21,ACC,13.264999,0.9400346
5R4,6.25,21,ACC,10.522,-0.5689957
31S,17.0,21,ACC,11.698,0.0429825
46Z,13.97,21,ACC,9.367001,-1.3676631
4Q6,3.22,21,ACC,8.151001,-2.363763
1P5,6.21,21,ACC,9.325001,-1.150906
8C9,12.12,21,ACC,11.872,0.18145576
55R,14.97,21,ACC,12.569,0.46556675
98V,16.03,21,ACC,11.455,0.02075617
31S,17.0,21,ACC,13.314,1.1583925
31S,17.0,21,ACC,12.3029995,0.23475353
31S,17.0,21,ACC,10.590001,-0.6632538
42T,15.96,21,ACC,12.523,0.5946223
74K,20.81,21,ACC,9.226,-1.7965866
5R4,6.25,21,ACC,10.521,-0.5931312
31S,17.0,21,ACC,12.243,0.42210433
31S,17.0,21,ACC,13.967,1.7523757
4Q6,3.22,21,ACC,13.025,1.0081637
42T,15.96,21,ACC,10.51,-0.7358896
77V,16.15,21,ACC,11.274,-0.16920058
2Q0,3.21,21,ACC,11.151,-0.03504243
4S3,3.18,21,ACC,12.59,0.60611695
37V,15.07,21,ACC,12.275999,0.43233022
56R,14.95,21,ACC,12.324,0.5212848
1L1,8.17,21,ACC,11.281,-0.19953445
82V,16.01,21,ACC,9.812001,-1.0786021
0B9,12.11,21,ACC,10.874,-0.3325588
91O,15.86,21,ACC,11.756999,0.2621134
98V,16.03,21,ACC,10.434,-0.7646915
42T,15.96,21,ACC,12.918001,0.98363936
42T,15.96,21,ACC,12.046,0.3532305
91O,15.86,21,ACC,9.51,-1.3772506
46Z,13.97,21,ACC,13.6779995,1.5262712
4J6,7.15,21,ACC,12.487001,0.5893002
74K,20.81,21,ACC,11.086,-0.45742777
3E4,11.99,21,ACC,11.905001,0.27786973
8C9,12.12,21,ACC,8.620001,-2.0306659
2T6,5.18,21,ACC,12.267,0.497202
41N,16.74,21,ACC,11.39,0.021838672
91O,15.86,21,ACC,13.283999,1.1918218
91O,15.86,21,ACC,11.749001,0.20654732
43N,17.0,21,ACC,11.517,-0.26769903
43N,17.0,21,ACC,10.079,-1.0393252
50P,15.59,21,ACC,15.121,2.7505853
7M4,8.15,21,ACC,11.151999,-0.31750718
46Z,13.97,21,ACC,13.8220005,1.5051358
74K,20.81,21,ACC,15.075,2.2590892
8C9,12.12,21,ACC,11.158,-0.10587549
5R4,6.25,21,ACC,12.446,0.6175485
46Z,13.97,21,ACC,11.172,0.0075396528
4S3,3.18,21,ACC,12.068,0.40957558
3K1,9.01,21,ACC,8.256,-2.1734862
3D1,13.11,21,ACC,11.906,0.27251226
6L4,8.2,21,ACC,12.872999,0.8520284
74K,20.81,21,ACC,11.9869995,0.3172288
43N,17.0,21,ACC,13.325999,1.2650278
3K1,9.01,21,ACC,12.664,0.64631647
5R4,6.25,21,ACC,11.226999,-0.25598657
97R,17.93,21,ACC,9.004,-1.6328913
31S,17.0,21,ACC,13.556,1.3873415
46Z,13.97,21,ACC,14.379,1.8306721
8I6,9.9,21,ACC,13.628,1.3929939
2V1,4.3,21,ACC,9.931,-0.9603494
3K1,9.01,21,ACC,9.403,-1.1812
98V,16.03,21,ACC,12.751,0.92200994
42T,15.96,21,ACC,9.741,-1.0116882
1L1,8.17,21,ACC,10.5130005,-0.54490495
77V,16.15,21,ACC,14.157001,1.727993
0G3,9.1,21,ACC,13.145999,0.9819097
0G3,9.1,21,ACC,11.974999,0.22460467
0B9,12.11,21,ACC,7.262,-2.3389177
8C9,12.12,21,ACC,9.918,-0.9408813
46Z,13.97,21,ACC,10.112,-0.95125526
3D1,13.11,21,ACC,12.185999,0.45581347
0G3,9.1,21,ACC,11.631,0.019457482
43N,17.0,21,ACC,11.579,0.20723093
43N,17.0,21,ACC,10.580999,-0.38773867
31S,17.0,21,ACC,10.771001,-0.7035537
56R,14.95,21,ACC,10.999001,-0.34473363
3T5,5.12,21,ACC,12.754,0.53393483
31S,17.0,21,ACC,13.6119995,1.3179195
4Q6,3.22,21,ACC,9.523001,-1.5180887
82V,16.01,21,ACC,9.589,-0.9304045
2C6,14.03,21,ACC,8.614,-2.1526392
55R,14.97,21,ACC,12.722,0.75082844
46Z,13.97,21,ACC,10.283999,-0.9709105
4J6,7.15,21,ACC,13.624001,1.4151585
6L4,8.2,21,ACC,11.878,0.24192397
4S3,3.18,21,ACC,11.219,-0.2941823
8C9,12.12,21,ACC,12.668,0.74896353
2F2,11.04,21,ACC,11.614,0.04681099
42T,15.96,21,ACC,12.429999,0.46260083
0G3,9.1,21,ACC,11.6380005,0.21500418
2Q0,3.21,21,ACC,10.619001,-0.5891304
3T5,5.12,21,ACC,12.852,0.88918
42T,15.96,21,ACC,14.096998,1.4506115
31S,17.0,21,ACC,14.43,1.7809483
5H6,11.03,21,ACC,14.773,1.8389354
77V,16.15,21,ACC,14.506999,1.8537537
56R,14.95,21,ACC,14.631,2.16118
3T5,5.12,21,ACC,12.136001,0.4002584
3T5,5.12,21,ACC,12.654,0.79428554
1G8,7.88,21,ACC,13.156,0.96453315
98V,16.03,21,ACC,11.365,-0.04995435
98V,16.03,21,ACC,14.203,1.960607
42T,15.96,21,ACC,13.712001,1.3809085
91O,15.86,21,ACC,13.334,1.1108241
46Z,13.97,21,ACC,14.029001,1.596939
4J6,7.15,21,ACC,12.239,0.3900841
41N,16.74,21,ACC,8.816,-1.8755436
74K,20.81,21,ACC,10.913,-0.46434203
0B9,12.11,21,ACC,10.656,-0.5874411
2Q0,3.21,21,ACC,9.218,-1.3870054
42T,15.96,21,ACC,12.4800005,0.45119768
31S,17.0,21,ACC,13.1710005,0.82760155
4J6,7.15,21,ACC,14.444,1.6606783
6L4,8.2,21,ACC,9.276,-1.4060754
6L4,8.2,21,ACC,13.587001,1.5341946
37V,15.07,21,ACC,8.538,-1.9465501
91O,15.86,21,ACC,10.513,-0.5994233
2C6,14.03,21,ACC,11.611001,-0.1298914
8B3,13.09,21,ACC,10.525,-0.59167916
0G3,9.1,21,ACC,14.169001,1.8747474
50P,15.59,21,ACC,12.252,0.43294907
4Q6,3.22,21,ACC,10.92,-0.5572488
4Q6,3.22,21,ACC,12.337999,0.3589772
7F0,11.2,21,ACC,11.762,0.29039767
0G3,9.1,21,ACC,11.657,0.089414716
0G3,9.1,21,ACC,9.074,-1.6430783
2Q0,3.21,21,ACC,13.124001,1.1134093
4S3,3.18,21,ACC,11.066,-0.12752606
46Z,13.97,21,ACC,14.407999,1.6261662
2C6,14.03,21,ACC,6.9059997,-2.92294
2Q0,3.21,21,ACC,10.965001,-0.29592767
2S6,3.17,21,ACC,14.417999,1.834749
97R,17.93,21,ACC,13.346001,0.9874356
91O,15.86,21,ACC,11.957,0.39381057
4J6,7.15,21,ACC,13.566999,1.1339648
4S3,3.18,21,ACC,7.825,-2.519235
2S2,6.31,21,ACC,13.412,1.2009959
2S2,6.31,21,ACC,13.277,1.323084
8B3,13.09,21,ACC,11.491,-0.06545703
31S,17.0,21,ACC,13.031,1.1298653
1V8,4.31,21,ACC,9.893001,-0.8633064
2V1,4.3,21,ACC,12.547001,0.59304726
0G3,9.1,21,ACC,13.906001,1.339463
8C9,12.12,21,ACC,10.021999,-1.0587667
2C6,14.03,21,ACC,10.928,-0.50528586
3E4,11.99,21,ACC,12.246,0.36926097
37V,15.07,21,ACC,10.114,-0.9321728
8M0,8.12,21,ACC,13.125,1.0518434
31S,17.0,21,ACC,11.1779995,-0.24450114
31S,17.0,21,ACC,11.965001,0.127615
6D9,13.11,21,ACC,11.08,-0.37118992
2T2,4.09,21,ACC,9.357,-1.57822
91O,15.86,21,ACC,13.353999,1.0810695
46Z,13.97,21,ACC,12.156,0.22178364
42T,15.96,21,ACC,12.737,0.8687774
0B9,12.11,21,ACC,12.052,0.2372241
8C9,12.12,21,ACC,9.309,-1.4315759
56R,14.95,21,ACC,13.025,0.9624002
3D1,13.11,21,ACC,9.635,-1.1476269
1G8,7.88,21,ACC,12.747,1.0025555
4Q6,3.22,21,ACC,13.69,1.6419494
43N,17.0,21,ACC,8.323999,-1.927284
0B9,12.11,21,ACC,11.700999,0.01416263
8C9,12.12,21,ACC,13.250999,1.2302217
37V,15.07,21,ACC,12.174,0.39415786
1G8,7.88,21,ACC,9.139,-1.404645
5R4,6.25,21,ACC,9.565,-1.2544191
91O,15.86,21,ACC,11.08,-0.3184634
46Z,13.97,21,ACC,14.889999,2.055841
77V,16.15,21,ACC,9.958001,-1.040755
4S3,3.18,21,ACC,9.754,-1.0968374
37V,15.07,21,ACC,15.506999,2.6970031
3T5,5.12,21,ACC,7.9490004,-2.2604582
31S,17.0,21,ACC,13.257001,1.1280537
2T2,4.09,21,ACC,13.123999,0.9782304
41N,16.74,21,ACC,11.966001,0.1556318
2I1,10.27,21,ACC,10.733,-0.6133543
43N,17.0,21,ACC,13.226,1.0329078
2Q0,3.21,21,ACC,8.65,-1.5201588
2S6,3.17,21,ACC,11.974,0.26385581
8C9,12.12,21,ACC,13.648,1.5663499
8C9,12.12,21,ACC,9.897,-0.984994
1L1,8.17,21,ACC,9.739,-1.4433268
56K,19.93,21,ACC,10.282999,-0.7033773
0B9,12.11,21,ACC,9.801001,-0.92252976
8C9,12.12,21,ACC,10.392,-0.8182399
8C9,12.12,21,ACC,11.9279995,0.2873345
3D1,13.11,21,ACC,9.1970005,-1.2523879
98V,16.03,21,ACC,13.158999,1.1929114
1G8,7.88,21,ACC,12.969,0.7140631
7F0,11.2,21,ACC,12.147,0.47393116
82V,16.01,21,ACC,10.692999,-0.40716255
8C9,12.12,21,ACC,11.745001,0.20060953
1T9,4.11,21,ACC,12.488001,0.5229535
2C6,14.03,21,ACC,9.496,-1.3392411
8C9,12.12,21,ACC,12.198999,0.23444144
5R4,6.25,21,ACC,11.907,0.12566231
0G3,9.1,21,ACC,11.442999,-0.1605168
2Q0,3.21,21,ACC,10.414,-0.5968687
56R,14.95,21,ACC,11.2439995,0.08853741
3D1,13.11,21,ACC,11.781,0.24513862
31S,17.0,21,ACC,10.823,-0.46694118
77V,16.15,21,ACC,11.467,0.0695961
82V,16.01,21,ACC,12.265,0.41536137
8C9,12.12,21,ACC,10.858999,-0.45586884
56R,14.95,21,ACC,9.962999,-0.99391186
42T,15.96,21,ACC,10.915999,-0.52688205
4Q6,3.22,21,ACC,12.448999,0.5777113
8C9,12.12,21,ACC,11.254,-0.15696852
8C9,12.12,21,ACC,11.765,0.20624547
31S,17.0,21,ACC,12.826999,0.9873253
8C9,12.12,21,ACC,10.944,-0.3674427
8B3,13.09,21,ACC,11.275,-0.14684308
42T,15.96,21,ACC,9.295,-1.4608419
42T,15.96,21,ACC,12.18,0.5554835
31S,17.0,21,ACC,12.873001,0.75183123
91O,15.86,21,ACC,10.577001,-0.6091629
4Q6,3.22,21,ACC,11.854,0.30872333
4J6,7.15,21,ACC,12.546,0.4967049
6L4,8.2,21,ACC,14.2039995,1.3273923
7F0,11.2,21,ACC,7.553,-2.5785499
2S6,3.17,21,ACC,9.698,-1.1113677
4S3,3.18,21,ACC,12.38,0.67897487
98V,16.03,21,ACC,10.228999,-0.880677
2T6,5.18,21,ACC,11.485999,0.053715084
91O,15.86,21,ACC,12.11,0.53794676
77V,16.15,21,ACC,12.261,0.5024788
31S,17.0,21,ACC,13.682001,1.4006317
55R,14.97,21,ACC,10.598001,-0.6354465
8B3,13.09,21,ACC,11.504,-0.030755604
46Z,13.97,21,ACC,9.914,-1.3105704
2V1,4.3,21,ACC,11.323999,-0.13622463
7F0,11.2,21,ACC,11.568999,0.11350023
0G3,9.1,21,ACC,10.01,-0.7985653
3E4,11.99,21,ACC,12.775001,0.89581823
3K1,9.01,21,ACC,9.338,-1.3584105
4Q6,3.22,21,ACC,13.895999,1.3646932
4J6,7.15,21,ACC,8.645,-1.5795553
8C9,12.12,21,ACC,9.545,-1.2423811
56R,14.95,21,ACC,11.125,-0.40666428
97R,17.93,21,ACC,11.851999,0.26853448
97R,17.93,21,ACC,12.123,0.18303749
42T,15.96,21,ACC,12.276,0.39361966
1L1,8.17,21,ACC,12.851999,0.66193515
3T5,5.12,21,ACC,8.945002,-1.6486372
97R,17.93,21,ACC,10.002001,-1.0298209
97R,17.93,21,ACC,13.5,1.0918747
5H6,11.03,21,ACC,12.269,0.40984255
1V8,4.31,21,ACC,12.032999,0.355167
2S6,3.17,21,ACC,12.138,0.25880328
8C9,12.12,21,ACC,13.223,1.0681493
8C9,12.12,21,ACC,13.207998,0.82756776
42T,15.96,21,ACC,12.04,0.4204087
4J6,7.15,21,ACC,12.061,0.42714304
1V8,4.31,21,ACC,9.724,-1.0122696
2C6,14.03,21,ACC,10.191,-0.81479436
98V,16.03,21,ACC,12.887999,0.971855
50P,15.59,21,ACC,9.609,-1.2122694
97R,17.93,21,ACC,10.642,-0.6955512
42T,15.96,21,ACC,12.182,0.29066992
77V,16.15,21,ACC,10.607,-0.50319314
77V,16.15,21,ACC,12.149,0.4110033
4S3,3.18,21,ACC,11.695,0.12722233
7M4,8.15,21,ACC,9.183001,-1.3228456
1P5,6.21,21,ACC,9.025001,-1.466313
56R,14.95,21,ACC,11.172999,-0.3375313
42T,15.96,21,ACC,12.8550005,0.95168114
46Z,13.97,21,ACC,13.267001,1.0343714
8C9,12.12,21,ACC,9.148001,-1.3483074
8C9,12.12,21,ACC,13.426001,1.155257
31S,17.0,21,ACC,11.684,0.15517488
3D1,13.11,21,ACC,13.964999,1.3942984
3D1,13.11,21,ACC,13.252001,1.1761147
5R4,6.25,21,ACC,8.925,-1.5177443
82V,16.01,21,ACC,12.9210005,0.88980746
82V,16.01,21,ACC,11.559001,0.068630315
56K,19.93,21,ACC,11.346,-0.19476356
0B9,12.11,21,ACC,13.618001,1.4002857
2S6,3.17,21,ACC,7.882,-2.4869776
3D1,13.11,21,ACC,12.543,0.7084744
42T,15.96,21,ACC,10.861,-0.49309954
4J6,7.15,21,ACC,11.844999,0.29095918
77V,16.15,21,ACC,13.256,0.9575028
7F0,11.2,21,ACC,11.213,-0.1671184
8C9,12.12,21,ACC,14.135,1.5696331
2T2,4.09,21,ACC,8.652,-1.9187413
46Z,13.97,21,ACC,10.076,-0.8076137
4Q6,3.22,21,ACC,10.498,-0.4609521
77V,16.15,21,ACC,13.25,1.1453446
82V,16.01,21,ACC,7.7660003,-2.109475
2C6,14.03,21,ACC,10.250999,-0.7522296
2C6,14.03,21,ACC,11.381,-0.20532659
8C9,12.12,21,ACC,11.913,0.15578169
56R,14.95,21,ACC,12.193001,0.57313126
2F2,11.04,21,ACC,11.166,-0.30509076
42T,15.96,21,ACC,14.321999,1.6223594
2T6,5.18,21,ACC,12.094999,0.38089684
8C9,12.12,21,ACC,12.346999,0.53694034
97R,17.93,21,ACC,13.059,0.87408113
97R,17.93,21,ACC,12.151,0.44909889
91O,15.86,21,ACC,12.771001,0.92205864
2I1,10.27,21,ACC,12.233,0.5081967
3E4,11.99,21,ACC,10.539,-0.47808397
2Q0,3.21,21,ACC,11.747,0.28034088
4S3,3.18,21,ACC,15.025,2.666619
6D9,13.11,21,ACC,8.752001,-1.934836
2S2,6.31,21,ACC,9.386,-1.3092467
55R,14.97,21,ACC,12.209001,0.20214246
97R,17.93,21,ACC,11.592,-0.014608103
46Z,13.97,21,ACC,12.147,0.42614338
2C6,14.03,21,ACC,12.636001,0.8369132
8C9,12.12,21,ACC,11.264,-0.12266071
46Z,13.97,21,ACC,12.437,0.34680164
97R,17.93,21,ACC,10.809,-0.41673914
31S,17.0,21,ACC,15.537999,2.1326544
4J6,7.15,21,ACC,10.337,-0.96870464
6L4,8.2,21,ACC,13.985001,1.7714636
74K,20.81,21,ACC,11.402,0.10548071
8C9,12.12,21,ACC,14.140999,1.5445333
8C9,12.12,21,ACC,11.662,0.04558506
2Q0,3.21,21,ACC,9.6310005,-1.3002241
8C9,12.12,21,ACC,12.572,0.68184793
97R,17.93,21,ACC,12.167,0.5086525
8C9,12.12,21,ACC,11.428999,-0.17316563
8B3,13.09,21,ACC,12.945,0.8237835
46Z,13.97,21,ACC,13.613001,1.3172526
2V1,4.3,21,ACC,12.015001,0.23148417
2V1,4.3,21,ACC,12.2230015,0.48884904
31S,17.0,21,ACC,12.567999,0.6882502
4J6,7.15,21,ACC,7.6,-2.5628827
1L1,8.17,21,ACC,9.9800005,-0.90675795
7F0,11.2,21,ACC,13.264,0.86459035
0G3,9.1,21,ACC,10.891001,-0.4234888
2C6,14.03,21,ACC,10.345,-0.6969657
3T5,5.12,21,ACC,13.08,0.96651244
97R,17.93,21,ACC,12.432001,0.76266104
7F0,11.2,21,ACC,15.478,2.7359843
74K,20.81,21,ACC,11.305,-0.19497779
3T5,5.12,21,ACC,11.669001,0.08163818
97R,17.93,21,ACC,13.433001,1.1133523
1L1,8.17,21,ACC,13.648,1.5046239
2C6,14.03,21,ACC,9.946,-0.947411
37V,15.07,21,ACC,14.289999,1.4693799
3D1,13.11,21,ACC,13.75,1.0633733
97R,17.93,21,ACC,8.422001,-1.6630758
97R,17.93,21,ACC,13.0980015,1.0631266
97R,17.93,21,ACC,9.505,-1.2349789
42T,15.96,21,ACC,11.535,-0.029387992
91O,15.86,21,ACC,13.921,1.6023738
4J6,7.15,21,ACC,11.768999,-0.0051141074
4J6,7.15,21,ACC,10.254,-0.8427322
6L4,8.2,21,ACC,10.61,-0.64429605
41N,16.74,21,ACC,10.233,-0.6866176
8C9,12.12,21,ACC,10.782999,-0.35615557
3T5,5.12,21,ACC,12.7699995,0.74853903
7M4,8.15,21,ACC,12.573999,0.90829563
31S,17.0,21,ACC,12.890001,0.8095465
77V,16.15,21,ACC,12.15,0.37713763
56K,19.93,21,ACC,11.922,0.16828811
43N,17.0,21,ACC,10.58,-0.9021703
43N,17.0,21,ACC,11.788,0.26666984
2Q0,3.21,21,ACC,12.33,0.7080606
2Q0,3.21,21,ACC,12.671,0.6387946
3T5,5.12,21,ACC,9.852,-0.9320012
42T,15.96,21,ACC,10.479,-0.71827406
4Q6,3.22,21,ACC,9.009001,-1.4967347
4J6,7.15,21,ACC,12.505,0.72303134
42T,15.96,21,ACC,11.632,0.1585508
91O,15.86,21,ACC,10.806001,-0.34823558
0G3,9.1,21,ACC,12.15,0.5594115
0B9,12.11,21,ACC,12.830999,0.9482953
4S3,3.18,21,ACC,9.386,-1.2782177
98V,16.03,21,ACC,14.6970005,1.8960274
2I1,10.27,21,ACC,11.956999,0.44736347
0G3,9.1,21,ACC,12.046,0.38888904
98V,16.03,21,ACC,14.200999,1.7682391
2F2,11.04,21,ACC,12.023,0.30765313
42T,15.96,21,ACC,12.809,0.78057086
31S,17.0,21,ACC,11.6,-0.041318256
7F0,11.2,21,ACC,12.869,0.8442241
2Q0,3.21,21,ACC,13.3220005,1.0464679
1L1,8.17,21,ACC,7.6449995,-2.1683443
0G3,9.1,21,ACC,13.095999,1.0383493
8I6,9.9,21,ACC,10.386,-0.9705192
8C9,12.12,21,ACC,11.848,0.24963015
8C9,12.12,21,ACC,10.116,-1.0414641
7M4,8.15,21,ACC,11.274,-0.297161
43N,17.0,21,ACC,11.072,-0.18922436
1T9,4.11,21,ACC,11.194,-0.16808408
2C6,14.03,21,ACC,8.755999,-1.8195693
42T,15.96,21,ACC,13.036,0.9251817
74K,20.81,21,ACC,12.087,0.48217312
43N,17.0,21,ACC,11.851999,0.24908045
6O7,6.03,21,ACC,10.688,-0.30575183
2S6,3.17,21,ACC,11.488,-0.10410056
2T6,5.18,21,ACC,10.492,-0.67385906
8C9,12.12,21,ACC,15.268001,2.3932981
0G3,9.1,21,ACC,14.35,1.731996
74K,20.81,21,ACC,13.220999,1.0793773
8C9,12.12,21,ACC,8.61,-1.6371336
2C6,14.03,21,ACC,15.674001,2.5681603
2Q0,3.21,21,ACC,11.707,0.055571433
8C9,12.12,21,ACC,12.973,0.9005709
3D1,13.11,21,ACC,12.732,0.73942834
2T2,4.09,21,ACC,9.571001,-1.328108
31S,17.0,21,ACC,11.696001,0.18359019
1P5,6.21,21,ACC,10.816999,-0.3844599
8M0,8.12,21,ACC,10.620999,-0.30995968
3K1,9.01,21,ACC,10.101999,-0.9639701
98V,16.03,21,ACC,12.476001,0.6046079
31S,17.0,21,ACC,11.749,-0.004748434
82V,16.01,21,ACC,9.210001,-1.5320886
0B9,12.11,21,ACC,9.885,-1.0430217
3D1,13.11,21,ACC,11.059,-0.41933033
98V,16.03,21,ACC,11.078,-0.33073625
8B3,13.09,21,ACC,9.993,-0.97264373
31S,17.0,21,ACC,11.312,-0.16775559
82V,16.01,21,ACC,11.971999,0.41611546
43N,17.0,21,ACC,10.271,-1.0609927
0B9,12.11,21,ACC,11.9210005,0.29276526
1T9,4.11,21,ACC,12.265,0.63421
7M4,8.15,21,ACC,12.9539995,0.93849164
2T2,4.09,21,ACC,12.484,0.5654188
42T,15.96,21,ACC,13.3619995,1.1687652
77V,16.15,21,ACC,9.502,-1.3508478
0G3,9.1,21,ACC,12.906,1.0272644
2S6,3.17,21,ACC,9.978001,-1.0338252
97R,17.93,21,ACC,14.306999,1.8760726
97R,17.93,21,ACC,9.997,-0.8957771
4J6,7.15,21,ACC,13.333,1.2211435
4J6,7.15,21,ACC,11.823,0.37848416
2V1,4.3,21,ACC,15.770999,2.9956675
8C9,12.12,21,ACC,13.424998,1.3652482
1T9,4.11,21,ACC,9.0199995,-1.6320422
8M0,8.12,21,ACC,11.209001,-0.1439125
2S2,6.31,21,ACC,12.075999,0.3002943
46Z,13.97,21,ACC,12.457,0.7948269
4J6,7.15,21,ACC,13.169001,1.0200595
2V1,4.3,21,ACC,10.177,-0.8220174
7F0,11.2,21,ACC,15.569,2.7085955
0G3,9.1,21,ACC,12.7560005,0.7200127
6O7,6.03,21,ACC,9.999,-0.7888387
97R,17.93,21,ACC,11.202,-0.14525442
46Z,13.97,21,ACC,12.992999,0.8747161
5H6,11.03,21,ACC,10.611,-0.7743161
3T5,5.12,21,ACC,12.02,0.36761042
82V,16.01,21,ACC,10.209,-0.95715386
8M0,8.12,21,ACC,13.668001,1.4200498
8M0,8.12,21,ACC,9.41,-1.3309728
91O,15.86,21,ACC,11.829,0.2515406
2I1,10.27,21,ACC,12.099,0.40732613
43N,17.0,21,ACC,12.955999,0.8655159
8C9,12.12,21,ACC,11.836,0.22902614
97R,17.93,21,ACC,13.066999,0.849438
42T,15.96,21,ACC,15.894,2.8514385
46Z,13.97,21,ACC,10.895,-0.51716775
0B9,12.11,21,ACC,14.984999,2.1184483
1T9,4.11,21,ACC,9.135,-1.2958982
3K1,9.01,21,ACC,10.593,-0.5963582
3T5,5.12,21,ACC,13.9800005,1.3337588
31S,17.0,21,ACC,12.899,0.89317846
4J6,7.15,21,ACC,12.013,0.2725396
0G3,9.1,21,ACC,14.102,1.7346541
0B9,12.11,21,ACC,10.535,-0.7324328
8C9,12.12,21,ACC,10.989,-0.40531388
2T6,5.18,21,ACC,12.662999,0.576531
31S,17.0,21,ACC,11.962,0.3104655
6O7,6.03,21,ACC,12.341,0.6504559
2T6,5.18,21,ACC,10.691,-0.447665
8C9,12.12,21,ACC,13.33,1.2958952
3T5,5.12,21,ACC,5.974,-3.3870182
42T,15.96,21,ACC,14.509,1.6256734
7F0,11.2,21,ACC,12.174,0.5048708
43N,17.0,21,ACC,8.733,-1.8876184
6D9,13.11,21,ACC,13.32,1.2734433
3K1,9.01,21,ACC,12.964,1.0641804
2T2,4.09,21,ACC,10.754,-0.35737878
77V,16.15,21,ACC,9.297999,-1.4745778
3D1,13.11,21,ACC,12.641,0.813167
7M4,8.15,21,ACC,10.550001,-0.72806466
3T5,5.12,21,ACC,11.045,-0.26986086
42T,15.96,21,ACC,11.265,-0.11441041
7F0,11.2,21,ACC,14.209999,1.5377296
2S6,3.17,21,ACC,11.531,0.043772917
97R,17.93,21,ACC,14.4730015,1.9642249
42T,15.96,21,ACC,12.692999,0.67275137
74K,20.81,21,ACC,11.062,-0.39152637
55R,14.97,21,ACC,11.687,-0.043557897
41N,16.74,21,ACC,11.744,0.12935495
77V,16.15,21,ACC,10.789,-0.35533136
0B9,12.11,21,ACC,12.611,0.864524
2C6,14.03,21,ACC,8.316,-1.995582
2T2,4.09,21,ACC,11.867,0.34731165
91O,15.86,21,ACC,14.19,1.6433616
41N,16.74,21,ACC,11.668,0.0565757
8C9,12.12,21,ACC,14.019,1.4487172
97R,17.93,21,ACC,11.004,-0.31661385
31S,17.0,21,ACC,12.762001,0.63329667
31S,17.0,21,ACC,12.287001,0.5444535
2I1,10.27,21,ACC,12.643999,0.7005296
