animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,25,ACC,8.940001,-0.9611338
42T,15.96,25,ACC,13.112001,1.5169377
2T6,5.18,25,ACC,10.095999,-0.5676588
31S,17.0,25,ACC,12.712,1.3199168
41N,16.74,25,ACC,13.006,1.6122108
1L1,8.17,25,ACC,10.678999,-0.13337108
56K,19.93,25,ACC,11.044,0.2665217
43N,17.0,25,ACC,11.312,0.35221383
43N,17.0,25,ACC,10.132,-0.170585
1T9,4.11,25,ACC,10.345999,-0.17962712
2C6,14.03,25,ACC,11.821,0.7621581
2Q0,3.21,25,ACC,7.97,-1.6462046
2S6,3.17,25,ACC,9.495,-0.8295643
8C9,12.12,25,ACC,8.427,-1.5203366
8C9,12.12,25,ACC,9.219,-0.9579563
2S2,6.31,25,ACC,11.65,0.5534895
3D1,13.11,25,ACC,12.664999,1.4003663
8B3,13.09,25,ACC,7.132001,-2.3013499
31S,17.0,25,ACC,12.691,1.0774008
91O,15.86,25,ACC,10.253,-0.2405742
46Z,13.97,25,ACC,9.377,-0.97356325
42T,15.96,25,ACC,8.450999,-1.628091
41N,16.74,25,ACC,8.701,-1.2711889
2I1,10.27,25,ACC,12.062,0.75824106
1V8,4.31,25,ACC,12.513,0.855188
2V1,4.3,25,ACC,12.042001,0.67130977
77V,16.15,25,ACC,12.613,1.1446236
74K,20.81,25,ACC,10.407,0.046796206
56K,19.93,25,ACC,11.624,0.61928284
43N,17.0,25,ACC,10.370999,-0.3263328
43N,17.0,25,ACC,12.167,0.99280375
2C6,14.03,25,ACC,9.67,-0.7111129
8I6,9.9,25,ACC,11.377,0.46710786
2S6,3.17,25,ACC,6.616,-2.813521
4S3,3.18,25,ACC,8.696,-1.217696
46Z,13.97,25,ACC,12.631,1.2396716
3T5,5.12,25,ACC,11.943999,0.9026109
98V,16.03,25,ACC,12.164,0.9517688
2F2,11.04,25,ACC,11.676001,0.8966894
2F2,11.04,25,ACC,8.023001,-1.2617797
42T,15.96,25,ACC,10.287001,-0.16333641
31S,17.0,25,ACC,12.966001,1.4441693
4Q6,3.22,25,ACC,10.917,0.20762871
2I1,10.27,25,ACC,11.991,0.94197196
1V8,4.31,25,ACC,9.407999,-0.78149974
0G3,9.1,25,ACC,7.2190003,-1.9345784
43N,17.0,25,ACC,12.172999,0.74383426
1T9,4.11,25,ACC,11.838,0.7907232
2S6,3.17,25,ACC,10.490001,-0.38211223
2T6,5.18,25,ACC,9.616,-0.63405055
6D9,13.11,25,ACC,11.54,0.5065251
2S2,6.31,25,ACC,13.05,1.6549705
56R,14.95,25,ACC,14.723,2.819002
3D1,13.11,25,ACC,10.834,-0.008251014
1G8,7.88,25,ACC,11.119,0.35462752
2F2,11.04,25,ACC,9.703,-0.57040083
97R,17.93,25,ACC,10.022,-0.37989452
8B3,13.09,25,ACC,10.004999,-0.6283482
42T,15.96,25,ACC,8.997,-1.1689442
2T6,5.18,25,ACC,9.431,-0.5871494
2T6,5.18,25,ACC,9.782999,-0.37162456
46Z,13.97,25,ACC,11.035,0.15015231
4Q6,3.22,25,ACC,10.097,-0.246863
3T5,5.12,25,ACC,10.858,-0.07358645
6L4,8.2,25,ACC,11.633,0.52454334
1L1,8.17,25,ACC,12.503,1.3276203
2C6,14.03,25,ACC,13.816,1.8732736
1P5,6.21,25,ACC,9.017,-1.0872053
8I6,9.9,25,ACC,9.598,-0.70116335
8I6,9.9,25,ACC,12.712,1.3501849
4S3,3.18,25,ACC,11.090001,0.36750093
8C9,12.12,25,ACC,12.526999,0.905539
2T6,5.18,25,ACC,12.068001,0.82829577
91O,15.86,25,ACC,7.815,-2.1411495
3K1,9.01,25,ACC,10.352,-0.3326842
55R,14.97,25,ACC,8.938001,-1.3012491
5R4,6.25,25,ACC,7.676,-1.7845712
2F2,11.04,25,ACC,9.599001,-0.95688635
97R,17.93,25,ACC,10.59,-0.27345082
8B3,13.09,25,ACC,13.136999,1.4624147
4Q6,3.22,25,ACC,11.386,0.49234995
41N,16.74,25,ACC,12.344999,1.1480147
7F0,11.2,25,ACC,14.584,2.420575
8C9,12.12,25,ACC,13.553999,1.905384
2C6,14.03,25,ACC,10.283,-0.23910107
1P5,6.21,25,ACC,10.393999,-0.12306237
2Q0,3.21,25,ACC,12.275,1.0327778
3T5,5.12,25,ACC,8.053,-1.7347708
4J6,7.15,25,ACC,11.671,0.69124323
1L1,8.17,25,ACC,9.674001,-0.6084069
1V8,4.31,25,ACC,14.014999,2.1599813
7F0,11.2,25,ACC,12.872999,1.3876705
8I6,9.9,25,ACC,11.566999,0.5743061
4S3,3.18,25,ACC,10.945001,0.12739697
4S3,3.18,25,ACC,10.718,0.01686993
46Z,13.97,25,ACC,13.684999,1.876654
55R,14.97,25,ACC,9.538,-0.6580183
7M4,8.15,25,ACC,9.898001,-0.55685997
42T,15.96,25,ACC,11.582001,0.7147088
2T6,5.18,25,ACC,12.649,1.2228266
31S,17.0,25,ACC,12.131,1.0267268
31S,17.0,25,ACC,9.983,-0.52615845
91O,15.86,25,ACC,12.908999,1.343075
41N,16.74,25,ACC,10.659,0.09470194
41N,16.74,25,ACC,10.793,0.15743306
0G3,9.1,25,ACC,9.526,-0.7798742
0B9,12.11,25,ACC,11.417999,0.5947735
2S6,3.17,25,ACC,12.131,0.8139688
8C9,12.12,25,ACC,11.645,0.47822252
31S,17.0,25,ACC,13.425,1.6636009
8C9,12.12,25,ACC,12.469001,1.0360811
3T5,5.12,25,ACC,8.059999,-1.4961262
5R4,6.25,25,ACC,9.646,-0.6095094
2T6,5.18,25,ACC,9.792,-0.6467532
31S,17.0,25,ACC,10.938999,0.27837604
6L4,8.2,25,ACC,12.0529995,0.9381156
6L4,8.2,25,ACC,11.279,0.54893273
77V,16.15,25,ACC,10.88,0.29775745
74K,20.81,25,ACC,13.707998,2.0559907
74K,20.81,25,ACC,10.126,-0.4691236
2C6,14.03,25,ACC,10.317,-0.31216145
2Q0,3.21,25,ACC,9.813,-0.78788364
4S3,3.18,25,ACC,12.731,1.26716
46Z,13.97,25,ACC,8.208,-1.6020566
3D1,13.11,25,ACC,10.537,0.0031568133
1G8,7.88,25,ACC,9.981999,-0.50383663
98V,16.03,25,ACC,10.837999,0.18334423
42T,15.96,25,ACC,10.011,-0.56902224
3T5,5.12,25,ACC,8.837999,-1.1773915
6L4,8.2,25,ACC,10.377001,-0.33157808
1V8,4.31,25,ACC,9.495,-0.81078976
7F0,11.2,25,ACC,7.481,-2.4172857
2C6,14.03,25,ACC,9.108,-0.84135216
2C6,14.03,25,ACC,8.79,-1.1873597
2Q0,3.21,25,ACC,10.225,-0.30712786
2T6,5.18,25,ACC,9.957,-0.37097868
37V,15.07,25,ACC,8.22,-1.5257504
2S2,6.31,25,ACC,8.615999,-1.3077854
56R,14.95,25,ACC,10.497999,0.08912293
1G8,7.88,25,ACC,6.646,-2.3640206
5R4,6.25,25,ACC,8.662001,-1.3820846
7M4,8.15,25,ACC,11.658,0.471283
97R,17.93,25,ACC,12.830999,1.448253
97R,17.93,25,ACC,9.688,-0.8605158
91O,15.86,25,ACC,13.025999,1.3357666
4Q6,3.22,25,ACC,7.2489996,-2.1584346
6L4,8.2,25,ACC,9.4939995,-0.6846235
2I1,10.27,25,ACC,10.547999,-0.1228597
2I1,10.27,25,ACC,11.677,0.55862516
8I6,9.9,25,ACC,8.915999,-1.1916025
8C9,12.12,25,ACC,9.283,-0.939601
3T5,5.12,25,ACC,11.65,0.7296069
98V,16.03,25,ACC,11.080999,0.114665255
2T6,5.18,25,ACC,10.314001,-0.24770981
4Q6,3.22,25,ACC,11.993,0.7986238
2V1,4.3,25,ACC,11.0529995,0.30013907
43N,17.0,25,ACC,11.366,0.34039047
6O7,6.03,25,ACC,7.1050005,-2.406977
8I6,9.9,25,ACC,8.347,-1.7057258
2S2,6.31,25,ACC,12.486,1.0732877
3D1,13.11,25,ACC,10.848001,0.04349775
5R4,6.25,25,ACC,9.974,-0.44457242
98V,16.03,25,ACC,8.445,-1.450159
2F2,11.04,25,ACC,9.384001,-0.7160637
50P,15.59,25,ACC,11.290999,0.3755585
42T,15.96,25,ACC,9.771001,-0.5301067
4J6,7.15,25,ACC,11.281,0.47705418
2I1,10.27,25,ACC,10.122,-0.28129962
7F0,11.2,25,ACC,12.135,0.9591477
74K,20.81,25,ACC,13.995,2.2351
82V,16.01,25,ACC,7.425,-2.0564873
0B9,12.11,25,ACC,9.927,-0.53071153
1T9,4.11,25,ACC,13.122999,1.4506112
2Q0,3.21,25,ACC,12.289999,1.1334227
8C9,12.12,25,ACC,11.29,0.40219834
8M0,8.12,25,ACC,9.317999,-1.0078635
55R,14.97,25,ACC,10.476999,-0.24950266
5R4,6.25,25,ACC,7.6660004,-2.3147526
2F2,11.04,25,ACC,10.968,0.004118399
2F2,11.04,25,ACC,8.809,-1.4425592
97R,17.93,25,ACC,13.42,1.7602217
31S,17.0,25,ACC,11.5,0.6456396
91O,15.86,25,ACC,10.594999,-0.119223796
5H6,11.03,25,ACC,11.648001,0.77959746
4J6,7.15,25,ACC,12.091,0.8642086
2V1,4.3,25,ACC,10.529,-0.27799082
7F0,11.2,25,ACC,7.488,-1.9058671
0G3,9.1,25,ACC,7.432,-2.1552382
82V,16.01,25,ACC,10.529,-0.16314232
8C9,12.12,25,ACC,12.24,1.0269617
8I6,9.9,25,ACC,11.563,0.67154175
2S6,3.17,25,ACC,13.352,1.6589624
2S6,3.17,25,ACC,10.467999,-0.08267277
8C9,12.12,25,ACC,10.761,0.06248832
31S,17.0,25,ACC,8.334001,-1.6359295
46Z,13.97,25,ACC,10.008,-0.509281
2S2,6.31,25,ACC,12.642,1.2301476
56R,14.95,25,ACC,13.900999,2.2574084
55R,14.97,25,ACC,12.955,1.3866903
3D1,13.11,25,ACC,12.525,1.1053913
3T5,5.12,25,ACC,10.372,-0.22938618
3T5,5.12,25,ACC,8.704,-1.458584
5R4,6.25,25,ACC,10.374001,-0.20449215
5R4,6.25,25,ACC,12.282001,0.94361794
7M4,8.15,25,ACC,12.015,0.7804289
8B3,13.09,25,ACC,13.903999,2.0021365
42T,15.96,25,ACC,11.588,0.53500974
91O,15.86,25,ACC,11.154,0.26034546
2V1,4.3,25,ACC,11.148,0.30522516
0G3,9.1,25,ACC,10.750999,0.199518
0G3,9.1,25,ACC,10.925,0.0038646718
74K,20.81,25,ACC,8.816,-1.1147302
74K,20.81,25,ACC,9.288,-0.8598657
1T9,4.11,25,ACC,10.967,0.008261683
6O7,6.03,25,ACC,11.467,0.47427675
2C6,14.03,25,ACC,10.478001,-0.2778904
8I6,9.9,25,ACC,11.562,0.63485146
2S6,3.17,25,ACC,9.018,-1.1159589
8C9,12.12,25,ACC,10.759,0.00879498
56R,14.95,25,ACC,10.594,-0.08198088
2T2,4.09,25,ACC,11.122999,0.22571291
91O,15.86,25,ACC,8.882999,-1.1288413
91O,15.86,25,ACC,13.235998,1.3675859
91O,15.86,25,ACC,10.287,-0.24633974
7F0,11.2,25,ACC,12.261,0.86584485
0B9,12.11,25,ACC,12.948999,1.2535689
8C9,12.12,25,ACC,9.612,-0.62055826
2Q0,3.21,25,ACC,12.135,0.670044
2S6,3.17,25,ACC,9.210001,-0.83049655
37V,15.07,25,ACC,10.183,-0.42617288
3K1,9.01,25,ACC,11.788,0.7284238
56R,14.95,25,ACC,11.957,0.82807744
56R,14.95,25,ACC,12.429,1.191479
2F2,11.04,25,ACC,13.098999,1.624275
2F2,11.04,25,ACC,10.120001,-0.17766914
7M4,8.15,25,ACC,12.370001,0.9046734
97R,17.93,25,ACC,11.613001,0.5708481
42T,15.96,25,ACC,9.0390005,-1.0720941
42T,15.96,25,ACC,12.249,0.8484213
42T,15.96,25,ACC,14.210001,2.0051079
91O,15.86,25,ACC,10.236999,-0.20282166
91O,15.86,25,ACC,13.146001,1.3030205
46Z,13.97,25,ACC,10.694,-0.16510719
41N,16.74,25,ACC,7.932,-1.9290344
41N,16.74,25,ACC,10.785,-0.0022202292
1L1,8.17,25,ACC,9.95,-0.5296492
0G3,9.1,25,ACC,10.9,0.05171661
43N,17.0,25,ACC,12.355,1.1730566
43N,17.0,25,ACC,13.231001,1.8075718
43N,17.0,25,ACC,10.199999,-0.2750297
0B9,12.11,25,ACC,8.629,-1.41621
2C6,14.03,25,ACC,8.305,-1.6205308
8I6,9.9,25,ACC,10.005,-0.4316574
2T6,5.18,25,ACC,13.536,1.7289522
6D9,13.11,25,ACC,9.018,-1.1279546
37V,15.07,25,ACC,13.523,1.7473674
3K1,9.01,25,ACC,10.722,-0.019973073
56R,14.95,25,ACC,11.472,0.4574581
3T5,5.12,25,ACC,8.715,-1.3244257
3T5,5.12,25,ACC,11.381999,0.46397585
3T5,5.12,25,ACC,11.6779995,0.8582535
3T5,5.12,25,ACC,9.594999,-0.6556472
3T5,5.12,25,ACC,10.711,-0.064967215
1G8,7.88,25,ACC,12.610999,1.37586
5R4,6.25,25,ACC,13.426999,1.9935018
2T2,4.09,25,ACC,12.186,1.020599
2T2,4.09,25,ACC,11.375,0.26487005
50P,15.59,25,ACC,11.184,0.14566323
7M4,8.15,25,ACC,10.181,-0.18260403
42T,15.96,25,ACC,12.046999,1.0005558
42T,15.96,25,ACC,10.234999,-0.42235568
31S,17.0,25,ACC,11.546999,0.65674996
91O,15.86,25,ACC,11.589001,0.45065367
4J6,7.15,25,ACC,11.384,0.38954446
2I1,10.27,25,ACC,8.938999,-1.0297344
1V8,4.31,25,ACC,10.689,0.11389571
74K,20.81,25,ACC,10.816999,0.050374072
2S6,3.17,25,ACC,10.368,-0.2676692
2S6,3.17,25,ACC,11.166,0.28752288
2S6,3.17,25,ACC,10.101,-0.22062628
37V,15.07,25,ACC,12.074,0.9801065
2S2,6.31,25,ACC,12.526999,0.9961699
2S2,6.31,25,ACC,13.066,1.7209523
3D1,13.11,25,ACC,10.669001,-0.0059862686
3D1,13.11,25,ACC,8.982,-1.0871093
3D1,13.11,25,ACC,13.268,1.5747038
2F2,11.04,25,ACC,9.006,-1.0416437
42T,15.96,25,ACC,11.732,0.6559981
2T6,5.18,25,ACC,9.677,-0.7213965
31S,17.0,25,ACC,11.617,0.49863932
4Q6,3.22,25,ACC,13.443001,1.6073586
4J6,7.15,25,ACC,7.324,-2.1416335
43N,17.0,25,ACC,8.964,-1.0548563
8M0,8.12,25,ACC,8.533999,-1.3641384
55R,14.97,25,ACC,9.788,-0.55092496
3T5,5.12,25,ACC,9.592,-0.90833604
50P,15.59,25,ACC,10.778,0.059212007
97R,17.93,25,ACC,12.165,0.84379596
97R,17.93,25,ACC,9.558001,-0.84374803
2T6,5.18,25,ACC,9.392,-1.1498022
91O,15.86,25,ACC,12.598001,1.046729
2I1,10.27,25,ACC,13.0199995,1.3857474
1V8,4.31,25,ACC,12.692,1.412399
77V,16.15,25,ACC,10.465,-0.16190425
0G3,9.1,25,ACC,11.564,0.44597295
74K,20.81,25,ACC,10.971999,0.36941156
56K,19.93,25,ACC,12.431001,1.3291262
0B9,12.11,25,ACC,11.287001,0.20697549
8C9,12.12,25,ACC,11.190001,0.36388546
8C9,12.12,25,ACC,10.658,0.030705918
37V,15.07,25,ACC,7.9,-2.176209
37V,15.07,25,ACC,12.3949995,1.1255989
3D1,13.11,25,ACC,10.668,-0.09519506
3T5,5.12,25,ACC,8.07,-1.7517627
7M4,8.15,25,ACC,10.31,-0.29983488
42T,15.96,25,ACC,9.226,-0.70807195
31S,17.0,25,ACC,12.393,1.0009545
31S,17.0,25,ACC,10.546,-0.09878416
46Z,13.97,25,ACC,7.341999,-2.3741589
4Q6,3.22,25,ACC,14.865001,2.7287116
2I1,10.27,25,ACC,6.0509996,-3.291303
77V,16.15,25,ACC,11.585001,0.7288074
7F0,11.2,25,ACC,11.644999,0.5412769
0G3,9.1,25,ACC,9.108,-1.258289
0G3,9.1,25,ACC,11.134,0.25112996
8C9,12.12,25,ACC,10.093,-0.43026105
8C9,12.12,25,ACC,15.772,3.400962
3D1,13.11,25,ACC,6.771,-2.7504423
42T,15.96,25,ACC,12.229,0.8817321
4Q6,3.22,25,ACC,9.525999,-0.78504455
42T,15.96,25,ACC,12.121,0.7899647
1V8,4.31,25,ACC,8.927,-1.1072036
2V1,4.3,25,ACC,7.209999,-2.2438529
7F0,11.2,25,ACC,10.273,-0.25535628
0G3,9.1,25,ACC,10.792001,0.14040335
82V,16.01,25,ACC,8.297999,-1.4435097
43N,17.0,25,ACC,11.973001,0.8672775
2C6,14.03,25,ACC,11.316999,0.3866146
8I6,9.9,25,ACC,10.992001,0.32305482
4S3,3.18,25,ACC,10.217,-0.3085797
2T6,5.18,25,ACC,9.661,-0.6233737
37V,15.07,25,ACC,10.888,0.17558824
2S2,6.31,25,ACC,10.766001,0.06300652
56R,14.95,25,ACC,10.187,-0.29398343
55R,14.97,25,ACC,11.5720005,0.34110206
1G8,7.88,25,ACC,9.768999,-0.5751409
5R4,6.25,25,ACC,11.554,0.6165309
7M4,8.15,25,ACC,13.851,2.1094825
42T,15.96,25,ACC,8.2369995,-1.5977921
42T,15.96,25,ACC,9.026,-1.0597451
31S,17.0,25,ACC,13.112001,1.8955591
46Z,13.97,25,ACC,13.780001,1.9615762
46Z,13.97,25,ACC,10.702001,0.09420119
3T5,5.12,25,ACC,11.839,0.5910611
3T5,5.12,25,ACC,7.4710007,-2.1958637
6L4,8.2,25,ACC,13.82,2.1956198
1L1,8.17,25,ACC,10.570001,-0.03992049
7F0,11.2,25,ACC,12.946001,1.2281414
7F0,11.2,25,ACC,11.879,0.85505515
74K,20.81,25,ACC,9.143,-0.968707
8C9,12.12,25,ACC,7.8939996,-1.800319
1T9,4.11,25,ACC,13.411,1.5532125
6O7,6.03,25,ACC,11.782,0.70469683
2C6,14.03,25,ACC,11.094999,-0.029594623
4S3,3.18,25,ACC,10.195001,-0.2008476
56R,14.95,25,ACC,9.714999,-0.7094521
3D1,13.11,25,ACC,10.080999,-0.38366577
5R4,6.25,25,ACC,9.033,-0.8837001
42T,15.96,25,ACC,12.142,0.9003535
91O,15.86,25,ACC,8.636,-1.365519
91O,15.86,25,ACC,11.739,0.5983915
42T,15.96,25,ACC,7.7269998,-1.9019718
2I1,10.27,25,ACC,11.071,0.18556438
0G3,9.1,25,ACC,13.913,1.9842362
1P5,6.21,25,ACC,10.188,-0.34213904
6D9,13.11,25,ACC,11.054,0.17173822
2S2,6.31,25,ACC,9.203,-1.2026974
2S2,6.31,25,ACC,12.440001,1.0113708
55R,14.97,25,ACC,14.115,2.4771245
5R4,6.25,25,ACC,12.943001,1.4305092
2F2,11.04,25,ACC,8.934,-1.1292417
91O,15.86,25,ACC,7.482,-2.1597664
4Q6,3.22,25,ACC,11.282999,0.17204522
3T5,5.12,25,ACC,10.993,0.23562355
4J6,7.15,25,ACC,11.765,0.8100717
2I1,10.27,25,ACC,12.174,0.85370326
7F0,11.2,25,ACC,11.696,0.6765846
2S6,3.17,25,ACC,9.895999,-0.4651514
6D9,13.11,25,ACC,9.225,-0.9163598
3T5,5.12,25,ACC,11.223999,0.3180924
42T,15.96,25,ACC,6.935,-1.9384708
42T,15.96,25,ACC,12.635,1.229929
42T,15.96,25,ACC,12.069,0.78654677
31S,17.0,25,ACC,9.791,-0.57541955
91O,15.86,25,ACC,10.781,-0.019911623
46Z,13.97,25,ACC,11.443,0.26108512
4Q6,3.22,25,ACC,13.063001,1.7294711
2I1,10.27,25,ACC,14.769,2.4569702
1L1,8.17,25,ACC,9.814,-0.46377096
2C6,14.03,25,ACC,10.424001,-0.24972238
6D9,13.11,25,ACC,11.934,0.8772317
55R,14.97,25,ACC,10.581999,-0.07864098
3T5,5.12,25,ACC,10.954,0.31904563
3T5,5.12,25,ACC,10.708,0.08260669
3T5,5.12,25,ACC,9.681001,-0.69580656
1G8,7.88,25,ACC,10.517,-0.04329286
5R4,6.25,25,ACC,13.329,1.6207758
7M4,8.15,25,ACC,9.964,-0.41601285
42T,15.96,25,ACC,10.0199995,-0.4805625
91O,15.86,25,ACC,10.612,0.10043832
46Z,13.97,25,ACC,11.066,0.13175058
4J6,7.15,25,ACC,10.496,-0.13480811
4J6,7.15,25,ACC,12.133,1.2951175
1V8,4.31,25,ACC,13.023999,1.402677
1T9,4.11,25,ACC,11.215999,0.2900992
1T9,4.11,25,ACC,14.15,2.1873617
1P5,6.21,25,ACC,11.101999,0.15045291
2S6,3.17,25,ACC,11.290999,0.5002524
8C9,12.12,25,ACC,11.366,0.417245
55R,14.97,25,ACC,11.359,0.5402483
3D1,13.11,25,ACC,12.427,1.3412548
42T,15.96,25,ACC,13.998999,2.3415067
2T6,5.18,25,ACC,12.182,1.039754
2T6,5.18,25,ACC,11.2630005,0.4763379
31S,17.0,25,ACC,13.106,1.6379179
4Q6,3.22,25,ACC,10.535999,-0.24848974
4J6,7.15,25,ACC,10.191,-0.33070743
41N,16.74,25,ACC,9.551001,-0.7943321
0G3,9.1,25,ACC,12.657999,1.3639082
74K,20.81,25,ACC,10.81,0.27273497
74K,20.81,25,ACC,10.458,-0.17388402
8C9,12.12,25,ACC,11.898999,0.93571734
8I6,9.9,25,ACC,10.964,0.30745074
8C9,12.12,25,ACC,12.530001,1.3691945
2T6,5.18,25,ACC,12.648,1.204644
8C9,12.12,25,ACC,12.725,1.1818254
7M4,8.15,25,ACC,9.705,-0.6904201
42T,15.96,25,ACC,12.2300005,0.7735917
42T,15.96,25,ACC,12.184,0.982248
2T6,5.18,25,ACC,9.047999,-1.076849
4Q6,3.22,25,ACC,13.726999,1.9741604
42T,15.96,25,ACC,12.021,0.8789036
0G3,9.1,25,ACC,8.892,-1.2052962
74K,20.81,25,ACC,14.13,2.1125376
1T9,4.11,25,ACC,11.817999,0.653346
1T9,4.11,25,ACC,9.483,-0.8476496
2Q0,3.21,25,ACC,8.539,-1.3209299
4S3,3.18,25,ACC,9.877,-0.62152493
8C9,12.12,25,ACC,12.245,1.0238329
56R,14.95,25,ACC,10.786001,-0.12509477
56R,14.95,25,ACC,10.472,-0.3164153
3T5,5.12,25,ACC,11.18,0.33470786
98V,16.03,25,ACC,9.543,-0.8274902
2F2,11.04,25,ACC,11.780001,0.61980313
42T,15.96,25,ACC,12.634001,1.2165611
42T,15.96,25,ACC,9.794001,-0.5788619
31S,17.0,25,ACC,11.756,0.60195297
31S,17.0,25,ACC,12.8949995,1.748755
91O,15.86,25,ACC,10.507,-0.24585335
4Q6,3.22,25,ACC,13.172999,1.6950272
4J6,7.15,25,ACC,11.781,0.793019
2I1,10.27,25,ACC,10.094999,-0.32098863
2V1,4.3,25,ACC,10.274,-0.3245498
77V,16.15,25,ACC,11.467,0.4879037
7F0,11.2,25,ACC,8.988,-1.276836
2C6,14.03,25,ACC,10.33,-0.3166457
2Q0,3.21,25,ACC,12.579,1.2405511
1G8,7.88,25,ACC,12.114,0.9078246
1G8,7.88,25,ACC,8.6380005,-1.4029765
2T2,4.09,25,ACC,11.569,0.7483227
46Z,13.97,25,ACC,10.839001,0.29057455
4Q6,3.22,25,ACC,10.575,-0.09836954
0G3,9.1,25,ACC,10.125,-0.40617517
8C9,12.12,25,ACC,11.863001,0.6677342
1T9,4.11,25,ACC,12.14,0.8967291
2C6,14.03,25,ACC,9.826999,-0.7145374
2S6,3.17,25,ACC,6.796,-2.547117
4S3,3.18,25,ACC,12.573999,1.2036065
8C9,12.12,25,ACC,9.705,-0.6359444
2T6,5.18,25,ACC,11.469,0.65291727
37V,15.07,25,ACC,12.664,1.1297001
55R,14.97,25,ACC,13.229001,1.7516044
55R,14.97,25,ACC,9.643,-0.976051
98V,16.03,25,ACC,9.339,-0.7816923
50P,15.59,25,ACC,11.474001,0.57179314
42T,15.96,25,ACC,10.506,-0.046113174
2T6,5.18,25,ACC,11.396001,0.42973936
4Q6,3.22,25,ACC,7.1420007,-2.0219917
6L4,8.2,25,ACC,12.227,1.0891509
1V8,4.31,25,ACC,12.049,1.0320475
7F0,11.2,25,ACC,10.882,0.28393358
7F0,11.2,25,ACC,11.655001,0.73782015
0G3,9.1,25,ACC,11.509001,0.52025634
43N,17.0,25,ACC,10.5199995,0.03876626
3E4,11.99,25,ACC,9.973,-0.6291948
2Q0,3.21,25,ACC,12.301,1.1611217
2S6,3.17,25,ACC,7.5339994,-2.0656655
8C9,12.12,25,ACC,11.921999,0.745929
6D9,13.11,25,ACC,11.187,0.2538712
3T5,5.12,25,ACC,12.311999,1.1373415
3T5,5.12,25,ACC,10.183001,-0.28458858
50P,15.59,25,ACC,12.650999,1.2560276
7M4,8.15,25,ACC,9.587,-0.60644644
7M4,8.15,25,ACC,11.236,0.50748557
97R,17.93,25,ACC,10.756,-0.1493456
97R,17.93,25,ACC,9.997,-0.3747926
42T,15.96,25,ACC,12.845999,1.1438015
42T,15.96,25,ACC,11.236,0.28047284
31S,17.0,25,ACC,12.737,1.1894826
31S,17.0,25,ACC,10.552,-0.09453108
91O,15.86,25,ACC,10.354,-0.20750478
1L1,8.17,25,ACC,10.788,-0.12732714
2V1,4.3,25,ACC,12.122,0.91592854
7F0,11.2,25,ACC,10.421,-0.1483507
7F0,11.2,25,ACC,10.41,-0.115829036
74K,20.81,25,ACC,13.019,1.5489814
74K,20.81,25,ACC,10.796,0.02406111
8C9,12.12,25,ACC,11.299,0.41436842
1T9,4.11,25,ACC,10.129,-0.26483944
1T9,4.11,25,ACC,14.8220005,2.591611
2C6,14.03,25,ACC,10.177,-0.24755894
2C6,14.03,25,ACC,12.843,1.1359947
2C6,14.03,25,ACC,12.054998,0.8136117
1P5,6.21,25,ACC,10.374001,-0.20189595
2S6,3.17,25,ACC,11.504,0.66038513
91O,15.86,25,ACC,12.434999,1.123917
46Z,13.97,25,ACC,6.6610003,-2.8386064
8C9,12.12,25,ACC,8.517,-1.4885454
3D1,13.11,25,ACC,10.498,-0.14789413
3D1,13.11,25,ACC,9.168,-0.7550629
5R4,6.25,25,ACC,10.479,0.025021855
31S,17.0,25,ACC,12.065,0.8606571
91O,15.86,25,ACC,10.696001,-0.049314618
42T,15.96,25,ACC,11.552,0.37816408
41N,16.74,25,ACC,9.427,-1.0530516
1L1,8.17,25,ACC,12.325,1.2360123
7F0,11.2,25,ACC,12.077001,1.0906742
74K,20.81,25,ACC,10.261,-0.2855251
8C9,12.12,25,ACC,14.349001,2.4477808
8C9,12.12,25,ACC,9.32,-1.0405362
2C6,14.03,25,ACC,9.346,-0.65632683
4S3,3.18,25,ACC,8.263999,-1.5191464
8C9,12.12,25,ACC,11.9939995,0.7949407
56R,14.95,25,ACC,13.025,1.4753414
1G8,7.88,25,ACC,12.341001,1.4829837
2F2,11.04,25,ACC,12.570999,1.1996815
2T6,5.18,25,ACC,12.544,1.086192
46Z,13.97,25,ACC,9.707,-0.6630769
2I1,10.27,25,ACC,12.540999,1.2425284
7F0,11.2,25,ACC,11.698,0.4463167
56K,19.93,25,ACC,13.307001,1.6530495
2C6,14.03,25,ACC,13.733,1.7902834
1P5,6.21,25,ACC,12.782,1.2663957
2S6,3.17,25,ACC,12.149,0.82424235
56R,14.95,25,ACC,13.414,1.7305762
3T5,5.12,25,ACC,9.515,-0.81303144
3T5,5.12,25,ACC,14.113001,2.0405176
98V,16.03,25,ACC,10.696,-0.09735377
7M4,8.15,25,ACC,9.419001,-0.7718411
7M4,8.15,25,ACC,13.3220005,1.9528623
97R,17.93,25,ACC,10.3619995,-0.087956905
42T,15.96,25,ACC,10.496,-0.12497752
2T6,5.18,25,ACC,10.546,0.12938143
4Q6,3.22,25,ACC,9.189001,-0.9006172
3T5,5.12,25,ACC,9.5910015,-0.636914
6L4,8.2,25,ACC,13.185,1.8523333
41N,16.74,25,ACC,10.563,-0.123555474
2I1,10.27,25,ACC,11.959,0.7189311
77V,16.15,25,ACC,10.7039995,-0.09411268
