animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,0,ACC,8.598,-1.686998
8C9,12.12,0,ACC,11.313001,0.03536307
3T5,5.12,0,ACC,13.0199995,1.2820653
2Q0,3.21,0,ACC,13.065001,1.095134
2S2,6.31,0,ACC,12.46,0.8450531
3T5,5.12,0,ACC,11.179,-0.02094782
2I1,10.27,0,ACC,10.767,-0.27493733
2V1,4.3,0,ACC,9.404,-1.0657111
8C9,12.12,0,ACC,13.965999,2.2295766
6D9,13.11,0,ACC,8.513,-1.566378
3T5,5.12,0,ACC,10.171999,-0.44037068
46Z,13.97,0,ACC,10.707001,-0.24530452
1V8,4.31,0,ACC,11.5199995,0.3878781
2V1,4.3,0,ACC,12.934,1.2366217
7F0,11.2,0,ACC,11.896999,0.6911617
3E4,11.99,0,ACC,9.785,-0.8150308
1P5,6.21,0,ACC,10.826999,-0.15510066
2Q0,3.21,0,ACC,11.793,0.4544276
8C9,12.12,0,ACC,10.683,-0.32886443
6D9,13.11,0,ACC,11.677,0.43437865
8M0,8.12,0,ACC,12.969,1.4115274
55R,14.97,0,ACC,9.993,-0.54123735
4J6,7.15,0,ACC,13.526001,1.3995934
41N,16.74,0,ACC,12.828,0.9927312
7F0,11.2,0,ACC,10.886999,-0.17149176
43N,17.0,0,ACC,11.005999,0.0007968754
0B9,12.11,0,ACC,11.781,0.3686145
0B9,12.11,0,ACC,12.499001,0.7726525
2C6,14.03,0,ACC,11.290999,0.11545888
8M0,8.12,0,ACC,10.460001,-0.37746295
98V,16.03,0,ACC,11.999,0.6340336
98V,16.03,0,ACC,11.413,0.11813455
46Z,13.97,0,ACC,11.195001,-0.10127545
42T,15.96,0,ACC,11.519,0.108506575
4J6,7.15,0,ACC,10.135,-0.73709095
77V,16.15,0,ACC,9.999001,-0.46599975
8C9,12.12,0,ACC,11.205,0.03748163
37V,15.07,0,ACC,10.95,-0.23804043
3D1,13.11,0,ACC,10.587999,-0.28259283
97R,17.93,0,ACC,9.209001,-1.055249
42T,15.96,0,ACC,12.532,1.0366327
0G3,9.1,0,ACC,9.330999,-1.1722223
74K,20.81,0,ACC,14.342999,2.2525487
8C9,12.12,0,ACC,12.066,0.6359289
2C6,14.03,0,ACC,11.466,0.3409247
2S6,3.17,0,ACC,10.007,-0.63289523
6D9,13.11,0,ACC,10.992,0.17054264
55R,14.97,0,ACC,12.473999,1.1762191
5R4,6.25,0,ACC,10.141001,-0.5315061
5R4,6.25,0,ACC,10.127,-0.51377594
97R,17.93,0,ACC,10.511,-0.4687699
97R,17.93,0,ACC,10.79,-0.07241261
42T,15.96,0,ACC,12.960001,1.0184647
91O,15.86,0,ACC,9.221001,-1.2725631
41N,16.74,0,ACC,10.4800005,-0.20873897
7F0,11.2,0,ACC,7.6829996,-2.1903296
0G3,9.1,0,ACC,11.558001,0.31210926
0G3,9.1,0,ACC,10.310999,-0.5811621
8I6,9.9,0,ACC,12.643,1.1357834
4J6,7.15,0,ACC,14.2230015,2.0837994
4J6,7.15,0,ACC,9.71,-0.92739445
41N,16.74,0,ACC,10.515001,-0.2971615
7F0,11.2,0,ACC,10.001,-0.7880584
43N,17.0,0,ACC,14.889,2.7296283
2C6,14.03,0,ACC,10.545,-0.3388013
8C9,12.12,0,ACC,9.318,-1.0405821
1L1,8.17,0,ACC,12.920001,1.0378869
74K,20.81,0,ACC,11.362,0.18661305
2C6,14.03,0,ACC,9.3550005,-1.0794632
3E4,11.99,0,ACC,8.882999,-1.1216658
1G8,7.88,0,ACC,7.715,-2.2935846
6L4,8.2,0,ACC,11.988001,0.66004384
3E4,11.99,0,ACC,10.287,-0.409417
8C9,12.12,0,ACC,7.3460007,-2.7217307
8M0,8.12,0,ACC,11.771,0.32956964
3T5,5.12,0,ACC,9.673,-1.0184467
5R4,6.25,0,ACC,10.292,-0.40388924
98V,16.03,0,ACC,9.846,-0.80232936
98V,16.03,0,ACC,11.8,0.32905492
8B3,13.09,0,ACC,11.316,0.2314027
42T,15.96,0,ACC,8.442999,-1.8620855
42T,15.96,0,ACC,8.184,-2.0618682
4Q6,3.22,0,ACC,13.544001,1.4782003
74K,20.81,0,ACC,11.076001,0.0334711
2S6,3.17,0,ACC,12.506,1.092227
8C9,12.12,0,ACC,11.079,-0.09460644
56R,14.95,0,ACC,11.744,0.31922567
2T6,5.18,0,ACC,12.001,0.48180392
2I1,10.27,0,ACC,9.365001,-1.2050657
43N,17.0,0,ACC,10.329,-0.4601817
1T9,4.11,0,ACC,13.676,1.6421491
6D9,13.11,0,ACC,10.293,-0.4678239
37V,15.07,0,ACC,8.817999,-1.3147986
3K1,9.01,0,ACC,10.647,-0.21369216
4J6,7.15,0,ACC,9.689,-0.93755144
74K,20.81,0,ACC,8.423,-1.6850758
74K,20.81,0,ACC,11.838999,0.60703087
8C9,12.12,0,ACC,11.742,0.3671392
1T9,4.11,0,ACC,10.842001,-0.38089848
2Q0,3.21,0,ACC,10.106,-0.6515037
3K1,9.01,0,ACC,11.741,0.30215132
55R,14.97,0,ACC,11.462,0.25071543
2I1,10.27,0,ACC,14.218999,2.1745336
74K,20.81,0,ACC,9.349,-1.1830611
0B9,12.11,0,ACC,12.421,0.7462179
2Q0,3.21,0,ACC,11.408999,0.10325347
91O,15.86,0,ACC,8.932001,-1.3389555
8C9,12.12,0,ACC,10.092,-0.6239236
2T2,4.09,0,ACC,8.3880005,-1.8469628
46Z,13.97,0,ACC,10.677,-0.39583775
1L1,8.17,0,ACC,11.953001,0.49631083
56K,19.93,0,ACC,11.386,0.3207519
43N,17.0,0,ACC,10.208,-0.5849646
31S,17.0,0,ACC,12.2369995,0.7198254
4Q6,3.22,0,ACC,11.885,0.49023628
42T,15.96,0,ACC,10.176001,-0.4795242
2I1,10.27,0,ACC,10.266001,-0.5338451
1L1,8.17,0,ACC,8.820001,-1.242707
0G3,9.1,0,ACC,12.824,1.1512504
74K,20.81,0,ACC,10.891001,-0.13991049
2C6,14.03,0,ACC,11.775001,0.34162188
2Q0,3.21,0,ACC,10.282001,-0.4268477
8C9,12.12,0,ACC,13.542,1.4800624
8C9,12.12,0,ACC,11.793,0.6012327
37V,15.07,0,ACC,11.535,0.1230632
2S2,6.31,0,ACC,12.266001,0.848626
3T5,5.12,0,ACC,10.806001,-0.12854823
98V,16.03,0,ACC,11.062999,-0.06194965
1T9,4.11,0,ACC,11.378,0.1951872
6O7,6.03,0,ACC,12.034,0.67112726
2C6,14.03,0,ACC,10.301001,-0.52951837
2S6,3.17,0,ACC,10.405,-0.45573965
3T5,5.12,0,ACC,10.56,-0.38829508
5R4,6.25,0,ACC,11.481,0.30977252
5R4,6.25,0,ACC,10.703001,-0.2481951
8B3,13.09,0,ACC,12.065,0.59834534
42T,15.96,0,ACC,10.797,-0.26103494
77V,16.15,0,ACC,10.901999,-0.015376753
56K,19.93,0,ACC,12.587,0.952031
3E4,11.99,0,ACC,10.7,-0.20959486
3E4,11.99,0,ACC,10.299001,-0.33699864
8C9,12.12,0,ACC,8.379,-1.5675925
2S2,6.31,0,ACC,13.011999,1.3105762
56R,14.95,0,ACC,11.836,0.5544175
5R4,6.25,0,ACC,13.891001,1.7656788
2F2,11.04,0,ACC,9.3880005,-0.92995644
7M4,8.15,0,ACC,8.756,-1.3083541
42T,15.96,0,ACC,11.146,-0.12987716
91O,15.86,0,ACC,11.336,0.30251348
46Z,13.97,0,ACC,12.559999,0.9289176
8I6,9.9,0,ACC,14.720999,2.112282
8C9,12.12,0,ACC,10.27,-0.660963
56R,14.95,0,ACC,10.111,-0.66035306
42T,15.96,0,ACC,13.06,1.1666044
5H6,11.03,0,ACC,10.441,-0.17285165
4J6,7.15,0,ACC,9.922,-0.5773769
4J6,7.15,0,ACC,13.117,1.2758524
1T9,4.11,0,ACC,10.011999,-0.69653094
6O7,6.03,0,ACC,10.458,-0.4139449
8B3,13.09,0,ACC,10.568,-0.26542065
42T,15.96,0,ACC,12.658999,1.0556427
6L4,8.2,0,ACC,11.203,-0.032284338
2V1,4.3,0,ACC,9.144,-1.3962754
56K,19.93,0,ACC,11.494,0.40744975
0B9,12.11,0,ACC,12.026,0.5772948
8I6,9.9,0,ACC,10.186999,-0.6065784
2S6,3.17,0,ACC,11.103,0.106001474
1G8,7.88,0,ACC,10.825,-0.021957519
98V,16.03,0,ACC,9.882999,-0.5547619
2F2,11.04,0,ACC,11.207,0.12500702
97R,17.93,0,ACC,11.953,0.6002475
91O,15.86,0,ACC,12.346001,0.7792686
74K,20.81,0,ACC,12.94,1.2727467
56K,19.93,0,ACC,12.536,0.9403171
0B9,12.11,0,ACC,12.349,0.7960128
2C6,14.03,0,ACC,11.940001,0.3748029
8C9,12.12,0,ACC,11.4609995,0.46640837
37V,15.07,0,ACC,11.571,0.36070028
8B3,13.09,0,ACC,13.228999,1.2131549
56K,19.93,0,ACC,8.911,-1.4338768
2C6,14.03,0,ACC,11.495001,0.18325096
3T5,5.12,0,ACC,13.9279995,1.7887764
7M4,8.15,0,ACC,11.551001,0.3087609
2I1,10.27,0,ACC,13.808001,1.5803423
2V1,4.3,0,ACC,15.367999,3.0551105
43N,17.0,0,ACC,8.936,-1.4908825
4S3,3.18,0,ACC,11.474,0.41739127
8C9,12.12,0,ACC,11.643,0.3525862
56R,14.95,0,ACC,9.849001,-0.6534147
3T5,5.12,0,ACC,12.844,1.2193477
97R,17.93,0,ACC,7.96,-1.8693072
91O,15.86,0,ACC,14.017,1.7729199
4Q6,3.22,0,ACC,11.759,0.34702867
7F0,11.2,0,ACC,13.1449995,1.1812761
43N,17.0,0,ACC,11.476999,0.31945536
1T9,4.11,0,ACC,10.082,-0.48336703
2S6,3.17,0,ACC,11.703001,0.473164
6D9,13.11,0,ACC,11.471,0.34178665
91O,15.86,0,ACC,11.561,0.49073157
91O,15.86,0,ACC,11.387,0.32746702
4J6,7.15,0,ACC,13.389,1.4115154
4J6,7.15,0,ACC,16.179,3.2221177
41N,16.74,0,ACC,11.776999,0.4468974
2I1,10.27,0,ACC,10.864,-0.066604644
7F0,11.2,0,ACC,12.339,0.6957285
7F0,11.2,0,ACC,13.553999,1.779897
0G3,9.1,0,ACC,10.818,-0.03321315
1P5,6.21,0,ACC,13.403,1.4435126
8C9,12.12,0,ACC,12.407999,0.88055176
98V,16.03,0,ACC,11.594,0.32272956
97R,17.93,0,ACC,10.878,-0.1548965
97R,17.93,0,ACC,9.591,-0.84311193
2T6,5.18,0,ACC,11.178,0.05799931
1L1,8.17,0,ACC,9.778,-0.5335143
1L1,8.17,0,ACC,14.592,2.086481
0B9,12.11,0,ACC,13.547999,1.8377768
8C9,12.12,0,ACC,11.941999,0.47830692
8C9,12.12,0,ACC,13.2769985,1.6635966
2S2,6.31,0,ACC,12.6970005,1.0793929
3K1,9.01,0,ACC,11.744,0.5217374
3T5,5.12,0,ACC,10.865999,0.061643638
7M4,8.15,0,ACC,9.282,-1.0782235
4Q6,3.22,0,ACC,10.692,-0.08305304
82V,16.01,0,ACC,9.057,-1.3953072
43N,17.0,0,ACC,13.171,1.5111246
2C6,14.03,0,ACC,11.818001,0.54951876
2S6,3.17,0,ACC,9.321001,-1.1510326
31S,17.0,0,ACC,11.261001,0.12647632
8M0,8.12,0,ACC,11.785,0.62001604
8M0,8.12,0,ACC,12.772,0.94214135
3K1,9.01,0,ACC,10.756,-0.2387478
3T5,5.12,0,ACC,9.082,-1.2679441
31S,17.0,0,ACC,14.771998,2.1626675
46Z,13.97,0,ACC,7.766,-1.9342024
82V,16.01,0,ACC,9.292,-1.053372
2Q0,3.21,0,ACC,10.368,-0.5245023
8C9,12.12,0,ACC,10.594999,-0.18958496
6L4,8.2,0,ACC,11.851,0.542171
7F0,11.2,0,ACC,11.872,0.3771053
74K,20.81,0,ACC,10.624,-0.31611004
8I6,9.9,0,ACC,11.466,0.21714346
2S6,3.17,0,ACC,11.664,0.3338826
2S6,3.17,0,ACC,10.808,-0.0632623
8C9,12.12,0,ACC,9.731001,-0.7861896
2S2,6.31,0,ACC,10.617,-0.2186415
5R4,6.25,0,ACC,11.18,0.03467054
2T2,4.09,0,ACC,10.51,-0.434251
97R,17.93,0,ACC,12.371,0.95863515
2T6,5.18,0,ACC,9.879999,-1.0345086
4Q6,3.22,0,ACC,9.777,-0.9325669
2I1,10.27,0,ACC,10.489,-0.45584083
0G3,9.1,0,ACC,12.628,1.1584941
56K,19.93,0,ACC,9.858999,-0.660781
91O,15.86,0,ACC,13.226,1.3369672
8C9,12.12,0,ACC,10.804,-0.21933977
37V,15.07,0,ACC,12.199,0.58439296
8B3,13.09,0,ACC,12.979001,1.1737068
31S,17.0,0,ACC,12.661,0.85583884
31S,17.0,0,ACC,10.893,-0.11909584
2V1,4.3,0,ACC,11.287001,0.09811766
2V1,4.3,0,ACC,14.418001,1.9407274
74K,20.81,0,ACC,9.446001,-1.1307381
8C9,12.12,0,ACC,11.589,0.39166254
56R,14.95,0,ACC,9.449,-1.0010672
3T5,5.12,0,ACC,9.700999,-0.9248716
5R4,6.25,0,ACC,9.555,-0.82652074
2T6,5.18,0,ACC,9.51,-1.1385586
2T6,5.18,0,ACC,9.656,-0.7531429
2T6,5.18,0,ACC,11.37,0.25418693
2T6,5.18,0,ACC,11.677,0.37781805
46Z,13.97,0,ACC,12.242001,0.6793035
4Q6,3.22,0,ACC,10.2699995,-0.54425603
4Q6,3.22,0,ACC,10.540999,-0.53943694
2S6,3.17,0,ACC,13.089999,1.1708184
46Z,13.97,0,ACC,9.913,-0.44241992
8C9,12.12,0,ACC,13.158,1.5488636
3D1,13.11,0,ACC,8.747,-1.3177748
8B3,13.09,0,ACC,9.245001,-1.2230386
91O,15.86,0,ACC,10.397,-0.21311243
91O,15.86,0,ACC,9.962,-0.545384
2S6,3.17,0,ACC,11.742001,0.37235683
2S2,6.31,0,ACC,10.304999,-0.45065612
56R,14.95,0,ACC,12.068999,0.71804565
42T,15.96,0,ACC,11.5529995,0.3799358
42T,15.96,0,ACC,11.248001,-0.06013223
4S3,3.18,0,ACC,11.475,0.46521544
2T6,5.18,0,ACC,11.566999,0.33594945
6D9,13.11,0,ACC,10.976999,-0.08624718
3T5,5.12,0,ACC,7.66,-1.8050474
8B3,13.09,0,ACC,10.972,-0.08757535
2T6,5.18,0,ACC,9.807001,-0.84571964
91O,15.86,0,ACC,11.554999,0.32196906
1L1,8.17,0,ACC,8.027,-2.2282588
2Q0,3.21,0,ACC,10.051001,-0.7716111
2S6,3.17,0,ACC,9.794001,-0.81065184
55R,14.97,0,ACC,10.367001,-0.47729972
1G8,7.88,0,ACC,9.9279995,-0.7836336
1G8,7.88,0,ACC,10.755999,0.020530622
91O,15.86,0,ACC,13.289999,1.3012536
6L4,8.2,0,ACC,11.295,0.32030365
0G3,9.1,0,ACC,11.075,0.090795934
3E4,11.99,0,ACC,12.867999,1.0234964
3T5,5.12,0,ACC,10.596,-0.24974716
2I1,10.27,0,ACC,10.690001,-0.05679529
0B9,12.11,0,ACC,12.675,1.0580537
2S6,3.17,0,ACC,12.428999,0.68902266
5R4,6.25,0,ACC,10.092001,-0.5539885
98V,16.03,0,ACC,10.287001,-0.5198463
2V1,4.3,0,ACC,12.656,0.8392988
43N,17.0,0,ACC,13.434,1.5524577
31S,17.0,0,ACC,11.284,0.11017332
8C9,12.12,0,ACC,11.642,0.26378772
8M0,8.12,0,ACC,8.43,-1.9180459
1G8,7.88,0,ACC,9.208,-1.2516754
7M4,8.15,0,ACC,8.804,-1.4653883
46Z,13.97,0,ACC,10.383,-0.36534247
4J6,7.15,0,ACC,8.624,-1.3427505
2I1,10.27,0,ACC,11.386999,0.039659258
74K,20.81,0,ACC,11.872,0.5172486
2C6,14.03,0,ACC,12.501,0.7782906
2S6,3.17,0,ACC,13.054001,1.1100103
4S3,3.18,0,ACC,8.992,-1.368872
91O,15.86,0,ACC,12.88,1.5363334
55R,14.97,0,ACC,10.191999,-0.78042114
3D1,13.11,0,ACC,11.389,0.09545505
98V,16.03,0,ACC,11.425,0.17243622
7M4,8.15,0,ACC,10.955999,-0.1052929
42T,15.96,0,ACC,9.962999,-0.65335816
91O,15.86,0,ACC,12.719999,1.0474972
1V8,4.31,0,ACC,14.978,2.3028045
2V1,4.3,0,ACC,12.068999,0.6291417
7F0,11.2,0,ACC,11.962,0.6103105
8C9,12.12,0,ACC,11.494999,0.4040128
1T9,4.11,0,ACC,9.931,-0.8236692
8C9,12.12,0,ACC,9.882,-0.6876327
55R,14.97,0,ACC,13.223,1.3529539
5R4,6.25,0,ACC,11.437,0.24086022
6L4,8.2,0,ACC,12.286,0.85151154
74K,20.81,0,ACC,12.151999,0.6918673
82V,16.01,0,ACC,11.477,0.2805164
4S3,3.18,0,ACC,9.774,-0.72872543
8C9,12.12,0,ACC,9.019,-1.2970043
8C9,12.12,0,ACC,10.184999,-0.58955216
46Z,13.97,0,ACC,11.962,0.6986461
1T9,4.11,0,ACC,9.989,-0.66706127
8C9,12.12,0,ACC,14.688001,2.3631537
3K1,9.01,0,ACC,11.774,0.5906558
55R,14.97,0,ACC,11.944,0.4505791
98V,16.03,0,ACC,15.278,2.7335126
42T,15.96,0,ACC,10.771999,-0.22587569
6L4,8.2,0,ACC,9.58,-0.99928164
74K,20.81,0,ACC,12.1779995,0.59938204
43N,17.0,0,ACC,12.267,0.69887394
0B9,12.11,0,ACC,8.239,-2.0599053
8B3,13.09,0,ACC,9.264999,-1.1490052
42T,15.96,0,ACC,8.608999,-1.728191
31S,17.0,0,ACC,13.536,1.5049937
31S,17.0,0,ACC,10.660001,-0.10720534
2T2,4.09,0,ACC,14.606,2.4912841
1L1,8.17,0,ACC,11.665,0.3603278
77V,16.15,0,ACC,9.056,-1.2224823
7F0,11.2,0,ACC,9.837999,-0.81242716
74K,20.81,0,ACC,12.146999,0.6725493
1T9,4.11,0,ACC,9.709001,-0.9395666
2C6,14.03,0,ACC,10.331,-0.67901284
2S6,3.17,0,ACC,8.825999,-1.524686
46Z,13.97,0,ACC,10.823,-0.16112089
3K1,9.01,0,ACC,9.122999,-1.0458552
56R,14.95,0,ACC,12.547001,0.8420341
2T2,4.09,0,ACC,8.285001,-1.4870521
2T6,5.18,0,ACC,11.022,-0.12713727
31S,17.0,0,ACC,14.191,1.8615117
4Q6,3.22,0,ACC,11.963999,0.59517044
2V1,4.3,0,ACC,7.849,-1.869639
0G3,9.1,0,ACC,11.672999,0.54630005
8C9,12.12,0,ACC,10.218,-0.5533902
8I6,9.9,0,ACC,12.406,0.9327441
2Q0,3.21,0,ACC,12.332999,0.9658318
56R,14.95,0,ACC,10.783999,-0.26939866
97R,17.93,0,ACC,12.837,1.0007081
6L4,8.2,0,ACC,13.627001,1.5114329
2C6,14.03,0,ACC,10.881,-0.15636548
2Q0,3.21,0,ACC,10.261,-0.6342129
2S6,3.17,0,ACC,11.185999,0.13685338
4S3,3.18,0,ACC,9.122,-1.1323086
42T,15.96,0,ACC,10.9279995,-0.15186092
1V8,4.31,0,ACC,11.647,0.3321875
2V1,4.3,0,ACC,11.792999,0.4019785
74K,20.81,0,ACC,11.046,-0.0406129
74K,20.81,0,ACC,12.541,1.0499276
8C9,12.12,0,ACC,12.853,1.2224135
2C6,14.03,0,ACC,13.014,1.2041112
8I6,9.9,0,ACC,12.839999,1.1046448
8I6,9.9,0,ACC,14.036,1.8849288
8I6,9.9,0,ACC,9.703,-0.8129537
2S2,6.31,0,ACC,9.509,-0.8092266
55R,14.97,0,ACC,13.200999,1.2283279
3D1,13.11,0,ACC,7.674,-1.9812292
5R4,6.25,0,ACC,13.19,1.2703527
7M4,8.15,0,ACC,10.160001,-0.43952125
31S,17.0,0,ACC,12.967999,1.060218
46Z,13.97,0,ACC,12.545,1.023705
4J6,7.15,0,ACC,11.147,-0.1388438
2I1,10.27,0,ACC,8.736,-1.4416467
82V,16.01,0,ACC,12.85,1.0799034
8C9,12.12,0,ACC,11.51,0.23728752
6D9,13.11,0,ACC,13.945,2.2060132
3D1,13.11,0,ACC,9.688,-0.78240454
2T2,4.09,0,ACC,8.250999,-1.8782878
31S,17.0,0,ACC,10.617,-0.4444934
5H6,11.03,0,ACC,9.025,-1.4146065
41N,16.74,0,ACC,11.749,0.3507196
43N,17.0,0,ACC,14.103,2.1324553
0B9,12.11,0,ACC,9.983,-0.60774475
2C6,14.03,0,ACC,9.599,-1.0483487
2S6,3.17,0,ACC,10.214001,-0.56202465
46Z,13.97,0,ACC,12.936999,1.1273777
3D1,13.11,0,ACC,11.166,0.11503184
3D1,13.11,0,ACC,13.023,1.3294842
98V,16.03,0,ACC,11.128,0.026259452
8B3,13.09,0,ACC,10.290999,-0.50537163
42T,15.96,0,ACC,10.903,-0.1969214
31S,17.0,0,ACC,11.252001,0.17125182
7F0,11.2,0,ACC,10.179,-0.50072515
8C9,12.12,0,ACC,11.676,0.27811655
3K1,9.01,0,ACC,12.478,0.79985887
5R4,6.25,0,ACC,10.185,-0.43255287
41N,16.74,0,ACC,12.556001,0.9317548
2I1,10.27,0,ACC,11.99,0.41249236
2V1,4.3,0,ACC,7.7769995,-1.9680166
74K,20.81,0,ACC,12.7369995,0.9711587
6O7,6.03,0,ACC,13.6449995,1.6839702
6O7,6.03,0,ACC,11.686,0.51320565
97R,17.93,0,ACC,11.677,0.33709228
31S,17.0,0,ACC,9.313,-1.0823404
82V,16.01,0,ACC,11.940001,0.5967482
1T9,4.11,0,ACC,10.979,-0.15555166
91O,15.86,0,ACC,14.228,1.9630243
8C9,12.12,0,ACC,12.829,0.9780452
6D9,13.11,0,ACC,12.25,0.82313067
3T5,5.12,0,ACC,8.636,-1.4249687
97R,17.93,0,ACC,12.867999,1.165171
2T6,5.18,0,ACC,9.328,-1.3007644
31S,17.0,0,ACC,12.232,0.8175901
91O,15.86,0,ACC,10.898,0.053106435
7F0,11.2,0,ACC,14.012999,1.8213891
56K,19.93,0,ACC,9.382001,-1.0921268
2C6,14.03,0,ACC,13.1380005,1.4146973
1P5,6.21,0,ACC,10.841999,-0.37145436
2T6,5.18,0,ACC,12.190001,0.6460021
6D9,13.11,0,ACC,10.655,-0.2850363
91O,15.86,0,ACC,7.234,-2.3231595
2I1,10.27,0,ACC,14.131,1.8928562
56K,19.93,0,ACC,9.108999,-1.1701394
0B9,12.11,0,ACC,11.227,0.0977004
2T6,5.18,0,ACC,12.378,0.77178323
37V,15.07,0,ACC,8.73,-1.2801793
42T,15.96,0,ACC,10.497,-0.32959923
31S,17.0,0,ACC,10.914,-0.08931452
4Q6,3.22,0,ACC,11.138,0.04541045
56K,19.93,0,ACC,11.470999,0.11420238
43N,17.0,0,ACC,11.629,0.38296637
43N,17.0,0,ACC,13.236,1.3029513
2C6,14.03,0,ACC,14.023,1.9232414
3E4,11.99,0,ACC,9.802,-0.87839365
8I6,9.9,0,ACC,12.306,0.73457474
2S6,3.17,0,ACC,11.451999,0.126681
56R,14.95,0,ACC,9.849001,-0.7036578
8B3,13.09,0,ACC,11.344999,0.14235292
7F0,11.2,0,ACC,11.393,0.18274641
0G3,9.1,0,ACC,12.948,1.2574768
0B9,12.11,0,ACC,10.03,-0.5379888
2Q0,3.21,0,ACC,11.489,0.0036417008
6D9,13.11,0,ACC,10.782,0.12477943
3D1,13.11,0,ACC,15.273999,3.2712586
1L1,8.17,0,ACC,11.694,0.43616986
74K,20.81,0,ACC,13.064,1.1525052
56K,19.93,0,ACC,7.1480002,-2.6583219
43N,17.0,0,ACC,10.158999,-0.5278079
3D1,13.11,0,ACC,12.046,0.4454695
7M4,8.15,0,ACC,11.546,0.23664463
2T6,5.18,0,ACC,8.871,-1.3213378
46Z,13.97,0,ACC,12.363001,0.73560643
42T,15.96,0,ACC,10.941999,-0.060641766
0B9,12.11,0,ACC,12.436,0.70790225
8C9,12.12,0,ACC,10.604,-0.20634246
3T5,5.12,0,ACC,11.446,0.23280813
1G8,7.88,0,ACC,10.083,-0.74131
97R,17.93,0,ACC,11.018,-0.24451512
91O,15.86,0,ACC,11.153001,0.102445416
0G3,9.1,0,ACC,10.297,-0.6259161
56K,19.93,0,ACC,15.655001,3.043379
2Q0,3.21,0,ACC,12.735999,1.1955872
2S6,3.17,0,ACC,12.504,0.9338321
8C9,12.12,0,ACC,10.294001,-0.35420045
1G8,7.88,0,ACC,12.851,1.041579
1G8,7.88,0,ACC,11.474,0.2415584
97R,17.93,0,ACC,10.966999,-0.17410912
2I1,10.27,0,ACC,11.799001,0.5636029
2I1,10.27,0,ACC,8.258,-1.4595681
1V8,4.31,0,ACC,9.921999,-0.6645069
8C9,12.12,0,ACC,12.067999,0.68565744
3T5,5.12,0,ACC,9.21,-1.0270897
5R4,6.25,0,ACC,10.642,-0.25658795
97R,17.93,0,ACC,12.860001,1.1170753
2T6,5.18,0,ACC,11.965,0.62293494
46Z,13.97,0,ACC,9.422,-1.221604
2I1,10.27,0,ACC,9.923,-0.85266155
2I1,10.27,0,ACC,10.583,-0.32053444
1L1,8.17,0,ACC,7.264,-2.332228
2C6,14.03,0,ACC,12.04,0.8384075
2Q0,3.21,0,ACC,8.722,-1.3847718
56R,14.95,0,ACC,10.386,-0.39319503
3T5,5.12,0,ACC,10.964001,-0.017865546
3T5,5.12,0,ACC,8.354,-1.629776
31S,17.0,0,ACC,12.462999,0.93079716
31S,17.0,0,ACC,11.161,0.008281909
74K,20.81,0,ACC,10.078001,-0.5723671
74K,20.81,0,ACC,11.985,0.53391796
3E4,11.99,0,ACC,11.894,0.63293874
56R,14.95,0,ACC,10.393,-0.43233886
55R,14.97,0,ACC,11.733999,0.3673509
98V,16.03,0,ACC,12.351999,0.85353893
46Z,13.97,0,ACC,9.575,-0.7463257
4Q6,3.22,0,ACC,12.258,0.67072016
41N,16.74,0,ACC,11.588,0.27529502
1V8,4.31,0,ACC,10.290999,-0.5739323
77V,16.15,0,ACC,9.691999,-0.8157887
7F0,11.2,0,ACC,12.344,0.8232947
0G3,9.1,0,ACC,10.218,-0.6299366
3E4,11.99,0,ACC,8.919,-0.98782253
31S,17.0,0,ACC,14.729001,2.0514388
55R,14.97,0,ACC,8.961,-1.362324
3T5,5.12,0,ACC,9.578,-0.8201221
98V,16.03,0,ACC,14.611,1.8206457
50P,15.59,0,ACC,13.325,1.4204853
97R,17.93,0,ACC,15.69,2.774146
8B3,13.09,0,ACC,10.382,-0.4970959
91O,15.86,0,ACC,12.187,0.69844985
77V,16.15,0,ACC,10.622,-0.17601459
74K,20.81,0,ACC,12.604,0.69796747
8C9,12.12,0,ACC,8.586,-1.79127
8B3,13.09,0,ACC,10.110999,-0.71311396
91O,15.86,0,ACC,11.664,0.47557628
1V8,4.31,0,ACC,12.652,1.275856
0G3,9.1,0,ACC,10.460001,-0.37299708
43N,17.0,0,ACC,11.334,0.17585543
3E4,11.99,0,ACC,7.7300005,-2.0222912
2T6,5.18,0,ACC,11.648,0.31381792
31S,17.0,0,ACC,10.428999,-0.31340122
8C9,12.12,0,ACC,13.902,1.8213671
2S2,6.31,0,ACC,11.498,0.26675335
2T6,5.18,0,ACC,10.603,-0.11840209
4Q6,3.22,0,ACC,12.7630005,1.2225046
2C6,14.03,0,ACC,10.83,-0.116697975
8C9,12.12,0,ACC,8.253,-1.8719887
8M0,8.12,0,ACC,12.231,0.82606876
3D1,13.11,0,ACC,7.653001,-2.0439005
1G8,7.88,0,ACC,8.633001,-1.4945271
42T,15.96,0,ACC,9.729,-0.96488553
4J6,7.15,0,ACC,9.673,-0.9231996
4J6,7.15,0,ACC,12.871,1.0420606
6L4,8.2,0,ACC,8.339,-1.6243399
7F0,11.2,0,ACC,12.944,1.4013443
74K,20.81,0,ACC,11.872999,0.45291606
6O7,6.03,0,ACC,8.784,-1.4113917
5R4,6.25,0,ACC,12.360999,0.8290565
98V,16.03,0,ACC,13.2,1.3586141
