animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,11,ACC,14.678999,1.9344271
43N,17.0,11,ACC,10.869,-0.14567743
1T9,4.11,11,ACC,11.946,0.70080197
3E4,11.99,11,ACC,9.140001,-1.5438521
6D9,13.11,11,ACC,11.755,0.45456478
97R,17.93,11,ACC,12.524,1.0566447
2T6,5.18,11,ACC,11.761,0.5207459
31S,17.0,11,ACC,12.485999,0.93487376
91O,15.86,11,ACC,12.532999,0.84106314
4Q6,3.22,11,ACC,9.837,-0.78849083
4J6,7.15,11,ACC,10.796999,-0.22737901
2V1,4.3,11,ACC,10.75,-0.34425354
56K,19.93,11,ACC,13.021998,1.1634359
0B9,12.11,11,ACC,11.858,0.4429507
0B9,12.11,11,ACC,12.485001,0.8410774
1T9,4.11,11,ACC,10.212,-0.5320383
8C9,12.12,11,ACC,10.806001,-0.033577617
56R,14.95,11,ACC,11.833,0.47776932
55R,14.97,11,ACC,15.237999,2.666045
97R,17.93,11,ACC,10.771001,-0.111411855
2T6,5.18,11,ACC,12.535001,0.9742375
91O,15.86,11,ACC,11.731001,0.3452273
91O,15.86,11,ACC,10.883,-0.21480463
91O,15.86,11,ACC,12.135,0.5672092
4J6,7.15,11,ACC,11.457,0.23226437
7F0,11.2,11,ACC,10.001001,-0.5026679
1T9,4.11,11,ACC,9.537001,-0.98824936
2C6,14.03,11,ACC,10.842,-0.18667284
3K1,9.01,11,ACC,10.4800005,-0.5486653
3K1,9.01,11,ACC,14.104001,1.881366
55R,14.97,11,ACC,9.854,-0.9100545
97R,17.93,11,ACC,11.559,0.14985198
8B3,13.09,11,ACC,10.094999,-0.5737059
4J6,7.15,11,ACC,12.55,0.7800517
1V8,4.31,11,ACC,12.549001,0.83288515
1T9,4.11,11,ACC,11.910001,0.57069445
2C6,14.03,11,ACC,11.969,0.59638125
1P5,6.21,11,ACC,8.218,-1.6850356
2S6,3.17,11,ACC,10.986,-0.2312313
3K1,9.01,11,ACC,9.717,-1.0195922
3T5,5.12,11,ACC,10.316,-0.70542306
97R,17.93,11,ACC,10.302,-0.4263242
97R,17.93,11,ACC,12.502001,0.74420637
46Z,13.97,11,ACC,10.836,-0.116532534
2I1,10.27,11,ACC,11.280001,0.11285402
1V8,4.31,11,ACC,10.036,-0.83962417
77V,16.15,11,ACC,9.115,-1.2651023
3E4,11.99,11,ACC,9.852,-0.8322038
1P5,6.21,11,ACC,11.9800005,0.58584994
2T6,5.18,11,ACC,14.774,2.4309285
3T5,5.12,11,ACC,8.631,-1.5990893
5R4,6.25,11,ACC,12.117999,0.76820207
31S,17.0,11,ACC,11.6310005,0.22575131
46Z,13.97,11,ACC,7.199,-2.4219263
4Q6,3.22,11,ACC,8.368,-1.680915
1L1,8.17,11,ACC,11.805,0.32875335
1V8,4.31,11,ACC,14.227,1.8370169
1V8,4.31,11,ACC,10.885,-0.20848767
77V,16.15,11,ACC,11.6970005,0.5529272
2Q0,3.21,11,ACC,9.832,-1.0265431
2S6,3.17,11,ACC,12.927,1.0757296
4S3,3.18,11,ACC,9.677,-1.1685839
91O,15.86,11,ACC,11.906001,0.49703595
8C9,12.12,11,ACC,10.177,-0.6168778
6D9,13.11,11,ACC,12.962,1.2631242
2T2,4.09,11,ACC,11.661,0.22967885
98V,16.03,11,ACC,14.319,1.9563807
42T,15.96,11,ACC,10.681001,-0.21503381
46Z,13.97,11,ACC,10.074,-0.6703535
4J6,7.15,11,ACC,9.607,-1.1482912
6L4,8.2,11,ACC,8.812,-1.7110198
7F0,11.2,11,ACC,10.2,-0.8438483
7F0,11.2,11,ACC,10.379999,-0.3947088
0G3,9.1,11,ACC,11.754001,0.3785011
2C6,14.03,11,ACC,11.587,0.28979698
8I6,9.9,11,ACC,12.757,0.89238673
8I6,9.9,11,ACC,10.0130005,-0.7495655
55R,14.97,11,ACC,14.9210005,2.13587
3D1,13.11,11,ACC,11.85,0.49425566
3D1,13.11,11,ACC,12.293001,0.8477273
1G8,7.88,11,ACC,11.842999,0.3890916
7M4,8.15,11,ACC,14.596001,2.1696167
42T,15.96,11,ACC,13.499001,1.4596412
6L4,8.2,11,ACC,11.326,0.13944873
0B9,12.11,11,ACC,11.146,0.12867796
3E4,11.99,11,ACC,12.589999,0.7843112
91O,15.86,11,ACC,9.926,-1.0663702
6D9,13.11,11,ACC,10.293,-0.47416055
3K1,9.01,11,ACC,10.934,-0.14462812
3T5,5.12,11,ACC,12.249,0.75173473
98V,16.03,11,ACC,10.632999,-0.10044172
2F2,11.04,11,ACC,12.241,0.50772476
7M4,8.15,11,ACC,10.074,-0.7877557
7M4,8.15,11,ACC,11.886999,0.5502231
6L4,8.2,11,ACC,7.7440004,-2.7024257
2I1,10.27,11,ACC,11.825,0.53404766
1V8,4.31,11,ACC,9.005001,-1.549456
2V1,4.3,11,ACC,12.080999,0.52674
0G3,9.1,11,ACC,12.183001,0.5782475
43N,17.0,11,ACC,12.017,0.52895737
0B9,12.11,11,ACC,11.767,0.5256892
0B9,12.11,11,ACC,11.861,0.4061841
31S,17.0,11,ACC,9.239,-1.4724698
6D9,13.11,11,ACC,12.031,0.50366306
98V,16.03,11,ACC,14.203,2.1105995
91O,15.86,11,ACC,10.880001,-0.2881184
91O,15.86,11,ACC,10.283,-0.53160113
0B9,12.11,11,ACC,11.297,0.21215662
8C9,12.12,11,ACC,11.125,-0.10545253
8C9,12.12,11,ACC,10.299,-0.64937335
8M0,8.12,11,ACC,10.603,-0.38548532
7M4,8.15,11,ACC,11.455,0.05700602
97R,17.93,11,ACC,11.725,0.48794723
31S,17.0,11,ACC,10.771,-0.26895148
4Q6,3.22,11,ACC,14.633,2.2320986
5H6,11.03,11,ACC,8.514,-1.7131053
1L1,8.17,11,ACC,12.445,0.6958535
0B9,12.11,11,ACC,12.26,0.6313461
55R,14.97,11,ACC,12.650001,0.99737287
4J6,7.15,11,ACC,11.494,0.231738
2I1,10.27,11,ACC,11.462,0.13329309
1L1,8.17,11,ACC,9.804999,-0.81051826
1V8,4.31,11,ACC,13.129,1.6614357
0B9,12.11,11,ACC,11.485,-0.039089113
0B9,12.11,11,ACC,12.464,0.9147089
1P5,6.21,11,ACC,9.339999,-1.0965822
4S3,3.18,11,ACC,8.066,-2.2304628
6D9,13.11,11,ACC,10.969,-0.047929384
37V,15.07,11,ACC,12.138,0.530161
7M4,8.15,11,ACC,12.094,0.6593055
97R,17.93,11,ACC,10.494,-0.29328567
97R,17.93,11,ACC,8.693999,-1.3352904
46Z,13.97,11,ACC,10.864,-0.22799619
4Q6,3.22,11,ACC,12.07,0.42362532
2V1,4.3,11,ACC,8.032999,-1.8841983
1P5,6.21,11,ACC,11.547,0.21042086
1P5,6.21,11,ACC,11.34,0.1553053
2S2,6.31,11,ACC,11.400001,0.15670383
98V,16.03,11,ACC,11.478001,0.4722675
98V,16.03,11,ACC,11.399,0.3583982
8B3,13.09,11,ACC,10.657,-0.29121944
31S,17.0,11,ACC,9.898,-0.8106979
74K,20.81,11,ACC,11.13,0.07610642
1T9,4.11,11,ACC,11.941999,0.46421832
6O7,6.03,11,ACC,11.143,-0.10225417
8I6,9.9,11,ACC,11.83,0.34878027
2T6,5.18,11,ACC,11.159999,0.22263514
1V8,4.31,11,ACC,10.031,-0.4933318
7F0,11.2,11,ACC,12.257,0.7739309
56K,19.93,11,ACC,12.839,1.2315743
8C9,12.12,11,ACC,11.155,-0.1384813
55R,14.97,11,ACC,11.521999,0.35549465
31S,17.0,11,ACC,11.266,0.07323955
56K,19.93,11,ACC,13.015999,1.4216708
43N,17.0,11,ACC,11.893,0.3338529
43N,17.0,11,ACC,12.354001,0.8143641
2S6,3.17,11,ACC,11.335,0.0245583
6D9,13.11,11,ACC,12.488001,1.0509813
6D9,13.11,11,ACC,11.1050005,-0.07568704
56R,14.95,11,ACC,12.575999,0.8490782
46Z,13.97,11,ACC,13.903,1.6959517
1V8,4.31,11,ACC,12.017,0.4590756
2V1,4.3,11,ACC,8.494001,-1.7418643
7F0,11.2,11,ACC,9.627999,-0.7064059
0B9,12.11,11,ACC,12.068,0.64140654
8C9,12.12,11,ACC,12.905001,1.182206
8C9,12.12,11,ACC,12.475,0.78500074
2C6,14.03,11,ACC,13.185,1.0923082
31S,17.0,11,ACC,11.865999,0.56742287
6D9,13.11,11,ACC,14.092,1.8658508
55R,14.97,11,ACC,10.218,-0.6824226
3T5,5.12,11,ACC,10.375999,-0.45469669
2F2,11.04,11,ACC,12.349999,0.61045927
8B3,13.09,11,ACC,9.527,-0.82723135
5H6,11.03,11,ACC,10.651999,-0.22143264
2I1,10.27,11,ACC,9.409,-1.1731671
2I1,10.27,11,ACC,12.032001,0.5759427
74K,20.81,11,ACC,11.174,0.030532701
1T9,4.11,11,ACC,10.954,0.124628745
2Q0,3.21,11,ACC,8.52,-1.7945744
2Q0,3.21,11,ACC,11.386,0.1729589
4S3,3.18,11,ACC,8.268,-1.7955604
8C9,12.12,11,ACC,8.898001,-1.4447943
6D9,13.11,11,ACC,11.452001,0.37586513
2T6,5.18,11,ACC,10.201999,-0.5243345
2I1,10.27,11,ACC,11.559,0.2475973
0G3,9.1,11,ACC,11.655,0.3464064
74K,20.81,11,ACC,10.375999,-0.55984664
56K,19.93,11,ACC,11.007999,-0.32696927
0B9,12.11,11,ACC,11.462,0.2935013
1T9,4.11,11,ACC,13.542002,1.8130689
56R,14.95,11,ACC,9.131,-1.3457098
3T5,5.12,11,ACC,12.371,0.7031791
98V,16.03,11,ACC,12.701,1.071757
42T,15.96,11,ACC,11.15,0.041229215
2T6,5.18,11,ACC,6.44,-3.399843
31S,17.0,11,ACC,11.915,0.6558415
41N,16.74,11,ACC,10.703,-0.14152487
41N,16.74,11,ACC,10.016,-0.7188094
1V8,4.31,11,ACC,12.268,0.5984114
74K,20.81,11,ACC,14.714,1.9888357
43N,17.0,11,ACC,10.863,-0.17049085
0B9,12.11,11,ACC,12.861,1.0398368
8C9,12.12,11,ACC,10.881,-0.2108496
1T9,4.11,11,ACC,12.175001,0.93482155
2S6,3.17,11,ACC,9.694,-0.9307442
4S3,3.18,11,ACC,11.368,0.07696135
6D9,13.11,11,ACC,12.27,0.6913184
37V,15.07,11,ACC,10.517,-0.2631461
3K1,9.01,11,ACC,9.809,-0.75576776
55R,14.97,11,ACC,9.69,-0.91928965
97R,17.93,11,ACC,14.297999,1.9969449
4J6,7.15,11,ACC,9.137,-1.2530973
2V1,4.3,11,ACC,9.143,-1.2625074
7F0,11.2,11,ACC,12.184999,0.61690414
0G3,9.1,11,ACC,10.187,-0.56022066
74K,20.81,11,ACC,10.041,-0.5680688
82V,16.01,11,ACC,10.821001,-0.26808292
2S6,3.17,11,ACC,10.766001,-0.38299903
37V,15.07,11,ACC,10.997,-0.1693061
8M0,8.12,11,ACC,12.884,1.0513765
3K1,9.01,11,ACC,10.383,-0.26392555
42T,15.96,11,ACC,13.215999,1.4023602
2T6,5.18,11,ACC,10.302,-0.736626
3T5,5.12,11,ACC,11.683001,0.35228583
8C9,12.12,11,ACC,12.428999,0.92830765
1T9,4.11,11,ACC,10.513,-0.34909734
8I6,9.9,11,ACC,11.682,0.26553762
1G8,7.88,11,ACC,12.39,0.80952096
98V,16.03,11,ACC,8.616,-1.7610605
7M4,8.15,11,ACC,12.694,0.7726376
8B3,13.09,11,ACC,10.189,-0.5619911
46Z,13.97,11,ACC,11.803999,0.22089222
82V,16.01,11,ACC,11.372,0.09265911
8I6,9.9,11,ACC,12.257001,0.52581286
3K1,9.01,11,ACC,8.295,-1.8046067
3D1,13.11,11,ACC,12.045,0.47674316
3T5,5.12,11,ACC,11.4539995,0.18611522
3T5,5.12,11,ACC,10.506,-0.5225023
4J6,7.15,11,ACC,9.115999,-1.2546861
2I1,10.27,11,ACC,10.594999,-0.37348858
2I1,10.27,11,ACC,9.268,-1.2871901
7F0,11.2,11,ACC,10.216001,-0.5257414
2S6,3.17,11,ACC,9.731999,-0.93607265
8C9,12.12,11,ACC,11.873,0.38485307
3D1,13.11,11,ACC,13.667999,1.6934345
3D1,13.11,11,ACC,10.493,-0.5317649
3T5,5.12,11,ACC,12.248,0.53222805
5R4,6.25,11,ACC,12.320999,0.8541727
42T,15.96,11,ACC,10.707,-0.24419703
2T6,5.18,11,ACC,11.675,0.23659484
2T6,5.18,11,ACC,10.867,-0.057217818
5H6,11.03,11,ACC,12.900999,1.021888
2V1,4.3,11,ACC,10.58,-0.37205985
2C6,14.03,11,ACC,14.066,1.8129382
8C9,12.12,11,ACC,11.769,0.5181706
3T5,5.12,11,ACC,10.940001,-0.0033948042
91O,15.86,11,ACC,10.080999,-0.7575686
6L4,8.2,11,ACC,14.417999,2.1364057
2I1,10.27,11,ACC,11.878,0.41374207
1V8,4.31,11,ACC,11.384001,0.16861647
3E4,11.99,11,ACC,11.107,-0.122781426
8C9,12.12,11,ACC,9.91,-0.72827154
56R,14.95,11,ACC,10.421,-0.30575877
56R,14.95,11,ACC,9.666,-1.0363315
55R,14.97,11,ACC,11.367,0.04010277
5R4,6.25,11,ACC,9.971,-0.707738
7M4,8.15,11,ACC,12.282,0.75008935
3T5,5.12,11,ACC,11.636,0.31735933
7F0,11.2,11,ACC,12.578,0.8489513
56K,19.93,11,ACC,10.887,-0.36824945
56K,19.93,11,ACC,11.46,0.12219154
8I6,9.9,11,ACC,9.923999,-0.91102105
8I6,9.9,11,ACC,13.251999,1.4151009
31S,17.0,11,ACC,9.296,-1.2978958
31S,17.0,11,ACC,11.95,0.48388168
46Z,13.97,11,ACC,11.672,0.470507
8C9,12.12,11,ACC,11.104,0.13860284
3K1,9.01,11,ACC,12.169,0.7196201
1G8,7.88,11,ACC,9.278001,-1.5924917
5R4,6.25,11,ACC,10.114,-0.6688054
2F2,11.04,11,ACC,7.632,-2.032895
2T6,5.18,11,ACC,7.872,-2.223085
31S,17.0,11,ACC,8.227,-2.1391945
4J6,7.15,11,ACC,9.439001,-1.3052063
1V8,4.31,11,ACC,10.598001,-0.557437
74K,20.81,11,ACC,12.243,0.7507594
56K,19.93,11,ACC,11.748,0.30613568
2Q0,3.21,11,ACC,10.687,-0.11459189
8C9,12.12,11,ACC,9.07,-1.3165182
8M0,8.12,11,ACC,8.723,-1.2801839
8M0,8.12,11,ACC,9.043,-1.240307
56R,14.95,11,ACC,10.719,-0.2119331
56R,14.95,11,ACC,12.0060005,0.54399055
55R,14.97,11,ACC,10.608999,-0.45855397
3T5,5.12,11,ACC,9.55,-0.9770052
74K,20.81,11,ACC,10.254,-0.7092008
74K,20.81,11,ACC,12.341,0.6990096
56R,14.95,11,ACC,13.330999,1.7443091
56R,14.95,11,ACC,9.284,-1.1593055
55R,14.97,11,ACC,11.554,0.12505129
3T5,5.12,11,ACC,12.705,0.9834623
1G8,7.88,11,ACC,10.62,-0.4621249
42T,15.96,11,ACC,13.2,1.3621424
31S,17.0,11,ACC,8.976999,-1.2589678
2I1,10.27,11,ACC,11.344999,0.25121626
2V1,4.3,11,ACC,11.847,0.33731434
74K,20.81,11,ACC,12.85,1.0873374
8C9,12.12,11,ACC,8.764,-1.3877659
55R,14.97,11,ACC,11.741,0.40440607
1G8,7.88,11,ACC,12.124,0.43777588
97R,17.93,11,ACC,11.250999,0.2634735
4J6,7.15,11,ACC,11.766,0.48334455
1V8,4.31,11,ACC,10.037001,-0.7142607
2V1,4.3,11,ACC,12.233,0.58935344
7F0,11.2,11,ACC,10.938,-0.01673312
4S3,3.18,11,ACC,9.054,-1.3296998
55R,14.97,11,ACC,10.794001,-0.14495374
3T5,5.12,11,ACC,10.107,-0.63805
91O,15.86,11,ACC,11.179999,-0.0058756326
46Z,13.97,11,ACC,12.185,0.7455667
74K,20.81,11,ACC,10.082999,-0.6380764
82V,16.01,11,ACC,12.467,0.9834569
56K,19.93,11,ACC,9.886,-1.0969296
56K,19.93,11,ACC,11.475,0.18432364
0B9,12.11,11,ACC,10.855,-0.11293151
8C9,12.12,11,ACC,8.618,-1.7200407
8I6,9.9,11,ACC,9.097,-1.2380332
55R,14.97,11,ACC,9.931999,-1.0784016
1G8,7.88,11,ACC,11.004999,-0.115039244
5R4,6.25,11,ACC,10.203,-0.8729237
2T2,4.09,11,ACC,12.656,0.96077454
2T6,5.18,11,ACC,14.454,2.1805136
91O,15.86,11,ACC,9.537,-0.9744368
1V8,4.31,11,ACC,10.31,-0.308713
7F0,11.2,11,ACC,14.115999,1.9465085
74K,20.81,11,ACC,9.913,-0.7413874
43N,17.0,11,ACC,11.875,0.63580453
1T9,4.11,11,ACC,11.125999,-0.09716974
2T6,5.18,11,ACC,15.301,2.9145787
2T6,5.18,11,ACC,11.537,0.21162522
8C9,12.12,11,ACC,12.463,0.72996706
2S2,6.31,11,ACC,8.991,-1.2807353
3K1,9.01,11,ACC,12.151999,0.80781984
5R4,6.25,11,ACC,9.893,-0.7590814
7M4,8.15,11,ACC,13.983,1.7654552
1G8,7.88,11,ACC,12.509,0.85031694
6L4,8.2,11,ACC,12.01,0.3616881
7F0,11.2,11,ACC,10.037001,-0.650871
82V,16.01,11,ACC,11.061999,0.05126937
56K,19.93,11,ACC,9.693999,-0.9667216
3T5,5.12,11,ACC,10.1310005,-0.89409256
3T5,5.12,11,ACC,10.093,-0.6168911
31S,17.0,11,ACC,8.3029995,-1.5736128
46Z,13.97,11,ACC,9.851999,-0.8168533
77V,16.15,11,ACC,9.521001,-0.9917055
7F0,11.2,11,ACC,12.016001,0.37936166
0G3,9.1,11,ACC,12.220999,0.7940585
8C9,12.12,11,ACC,11.948,0.35918424
1T9,4.11,11,ACC,12.096001,0.9127346
2S6,3.17,11,ACC,14.674001,2.3879144
2T6,5.18,11,ACC,11.448999,0.24849397
55R,14.97,11,ACC,12.936999,1.3592665
3T5,5.12,11,ACC,13.06,1.3931525
3T5,5.12,11,ACC,11.101,-0.030002106
31S,17.0,11,ACC,10.365,-0.44858053
46Z,13.97,11,ACC,12.149,0.7189034
7F0,11.2,11,ACC,11.181,-0.037723716
2Q0,3.21,11,ACC,11.497,0.3089137
46Z,13.97,11,ACC,9.897001,-0.9991971
6D9,13.11,11,ACC,10.242,-0.6904595
56R,14.95,11,ACC,10.385,-0.47425285
56R,14.95,11,ACC,9.198,-1.2717563
2F2,11.04,11,ACC,9.166,-1.237258
91O,15.86,11,ACC,15.573999,2.94698
41N,16.74,11,ACC,9.9470005,-0.8823427
1V8,4.31,11,ACC,10.483,-0.61877894
7F0,11.2,11,ACC,12.437,0.85928565
0G3,9.1,11,ACC,13.925,1.9686794
74K,20.81,11,ACC,9.941999,-0.7112702
74K,20.81,11,ACC,11.174,-0.0874282
74K,20.81,11,ACC,10.26,-0.616249
56K,19.93,11,ACC,11.641999,0.2391722
8C9,12.12,11,ACC,12.294,0.70016575
2S6,3.17,11,ACC,9.389,-1.3225511
5R4,6.25,11,ACC,8.721999,-1.6319362
5R4,6.25,11,ACC,11.382,-0.058770817
4Q6,3.22,11,ACC,9.997,-0.8114482
41N,16.74,11,ACC,13.3220005,1.6060275
0B9,12.11,11,ACC,10.6119995,-0.21274155
2C6,14.03,11,ACC,9.668001,-0.864089
2C6,14.03,11,ACC,10.504999,-0.3260507
2Q0,3.21,11,ACC,12.029,0.42698285
2T6,5.18,11,ACC,12.37,0.715137
8M0,8.12,11,ACC,9.446,-1.0880946
56R,14.95,11,ACC,12.08,0.6220136
55R,14.97,11,ACC,10.657,-0.3207572
3D1,13.11,11,ACC,11.655001,0.18493842
1G8,7.88,11,ACC,9.900999,-0.9992686
6L4,8.2,11,ACC,11.627,0.21201357
2I1,10.27,11,ACC,12.840999,1.1757901
1L1,8.17,11,ACC,14.835001,2.4212742
7F0,11.2,11,ACC,10.974,-0.024712192
56K,19.93,11,ACC,12.292999,0.6963507
1T9,4.11,11,ACC,12.357,0.6701517
3E4,11.99,11,ACC,11.806,0.19855863
2S6,3.17,11,ACC,13.981,1.6819298
2S6,3.17,11,ACC,12.592999,0.8856229
8C9,12.12,11,ACC,12.8619995,1.01886
56R,14.95,11,ACC,10.018999,-0.797297
1G8,7.88,11,ACC,11.356001,0.038438037
97R,17.93,11,ACC,11.960001,0.5307605
5H6,11.03,11,ACC,11.56,-0.021198059
74K,20.81,11,ACC,11.559,0.2967123
3T5,5.12,11,ACC,10.15,-0.6009341
3T5,5.12,11,ACC,12.302,0.8445402
1G8,7.88,11,ACC,12.766001,1.2577795
98V,16.03,11,ACC,16.386,3.25988
7M4,8.15,11,ACC,13.353999,1.3949853
8B3,13.09,11,ACC,11.201,-0.039740827
1G8,7.88,11,ACC,10.070001,-0.7912717
41N,16.74,11,ACC,11.006999,-0.10575275
8M0,8.12,11,ACC,10.887,-0.11964032
56R,14.95,11,ACC,11.529,0.3126952
3D1,13.11,11,ACC,15.021001,2.5537677
97R,17.93,11,ACC,13.4279995,1.3643432
46Z,13.97,11,ACC,9.51,-0.8347622
46Z,13.97,11,ACC,11.839,0.40273646
7F0,11.2,11,ACC,10.071001,-0.73290235
56K,19.93,11,ACC,11.737,0.43242478
0B9,12.11,11,ACC,12.811,0.8983413
0B9,12.11,11,ACC,10.989,0.06966029
8C9,12.12,11,ACC,13.336,1.3299379
2S6,3.17,11,ACC,12.690001,1.0602815
31S,17.0,11,ACC,13.968,1.8760672
42T,15.96,11,ACC,7.936,-2.038648
1P5,6.21,11,ACC,10.913,-0.19059755
8I6,9.9,11,ACC,14.634999,2.2460856
2S6,3.17,11,ACC,13.153999,1.3839632
2S6,3.17,11,ACC,8.035001,-1.8869101
8C9,12.12,11,ACC,12.651,0.7932968
6D9,13.11,11,ACC,11.989,0.5917375
37V,15.07,11,ACC,12.832998,1.0199099
3T5,5.12,11,ACC,9.587999,-0.9356948
2F2,11.04,11,ACC,11.585,0.34895864
46Z,13.97,11,ACC,7.928,-2.2044137
41N,16.74,11,ACC,12.158999,0.48280582
43N,17.0,11,ACC,11.684,0.475645
6O7,6.03,11,ACC,8.177,-1.9386076
2Q0,3.21,11,ACC,10.385,-0.32512096
2S6,3.17,11,ACC,11.25,-0.22205555
37V,15.07,11,ACC,9.753,-1.0542336
5R4,6.25,11,ACC,11.107,-0.13922706
42T,15.96,11,ACC,13.672999,1.6372815
74K,20.81,11,ACC,12.799001,1.0373499
55R,14.97,11,ACC,10.524,-0.5201844
3T5,5.12,11,ACC,12.066,0.4656298
98V,16.03,11,ACC,10.790999,-0.41871682
8B3,13.09,11,ACC,9.816,-0.7512314
42T,15.96,11,ACC,9.1,-1.4173276
7F0,11.2,11,ACC,12.696,1.0969849
74K,20.81,11,ACC,10.287,-0.41075107
8C9,12.12,11,ACC,8.608999,-1.5506659
8B3,13.09,11,ACC,11.089,-0.052163754
42T,15.96,11,ACC,11.666,0.4656937
1V8,4.31,11,ACC,9.687999,-0.84839004
1V8,4.31,11,ACC,11.0859995,0.038949393
0G3,9.1,11,ACC,12.447,0.8400455
74K,20.81,11,ACC,12.366999,0.6580909
43N,17.0,11,ACC,10.060999,-0.9674644
8C9,12.12,11,ACC,14.675,2.1625843
8I6,9.9,11,ACC,11.381999,-0.08306796
2S6,3.17,11,ACC,13.648,1.6996769
2S6,3.17,11,ACC,13.016001,1.3583481
4S3,3.18,11,ACC,10.379999,-0.42256
56R,14.95,11,ACC,14.340999,2.1250422
5R4,6.25,11,ACC,10.797999,-0.27606788
50P,15.59,11,ACC,8.868,-1.4333717
7M4,8.15,11,ACC,11.966,0.7365632
42T,15.96,11,ACC,10.297999,-0.41760203
4J6,7.15,11,ACC,9.85,-0.8235218
41N,16.74,11,ACC,9.397,-0.99010867
1L1,8.17,11,ACC,9.401,-1.3105172
1V8,4.31,11,ACC,11.414999,0.31827477
74K,20.81,11,ACC,11.844999,0.13229522
0B9,12.11,11,ACC,11.6779995,0.26175857
8C9,12.12,11,ACC,12.538,0.7844275
6D9,13.11,11,ACC,10.664,-0.3651819
42T,15.96,11,ACC,11.718,0.44481334
2T6,5.18,11,ACC,9.863999,-0.85623235
31S,17.0,11,ACC,13.136,1.4184605
91O,15.86,11,ACC,9.329,-0.98481244
4Q6,3.22,11,ACC,10.433001,-0.2365566
4J6,7.15,11,ACC,13.628,1.3977337
1V8,4.31,11,ACC,11.297999,0.12227636
0G3,9.1,11,ACC,9.778,-0.72591865
2F2,11.04,11,ACC,9.614,-0.9744779
97R,17.93,11,ACC,11.933001,0.5938273
46Z,13.97,11,ACC,10.782999,-0.325889
46Z,13.97,11,ACC,9.73,-0.7687137
1V8,4.31,11,ACC,10.301001,-0.40200695
82V,16.01,11,ACC,12.882001,0.96717757
8C9,12.12,11,ACC,12.658999,1.0445609
1P5,6.21,11,ACC,11.625,0.19667785
2S6,3.17,11,ACC,12.546999,1.1076361
8C9,12.12,11,ACC,12.257,0.5467174
8C9,12.12,11,ACC,10.703001,-0.28024116
56R,14.95,11,ACC,8.577,-1.5900034
55R,14.97,11,ACC,7.0570006,-2.889998
98V,16.03,11,ACC,11.7300005,0.37425968
2F2,11.04,11,ACC,10.291,-0.53714705
7M4,8.15,11,ACC,13.846001,1.6689731
56K,19.93,11,ACC,12.553999,0.8147946
1T9,4.11,11,ACC,13.967999,1.6657445
3E4,11.99,11,ACC,14.742,2.184
8I6,9.9,11,ACC,10.802,-0.22915775
31S,17.0,11,ACC,9.906,-0.8261377
1G8,7.88,11,ACC,10.878,-0.09616989
2F2,11.04,11,ACC,12.261,0.7903864
97R,17.93,11,ACC,9.643001,-0.88414127
2I1,10.27,11,ACC,6.053,-3.1992567
2V1,4.3,11,ACC,12.168001,0.7012367
0B9,12.11,11,ACC,13.337,1.388379
0B9,12.11,11,ACC,9.0789995,-1.1624306
2C6,14.03,11,ACC,9.757,-0.72470695
2C6,14.03,11,ACC,11.663,0.22122423
6D9,13.11,11,ACC,12.134001,0.72290707
6D9,13.11,11,ACC,8.615999,-1.3095286
3D1,13.11,11,ACC,13.662001,1.5573874
98V,16.03,11,ACC,12.165999,0.6556129
8B3,13.09,11,ACC,10.3029995,-0.6463565
42T,15.96,11,ACC,12.6779995,0.9954347
42T,15.96,11,ACC,8.161,-1.9270806
46Z,13.97,11,ACC,11.962,0.52950376
1L1,8.17,11,ACC,11.181001,0.079991475
43N,17.0,11,ACC,10.629999,-0.27995348
1T9,4.11,11,ACC,11.504,0.40412125
31S,17.0,11,ACC,11.701001,0.54561776
8C9,12.12,11,ACC,10.936,-0.086196646
8M0,8.12,11,ACC,9.049,-1.2386078
3D1,13.11,11,ACC,9.476,-1.0265498
1G8,7.88,11,ACC,11.76,0.65700406
8B3,13.09,11,ACC,13.115,1.2750341
91O,15.86,11,ACC,10.384001,-0.67582375
46Z,13.97,11,ACC,12.6119995,1.0368725
7F0,11.2,11,ACC,8.781,-1.347902
0B9,12.11,11,ACC,8.724001,-1.3962365
2S6,3.17,11,ACC,11.281,0.22221354
8C9,12.12,11,ACC,10.948999,-0.2300559
55R,14.97,11,ACC,9.235001,-1.3676505
2T6,5.18,11,ACC,9.526,-1.1489601
91O,15.86,11,ACC,10.757,-0.35980314
42T,15.96,11,ACC,9.364,-1.1770555
7F0,11.2,11,ACC,12.16,0.5596952
1T9,4.11,11,ACC,9.433001,-1.0924364
4S3,3.18,11,ACC,14.427,2.1003835
8C9,12.12,11,ACC,11.648999,0.32359618
55R,14.97,11,ACC,14.626001,2.3639634
50P,15.59,11,ACC,9.474001,-0.94079137
42T,15.96,11,ACC,9.897,-0.81495863
41N,16.74,11,ACC,11.830999,0.46937093
2I1,10.27,11,ACC,10.769,-0.25393072
1V8,4.31,11,ACC,13.132001,1.5696394
74K,20.81,11,ACC,12.135,0.52770483
1T9,4.11,11,ACC,14.426001,1.9653217
2T6,5.18,11,ACC,10.831999,-0.09945535
46Z,13.97,11,ACC,11.062999,-0.055209707
46Z,13.97,11,ACC,10.01,-0.84200656
