animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,17,ACC,8.726,-1.7351044
42T,15.96,17,ACC,9.992,-0.65778035
1L1,8.17,17,ACC,12.848999,1.0841238
77V,16.15,17,ACC,10.691999,-0.43042436
0G3,9.1,17,ACC,12.151999,0.84528106
2C6,14.03,17,ACC,11.65,0.31364146
2S6,3.17,17,ACC,12.543,0.9126981
37V,15.07,17,ACC,10.124001,-0.54640484
1G8,7.88,17,ACC,10.326,-0.49445823
42T,15.96,17,ACC,12.705,1.2288244
91O,15.86,17,ACC,12.337,0.8680288
46Z,13.97,17,ACC,10.497,-0.3539518
2I1,10.27,17,ACC,9.779,-0.92080945
1V8,4.31,17,ACC,9.363999,-0.9252782
7F0,11.2,17,ACC,10.3689995,-0.41713917
7F0,11.2,17,ACC,11.203,-0.07616886
55R,14.97,17,ACC,8.887,-1.3652027
1G8,7.88,17,ACC,11.911,0.58084905
7M4,8.15,17,ACC,13.023999,1.3455
31S,17.0,17,ACC,10.470999,-0.2781543
91O,15.86,17,ACC,11.921,0.44600663
2T2,4.09,17,ACC,13.654001,1.5667236
42T,15.96,17,ACC,12.71,0.9749408
42T,15.96,17,ACC,13.411,1.5832051
41N,16.74,17,ACC,7.3700004,-1.9980499
1L1,8.17,17,ACC,11.441999,0.19639528
2V1,4.3,17,ACC,11.577001,0.5162593
1P5,6.21,17,ACC,9.007,-1.3623917
37V,15.07,17,ACC,10.175001,-0.5428439
55R,14.97,17,ACC,9.83,-0.71497566
7M4,8.15,17,ACC,14.604001,2.1794891
97R,17.93,17,ACC,13.337,1.3470545
2I1,10.27,17,ACC,12.858,1.1536247
77V,16.15,17,ACC,12.337,0.69295347
0G3,9.1,17,ACC,14.922,2.5362387
8C9,12.12,17,ACC,9.775999,-1.1002009
56R,14.95,17,ACC,10.889,-0.1811532
3D1,13.11,17,ACC,12.841001,1.0706445
3T5,5.12,17,ACC,10.747999,-0.32391608
97R,17.93,17,ACC,7.5730004,-2.5522707
42T,15.96,17,ACC,12.185999,0.5917122
2C6,14.03,17,ACC,10.95,0.097670935
8C9,12.12,17,ACC,9.549,-0.8348825
42T,15.96,17,ACC,12.779,0.9740465
91O,15.86,17,ACC,9.339,-1.1886207
4J6,7.15,17,ACC,9.028,-1.172272
7F0,11.2,17,ACC,11.288,0.10212806
7F0,11.2,17,ACC,10.755,-0.16770053
1P5,6.21,17,ACC,9.698,-0.92928773
3T5,5.12,17,ACC,9.314,-1.0721
97R,17.93,17,ACC,12.361,0.87424356
2T6,5.18,17,ACC,13.2300005,1.489916
91O,15.86,17,ACC,12.501,0.85714996
4Q6,3.22,17,ACC,11.073,-0.20926118
4J6,7.15,17,ACC,9.182,-1.2645723
3K1,9.01,17,ACC,11.946,0.345538
56R,14.95,17,ACC,12.048,0.3794901
98V,16.03,17,ACC,13.634001,1.4028896
2F2,11.04,17,ACC,10.604,-0.34181204
42T,15.96,17,ACC,12.746,0.9501133
2T6,5.18,17,ACC,9.881,-0.6783656
4Q6,3.22,17,ACC,14.419001,2.303248
56K,19.93,17,ACC,12.396,0.6667319
1T9,4.11,17,ACC,10.333,-0.39772883
6O7,6.03,17,ACC,11.063,-0.19557486
8I6,9.9,17,ACC,9.37,-1.1901168
8C9,12.12,17,ACC,14.231,1.9344051
2S2,6.31,17,ACC,11.066999,-0.09355398
56R,14.95,17,ACC,8.934,-1.4533563
1G8,7.88,17,ACC,10.596001,-0.50443745
31S,17.0,17,ACC,11.677,0.30205923
46Z,13.97,17,ACC,10.577999,-0.17251864
46Z,13.97,17,ACC,11.560999,0.16986185
4Q6,3.22,17,ACC,12.455,0.8643558
0G3,9.1,17,ACC,11.573,0.16150032
6O7,6.03,17,ACC,13.106,1.2922548
8C9,12.12,17,ACC,10.282,-0.5022588
37V,15.07,17,ACC,11.667,0.3501362
3D1,13.11,17,ACC,12.647,1.0866283
5R4,6.25,17,ACC,10.64,-0.28602275
2F2,11.04,17,ACC,12.474,0.8576219
77V,16.15,17,ACC,12.157,0.62926674
8C9,12.12,17,ACC,10.449999,-0.31143054
1T9,4.11,17,ACC,11.650999,0.5146503
2S6,3.17,17,ACC,12.754,0.9820621
56R,14.95,17,ACC,10.703,-0.24973524
56R,14.95,17,ACC,10.658,-0.39509913
5R4,6.25,17,ACC,12.152999,0.5729488
7M4,8.15,17,ACC,10.775,-0.11976885
31S,17.0,17,ACC,9.370999,-1.0720348
1L1,8.17,17,ACC,12.537,0.79443026
1T9,4.11,17,ACC,14.608999,2.0421615
8C9,12.12,17,ACC,11.122,0.011781936
1G8,7.88,17,ACC,12.634001,0.78703773
2T6,5.18,17,ACC,12.441999,0.8428404
4J6,7.15,17,ACC,10.233,-0.80875826
41N,16.74,17,ACC,12.113001,0.5906507
7F0,11.2,17,ACC,11.289999,0.038041323
8C9,12.12,17,ACC,12.666,1.0839115
37V,15.07,17,ACC,9.4939995,-0.9726112
3D1,13.11,17,ACC,10.783,-0.122858614
97R,17.93,17,ACC,16.289,3.2508385
8B3,13.09,17,ACC,11.358999,0.18727241
42T,15.96,17,ACC,11.37,0.11970912
31S,17.0,17,ACC,10.150999,-0.61416286
1P5,6.21,17,ACC,12.4470005,0.73650587
56R,14.95,17,ACC,9.514999,-0.9760237
42T,15.96,17,ACC,13.057001,1.2367374
31S,17.0,17,ACC,10.683001,-0.1470996
6L4,8.2,17,ACC,12.652,1.1707683
6L4,8.2,17,ACC,7.8899994,-1.8573385
2I1,10.27,17,ACC,14.427,2.1413708
7F0,11.2,17,ACC,11.249999,0.053286035
74K,20.81,17,ACC,11.478,0.13854283
82V,16.01,17,ACC,9.792001,-0.9889082
1T9,4.11,17,ACC,13.273999,1.506284
8I6,9.9,17,ACC,14.283999,1.825821
46Z,13.97,17,ACC,8.984,-1.4147823
8C9,12.12,17,ACC,11.639999,0.5043236
3D1,13.11,17,ACC,8.241999,-1.8320318
2T6,5.18,17,ACC,10.846,-0.28650355
31S,17.0,17,ACC,15.357,2.9089499
91O,15.86,17,ACC,14.545,2.1648655
46Z,13.97,17,ACC,10.726999,-0.04181324
46Z,13.97,17,ACC,11.962999,0.5876024
46Z,13.97,17,ACC,12.939,1.1077986
4Q6,3.22,17,ACC,11.8949995,0.40317735
4J6,7.15,17,ACC,10.75,-0.37982702
4S3,3.18,17,ACC,10.985,-0.096091524
56R,14.95,17,ACC,12.219999,0.798024
55R,14.97,17,ACC,13.221001,1.3788038
55R,14.97,17,ACC,10.482,-0.45075035
4J6,7.15,17,ACC,11.926,0.38185787
6L4,8.2,17,ACC,11.096,-0.02822619
0G3,9.1,17,ACC,11.279,-0.10392551
2S6,3.17,17,ACC,15.289,2.5807128
56R,14.95,17,ACC,10.976,-0.17839152
98V,16.03,17,ACC,11.775,0.47666666
97R,17.93,17,ACC,12.779,0.8267869
31S,17.0,17,ACC,13.705999,1.8566047
91O,15.86,17,ACC,8.773001,-1.5072551
3T5,5.12,17,ACC,12.656,1.0458398
1V8,4.31,17,ACC,11.128,0.14283791
2V1,4.3,17,ACC,11.294001,0.11782339
77V,16.15,17,ACC,13.12,1.3472384
3T5,5.12,17,ACC,11.006999,0.12823068
42T,15.96,17,ACC,11.5789995,0.24949765
2T6,5.18,17,ACC,8.661,-1.5348704
31S,17.0,17,ACC,12.693999,0.7889362
1T9,4.11,17,ACC,11.468,0.19390908
8C9,12.12,17,ACC,10.186,-0.74549425
37V,15.07,17,ACC,10.526,-0.36071575
55R,14.97,17,ACC,12.768,1.1399646
8B3,13.09,17,ACC,11.845,0.6623264
4J6,7.15,17,ACC,10.296999,-0.548634
4J6,7.15,17,ACC,11.473001,0.19006291
74K,20.81,17,ACC,9.7439995,-0.8794754
74K,20.81,17,ACC,11.004,-0.09404197
1T9,4.11,17,ACC,12.183001,0.5563315
6O7,6.03,17,ACC,10.276999,-0.42792907
3D1,13.11,17,ACC,11.661,0.36948916
8B3,13.09,17,ACC,11.984,0.41233402
42T,15.96,17,ACC,8.826,-1.3012146
91O,15.86,17,ACC,10.75,-0.28890118
4Q6,3.22,17,ACC,10.702,-0.34460172
4Q6,3.22,17,ACC,10.321,-0.4603439
6L4,8.2,17,ACC,8.1119995,-1.9212573
55R,14.97,17,ACC,10.311999,-0.327097
1G8,7.88,17,ACC,10.29,-0.57882154
4Q6,3.22,17,ACC,14.565001,2.154535
8M0,8.12,17,ACC,10.386,-0.6535263
5R4,6.25,17,ACC,10.030001,-0.7020302
2T6,5.18,17,ACC,13.745,1.7607173
2T6,5.18,17,ACC,10.450999,-0.43653858
31S,17.0,17,ACC,14.1449995,2.221043
4Q6,3.22,17,ACC,13.261999,1.4901916
4Q6,3.22,17,ACC,13.377001,1.221091
2V1,4.3,17,ACC,11.358,0.05147125
74K,20.81,17,ACC,9.505,-1.0757831
82V,16.01,17,ACC,12.636,1.2723329
43N,17.0,17,ACC,9.623,-1.0299685
0B9,12.11,17,ACC,13.039999,1.2570013
3E4,11.99,17,ACC,12.448,0.80981904
3T5,5.12,17,ACC,11.1449995,0.07609616
3T5,5.12,17,ACC,7.9849997,-2.016975
3T5,5.12,17,ACC,14.735001,2.597439
1G8,7.88,17,ACC,12.686,0.99977463
2T2,4.09,17,ACC,11.539999,0.22102432
98V,16.03,17,ACC,11.355,0.13441023
8B3,13.09,17,ACC,11.348001,0.29713196
4J6,7.15,17,ACC,10.963,-0.021348912
43N,17.0,17,ACC,14.315,1.9467103
0B9,12.11,17,ACC,10.484,-0.28833875
2C6,14.03,17,ACC,11.717,0.30100226
91O,15.86,17,ACC,7.7419996,-1.970143
98V,16.03,17,ACC,7.8450003,-2.4775379
1L1,8.17,17,ACC,9.748,-0.84658825
1V8,4.31,17,ACC,13.245001,1.4531459
82V,16.01,17,ACC,11.926001,0.49804094
2C6,14.03,17,ACC,11.363,0.11845715
8C9,12.12,17,ACC,12.6119995,0.8924582
5R4,6.25,17,ACC,11.831,0.50713366
98V,16.03,17,ACC,10.598001,-0.2002624
42T,15.96,17,ACC,10.3,-0.53257906
2T6,5.18,17,ACC,10.508,-0.4374652
4Q6,3.22,17,ACC,15.038,2.697098
41N,16.74,17,ACC,11.732,0.48696858
0G3,9.1,17,ACC,7.8759995,-1.9170443
1P5,6.21,17,ACC,13.157999,1.3132699
56R,14.95,17,ACC,10.132,-0.6007351
55R,14.97,17,ACC,12.141001,0.5249102
2F2,11.04,17,ACC,11.997,0.49537733
1V8,4.31,17,ACC,11.573,0.25985664
7F0,11.2,17,ACC,9.288,-1.0884644
74K,20.81,17,ACC,13.992,1.5603783
2C6,14.03,17,ACC,8.968,-1.3046758
2C6,14.03,17,ACC,12.632,1.1070383
2S6,3.17,17,ACC,8.741,-1.4277732
3D1,13.11,17,ACC,12.83,1.0170293
2F2,11.04,17,ACC,10.976,-0.16282706
7M4,8.15,17,ACC,10.478,-0.3761058
0B9,12.11,17,ACC,12.367,0.801508
3E4,11.99,17,ACC,11.381,0.056341276
8C9,12.12,17,ACC,11.065001,0.15122221
56R,14.95,17,ACC,12.247999,0.6550544
55R,14.97,17,ACC,11.877001,0.40832612
2T6,5.18,17,ACC,10.643999,-0.30391338
2T6,5.18,17,ACC,13.900999,1.5602144
2T6,5.18,17,ACC,12.173,0.69843465
91O,15.86,17,ACC,13.055,1.2157389
6L4,8.2,17,ACC,14.281,1.8623619
7F0,11.2,17,ACC,9.682,-0.93229645
74K,20.81,17,ACC,9.406,-0.8469292
6D9,13.11,17,ACC,11.69,0.41126457
56R,14.95,17,ACC,11.534,0.15187116
3T5,5.12,17,ACC,9.187,-1.3797944
7M4,8.15,17,ACC,13.6119995,1.3402573
7M4,8.15,17,ACC,11.290999,-0.019938987
4Q6,3.22,17,ACC,12.675,1.1642452
6L4,8.2,17,ACC,13.819,1.9578987
2V1,4.3,17,ACC,12.832998,1.0172307
2V1,4.3,17,ACC,13.399999,1.2427721
43N,17.0,17,ACC,11.372001,0.017490499
55R,14.97,17,ACC,11.289,0.33714324
1L1,8.17,17,ACC,12.078,0.52123004
7F0,11.2,17,ACC,14.677,2.3884268
6O7,6.03,17,ACC,10.3,-0.5332886
2S6,3.17,17,ACC,9.51,-0.9268882
31S,17.0,17,ACC,12.852,0.97077364
91O,15.86,17,ACC,10.462999,-0.48314852
4Q6,3.22,17,ACC,8.999999,-1.0877244
7F0,11.2,17,ACC,11.076,-0.088204585
74K,20.81,17,ACC,11.907999,0.4648639
1P5,6.21,17,ACC,9.815,-0.85644126
2Q0,3.21,17,ACC,10.485,-0.38078558
1G8,7.88,17,ACC,10.699,-0.41606376
2T6,5.18,17,ACC,10.571,-0.41584474
3T5,5.12,17,ACC,13.008,1.1448932
42T,15.96,17,ACC,11.618,0.36486882
4J6,7.15,17,ACC,9.615,-0.8355276
74K,20.81,17,ACC,14.131,1.6701941
3T5,5.12,17,ACC,14.408999,2.1769636
42T,15.96,17,ACC,10.527,-0.3139053
4Q6,3.22,17,ACC,9.874,-0.7178074
8C9,12.12,17,ACC,13.159999,1.1074741
4S3,3.18,17,ACC,12.451,0.8300051
8C9,12.12,17,ACC,13.877001,1.8306419
3K1,9.01,17,ACC,13.403,1.479302
55R,14.97,17,ACC,13.432001,1.3674896
55R,14.97,17,ACC,9.336,-1.0178745
3D1,13.11,17,ACC,13.423001,1.5823551
5R4,6.25,17,ACC,9.960001,-0.66687113
2F2,11.04,17,ACC,10.388,-0.56988597
4J6,7.15,17,ACC,10.851,-0.29552317
1L1,8.17,17,ACC,10.1310005,-0.5803565
1L1,8.17,17,ACC,10.002001,-0.76431465
7F0,11.2,17,ACC,12.356,0.8949339
74K,20.81,17,ACC,11.629001,0.2874334
1T9,4.11,17,ACC,11.214,0.072978616
2C6,14.03,17,ACC,11.586,0.30943695
8I6,9.9,17,ACC,11.472,0.10643642
46Z,13.97,17,ACC,8.727,-1.6027763
2S2,6.31,17,ACC,9.435999,-1.0343837
56R,14.95,17,ACC,10.681,-0.2184571
3T5,5.12,17,ACC,11.9869995,0.57420874
97R,17.93,17,ACC,12.033,0.55494255
1V8,4.31,17,ACC,10.382999,-0.6182027
7F0,11.2,17,ACC,10.205,-0.6481014
37V,15.07,17,ACC,11.803999,0.41836584
3T5,5.12,17,ACC,9.608999,-0.9739402
4Q6,3.22,17,ACC,13.886,1.7767502
7F0,11.2,17,ACC,11.2,0.22262606
0B9,12.11,17,ACC,10.407001,-0.32439816
2C6,14.03,17,ACC,10.790999,-0.059179705
46Z,13.97,17,ACC,10.888,-0.07729517
56R,14.95,17,ACC,10.752001,-0.1518443
55R,14.97,17,ACC,12.001,0.71727484
42T,15.96,17,ACC,12.516001,1.2125552
42T,15.96,17,ACC,10.839999,-0.19707362
91O,15.86,17,ACC,11.152,-0.07119933
4J6,7.15,17,ACC,13.9279995,1.9744443
1L1,8.17,17,ACC,11.0910015,-0.13904683
1V8,4.31,17,ACC,15.979001,3.2072484
1T9,4.11,17,ACC,10.038,-0.6285736
2C6,14.03,17,ACC,15.756,2.719902
2S6,3.17,17,ACC,14.358,1.8693404
4S3,3.18,17,ACC,11.610001,0.3440395
2T6,5.18,17,ACC,8.62,-1.5205287
8C9,12.12,17,ACC,11.827,0.4860633
37V,15.07,17,ACC,13.373001,1.5801952
56R,14.95,17,ACC,13.709999,1.8201398
55R,14.97,17,ACC,12.410001,0.88273615
42T,15.96,17,ACC,11.886,0.557342
31S,17.0,17,ACC,10.49,-0.46906304
4Q6,3.22,17,ACC,11.462999,0.13184944
6L4,8.2,17,ACC,11.143,-0.058253303
6L4,8.2,17,ACC,12.8,1.1978452
7F0,11.2,17,ACC,13.618001,1.5602357
43N,17.0,17,ACC,8.073,-2.1844478
1T9,4.11,17,ACC,6.9709997,-2.6230705
4S3,3.18,17,ACC,13.962999,1.5822085
8C9,12.12,17,ACC,12.8220005,1.0670556
55R,14.97,17,ACC,7.794,-1.9092699
5R4,6.25,17,ACC,11.406,0.030316304
91O,15.86,17,ACC,10.733,-0.17590775
6L4,8.2,17,ACC,11.26,-0.07897735
1V8,4.31,17,ACC,12.8,1.0048145
74K,20.81,17,ACC,9.888,-0.7629001
74K,20.81,17,ACC,12.542999,0.8145956
43N,17.0,17,ACC,11.8619995,0.52148384
2Q0,3.21,17,ACC,10.857,-0.20335265
37V,15.07,17,ACC,11.622,0.23719858
56R,14.95,17,ACC,13.972,1.5741608
50P,15.59,17,ACC,12.125999,0.55837476
97R,17.93,17,ACC,12.998999,1.469126
97R,17.93,17,ACC,10.84,-0.15778285
2T6,5.18,17,ACC,12.886999,1.2052824
4Q6,3.22,17,ACC,10.482,-0.3056518
6L4,8.2,17,ACC,11.471001,0.14367957
1L1,8.17,17,ACC,11.193,0.021704862
74K,20.81,17,ACC,11.246,0.04498947
3E4,11.99,17,ACC,15.112999,2.6944737
91O,15.86,17,ACC,8.979,-1.3476177
98V,16.03,17,ACC,10.882,-0.2323572
2T6,5.18,17,ACC,12.448,0.6708932
31S,17.0,17,ACC,14.1050005,1.8772051
4Q6,3.22,17,ACC,10.194,-0.68187904
6L4,8.2,17,ACC,12.897,0.9850813
8I6,9.9,17,ACC,13.217999,1.3755105
46Z,13.97,17,ACC,9.213,-1.1962001
3T5,5.12,17,ACC,11.1449995,0.06757303
3T5,5.12,17,ACC,8.191999,-1.7333138
4Q6,3.22,17,ACC,7.432,-2.4780293
2I1,10.27,17,ACC,11.941,0.6361747
1L1,8.17,17,ACC,9.959,-1.1713343
77V,16.15,17,ACC,12.138,0.5085031
2S6,3.17,17,ACC,14.898001,2.1884923
2T6,5.18,17,ACC,12.113,0.6998908
37V,15.07,17,ACC,11.567,0.24191517
3K1,9.01,17,ACC,11.034,0.21556647
3D1,13.11,17,ACC,14.032,2.1528227
42T,15.96,17,ACC,11.632,0.23768042
31S,17.0,17,ACC,10.891,-0.14321965
46Z,13.97,17,ACC,8.586,-1.5300009
7F0,11.2,17,ACC,11.758,0.43074268
2Q0,3.21,17,ACC,11.921999,0.4938146
8M0,8.12,17,ACC,11.38,0.19683075
42T,15.96,17,ACC,13.316,1.4335518
1V8,4.31,17,ACC,8.709001,-1.6123464
0G3,9.1,17,ACC,11.994999,0.65757775
74K,20.81,17,ACC,10.610001,-0.188811
56K,19.93,17,ACC,12.511999,0.9907897
4S3,3.18,17,ACC,10.779,-0.2507534
8C9,12.12,17,ACC,10.084001,-0.6192835
2S2,6.31,17,ACC,13.772,1.7571013
1G8,7.88,17,ACC,9.293,-1.1241165
97R,17.93,17,ACC,14.221998,2.1776454
91O,15.86,17,ACC,11.533,0.28726792
7F0,11.2,17,ACC,12.752,1.0305961
7F0,11.2,17,ACC,14.088999,2.2726858
7F0,11.2,17,ACC,10.481,-0.49435124
7F0,11.2,17,ACC,11.724,0.3266665
74K,20.81,17,ACC,13.916,1.7731487
1T9,4.11,17,ACC,13.366,1.4056841
2C6,14.03,17,ACC,10.264999,-0.51367325
8I6,9.9,17,ACC,14.435,2.3247085
8M0,8.12,17,ACC,8.063001,-1.942773
3K1,9.01,17,ACC,10.867999,-0.349879
3T5,5.12,17,ACC,8.770001,-1.6400056
98V,16.03,17,ACC,10.823999,-0.12577301
91O,15.86,17,ACC,9.242999,-1.1273829
4Q6,3.22,17,ACC,12.489,0.90215087
7F0,11.2,17,ACC,11.666999,0.3550273
2T6,5.18,17,ACC,12.037001,0.5852618
31S,17.0,17,ACC,9.284999,-1.1224725
8C9,12.12,17,ACC,10.587,-0.24438703
98V,16.03,17,ACC,8.688001,-1.4940532
42T,15.96,17,ACC,9.9539995,-0.78213185
42T,15.96,17,ACC,13.4279995,1.3501518
2T6,5.18,17,ACC,9.566999,-0.9718697
31S,17.0,17,ACC,12.532,0.9885494
4J6,7.15,17,ACC,11.571,0.3168023
41N,16.74,17,ACC,10.903999,-0.15550618
74K,20.81,17,ACC,12.588999,1.1432773
6O7,6.03,17,ACC,12.064,0.4929328
3E4,11.99,17,ACC,9.523999,-1.0780913
1P5,6.21,17,ACC,9.4939995,-0.92982614
3D1,13.11,17,ACC,12.348999,0.8924113
98V,16.03,17,ACC,12.054,0.5687101
97R,17.93,17,ACC,12.225,0.67299455
31S,17.0,17,ACC,11.372,-0.009983296
91O,15.86,17,ACC,12.745001,1.0195754
46Z,13.97,17,ACC,15.389,2.5184538
4J6,7.15,17,ACC,7.778001,-2.0027819
0B9,12.11,17,ACC,13.75,1.8202639
8C9,12.12,17,ACC,12.452001,0.9958724
8C9,12.12,17,ACC,13.653999,1.2966794
8C9,12.12,17,ACC,13.038,1.0765547
3D1,13.11,17,ACC,12.533,0.900608
91O,15.86,17,ACC,9.857,-0.71400446
91O,15.86,17,ACC,10.454,-0.2533969
7F0,11.2,17,ACC,11.886999,0.41856727
82V,16.01,17,ACC,9.911,-0.8262499
43N,17.0,17,ACC,14.934,2.2251408
0B9,12.11,17,ACC,15.101999,2.5745952
2C6,14.03,17,ACC,12.653,0.829051
2S6,3.17,17,ACC,10.629,-0.29241872
31S,17.0,17,ACC,14.702001,2.2647946
3T5,5.12,17,ACC,13.875,1.7680446
5R4,6.25,17,ACC,12.381,0.68467
97R,17.93,17,ACC,11.414,0.34419727
31S,17.0,17,ACC,10.4800005,-0.6279155
4Q6,3.22,17,ACC,8.26,-1.4703778
0G3,9.1,17,ACC,11.158,0.013223843
6O7,6.03,17,ACC,9.224999,-1.147559
37V,15.07,17,ACC,11.058001,-0.023622125
56R,14.95,17,ACC,10.579,-0.3786059
1G8,7.88,17,ACC,14.008,2.0095239
1G8,7.88,17,ACC,11.304,0.24881044
2F2,11.04,17,ACC,11.855999,0.649943
42T,15.96,17,ACC,13.782999,1.6057453
2T6,5.18,17,ACC,9.8029995,-0.977597
1V8,4.31,17,ACC,10.309001,-0.47456488
0B9,12.11,17,ACC,9.719999,-0.9541178
2C6,14.03,17,ACC,9.667,-0.8715922
31S,17.0,17,ACC,12.559,0.7819453
55R,14.97,17,ACC,8.609,-1.6130362
97R,17.93,17,ACC,11.976,0.46574497
2T6,5.18,17,ACC,12.709,1.0625345
31S,17.0,17,ACC,10.967999,-0.11711218
46Z,13.97,17,ACC,12.744,0.9947431
8I6,9.9,17,ACC,12.1310005,0.68639266
2Q0,3.21,17,ACC,11.735,0.55906713
31S,17.0,17,ACC,14.733999,2.2662594
3K1,9.01,17,ACC,6.543,-2.508775
42T,15.96,17,ACC,11.797,0.41904166
42T,15.96,17,ACC,13.592999,1.5453663
42T,15.96,17,ACC,9.476999,-0.81406385
4Q6,3.22,17,ACC,9.219,-1.0466741
3T5,5.12,17,ACC,13.098999,1.1099738
1G8,7.88,17,ACC,11.908,0.4276841
4J6,7.15,17,ACC,13.912999,1.6147966
41N,16.74,17,ACC,12.742,1.0002155
1L1,8.17,17,ACC,9.884001,-0.7541921
74K,20.81,17,ACC,13.62,1.6206306
8C9,12.12,17,ACC,9.733999,-0.94957775
2C6,14.03,17,ACC,12.853,1.1272881
8I6,9.9,17,ACC,12.594,0.8858974
1G8,7.88,17,ACC,8.498,-1.4245152
7M4,8.15,17,ACC,11.135,0.07995065
2T6,5.18,17,ACC,10.742,-0.06890786
7F0,11.2,17,ACC,12.656,0.90609574
43N,17.0,17,ACC,9.913,-0.7266898
1P5,6.21,17,ACC,12.977,0.90929633
2S6,3.17,17,ACC,13.046,1.2064198
97R,17.93,17,ACC,10.396,-0.43584457
42T,15.96,17,ACC,11.9470005,0.49288437
2S6,3.17,17,ACC,11.574,0.21921071
37V,15.07,17,ACC,11.789,0.30138937
8M0,8.12,17,ACC,11.556,0.2657503
8M0,8.12,17,ACC,12.288,0.90335995
1G8,7.88,17,ACC,11.999,0.5184528
2F2,11.04,17,ACC,9.397,-1.1876115
42T,15.96,17,ACC,11.692,0.3032108
31S,17.0,17,ACC,12.211,0.6969782
4Q6,3.22,17,ACC,10.849,-0.12333158
74K,20.81,17,ACC,12.245999,0.66308045
74K,20.81,17,ACC,12.757,1.0885514
6O7,6.03,17,ACC,13.414999,1.8628427
2C6,14.03,17,ACC,13.559,1.6589111
8I6,9.9,17,ACC,11.08,0.04304676
55R,14.97,17,ACC,10.961,-0.24239406
5R4,6.25,17,ACC,12.349,0.82599247
97R,17.93,17,ACC,11.033999,0.13335817
42T,15.96,17,ACC,11.339,0.031908188
91O,15.86,17,ACC,11.462999,0.19471881
91O,15.86,17,ACC,13.037,1.039007
0G3,9.1,17,ACC,8.514,-1.6216799
74K,20.81,17,ACC,10.566,-0.414908
97R,17.93,17,ACC,13.587,1.6196942
42T,15.96,17,ACC,9.077,-1.2781272
4Q6,3.22,17,ACC,10.769,-0.04924163
4Q6,3.22,17,ACC,9.316,-1.3728664
1L1,8.17,17,ACC,12.125,0.58096117
7F0,11.2,17,ACC,10.893001,-0.23901042
74K,20.81,17,ACC,13.986,2.040262
6D9,13.11,17,ACC,11.077,-0.19995867
7M4,8.15,17,ACC,10.44,-0.48394233
42T,15.96,17,ACC,8.531,-1.5069782
91O,15.86,17,ACC,13.196999,1.35841
5H6,11.03,17,ACC,12.037001,0.64991534
7F0,11.2,17,ACC,9.087,-1.2154646
0G3,9.1,17,ACC,10.179999,-0.7813738
74K,20.81,17,ACC,12.148,0.6804757
4S3,3.18,17,ACC,9.676,-1.0341785
2T2,4.09,17,ACC,10.254999,-0.49063575
8B3,13.09,17,ACC,12.235,0.8457866
42T,15.96,17,ACC,12.313,0.8760465
31S,17.0,17,ACC,9.936,-0.8396928
91O,15.86,17,ACC,12.705,1.1372186
42T,15.96,17,ACC,10.922999,-0.17043932
6L4,8.2,17,ACC,11.039999,-0.1910233
1L1,8.17,17,ACC,10.127,-0.6064988
7F0,11.2,17,ACC,11.990999,0.5974173
74K,20.81,17,ACC,15.534999,2.5544198
56K,19.93,17,ACC,11.141001,0.0929541
56K,19.93,17,ACC,11.558001,0.3334605
6O7,6.03,17,ACC,10.382,-0.49377295
91O,15.86,17,ACC,11.495,0.2789207
8C9,12.12,17,ACC,12.6050005,0.85154164
6D9,13.11,17,ACC,9.971,-1.0842339
2F2,11.04,17,ACC,9.995,-0.6836022
3E4,11.99,17,ACC,16.231998,3.1870768
2S6,3.17,17,ACC,9.792,-0.78088194
56R,14.95,17,ACC,10.261999,-0.61021477
55R,14.97,17,ACC,14.816999,2.2876806
5R4,6.25,17,ACC,12.246,0.71288675
2F2,11.04,17,ACC,12.233,0.8105679
46Z,13.97,17,ACC,8.914,-1.4934492
4J6,7.15,17,ACC,11.941,0.47455493
6L4,8.2,17,ACC,8.323999,-1.8304709
1P5,6.21,17,ACC,12.714,0.9593295
42T,15.96,17,ACC,9.393999,-1.3376554
4Q6,3.22,17,ACC,9.705999,-0.86422646
56K,19.93,17,ACC,11.323,0.29725355
43N,17.0,17,ACC,13.021998,1.1168761
1T9,4.11,17,ACC,8.962999,-1.221437
3E4,11.99,17,ACC,14.239,1.8381801
2S6,3.17,17,ACC,10.412,-0.5076367
3D1,13.11,17,ACC,11.825999,0.48932436
7M4,8.15,17,ACC,9.700999,-0.9532567
97R,17.93,17,ACC,9.568001,-0.9952032
42T,15.96,17,ACC,14.869,2.2212598
2T6,5.18,17,ACC,9.499999,-0.83418566
31S,17.0,17,ACC,12.539,0.85545397
31S,17.0,17,ACC,10.636999,-0.3466114
91O,15.86,17,ACC,10.371,-0.4530747
46Z,13.97,17,ACC,10.528001,-0.3692902
46Z,13.97,17,ACC,11.295,0.15203151
41N,16.74,17,ACC,12.434,0.56154144
7F0,11.2,17,ACC,12.559999,0.9915938
74K,20.81,17,ACC,9.802,-0.9560284
8C9,12.12,17,ACC,9.678999,-0.80893093
1T9,4.11,17,ACC,12.252001,0.72412586
1P5,6.21,17,ACC,9.52,-0.96287465
2T2,4.09,17,ACC,7.0450006,-2.3459723
2F2,11.04,17,ACC,11.957999,0.5259269
2T6,5.18,17,ACC,12.254,0.75848776
91O,15.86,17,ACC,11.753,0.27951843
