animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3E4,11.99,14,dlPFC,old,-0.48246153846153844,0.06940546967895363,False,neutral
82V,16.01,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
0B9,12.11,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
42T,15.96,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
46Z,13.97,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
8H2,10.13,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2S6,3.17,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
4S3,3.18,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
2V1,4.3,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
31S,17.0,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
6L4,8.2,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
2V1,4.3,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
56K,19.93,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
3D1,13.11,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
2T2,4.09,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
2T6,5.18,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
31S,17.0,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
0G3,9.1,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
2C6,14.03,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
77V,16.15,14,dlPFC,old,0.5526153846153847,0.03595719381688466,True,old_enriched
56R,14.95,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
82V,16.01,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
2C6,14.03,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
2S6,3.17,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
55R,14.97,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
42T,15.96,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
82V,16.01,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
82V,16.01,14,dlPFC,old,0.5526153846153847,0.03595719381688466,True,old_enriched
0B9,12.11,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
0B9,12.11,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
8M0,8.12,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
2S2,6.31,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
2S2,6.31,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
97R,17.93,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
91O,15.86,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
8C9,12.12,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
2C6,14.03,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
4S3,3.18,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
2T2,4.09,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
2F2,11.04,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2C6,14.03,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
46Z,13.97,14,dlPFC,old,-0.48246153846153844,0.06940546967895363,False,neutral
82V,16.01,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2C6,14.03,14,dlPFC,old,0.7251282051282052,0.00455410225921522,True,old_enriched
2S6,3.17,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
2S2,6.31,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
55R,14.97,14,dlPFC,old,-0.48246153846153844,0.06940546967895363,False,neutral
55R,14.97,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2T2,4.09,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
7M4,8.15,14,dlPFC,young,0.5526153846153847,0.03595719381688466,True,old_enriched
42T,15.96,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
77V,16.15,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
0B9,12.11,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2T6,5.18,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
5H6,11.03,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
2I1,10.27,14,dlPFC,old,-0.48246153846153844,0.06940546967895363,False,neutral
77V,16.15,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
56K,19.93,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
1T9,4.11,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
1P5,6.21,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
6L4,8.2,14,dlPFC,young,0.38010256410256416,0.1374791914387634,False,neutral
4J6,7.15,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
3E4,11.99,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
2Q0,3.21,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
37V,15.07,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
8M0,8.12,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
98V,16.03,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
42T,15.96,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
5H6,11.03,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
74K,20.81,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
56K,19.93,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
43N,17.0,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
2Q0,3.21,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
3T5,5.12,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
8H2,10.13,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
2T6,5.18,14,dlPFC,young,-0.8274871794871794,0.00022592152199762188,True,young_enriched
4Q6,3.22,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
0G3,9.1,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
3D1,13.11,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
0G3,9.1,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
56K,19.93,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
8B3,13.09,14,dlPFC,old,-0.48246153846153844,0.06940546967895363,False,neutral
42T,15.96,14,dlPFC,old,-0.48246153846153844,0.06940546967895363,False,neutral
2T6,5.18,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
31S,17.0,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
77V,16.15,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
56K,19.93,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
6O7,6.03,14,dlPFC,young,-0.654974358974359,0.002633769322235434,True,young_enriched
2C6,14.03,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
6L4,8.2,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
3D1,13.11,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2T6,5.18,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
2T6,5.18,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
6L4,8.2,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
3T5,5.12,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
2T6,5.18,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
4Q6,3.22,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
4J6,7.15,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
1T9,4.11,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
5R4,6.25,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
7M4,8.15,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
91O,15.86,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
41N,16.74,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
41N,16.74,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
0B9,12.11,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
5H6,11.03,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
55R,14.97,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
8H2,10.13,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
42T,15.96,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
43N,17.0,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
1G8,7.88,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
2T2,4.09,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
4J6,7.15,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
77V,16.15,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
43N,17.0,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
3E4,11.99,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
5H6,11.03,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
2V1,4.3,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
6D9,13.11,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
5R4,6.25,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
41N,16.74,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
74K,20.81,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
0B9,12.11,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2C6,14.03,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
4S3,3.18,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
3R7,3.32,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
1G8,7.88,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
2F2,11.04,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2T6,5.18,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
91O,15.86,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
82V,16.01,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
43N,17.0,14,dlPFC,old,-0.48246153846153844,0.06940546967895363,False,neutral
6O7,6.03,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
4S3,3.18,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
82V,16.01,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
56K,19.93,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
8H2,10.13,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
91O,15.86,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
31S,17.0,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
4S3,3.18,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
37V,15.07,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
3D1,13.11,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
31S,17.0,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
6L4,8.2,14,dlPFC,young,0.38010256410256416,0.1374791914387634,False,neutral
8C9,12.12,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
2Q0,3.21,14,dlPFC,young,-0.654974358974359,0.002633769322235434,True,young_enriched
3D1,13.11,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
5R4,6.25,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
2I1,10.27,14,dlPFC,old,0.7251282051282052,0.00455410225921522,True,old_enriched
8H2,10.13,14,dlPFC,old,0.5526153846153847,0.03595719381688466,True,old_enriched
74K,20.81,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
5H6,11.03,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
8H2,10.13,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
41N,16.74,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
77V,16.15,14,dlPFC,old,0.5526153846153847,0.03595719381688466,True,old_enriched
0B9,12.11,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
8C9,12.12,14,dlPFC,old,-0.48246153846153844,0.06940546967895363,False,neutral
3D1,13.11,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
1G8,7.88,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
42T,15.96,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
41N,16.74,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
77V,16.15,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
74K,20.81,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
3K1,9.01,14,dlPFC,young,0.38010256410256416,0.1374791914387634,False,neutral
55R,14.97,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
7M4,8.15,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
42T,15.96,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
4Q6,3.22,14,dlPFC,young,0.38010256410256416,0.1374791914387634,False,neutral
2I1,10.27,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2I1,10.27,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
74K,20.81,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
56K,19.93,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
4S3,3.18,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
2V1,4.3,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
77V,16.15,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
3R7,3.32,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
0G3,9.1,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
1T9,4.11,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
2S6,3.17,14,dlPFC,young,0.38010256410256416,0.1374791914387634,False,neutral
2F2,11.04,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
41N,16.74,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
82V,16.01,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2S6,3.17,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
8H2,10.13,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
5R4,6.25,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
2T2,4.09,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
6L4,8.2,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
0G3,9.1,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
37V,15.07,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
42T,15.96,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
46Z,13.97,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
4Q6,3.22,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
1V8,4.31,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
74K,20.81,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
3R7,3.32,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
97R,17.93,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
91O,15.86,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
4Q6,3.22,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
77V,16.15,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
6O7,6.03,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
8H2,10.13,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2T2,4.09,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
98V,16.03,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
2F2,11.04,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
0G3,9.1,14,dlPFC,young,0.5526153846153847,0.03595719381688466,True,old_enriched
8C9,12.12,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
56R,14.95,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2F2,11.04,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
41N,16.74,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
82V,16.01,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
4S3,3.18,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
4S3,3.18,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
98V,16.03,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
8H2,10.13,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
2I1,10.27,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
3E4,11.99,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
2F2,11.04,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
8B3,13.09,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
4Q6,3.22,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
41N,16.74,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2V1,4.3,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
77V,16.15,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
2S6,3.17,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
6D9,13.11,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
3R7,3.32,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
43N,17.0,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2S6,3.17,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
6L4,8.2,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
6D9,13.11,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
8H2,10.13,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
7M4,8.15,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
7M4,8.15,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
8B3,13.09,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
91O,15.86,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
46Z,13.97,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
5H6,11.03,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
97R,17.93,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
42T,15.96,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
41N,16.74,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
2V1,4.3,14,dlPFC,young,-0.8274871794871794,0.00022592152199762188,True,young_enriched
0B9,12.11,14,dlPFC,old,0.5526153846153847,0.03595719381688466,True,old_enriched
2S2,6.31,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
5R4,6.25,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
2F2,11.04,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
42T,15.96,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2V1,4.3,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
43N,17.0,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
3R7,3.32,14,dlPFC,young,0.38010256410256416,0.1374791914387634,False,neutral
1L1,8.17,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
2S6,3.17,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
4S3,3.18,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
6D9,13.11,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
5R4,6.25,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
77V,16.15,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
3E4,11.99,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
3T5,5.12,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
2F2,11.04,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
7M4,8.15,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
2V1,4.3,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
0B9,12.11,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
4S3,3.18,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
8M0,8.12,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
42T,15.96,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
91O,15.86,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
2S2,6.31,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
55R,14.97,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
8H2,10.13,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
98V,16.03,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
4Q6,3.22,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
5H6,11.03,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
2C6,14.03,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
1G8,7.88,14,dlPFC,young,-0.48246153846153844,0.06940546967895363,False,neutral
8H2,10.13,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
8H2,10.13,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
8H2,10.13,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
3E4,11.99,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
1P5,6.21,14,dlPFC,young,0.38010256410256416,0.1374791914387634,False,neutral
6L4,8.2,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
55R,14.97,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
1G8,7.88,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
77V,16.15,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
77V,16.15,14,dlPFC,old,0.38010256410256416,0.1374791914387634,False,neutral
82V,16.01,14,dlPFC,old,0.5526153846153847,0.03595719381688466,True,old_enriched
56K,19.93,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
8C9,12.12,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2V1,4.3,14,dlPFC,young,0.38010256410256416,0.1374791914387634,False,neutral
43N,17.0,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
3R7,3.32,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
8M0,8.12,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
42T,15.96,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
4J6,7.15,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
3E4,11.99,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
6L4,8.2,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
37V,15.07,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
8H2,10.13,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
42T,15.96,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
77V,16.15,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
0G3,9.1,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
8C9,12.12,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
2S6,3.17,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
7M4,8.15,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
42T,15.96,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
6D9,13.11,14,dlPFC,old,0.20758974358974366,0.33642092746730085,False,neutral
3D1,13.11,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2T6,5.18,14,dlPFC,young,-0.1374358974358974,0.4134423305588585,False,neutral
31S,17.0,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
46Z,13.97,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2I1,10.27,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
74K,20.81,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
2C6,14.03,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
8B3,13.09,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
4J6,7.15,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
2I1,10.27,14,dlPFC,old,-0.1374358974358974,0.4134423305588585,False,neutral
2C6,14.03,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
5R4,6.25,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
46Z,13.97,14,dlPFC,old,-0.3099487179487179,0.06940546967895363,False,neutral
4J6,7.15,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
4J6,7.15,14,dlPFC,young,-0.654974358974359,0.002633769322235434,True,young_enriched
2C6,14.03,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2C6,14.03,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2C6,14.03,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
43N,17.0,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
2S2,6.31,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
1G8,7.88,14,dlPFC,young,0.03507692307692313,0.5865576694411415,False,neutral
97R,17.93,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
6O7,6.03,14,dlPFC,young,0.20758974358974366,0.33642092746730085,False,neutral
7M4,8.15,14,dlPFC,young,0.38010256410256416,0.1374791914387634,False,neutral
4J6,7.15,14,dlPFC,young,0.5526153846153847,0.03595719381688466,True,old_enriched
0B9,12.11,14,dlPFC,old,0.03507692307692313,0.5865576694411415,False,neutral
6O7,6.03,14,dlPFC,young,-0.3099487179487179,0.06940546967895363,False,neutral
