animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,1,ACC,13.148,1.2832004
2C6,14.03,1,ACC,12.645,0.95309806
8C9,12.12,1,ACC,11.222,0.022194095
8M0,8.12,1,ACC,13.728999,1.3690703
56R,14.95,1,ACC,9.877001,-0.9074115
42T,15.96,1,ACC,14.066,1.770676
41N,16.74,1,ACC,12.127,0.78246355
7F0,11.2,1,ACC,11.356,0.05849984
3T5,5.12,1,ACC,13.058001,1.3568722
8B3,13.09,1,ACC,11.748,0.47679248
56K,19.93,1,ACC,11.009001,-0.1971148
56K,19.93,1,ACC,11.954,0.46950474
2T6,5.18,1,ACC,11.425,0.27080226
2S2,6.31,1,ACC,12.709,0.9994094
55R,14.97,1,ACC,9.353,-1.1816345
55R,14.97,1,ACC,11.263,0.12786889
2V1,4.3,1,ACC,12.061999,0.62187374
1T9,4.11,1,ACC,10.218,-0.71915823
1T9,4.11,1,ACC,11.101999,0.056622952
55R,14.97,1,ACC,9.201,-1.0163307
3D1,13.11,1,ACC,13.248999,1.2388551
3D1,13.11,1,ACC,14.482,1.8999205
4J6,7.15,1,ACC,11.784001,0.41928795
7F0,11.2,1,ACC,11.288,0.18046765
82V,16.01,1,ACC,10.811,-0.20916222
3E4,11.99,1,ACC,10.030999,-0.67202175
8C9,12.12,1,ACC,12.889,0.9782782
8M0,8.12,1,ACC,9.202001,-1.5651218
3D1,13.11,1,ACC,12.257,0.79480726
7M4,8.15,1,ACC,10.686,-0.38013884
42T,15.96,1,ACC,12.503,0.787163
2T6,5.18,1,ACC,12.851999,1.0240872
74K,20.81,1,ACC,10.808001,-0.31638414
82V,16.01,1,ACC,11.373,0.050165474
55R,14.97,1,ACC,8.000999,-2.139318
2T2,4.09,1,ACC,13.749001,1.5507572
42T,15.96,1,ACC,12.602,0.8986188
2T6,5.18,1,ACC,12.559,0.83785844
1V8,4.31,1,ACC,10.013,-0.71151125
0B9,12.11,1,ACC,13.323,1.5916253
2S6,3.17,1,ACC,8.693,-1.3588344
91O,15.86,1,ACC,9.915999,-0.73011833
42T,15.96,1,ACC,11.2960005,-0.012795646
56K,19.93,1,ACC,8.591,-1.8722013
8C9,12.12,1,ACC,11.988,0.67932016
2T6,5.18,1,ACC,9.316999,-1.2587917
91O,15.86,1,ACC,11.787001,0.48274365
42T,15.96,1,ACC,9.223,-1.247118
77V,16.15,1,ACC,9.113,-1.265927
2S6,3.17,1,ACC,11.500999,0.12330109
5R4,6.25,1,ACC,10.314,-0.56374085
7F0,11.2,1,ACC,10.22,-0.49306497
0B9,12.11,1,ACC,10.677,-0.20213276
8I6,9.9,1,ACC,12.415,0.7966527
8C9,12.12,1,ACC,13.884,1.844023
3T5,5.12,1,ACC,11.562,0.14742091
4Q6,3.22,1,ACC,8.349,-1.793049
4J6,7.15,1,ACC,12.741,1.1580476
74K,20.81,1,ACC,13.059,1.2184354
43N,17.0,1,ACC,12.714001,0.9484864
6O7,6.03,1,ACC,10.74,-0.36040956
8C9,12.12,1,ACC,12.148,0.7743957
97R,17.93,1,ACC,10.889,-0.16474669
91O,15.86,1,ACC,13.567999,1.8801124
4J6,7.15,1,ACC,14.035001,1.9520532
6L4,8.2,1,ACC,10.481001,-0.35867238
2I1,10.27,1,ACC,9.450001,-0.9995133
74K,20.81,1,ACC,9.346,-1.2589496
3E4,11.99,1,ACC,13.280001,1.3919102
31S,17.0,1,ACC,12.699,1.2212156
31S,17.0,1,ACC,11.358,0.17376819
1V8,4.31,1,ACC,10.193999,-0.6631796
74K,20.81,1,ACC,8.594,-1.5347896
82V,16.01,1,ACC,12.933001,1.034195
82V,16.01,1,ACC,13.913,1.7113254
43N,17.0,1,ACC,10.133,-0.6382623
1T9,4.11,1,ACC,13.648999,1.6248912
56R,14.95,1,ACC,11.932,0.41755602
55R,14.97,1,ACC,11.297,0.013126672
3D1,13.11,1,ACC,9.739,-0.92231244
2T6,5.18,1,ACC,8.031,-2.1332145
2T6,5.18,1,ACC,10.68,-0.4766567
31S,17.0,1,ACC,11.854,0.58815724
4Q6,3.22,1,ACC,10.705,-0.12509218
4J6,7.15,1,ACC,11.532,0.4071324
2I1,10.27,1,ACC,12.668,0.8042709
0B9,12.11,1,ACC,8.489,-1.5063007
2C6,14.03,1,ACC,12.451,1.1588721
2Q0,3.21,1,ACC,12.851,0.9701711
8M0,8.12,1,ACC,10.384,-0.29397178
42T,15.96,1,ACC,8.511999,-1.6056637
2V1,4.3,1,ACC,9.686,-1.0451431
8I6,9.9,1,ACC,10.837,-0.23844898
2S6,3.17,1,ACC,9.948,-0.64803064
8B3,13.09,1,ACC,14.002001,1.9428749
3T5,5.12,1,ACC,11.587999,0.22669671
31S,17.0,1,ACC,13.073,1.1052161
4J6,7.15,1,ACC,10.190001,-0.5105924
43N,17.0,1,ACC,13.008,1.3167493
37V,15.07,1,ACC,13.223,1.2959951
37V,15.07,1,ACC,9.766001,-0.9831029
3T5,5.12,1,ACC,11.954,0.636161
43N,17.0,1,ACC,12.525,0.97498727
37V,15.07,1,ACC,10.877001,-0.16139032
2T6,5.18,1,ACC,9.712999,-0.84398645
0G3,9.1,1,ACC,11.385,0.079744
74K,20.81,1,ACC,12.08,0.6730966
2Q0,3.21,1,ACC,9.666,-0.93181473
2T6,5.18,1,ACC,13.1970005,1.3815359
2T6,5.18,1,ACC,10.877,-0.110867575
46Z,13.97,1,ACC,9.771,-1.0208873
46Z,13.97,1,ACC,10.71,-0.23070748
77V,16.15,1,ACC,10.973001,-0.10959313
56K,19.93,1,ACC,12.3619995,0.8380485
8C9,12.12,1,ACC,15.2960005,2.7257316
37V,15.07,1,ACC,10.389001,-0.40631214
2F2,11.04,1,ACC,9.972,-0.69285333
2V1,4.3,1,ACC,10.214,-0.8043226
4S3,3.18,1,ACC,12.523001,0.7455448
8C9,12.12,1,ACC,11.451,0.2881071
2T6,5.18,1,ACC,11.186999,0.14200592
42T,15.96,1,ACC,13.325999,1.4958146
31S,17.0,1,ACC,12.304,0.6510388
91O,15.86,1,ACC,12.95,1.181257
7F0,11.2,1,ACC,10.384,-0.61232215
31S,17.0,1,ACC,12.029,0.46392736
91O,15.86,1,ACC,7.31,-2.5773551
55R,14.97,1,ACC,11.474001,0.0454659
42T,15.96,1,ACC,14.702001,2.1995225
31S,17.0,1,ACC,12.586,0.88432056
4Q6,3.22,1,ACC,10.332001,-0.4460873
3T5,5.12,1,ACC,11.882,0.42301896
7F0,11.2,1,ACC,11.553,0.32504174
2Q0,3.21,1,ACC,8.443,-1.698317
3T5,5.12,1,ACC,10.91,-0.2415044
1G8,7.88,1,ACC,12.240999,0.7500673
4Q6,3.22,1,ACC,10.595,-0.25848803
31S,17.0,1,ACC,12.01,0.5109542
1G8,7.88,1,ACC,12.679,0.9908818
4Q6,3.22,1,ACC,12.462999,0.83232605
5H6,11.03,1,ACC,13.688998,1.6064284
6L4,8.2,1,ACC,11.448999,0.13212904
1L1,8.17,1,ACC,9.34,-0.95830166
74K,20.81,1,ACC,12.418,0.7149827
56K,19.93,1,ACC,13.137999,1.3522998
37V,15.07,1,ACC,12.476999,0.8806502
2T6,5.18,1,ACC,9.999,-0.8589183
91O,15.86,1,ACC,10.976,-0.14666308
77V,16.15,1,ACC,11.254,0.013367142
74K,20.81,1,ACC,8.411,-1.5729872
82V,16.01,1,ACC,11.407001,0.058739975
4S3,3.18,1,ACC,13.247999,1.486858
31S,17.0,1,ACC,13.633,1.6083065
2S2,6.31,1,ACC,9.818,-0.72848946
91O,15.86,1,ACC,9.308001,-1.1057171
4Q6,3.22,1,ACC,10.342999,-0.46615344
1L1,8.17,1,ACC,9.382,-1.2058915
1L1,8.17,1,ACC,10.191,-0.7893359
8I6,9.9,1,ACC,9.988,-0.41453633
55R,14.97,1,ACC,11.905,0.4977266
42T,15.96,1,ACC,13.924001,1.6724298
4Q6,3.22,1,ACC,11.163,-0.0042515327
74K,20.81,1,ACC,9.313001,-1.1582083
56K,19.93,1,ACC,11.385,0.17134883
0B9,12.11,1,ACC,13.786,1.6784518
1T9,4.11,1,ACC,12.347,0.9477172
8C9,12.12,1,ACC,12.989,1.1844373
8C9,12.12,1,ACC,9.663,-0.8888133
37V,15.07,1,ACC,12.514999,0.905845
3D1,13.11,1,ACC,10.462,-0.43729445
97R,17.93,1,ACC,12.639,0.95412844
42T,15.96,1,ACC,11.716,0.23986955
91O,15.86,1,ACC,12.039,0.51001185
91O,15.86,1,ACC,11.672,0.3144314
4Q6,3.22,1,ACC,12.955,1.1301776
2I1,10.27,1,ACC,11.184,0.08890026
77V,16.15,1,ACC,13.049001,1.3533826
0B9,12.11,1,ACC,11.547999,0.27132183
8C9,12.12,1,ACC,11.286,0.18615548
56R,14.95,1,ACC,10.239,-0.44319874
3D1,13.11,1,ACC,10.368,-0.26908913
42T,15.96,1,ACC,10.316999,-0.4851066
46Z,13.97,1,ACC,13.549001,1.5979383
5H6,11.03,1,ACC,10.658,-0.5139439
1G8,7.88,1,ACC,10.496,-0.51343906
6L4,8.2,1,ACC,8.598,-1.5563624
77V,16.15,1,ACC,8.933001,-1.4989207
7F0,11.2,1,ACC,11.669001,0.35905308
7F0,11.2,1,ACC,12.976001,1.1175629
7F0,11.2,1,ACC,10.98,-0.06592745
3E4,11.99,1,ACC,11.502001,0.13689576
3E4,11.99,1,ACC,10.866,-0.11800742
2S6,3.17,1,ACC,12.212,0.6777525
4S3,3.18,1,ACC,13.556,1.4677504
3T5,5.12,1,ACC,11.761999,0.21574211
2T6,5.18,1,ACC,15.051,2.2193272
31S,17.0,1,ACC,10.263,-0.7085059
4Q6,3.22,1,ACC,11.675,0.3195143
1L1,8.17,1,ACC,13.464999,1.4298213
1V8,4.31,1,ACC,12.428999,0.8317973
77V,16.15,1,ACC,12.9470005,1.1430209
2Q0,3.21,1,ACC,14.686999,2.1476035
2T2,4.09,1,ACC,13.615,1.7421253
41N,16.74,1,ACC,8.768,-1.5649147
7F0,11.2,1,ACC,11.419001,0.16793224
74K,20.81,1,ACC,10.969999,-0.22024013
1P5,6.21,1,ACC,10.204,-0.6562497
2S6,3.17,1,ACC,13.690999,1.6373005
2F2,11.04,1,ACC,10.402,-0.4553327
7M4,8.15,1,ACC,11.764,0.2678297
7M4,8.15,1,ACC,11.896,0.479581
97R,17.93,1,ACC,11.876,0.6933774
2I1,10.27,1,ACC,11.877,0.35586038
6O7,6.03,1,ACC,10.158999,-0.5067441
8C9,12.12,1,ACC,14.034999,1.9626766
1G8,7.88,1,ACC,10.768,-0.3509213
97R,17.93,1,ACC,11.193999,-0.005924626
91O,15.86,1,ACC,13.167999,1.289536
43N,17.0,1,ACC,11.483,0.15463242
1T9,4.11,1,ACC,10.997,-0.21238999
8C9,12.12,1,ACC,11.959001,0.5103875
3T5,5.12,1,ACC,11.933001,0.58017087
7M4,8.15,1,ACC,10.523001,-0.5739401
42T,15.96,1,ACC,12.757,0.87184924
42T,15.96,1,ACC,11.683001,0.266386
7F0,11.2,1,ACC,11.306,0.15095633
2S6,3.17,1,ACC,9.588,-0.9432935
2S2,6.31,1,ACC,10.289999,-0.46012858
3D1,13.11,1,ACC,12.547999,0.8086516
3T5,5.12,1,ACC,13.233,1.4575393
2F2,11.04,1,ACC,12.939,1.0950341
50P,15.59,1,ACC,11.66,0.15280356
2T6,5.18,1,ACC,7.227,-2.2627895
1V8,4.31,1,ACC,8.607,-1.8809797
8C9,12.12,1,ACC,11.324,0.030290334
6O7,6.03,1,ACC,12.25,0.8218761
2C6,14.03,1,ACC,14.006999,2.011108
8C9,12.12,1,ACC,11.839,0.2265897
6D9,13.11,1,ACC,11.31,-0.07176703
55R,14.97,1,ACC,14.606,2.5720756
1L1,8.17,1,ACC,11.661001,0.4177789
55R,14.97,1,ACC,13.114,1.0862186
3T5,5.12,1,ACC,12.328,0.7467641
5R4,6.25,1,ACC,12.714,1.037893
42T,15.96,1,ACC,10.4470005,-0.52652454
42T,15.96,1,ACC,10.63,-0.288144
42T,15.96,1,ACC,12.264,0.73471206
2T6,5.18,1,ACC,12.363,0.69915396
41N,16.74,1,ACC,9.936999,-0.8107682
2S6,3.17,1,ACC,11.000999,0.05139638
6L4,8.2,1,ACC,13.289999,1.3968235
82V,16.01,1,ACC,11.008001,-0.069015324
8C9,12.12,1,ACC,11.115,-0.07758159
1T9,4.11,1,ACC,11.722,0.43996972
2T6,5.18,1,ACC,12.034,0.6072634
1G8,7.88,1,ACC,10.024,-0.6556796
1G8,7.88,1,ACC,9.649,-0.9979154
8B3,13.09,1,ACC,12.267,0.59088486
6L4,8.2,1,ACC,8.834,-1.5311701
74K,20.81,1,ACC,11.242,0.06727755
3E4,11.99,1,ACC,11.238001,0.23150836
8I6,9.9,1,ACC,11.756,0.2471838
2S6,3.17,1,ACC,11.917001,0.44308993
2S6,3.17,1,ACC,9.394,-1.2233019
4S3,3.18,1,ACC,9.622,-1.0163914
8C9,12.12,1,ACC,12.761,1.0141449
3T5,5.12,1,ACC,10.436999,-0.49814212
6L4,8.2,1,ACC,9.619,-0.9489872
7F0,11.2,1,ACC,8.325,-1.7435479
8I6,9.9,1,ACC,6.4880004,-2.8394797
2T6,5.18,1,ACC,9.098001,-1.450182
8C9,12.12,1,ACC,14.401001,2.0434635
56R,14.95,1,ACC,11.759001,0.37097055
55R,14.97,1,ACC,7.333,-2.8741627
3T5,5.12,1,ACC,9.507,-1.082982
41N,16.74,1,ACC,13.942999,1.689481
41N,16.74,1,ACC,11.183001,0.04091445
7F0,11.2,1,ACC,10.9939995,-0.16736072
7F0,11.2,1,ACC,12.848999,1.1355572
43N,17.0,1,ACC,11.488,0.35688683
1T9,4.11,1,ACC,12.351,0.67851484
8M0,8.12,1,ACC,10.657999,-0.3265412
56R,14.95,1,ACC,11.412001,0.12228961
56R,14.95,1,ACC,11.53,0.2267708
1P5,6.21,1,ACC,10.266,-0.5677749
2S6,3.17,1,ACC,13.153,1.2538953
8C9,12.12,1,ACC,11.0060005,-0.12749767
6D9,13.11,1,ACC,10.013999,-0.53817713
41N,16.74,1,ACC,11.044001,-0.047311936
74K,20.81,1,ACC,10.036,-0.7783567
0B9,12.11,1,ACC,12.747,1.0312914
4S3,3.18,1,ACC,12.750999,0.9045482
8M0,8.12,1,ACC,11.955,0.5623781
3K1,9.01,1,ACC,11.626999,0.36293393
56R,14.95,1,ACC,10.207,-1.0898726
98V,16.03,1,ACC,12.682001,1.0443196
97R,17.93,1,ACC,11.314,0.2935623
91O,15.86,1,ACC,13.143,1.1994367
2I1,10.27,1,ACC,10.87,-0.18210667
0G3,9.1,1,ACC,11.203,0.1598236
74K,20.81,1,ACC,11.982,0.6350317
8C9,12.12,1,ACC,11.917999,0.61692065
3E4,11.99,1,ACC,9.08,-1.527303
8I6,9.9,1,ACC,10.569,-0.3551921
4S3,3.18,1,ACC,9.294001,-1.0776097
55R,14.97,1,ACC,10.643,-0.41931716
7M4,8.15,1,ACC,15.079999,2.058819
42T,15.96,1,ACC,10.371,-0.4459263
2T6,5.18,1,ACC,13.650999,1.9274726
4J6,7.15,1,ACC,15.098,2.3819997
56K,19.93,1,ACC,14.6449995,2.0619497
0B9,12.11,1,ACC,14.149,1.9931804
55R,14.97,1,ACC,9.399,-1.0144753
3D1,13.11,1,ACC,13.011,1.0887382
3D1,13.11,1,ACC,11.275,0.11052641
31S,17.0,1,ACC,9.343,-1.0774504
0B9,12.11,1,ACC,14.452001,2.0758262
1T9,4.11,1,ACC,10.384999,-0.46121144
8C9,12.12,1,ACC,9.487999,-1.243294
46Z,13.97,1,ACC,10.815001,-0.23724231
55R,14.97,1,ACC,10.007,-0.6478424
5R4,6.25,1,ACC,12.05,0.64351726
2F2,11.04,1,ACC,12.054,0.4676083
3T5,5.12,1,ACC,10.158999,-0.38709316
46Z,13.97,1,ACC,14.214,2.0178633
50P,15.59,1,ACC,11.976,0.50040144
46Z,13.97,1,ACC,12.013,0.49301475
41N,16.74,1,ACC,12.733,0.9888289
43N,17.0,1,ACC,12.556001,0.9104351
0B9,12.11,1,ACC,9.498,-1.1095399
7M4,8.15,1,ACC,13.334,1.3842859
97R,17.93,1,ACC,10.096001,-0.7171722
42T,15.96,1,ACC,11.160999,0.049576007
42T,15.96,1,ACC,7.336,-2.567139
97R,17.93,1,ACC,11.654,0.24638827
42T,15.96,1,ACC,13.056,1.0189162
7F0,11.2,1,ACC,14.515001,2.0954418
74K,20.81,1,ACC,12.329,0.7233828
91O,15.86,1,ACC,10.021,-0.7102406
1L1,8.17,1,ACC,11.638,0.26073754
3E4,11.99,1,ACC,9.676001,-0.9083804
8I6,9.9,1,ACC,10.061999,-0.8527003
8C9,12.12,1,ACC,8.816,-1.6797354
8C9,12.12,1,ACC,13.675,1.5084571
2S2,6.31,1,ACC,11.324,0.1604279
3T5,5.12,1,ACC,11.188,0.21321587
2T6,5.18,1,ACC,9.698999,-0.90802556
74K,20.81,1,ACC,12.294999,0.85571563
4S3,3.18,1,ACC,9.777,-0.7272746
8C9,12.12,1,ACC,11.758,0.39685208
2T6,5.18,1,ACC,10.495,-0.22687344
0G3,9.1,1,ACC,12.955,1.0674162
2S2,6.31,1,ACC,10.67,-0.35975173
55R,14.97,1,ACC,13.169001,1.1529295
3D1,13.11,1,ACC,8.953,-1.4008466
3T5,5.12,1,ACC,9.422,-0.9891102
2F2,11.04,1,ACC,10.006,-0.567963
2T6,5.18,1,ACC,8.425,-1.6436052
31S,17.0,1,ACC,8.397,-1.6291372
31S,17.0,1,ACC,8.785999,-1.7429179
2C6,14.03,1,ACC,12.358,0.8738561
8C9,12.12,1,ACC,11.6119995,0.22889139
56R,14.95,1,ACC,11.459,0.28421617
55R,14.97,1,ACC,11.407,0.3325506
97R,17.93,1,ACC,11.679,0.42800227
31S,17.0,1,ACC,10.124,-0.61371094
91O,15.86,1,ACC,11.347,0.13920881
41N,16.74,1,ACC,10.486,-0.42425993
56K,19.93,1,ACC,11.374,-0.01435424
0B9,12.11,1,ACC,9.920001,-0.74743825
8M0,8.12,1,ACC,12.052,0.4810076
98V,16.03,1,ACC,12.156,0.80502576
7M4,8.15,1,ACC,11.580999,0.38851032
8B3,13.09,1,ACC,13.15,1.1716535
1V8,4.31,1,ACC,9.43,-0.860608
7F0,11.2,1,ACC,11.865,0.5911903
4S3,3.18,1,ACC,11.042999,-0.10360913
56R,14.95,1,ACC,12.471,0.7419066
56R,14.95,1,ACC,12.827001,1.0995479
3D1,13.11,1,ACC,11.863,0.35422862
3T5,5.12,1,ACC,8.552,-1.7360382
1G8,7.88,1,ACC,10.473001,-0.47824648
46Z,13.97,1,ACC,10.110999,-0.6718274
4J6,7.15,1,ACC,9.508,-0.83655965
6L4,8.2,1,ACC,15.318001,2.8434522
2I1,10.27,1,ACC,14.237999,1.7724255
8I6,9.9,1,ACC,11.882,0.46195912
2F2,11.04,1,ACC,12.356,0.68693167
82V,16.01,1,ACC,13.703,1.5216875
8C9,12.12,1,ACC,13.061,1.1744306
4S3,3.18,1,ACC,12.635,0.879346
8C9,12.12,1,ACC,12.542,1.1117902
8C9,12.12,1,ACC,11.308001,-0.005037085
3T5,5.12,1,ACC,11.627001,0.30145133
5R4,6.25,1,ACC,10.464,-0.31677014
42T,15.96,1,ACC,12.448999,0.8943845
31S,17.0,1,ACC,13.844999,1.5002156
3T5,5.12,1,ACC,12.134001,0.5868332
8I6,9.9,1,ACC,9.396999,-1.2507249
6D9,13.11,1,ACC,9.321,-1.0463777
3D1,13.11,1,ACC,8.103,-2.1007333
5R4,6.25,1,ACC,10.918,-0.18120627
7M4,8.15,1,ACC,13.875,1.6790243
97R,17.93,1,ACC,11.407,0.13411766
97R,17.93,1,ACC,12.549,0.74621654
2V1,4.3,1,ACC,11.217999,0.12202117
3E4,11.99,1,ACC,11.476999,0.17264384
8I6,9.9,1,ACC,12.032,0.584009
8I6,9.9,1,ACC,12.912999,1.1876981
2S2,6.31,1,ACC,12.840999,1.3496743
5R4,6.25,1,ACC,12.198999,0.63671124
8B3,13.09,1,ACC,12.875,1.0195527
5H6,11.03,1,ACC,13.755,1.6192956
0B9,12.11,1,ACC,10.169,-0.44641054
2Q0,3.21,1,ACC,9.972,-0.75419015
56R,14.95,1,ACC,12.250001,0.7998126
3D1,13.11,1,ACC,12.143,0.62127244
8B3,13.09,1,ACC,11.686,0.2804601
4Q6,3.22,1,ACC,9.566,-1.0792942
4J6,7.15,1,ACC,11.85,0.63925505
6L4,8.2,1,ACC,10.213,-0.5318963
1T9,4.11,1,ACC,9.61,-0.7632048
2C6,14.03,1,ACC,13.556,1.5846717
4S3,3.18,1,ACC,11.863,0.5281489
2T6,5.18,1,ACC,15.258,2.5634081
2T6,5.18,1,ACC,8.615999,-1.912093
1V8,4.31,1,ACC,12.603,1.2233332
7F0,11.2,1,ACC,10.153,-0.48460156
56K,19.93,1,ACC,10.403,-0.5150206
7M4,8.15,1,ACC,13.906,1.8509758
2I1,10.27,1,ACC,13.039999,1.0959241
2V1,4.3,1,ACC,9.911,-0.83704686
0B9,12.11,1,ACC,11.914,0.45932427
0B9,12.11,1,ACC,11.468,0.3682852
98V,16.03,1,ACC,12.186999,0.55009884
7M4,8.15,1,ACC,9.724,-0.65768224
4J6,7.15,1,ACC,9.7699995,-0.93429923
77V,16.15,1,ACC,11.782999,0.7411244
0B9,12.11,1,ACC,13.442999,1.221388
8C9,12.12,1,ACC,11.285001,0.021487907
8C9,12.12,1,ACC,12.198999,0.69022465
56R,14.95,1,ACC,10.584,-0.13801374
5R4,6.25,1,ACC,9.37,-1.0353619
98V,16.03,1,ACC,12.082001,0.60859644
7F0,11.2,1,ACC,10.669,-0.47845307
56K,19.93,1,ACC,12.616,0.80935067
2Q0,3.21,1,ACC,10.162,-0.49092707
46Z,13.97,1,ACC,10.9800005,-0.14790276
4J6,7.15,1,ACC,9.117999,-1.3095843
7F0,11.2,1,ACC,14.078,1.8796434
7F0,11.2,1,ACC,6.8900003,-2.415086
0B9,12.11,1,ACC,9.74,-0.9166306
8C9,12.12,1,ACC,13.126999,1.3294924
2T6,5.18,1,ACC,8.129,-1.9795256
46Z,13.97,1,ACC,10.968,-0.25975788
31S,17.0,1,ACC,12.059999,0.55019385
6L4,8.2,1,ACC,11.73,0.21723202
2Q0,3.21,1,ACC,9.886,-0.740141
2T6,5.18,1,ACC,13.219,1.3774366
6L4,8.2,1,ACC,13.049001,1.1092751
41N,16.74,1,ACC,10.569,-0.37391844
43N,17.0,1,ACC,13.358999,1.4707062
2S6,3.17,1,ACC,12.667001,0.8394442
2S6,3.17,1,ACC,11.311001,0.29471812
2S2,6.31,1,ACC,10.22,-0.82290274
97R,17.93,1,ACC,10.601,-0.3235517
4S3,3.18,1,ACC,12.460001,0.7951588
8C9,12.12,1,ACC,10.388,-0.6892165
2T6,5.18,1,ACC,8.296,-1.8411698
8M0,8.12,1,ACC,10.011,-0.7498951
2S2,6.31,1,ACC,9.091001,-1.395138
56R,14.95,1,ACC,10.012,-0.7800024
3D1,13.11,1,ACC,12.356,0.83633965
97R,17.93,1,ACC,10.714,-0.25713503
41N,16.74,1,ACC,14.192999,1.7593858
2V1,4.3,1,ACC,10.116,-0.70018554
74K,20.81,1,ACC,10.706,-0.17709872
43N,17.0,1,ACC,11.885,0.5507153
0B9,12.11,1,ACC,11.186999,0.16432868
2Q0,3.21,1,ACC,9.872999,-0.94113046
8C9,12.12,1,ACC,10.019,-0.46579698
8C9,12.12,1,ACC,12.743,0.8920064
5R4,6.25,1,ACC,12.739,1.0969713
97R,17.93,1,ACC,14.792999,2.2513583
6L4,8.2,1,ACC,12.445,0.77819157
1V8,4.31,1,ACC,12.562,0.8223357
0B9,12.11,1,ACC,9.719,-0.8600762
4S3,3.18,1,ACC,12.207001,0.5143607
31S,17.0,1,ACC,10.993,-0.2730026
37V,15.07,1,ACC,11.67,0.3210064
3D1,13.11,1,ACC,10.242,-0.66570383
42T,15.96,1,ACC,10.858001,-0.011553601
2T6,5.18,1,ACC,10.022,-0.7693762
1V8,4.31,1,ACC,11.35,0.041034997
77V,16.15,1,ACC,13.075999,1.1337067
7F0,11.2,1,ACC,12.611,0.9012595
0B9,12.11,1,ACC,10.583,-0.17146643
8C9,12.12,1,ACC,12.189001,0.63837147
2T6,5.18,1,ACC,12.834,1.1220934
4Q6,3.22,1,ACC,10.564,-0.37459284
41N,16.74,1,ACC,12.24,0.7077299
7F0,11.2,1,ACC,11.092999,-0.20236027
82V,16.01,1,ACC,10.788,-0.23669273
6D9,13.11,1,ACC,11.453,0.13943341
3T5,5.12,1,ACC,10.223,-0.5483474
6L4,8.2,1,ACC,11.151,0.13832018
1V8,4.31,1,ACC,12.064,0.66846573
7F0,11.2,1,ACC,8.684999,-1.6867969
0B9,12.11,1,ACC,11.066999,-0.08878954
3T5,5.12,1,ACC,10.294001,-0.76825035
2I1,10.27,1,ACC,13.7699995,1.8781432
1V8,4.31,1,ACC,11.764,0.43686852
2C6,14.03,1,ACC,10.589,-0.44087645
2C6,14.03,1,ACC,10.323,-0.57793885
2S6,3.17,1,ACC,16.057001,3.5624914
56K,19.93,1,ACC,9.4470005,-1.1933041
43N,17.0,1,ACC,12.508,0.7917894
2Q0,3.21,1,ACC,11.7960005,0.46762037
2S6,3.17,1,ACC,10.337,-0.7107969
4S3,3.18,1,ACC,9.692,-1.1310514
2T6,5.18,1,ACC,12.267,0.6465232
37V,15.07,1,ACC,12.377001,0.9146708
7M4,8.15,1,ACC,8.471999,-1.8169531
4Q6,3.22,1,ACC,14.139,1.8422965
77V,16.15,1,ACC,9.499,-0.99733496
77V,16.15,1,ACC,10.408999,-0.65676415
77V,16.15,1,ACC,14.043999,1.8338356
74K,20.81,1,ACC,11.384001,0.28070712
4S3,3.18,1,ACC,9.693001,-0.8750998
2S2,6.31,1,ACC,14.5460005,2.4349682
3K1,9.01,1,ACC,12.577001,0.8193635
31S,17.0,1,ACC,12.7300005,1.0681492
4J6,7.15,1,ACC,11.228999,-0.07295291
2I1,10.27,1,ACC,11.779001,0.24892442
1V8,4.31,1,ACC,8.431001,-1.5309131
8I6,9.9,1,ACC,11.282,0.15123905
2T6,5.18,1,ACC,10.605,-0.43417442
3T5,5.12,1,ACC,11.156,0.09285349
7M4,8.15,1,ACC,10.1970005,-0.58012587
42T,15.96,1,ACC,10.999001,-0.10964896
31S,17.0,1,ACC,12.351,0.6830286
46Z,13.97,1,ACC,12.834,1.027025
5H6,11.03,1,ACC,11.749999,0.47741452
2V1,4.3,1,ACC,14.226999,1.8551586
8C9,12.12,1,ACC,11.491,0.27771628
3T5,5.12,1,ACC,13.801001,1.4734619
98V,16.03,1,ACC,10.1779995,-0.6108903
4Q6,3.22,1,ACC,10.276999,-0.9010396
1G8,7.88,1,ACC,10.969,0.08875961
2I1,10.27,1,ACC,11.768,0.3585614
56K,19.93,1,ACC,9.306001,-0.9726458
91O,15.86,1,ACC,12.133,0.7798394
8C9,12.12,1,ACC,11.957999,0.54077256
6D9,13.11,1,ACC,7.7509995,-2.5352385
55R,14.97,1,ACC,11.023001,-0.19387904
3T5,5.12,1,ACC,11.933001,0.62537485
2T6,5.18,1,ACC,10.271,-0.46610722
31S,17.0,1,ACC,9.187,-1.2004546
4Q6,3.22,1,ACC,12.240001,0.5877613
74K,20.81,1,ACC,14.119,1.8585042
1T9,4.11,1,ACC,11.951,0.5348014
1T9,4.11,1,ACC,11.271,0.083214425
8C9,12.12,1,ACC,12.499,0.73669463
91O,15.86,1,ACC,9.606999,-0.85127795
8C9,12.12,1,ACC,13.214,1.2987446
4Q6,3.22,1,ACC,10.821,-0.19529721
4Q6,3.22,1,ACC,13.315,1.2713137
82V,16.01,1,ACC,12.306999,0.7136853
0B9,12.11,1,ACC,10.311,-0.48609567
8C9,12.12,1,ACC,15.363001,2.4351268
