animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
46Z,13.97,10,NAc,old,0.15231053604436223,0.20317613089509143,False,neutral
6L4,8.2,10,NAc,young,0.15231053604436223,0.20317613089509143,False,neutral
6L4,8.2,10,NAc,young,0.5364140480591496,0.01345524542829644,True,old_enriched
2I1,10.27,10,NAc,old,0.15231053604436223,0.20317613089509143,False,neutral
2I1,10.27,10,NAc,old,-0.03974121996303147,0.5754571703561117,False,neutral
43N,17.0,10,NAc,old,-0.6158964879852126,0.006987487969201155,True,young_enriched
0B9,12.11,10,NAc,old,0.5364140480591496,0.01345524542829644,True,old_enriched
1P5,6.21,10,NAc,young,0.15231053604436223,0.20317613089509143,False,neutral
98V,16.03,10,NAc,old,0.7284658040665434,0.0011453320500481232,True,old_enriched
50P,15.59,10,NAc,old,-0.42384473197781886,0.04019249278152069,True,neutral
2T6,5.18,10,NAc,young,0.15231053604436223,0.20317613089509143,False,neutral
