animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0B9,12.11,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
37V,15.07,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
7M4,8.15,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
42T,15.96,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
0B9,12.11,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2C6,14.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2S6,3.17,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
50P,15.59,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
50P,15.59,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2C6,14.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2I1,10.27,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
1L1,8.17,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
74K,20.81,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
8I6,9.9,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
2S6,3.17,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
50P,15.59,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
42T,15.96,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
31S,17.0,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
2C6,14.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
8I6,9.9,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
8M0,8.12,4,NAc,young,0.34468584850264244,0.051441048034934496,False,neutral
98V,16.03,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
98V,16.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
50P,15.59,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
42T,15.96,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2T6,5.18,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
2I1,10.27,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
0B9,12.11,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
2I1,10.27,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
3R7,3.32,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
97R,17.93,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
31S,17.0,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
2I1,10.27,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
7F0,11.2,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
3K1,9.01,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
56R,14.95,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
98V,16.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
98V,16.03,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
4Q6,3.22,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
5H6,11.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
6L4,8.2,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
41N,16.74,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
7F0,11.2,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
43N,17.0,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
43N,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
8C9,12.12,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2C6,14.03,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
3R7,3.32,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
3T5,5.12,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
50P,15.59,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
7M4,8.15,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
97R,17.93,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
31S,17.0,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
43N,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
6L4,8.2,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
6L4,8.2,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
41N,16.74,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
1L1,8.17,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
3K1,9.01,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
50P,15.59,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
31S,17.0,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
31S,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
91O,15.86,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
1L1,8.17,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
7F0,11.2,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
7F0,11.2,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
3K1,9.01,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
50P,15.59,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
7M4,8.15,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
2T6,5.18,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
2I1,10.27,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
74K,20.81,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2C6,14.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2C6,14.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
1P5,6.21,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
2S6,3.17,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
3R7,3.32,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
3K1,9.01,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
5R4,6.25,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
98V,16.03,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
42T,15.96,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
42T,15.96,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
31S,17.0,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
0B9,12.11,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2C6,14.03,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
2C6,14.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
1V8,4.31,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
1T9,4.11,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
2C6,14.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
3K1,9.01,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
3K1,9.01,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
91O,15.86,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
74K,20.81,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
82V,16.01,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
8C9,12.12,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
50P,15.59,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
50P,15.59,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
42T,15.96,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
4S3,3.18,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
43N,17.0,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
8C9,12.12,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
2S6,3.17,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
2T6,5.18,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
5H6,11.03,4,NAc,old,-0.5965942454492072,0.003668122270742358,True,young_enriched
6L4,8.2,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
1L1,8.17,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
77V,16.15,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
82V,16.01,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
37V,15.07,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
56R,14.95,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
98V,16.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
91O,15.86,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2V1,4.3,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
77V,16.15,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
43N,17.0,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
3R7,3.32,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
37V,15.07,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
98V,16.03,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
31S,17.0,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2I1,10.27,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
1T9,4.11,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
3K1,9.01,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
98V,16.03,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
50P,15.59,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
42T,15.96,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
2I1,10.27,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2C6,14.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
1L1,8.17,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
7F0,11.2,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
74K,20.81,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
3R7,3.32,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
37V,15.07,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
5R4,6.25,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
50P,15.59,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
7M4,8.15,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
7F0,11.2,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
4S3,3.18,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
91O,15.86,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2V1,4.3,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
1T9,4.11,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
2C6,14.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
3E4,11.99,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
3K1,9.01,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
98V,16.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
50P,15.59,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
31S,17.0,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
8C9,12.12,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
74K,20.81,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
6O7,6.03,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
7F0,11.2,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2I1,10.27,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
7F0,11.2,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
7F0,11.2,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
7F0,11.2,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
2C6,14.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
3E4,11.99,4,NAc,old,-0.5965942454492072,0.003668122270742358,True,young_enriched
98V,16.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
31S,17.0,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
31S,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
7F0,11.2,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
2I1,10.27,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2I1,10.27,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
77V,16.15,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
77V,16.15,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
7F0,11.2,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
98V,16.03,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
50P,15.59,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
4J6,7.15,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
7F0,11.2,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
82V,16.01,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
3R7,3.32,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
50P,15.59,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2I1,10.27,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
91O,15.86,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
4Q6,3.22,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
6L4,8.2,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
1L1,8.17,4,NAc,young,-0.5965942454492072,0.003668122270742358,True,young_enriched
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
50P,15.59,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
7M4,8.15,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
42T,15.96,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
91O,15.86,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
6L4,8.2,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
41N,16.74,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
0G3,9.1,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
74K,20.81,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
43N,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2C6,14.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2C6,14.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
50P,15.59,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
46Z,13.97,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
6L4,8.2,4,NAc,young,-0.5965942454492072,0.003668122270742358,True,young_enriched
50P,15.59,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
97R,17.93,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
46Z,13.97,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2Q0,3.21,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
7M4,8.15,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
42T,15.96,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
31S,17.0,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
31S,17.0,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
0G3,9.1,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
1T9,4.11,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
2C6,14.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
31S,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
7F0,11.2,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2C6,14.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
56K,19.93,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
2C6,14.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2C6,14.03,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
98V,16.03,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
42T,15.96,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2T6,5.18,4,NAc,young,-0.5965942454492072,0.003668122270742358,True,young_enriched
31S,17.0,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
31S,17.0,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
31S,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
7F0,11.2,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
82V,16.01,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2I1,10.27,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
77V,16.15,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
3E4,11.99,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
98V,16.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
42T,15.96,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
42T,15.96,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
31S,17.0,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
91O,15.86,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
6L4,8.2,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
50P,15.59,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
3R7,3.32,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
5R4,6.25,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
42T,15.96,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2T6,5.18,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
7F0,11.2,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
74K,20.81,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
5R4,6.25,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
97R,17.93,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
4S3,3.18,4,NAc,young,0.34468584850264244,0.051441048034934496,False,neutral
5H6,11.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
41N,16.74,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
41N,16.74,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2I1,10.27,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
8C9,12.12,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
37V,15.07,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
98V,16.03,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
31S,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
4Q6,3.22,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
82V,16.01,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
3T5,5.12,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
50P,15.59,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
97R,17.93,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
42T,15.96,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
7F0,11.2,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
46Z,13.97,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
6L4,8.2,4,NAc,young,0.34468584850264244,0.051441048034934496,False,neutral
6L4,8.2,4,NAc,young,-0.5965942454492072,0.003668122270742358,True,young_enriched
77V,16.15,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
50P,15.59,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
42T,15.96,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
2I1,10.27,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
74K,20.81,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
74K,20.81,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
82V,16.01,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
4S3,3.18,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
8H2,10.13,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
2I1,10.27,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2V1,4.3,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
7F0,11.2,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
74K,20.81,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
3K1,9.01,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
3T5,5.12,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
91O,15.86,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
82V,16.01,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
98V,16.03,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
2T6,5.18,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
1P5,6.21,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
2S6,3.17,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
7M4,8.15,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
97R,17.93,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
97R,17.93,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
42T,15.96,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2I1,10.27,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2C6,14.03,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
8M0,8.12,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
5R4,6.25,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
8B3,13.09,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
43N,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
91O,15.86,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2I1,10.27,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
56R,14.95,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
42T,15.96,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
42T,15.96,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2T6,5.18,4,NAc,young,-0.32765707574867875,0.021126637554585152,True,neutral
31S,17.0,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
6L4,8.2,4,NAc,young,0.34468584850264244,0.051441048034934496,False,neutral
8C9,12.12,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
8M0,8.12,4,NAc,young,-0.8655314151497357,2.6200873362445416e-05,True,young_enriched
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
98V,16.03,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
8B3,13.09,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
42T,15.96,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
31S,17.0,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
7F0,11.2,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
2C6,14.03,4,NAc,old,-0.32765707574867875,0.021126637554585152,True,neutral
3K1,9.01,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
31S,17.0,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
46Z,13.97,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
46Z,13.97,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
7F0,11.2,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
7F0,11.2,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
0G3,9.1,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
2C6,14.03,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
2C6,14.03,4,NAc,old,-0.7310628302994715,2.6200873362445416e-05,True,young_enriched
5R4,6.25,4,NAc,young,-0.058719906048150285,0.4926157205240175,False,neutral
42T,15.96,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
31S,17.0,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
8C9,12.12,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
2C6,14.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
2C6,14.03,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
4S3,3.18,4,NAc,young,0.34468584850264244,0.051441048034934496,False,neutral
46Z,13.97,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
4Q6,3.22,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
0B9,12.11,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
1P5,6.21,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
98V,16.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
31S,17.0,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2I1,10.27,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2C6,14.03,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
5R4,6.25,4,NAc,young,0.07574867880211396,0.5073842794759825,False,neutral
42T,15.96,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
42T,15.96,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
82V,16.01,4,NAc,old,-0.5965942454492072,0.003668122270742358,True,young_enriched
82V,16.01,4,NAc,old,-0.462125660598943,0.003668122270742358,True,neutral
56K,19.93,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
0B9,12.11,4,NAc,old,-0.058719906048150285,0.4926157205240175,False,neutral
2C6,14.03,4,NAc,old,-0.19318849089841453,0.08406986899563319,False,neutral
8M0,8.12,4,NAc,young,-0.462125660598943,0.003668122270742358,True,neutral
98V,16.03,4,NAc,old,0.34468584850264244,0.051441048034934496,False,neutral
42T,15.96,4,NAc,old,0.07574867880211396,0.5073842794759825,False,neutral
2T6,5.18,4,NAc,young,-0.19318849089841453,0.08406986899563319,False,neutral
4S3,3.18,4,NAc,young,0.2102172636523782,0.23017467248908297,False,neutral
7F0,11.2,4,NAc,old,0.2102172636523782,0.23017467248908297,False,neutral
