animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4Q6,3.22,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
41N,16.74,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
6O7,6.03,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
97R,17.93,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
46Z,13.97,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
4Q6,3.22,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
2C6,14.03,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
2S2,6.31,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
3D1,13.11,8,EC,old,-0.6573346116970278,0.014280917739227756,True,young_enriched
31S,17.0,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
4J6,7.15,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
2C6,14.03,8,EC,old,0.7133269415148611,0.0,True,old_enriched
4Q6,3.22,8,EC,young,-1.0,0.00012870733072188023,True,young_enriched
4J6,7.15,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
0B9,12.11,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
3D1,13.11,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
50P,15.59,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
97R,17.93,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
4Q6,3.22,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
4Q6,3.22,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
1V8,4.31,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
43N,17.0,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
43N,17.0,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
2Q0,3.21,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
3R7,3.32,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
50P,15.59,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
50P,15.59,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
8B3,13.09,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
2T6,5.18,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
2I1,10.27,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
77V,16.15,8,EC,old,0.7133269415148611,0.0,True,old_enriched
42T,15.96,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
1G8,7.88,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
1G8,7.88,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
3D1,13.11,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
42T,15.96,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
2I1,10.27,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
3R7,3.32,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
97R,17.93,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
31S,17.0,8,EC,old,0.7133269415148611,0.0,True,old_enriched
4J6,7.15,8,EC,young,0.19932885906040276,0.14783435926133184,False,neutral
41N,16.74,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
2Q0,3.21,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
3K1,9.01,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
3K1,9.01,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
3D1,13.11,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
97R,17.93,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
4Q6,3.22,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
8I6,9.9,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
3K1,9.01,8,EC,young,0.541994247363375,0.03871852266368215,True,old_enriched
3D1,13.11,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
97R,17.93,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
31S,17.0,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
8I6,9.9,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
4J6,7.15,8,EC,young,-1.0,0.00012870733072188023,True,young_enriched
4J6,7.15,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
1V8,4.31,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
43N,17.0,8,EC,old,0.7133269415148611,0.0,True,old_enriched
3E4,11.99,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
2S2,6.31,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
8B3,13.09,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
8I6,9.9,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
1V8,4.31,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
77V,16.15,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
56R,14.95,8,EC,old,0.7133269415148611,0.0,True,old_enriched
1G8,7.88,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
4Q6,3.22,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
41N,16.74,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
0B9,12.11,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
3E4,11.99,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
3K1,9.01,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
56R,14.95,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
42T,15.96,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
42T,15.96,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
31S,17.0,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
43N,17.0,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
1T9,4.11,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
2C6,14.03,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
56R,14.95,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
3D1,13.11,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
8B3,13.09,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
4J6,7.15,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
41N,16.74,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
2V1,4.3,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
1T9,4.11,8,EC,young,0.3706615532118889,0.14783435926133184,False,neutral
2C6,14.03,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
3K1,9.01,8,EC,young,0.3706615532118889,0.14783435926133184,False,neutral
3D1,13.11,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
2T6,5.18,8,EC,young,0.541994247363375,0.03871852266368215,True,old_enriched
46Z,13.97,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
4Q6,3.22,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
4Q6,3.22,8,EC,young,0.3706615532118889,0.14783435926133184,False,neutral
2I1,10.27,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
3K1,9.01,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
3K1,9.01,8,EC,young,0.3706615532118889,0.14783435926133184,False,neutral
56R,14.95,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
56R,14.95,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
3D1,13.11,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
42T,15.96,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
41N,16.74,8,EC,old,0.7133269415148611,0.0,True,old_enriched
1V8,4.31,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
56R,14.95,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,0.7133269415148611,0.0,True,old_enriched
46Z,13.97,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
7F0,11.2,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
2Q0,3.21,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
3T5,5.12,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
2T6,5.18,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
46Z,13.97,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
6O7,6.03,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
1L1,8.17,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
50P,15.59,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
3K1,9.01,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
3K1,9.01,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
50P,15.59,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
42T,15.96,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
4Q6,3.22,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
43N,17.0,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
2C6,14.03,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
1G8,7.88,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
46Z,13.97,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
1G8,7.88,8,EC,young,-1.0,0.00012870733072188023,True,young_enriched
50P,15.59,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
50P,15.59,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
8I6,9.9,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
6O7,6.03,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
43N,17.0,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
2C6,14.03,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
31S,17.0,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
6O7,6.03,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
1T9,4.11,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
3T5,5.12,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
42T,15.96,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
91O,15.86,8,EC,old,-0.6573346116970278,0.014280917739227756,True,young_enriched
4Q6,3.22,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
2I1,10.27,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
2Q0,3.21,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
3K1,9.01,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
56R,14.95,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
1G8,7.88,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,0.7133269415148611,0.0,True,old_enriched
8B3,13.09,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
2T6,5.18,8,EC,young,-1.0,0.00012870733072188023,True,young_enriched
31S,17.0,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
41N,16.74,8,EC,old,0.7133269415148611,0.0,True,old_enriched
97R,17.93,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
4Q6,3.22,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
4Q6,3.22,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
41N,16.74,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
1V8,4.31,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
77V,16.15,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
82V,16.01,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
0B9,12.11,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
2S2,6.31,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
2I1,10.27,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
3K1,9.01,8,EC,young,0.19932885906040276,0.14783435926133184,False,neutral
2F2,11.04,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
50P,15.59,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
91O,15.86,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
4Q6,3.22,8,EC,young,-1.0,0.00012870733072188023,True,young_enriched
4Q6,3.22,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
4J6,7.15,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
1T9,4.11,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
0B9,12.11,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
56R,14.95,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
1G8,7.88,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
50P,15.59,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
50P,15.59,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
31S,17.0,8,EC,old,0.7133269415148611,0.0,True,old_enriched
43N,17.0,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
0B9,12.11,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
0B9,12.11,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
3K1,9.01,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
3K1,9.01,8,EC,young,0.3706615532118889,0.14783435926133184,False,neutral
31S,17.0,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
41N,16.74,8,EC,old,-0.6573346116970278,0.014280917739227756,True,young_enriched
2I1,10.27,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
43N,17.0,8,EC,old,0.7133269415148611,0.0,True,old_enriched
0B9,12.11,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
2C6,14.03,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
3D1,13.11,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
2T2,4.09,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
97R,17.93,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
8B3,13.09,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
4J6,7.15,8,EC,young,0.3706615532118889,0.14783435926133184,False,neutral
41N,16.74,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
1V8,4.31,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
2C6,14.03,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
3K1,9.01,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
31S,17.0,8,EC,old,0.7133269415148611,0.0,True,old_enriched
3D1,13.11,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
3T5,5.12,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
2T6,5.18,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
4Q6,3.22,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
4J6,7.15,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
43N,17.0,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
3K1,9.01,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
56R,14.95,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
50P,15.59,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
6O7,6.03,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
2I1,10.27,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
3D1,13.11,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
41N,16.74,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
2S2,6.31,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
3D1,13.11,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
3T5,5.12,8,EC,young,0.19932885906040276,0.14783435926133184,False,neutral
1G8,7.88,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
42T,15.96,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
91O,15.86,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
6O7,6.03,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
41N,16.74,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
2I1,10.27,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
0B9,12.11,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
1T9,4.11,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
1T9,4.11,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
2C6,14.03,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
50P,15.59,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
4Q6,3.22,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
41N,16.74,8,EC,old,-0.8286673058485139,0.00012870733072188023,True,young_enriched
43N,17.0,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
3D1,13.11,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
50P,15.59,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
97R,17.93,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
8B3,13.09,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
2T6,5.18,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
2T2,4.09,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
50P,15.59,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
31S,17.0,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
0G3,9.1,8,EC,young,0.3706615532118889,0.14783435926133184,False,neutral
4J6,7.15,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
4J6,7.15,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
2F2,11.04,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
97R,17.93,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
4Q6,3.22,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
0G3,9.1,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
2I1,10.27,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
1V8,4.31,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
8B3,13.09,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
97R,17.93,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
6O7,6.03,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
50P,15.59,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
42T,15.96,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
4Q6,3.22,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
1G8,7.88,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
41N,16.74,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
3D1,13.11,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
1G8,7.88,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
50P,15.59,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
50P,15.59,8,EC,old,0.7133269415148611,0.0,True,old_enriched
50P,15.59,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
42T,15.96,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
4Q6,3.22,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
41N,16.74,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
4J6,7.15,8,EC,young,0.541994247363375,0.03871852266368215,True,old_enriched
43N,17.0,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
2T6,5.18,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
2S2,6.31,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
50P,15.59,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
50P,15.59,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
2T6,5.18,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
6O7,6.03,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
4J6,7.15,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
0B9,12.11,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
3E4,11.99,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
3T5,5.12,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
4J6,7.15,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
1V8,4.31,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
1T9,4.11,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
2S2,6.31,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
2F2,11.04,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
2T6,5.18,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
4J6,7.15,8,EC,young,0.19932885906040276,0.14783435926133184,False,neutral
2I1,10.27,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
1L1,8.17,8,EC,young,0.027996164908916665,0.6055567991046447,False,neutral
77V,16.15,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
43N,17.0,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
4S3,3.18,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
56R,14.95,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
4Q6,3.22,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
4Q6,3.22,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
4Q6,3.22,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
4J6,7.15,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
56R,14.95,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,-0.8286673058485139,0.00012870733072188023,True,young_enriched
46Z,13.97,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
1T9,4.11,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
3D1,13.11,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
4J6,7.15,8,EC,young,0.541994247363375,0.03871852266368215,True,old_enriched
41N,16.74,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
3R7,3.32,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
50P,15.59,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
31S,17.0,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
43N,17.0,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
1T9,4.11,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
97R,17.93,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
2T6,5.18,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
2T6,5.18,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
4Q6,3.22,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
2V1,4.3,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
2F2,11.04,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
50P,15.59,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
7M4,8.15,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
97R,17.93,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
5H6,11.03,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
56K,19.93,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
1G8,7.88,8,EC,young,0.3706615532118889,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
2T6,5.18,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
8I6,9.9,8,EC,young,-1.0,0.00012870733072188023,True,young_enriched
77V,16.15,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
77V,16.15,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
2C6,14.03,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
1P5,6.21,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
3K1,9.01,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
50P,15.59,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
31S,17.0,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
91O,15.86,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
74K,20.81,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
97R,17.93,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
6O7,6.03,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
3D1,13.11,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
3T5,5.12,8,EC,young,-0.6573346116970278,0.014280917739227756,True,young_enriched
1G8,7.88,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
46Z,13.97,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
1L1,8.17,8,EC,young,-0.14333652924256945,0.39444320089535534,False,neutral
43N,17.0,8,EC,old,-0.31466922339405556,0.062361499720201455,False,neutral
0B9,12.11,8,EC,old,0.541994247363375,0.03871852266368215,True,old_enriched
0B9,12.11,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
56K,19.93,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
8I6,9.9,8,EC,young,-0.4860019175455417,0.014280917739227756,True,neutral
3K1,9.01,8,EC,young,0.19932885906040276,0.14783435926133184,False,neutral
56R,14.95,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
56R,14.95,8,EC,old,-0.14333652924256945,0.39444320089535534,False,neutral
1G8,7.88,8,EC,young,-0.31466922339405556,0.062361499720201455,False,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
50P,15.59,8,EC,old,0.3706615532118889,0.14783435926133184,False,neutral
8B3,13.09,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
2T6,5.18,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
31S,17.0,8,EC,old,0.027996164908916665,0.6055567991046447,False,neutral
46Z,13.97,8,EC,old,0.19932885906040276,0.14783435926133184,False,neutral
46Z,13.97,8,EC,old,-0.4860019175455417,0.014280917739227756,True,neutral
4Q6,3.22,8,EC,young,-0.8286673058485139,0.00012870733072188023,True,young_enriched
