animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,12,EC,8.077,-1.471133
4S3,3.18,12,EC,9.879999,-0.21603891
56R,14.95,12,EC,8.991,-0.8191748
56R,14.95,12,EC,12.997,1.9244477
55R,14.97,12,EC,11.107,0.43443042
3D1,13.11,12,EC,13.108,1.7780354
5R4,6.25,12,EC,13.189,1.8221645
2T2,4.09,12,EC,12.8,1.484133
98V,16.03,12,EC,13.681999,2.0792131
7M4,8.15,12,EC,10.155001,-0.012202874
97R,17.93,12,EC,10.823999,0.34247205
91O,15.86,12,EC,9.927,-0.22473311
91O,15.86,12,EC,11.2300005,0.5648712
4J6,7.15,12,EC,10.559,0.23108888
41N,16.74,12,EC,12.212,1.3970424
41N,16.74,12,EC,12.289,1.685894
41N,16.74,12,EC,12.613,1.6394161
41N,16.74,12,EC,11.487,0.67573833
1L1,8.17,12,EC,9.912001,-0.10208032
77V,16.15,12,EC,11.907,1.199589
74K,20.81,12,EC,10.492001,0.19972968
0B9,12.11,12,EC,10.681001,0.38316402
1T9,4.11,12,EC,9.288,-0.81690353
6O7,6.03,12,EC,8.443,-1.063752
42T,15.96,12,EC,9.691999,-0.16193044
91O,15.86,12,EC,13.703,2.5230057
98V,16.03,12,EC,12.292,1.4450716
8B3,13.09,12,EC,9.588999,-0.34451666
91O,15.86,12,EC,9.182,-0.8043008
46Z,13.97,12,EC,14.311,2.7526584
46Z,13.97,12,EC,8.524,-1.0752861
0G3,9.1,12,EC,6.2,-2.5712612
4J6,7.15,12,EC,12.872999,1.8408979
6L4,8.2,12,EC,11.757,0.9036517
1T9,4.11,12,EC,8.347,-1.5227981
6O7,6.03,12,EC,10.476999,0.22277702
1P5,6.21,12,EC,9.771,-0.29670885
1P5,6.21,12,EC,7.8509994,-1.546691
42T,15.96,12,EC,10.022,-0.1921065
6D9,13.11,12,EC,11.177,0.8327231
3R7,3.32,12,EC,9.946,-0.07810624
3R7,3.32,12,EC,7.061,-2.112106
3R7,3.32,12,EC,11.161,0.46441278
3K1,9.01,12,EC,10.646001,0.23180088
55R,14.97,12,EC,9.392,-0.50406384
8H2,10.13,12,EC,13.898,2.7342978
50P,15.59,12,EC,12.964999,1.9036514
8I6,9.9,12,EC,6.35,-2.836476
5H6,11.03,12,EC,10.141,0.15158093
6L4,8.2,12,EC,11.022,0.45411974
1L1,8.17,12,EC,7.6630006,-1.7855531
74K,20.81,12,EC,12.456999,1.3855579
74K,20.81,12,EC,12.108999,1.2164011
1P5,6.21,12,EC,10.113,-0.13214648
1P5,6.21,12,EC,10.796,0.59104174
8I6,9.9,12,EC,9.026999,-0.8557912
8I6,9.9,12,EC,11.073,0.6465313
3K1,9.01,12,EC,10.115,-0.12812229
3T5,5.12,12,EC,10.74,0.43162125
3T5,5.12,12,EC,13.781,2.520815
2T2,4.09,12,EC,7.035,-1.9427049
2T2,4.09,12,EC,9.547999,-0.26489612
50P,15.59,12,EC,10.392,0.014494758
50P,15.59,12,EC,13.562999,2.1904926
8B3,13.09,12,EC,9.284999,-0.6981191
42T,15.96,12,EC,12.372999,1.4369063
2T6,5.18,12,EC,10.194001,0.16421165
6L4,8.2,12,EC,12.685999,1.5974761
6L4,8.2,12,EC,9.761,-0.15878797
41N,16.74,12,EC,12.2560005,1.4922411
1L1,8.17,12,EC,11.039,0.40832207
1V8,4.31,12,EC,14.091001,2.6271853
7F0,11.2,12,EC,7.0889997,-2.046253
0G3,9.1,12,EC,10.676,0.1970711
1T9,4.11,12,EC,6.8900003,-2.279167
1P5,6.21,12,EC,8.1119995,-1.1445448
8I6,9.9,12,EC,6.842,-2.1978843
2Q0,3.21,12,EC,9.549,-0.36479306
2Q0,3.21,12,EC,8.271,-1.2221853
2S6,3.17,12,EC,8.563001,-0.9034362
6D9,13.11,12,EC,11.276001,0.7798299
55R,14.97,12,EC,8.327,-1.205072
3D1,13.11,12,EC,10.158,0.015875285
1G8,7.88,12,EC,8.983999,-0.8138679
2T2,4.09,12,EC,7.6519995,-1.5237476
98V,16.03,12,EC,14.588999,2.8781388
2F2,11.04,12,EC,10.784,0.49134797
7M4,8.15,12,EC,9.844,-0.3244945
97R,17.93,12,EC,10.764,0.61334366
8B3,13.09,12,EC,12.476999,1.2387594
42T,15.96,12,EC,11.228,0.810721
42T,15.96,12,EC,9.557,-0.50272286
46Z,13.97,12,EC,9.605,-0.26516518
0G3,9.1,12,EC,10.255,0.0006215902
4J6,7.15,12,EC,9.026,-0.5721756
6L4,8.2,12,EC,11.231001,0.61150235
41N,16.74,12,EC,9.415999,-0.44706076
2I1,10.27,12,EC,6.463,-2.5501173
1L1,8.17,12,EC,7.668,-1.4269415
74K,20.81,12,EC,8.762,-0.70987195
6O7,6.03,12,EC,11.68,0.98599184
1P5,6.21,12,EC,7.5199995,-1.767299
2Q0,3.21,12,EC,9.962,-0.20812733
91O,15.86,12,EC,9.314,-0.23474121
37V,15.07,12,EC,12.246,1.2674246
8M0,8.12,12,EC,12.836,1.7984589
2S2,6.31,12,EC,8.044001,-1.2906003
2S2,6.31,12,EC,12.518,1.30948
2S2,6.31,12,EC,7.996,-1.2925777
56R,14.95,12,EC,13.342,1.8640593
55R,14.97,12,EC,8.452001,-1.2294989
55R,14.97,12,EC,11.982,1.2230384
2T2,4.09,12,EC,5.9309998,-3.0834079
98V,16.03,12,EC,13.223,2.285098
2F2,11.04,12,EC,13.893,2.624963
97R,17.93,12,EC,12.229,1.4999666
97R,17.93,12,EC,13.275,2.1038423
8B3,13.09,12,EC,7.9440002,-1.2575035
46Z,13.97,12,EC,8.781,-0.97801465
46Z,13.97,12,EC,8.837999,-0.9863563
4J6,7.15,12,EC,12.429999,1.3898956
6L4,8.2,12,EC,9.594999,-0.19596721
2I1,10.27,12,EC,9.247,-0.52120906
2V1,4.3,12,EC,4.9100003,-3.1443284
77V,16.15,12,EC,12.080999,1.2302538
7F0,11.2,12,EC,10.92,0.450465
82V,16.01,12,EC,10.315001,0.13791169
0B9,12.11,12,EC,10.083,-0.03292832
1T9,4.11,12,EC,5.7400002,-3.16627
1P5,6.21,12,EC,5.5899997,-3.2210035
1P5,6.21,12,EC,9.740999,-0.23599239
2S6,3.17,12,EC,12.089,1.3619084
4S3,3.18,12,EC,12.8029995,1.523009
1G8,7.88,12,EC,9.048,-0.71149766
1G8,7.88,12,EC,8.8689995,-1.079445
3R7,3.32,12,EC,11.86,0.93968725
8M0,8.12,12,EC,7.829,-1.2689345
8M0,8.12,12,EC,8.0529995,-1.1777163
56R,14.95,12,EC,13.212,1.9859436
56R,14.95,12,EC,12.344999,1.4645442
55R,14.97,12,EC,9.613999,-0.5052851
3D1,13.11,12,EC,13.253,1.8327767
2T2,4.09,12,EC,12.864,1.8789986
98V,16.03,12,EC,10.172,-0.008106408
2F2,11.04,12,EC,10.173,0.105888605
50P,15.59,12,EC,11.630999,0.93794024
8B3,13.09,12,EC,12.05,1.2440665
91O,15.86,12,EC,6.936,-2.0400615
4Q6,3.22,12,EC,10.202001,-0.026587004
8I6,9.9,12,EC,8.2,-1.2024972
8I6,9.9,12,EC,12.53,1.5555274
41N,16.74,12,EC,12.087,1.279123
1L1,8.17,12,EC,8.795,-0.79957753
2V1,4.3,12,EC,6.479,-2.4241064
77V,16.15,12,EC,11.777,1.1207505
7F0,11.2,12,EC,10.804999,0.44630578
74K,20.81,12,EC,7.5390005,-1.8437327
56K,19.93,12,EC,8.719,-1.1368623
1T9,4.11,12,EC,9.559,-0.35142055
6O7,6.03,12,EC,8.381,-1.1270313
1P5,6.21,12,EC,12.727,1.9858077
1P5,6.21,12,EC,9.506,-0.30808553
8I6,9.9,12,EC,9.295,-0.55775946
2Q0,3.21,12,EC,8.778,-0.9814294
1G8,7.88,12,EC,11.71,1.1162997
56R,14.95,12,EC,12.912001,1.6262386
56R,14.95,12,EC,10.761,0.37561682
55R,14.97,12,EC,9.62,-0.34706044
55R,14.97,12,EC,10.405001,0.26710013
98V,16.03,12,EC,12.355,1.2807786
2F2,11.04,12,EC,11.726,0.9744967
8B3,13.09,12,EC,7.6549997,-1.7690166
8B3,13.09,12,EC,10.434999,0.15622456
42T,15.96,12,EC,9.385,-0.553436
31S,17.0,12,EC,11.855,1.0083107
4Q6,3.22,12,EC,10.216,0.14297499
6O7,6.03,12,EC,6.832,-1.8658155
5H6,11.03,12,EC,11.266001,0.67310745
41N,16.74,12,EC,13.37,2.0460649
0G3,9.1,12,EC,8.951,-0.69131476
1T9,4.11,12,EC,12.994,2.0777862
3R7,3.32,12,EC,10.401,0.16032346
37V,15.07,12,EC,13.7300005,2.0391686
42T,15.96,12,EC,14.260999,2.7920012
2T6,5.18,12,EC,10.950001,0.46475822
2T6,5.18,12,EC,6.9979997,-2.3538353
4Q6,3.22,12,EC,4.489,-3.8541768
2I1,10.27,12,EC,9.674001,-0.26111183
1V8,4.31,12,EC,8.428999,-0.9594964
7F0,11.2,12,EC,9.348,-0.3783556
0B9,12.11,12,EC,7.1939993,-2.1364264
8C9,12.12,12,EC,9.634,-0.4132941
1T9,4.11,12,EC,8.07,-1.1180563
3E4,11.99,12,EC,10.78,0.3092602
1P5,6.21,12,EC,8.604,-0.8798458
2Q0,3.21,12,EC,8.914,-0.73006374
37V,15.07,12,EC,9.825,-0.18720067
3K1,9.01,12,EC,14.381999,2.742402
56R,14.95,12,EC,13.464999,1.8217891
3T5,5.12,12,EC,8.93,-0.89190423
8H2,10.13,12,EC,11.191,0.77154535
98V,16.03,12,EC,13.160001,1.9246519
2F2,11.04,12,EC,6.9760003,-2.2137299
2F2,11.04,12,EC,11.103001,0.47188193
50P,15.59,12,EC,12.908999,1.5759686
50P,15.59,12,EC,14.148999,2.709053
50P,15.59,12,EC,13.067001,2.1790917
7M4,8.15,12,EC,11.484999,0.9634001
7M4,8.15,12,EC,13.658,2.3852885
8B3,13.09,12,EC,10.558001,0.12999098
8B3,13.09,12,EC,12.287001,1.6313537
2T6,5.18,12,EC,9.198999,-0.93971086
91O,15.86,12,EC,9.589001,-0.24920493
4Q6,3.22,12,EC,11.191999,0.7336561
8I6,9.9,12,EC,12.095,1.2793512
6L4,8.2,12,EC,12.160001,1.1900465
41N,16.74,12,EC,12.992,1.7707071
2I1,10.27,12,EC,6.372,-2.374905
1L1,8.17,12,EC,7.9479995,-1.3205818
1V8,4.31,12,EC,7.9689994,-1.2788769
0G3,9.1,12,EC,10.352999,-0.018568972
0G3,9.1,12,EC,12.543,1.4560453
8C9,12.12,12,EC,9.037001,-0.7844095
1T9,4.11,12,EC,6.164,-2.6303961
1T9,4.11,12,EC,12.854001,2.0254676
6O7,6.03,12,EC,9.509,-0.35002404
8I6,9.9,12,EC,10.684,0.24159005
4S3,3.18,12,EC,12.545,1.7776395
4S3,3.18,12,EC,9.684999,-0.35277563
4S3,3.18,12,EC,9.307001,-0.35645258
6D9,13.11,12,EC,13.2630005,1.8246199
3R7,3.32,12,EC,9.901999,-0.17119305
3R7,3.32,12,EC,9.215,-0.622027
2S2,6.31,12,EC,9.714,-0.2631804
3T5,5.12,12,EC,6.926,-2.1252654
98V,16.03,12,EC,12.297,1.4993113
2F2,11.04,12,EC,12.053999,1.4339025
50P,15.59,12,EC,11.372,0.8725051
8B3,13.09,12,EC,10.126,0.014008877
42T,15.96,12,EC,11.07,0.50243694
2T6,5.18,12,EC,8.2439995,-1.1776525
2T6,5.18,12,EC,10.464,0.36809522
8I6,9.9,12,EC,11.422,0.7498465
0G3,9.1,12,EC,11.981,1.1320536
6L4,8.2,12,EC,9.026,-0.87060755
2I1,10.27,12,EC,8.676,-1.0542006
1V8,4.31,12,EC,10.932,0.5555117
77V,16.15,12,EC,8.542001,-0.8420822
7F0,11.2,12,EC,7.8189993,-1.2928271
7F0,11.2,12,EC,12.967999,1.7759601
43N,17.0,12,EC,10.52,0.23514563
43N,17.0,12,EC,11.954,1.3804533
43N,17.0,12,EC,11.476999,0.70747375
1T9,4.11,12,EC,9.007999,-0.6831816
3T5,5.12,12,EC,8.703001,-0.7955618
3R7,3.32,12,EC,8.028,-1.5588475
37V,15.07,12,EC,8.156,-1.2601787
3K1,9.01,12,EC,13.320999,1.9248962
3D1,13.11,12,EC,14.058001,2.3631272
3T5,5.12,12,EC,9.245999,-0.65870273
8H2,10.13,12,EC,7.3990006,-1.8125927
2T2,4.09,12,EC,9.393,-0.3970199
2T2,4.09,12,EC,6.929,-2.1090584
2F2,11.04,12,EC,11.702,0.9355918
7M4,8.15,12,EC,11.007999,0.5205981
42T,15.96,12,EC,11.450999,1.0808743
2T6,5.18,12,EC,10.3029995,0.04367618
4Q6,3.22,12,EC,8.936,-0.81639516
4Q6,3.22,12,EC,5.8710003,-2.811315
5H6,11.03,12,EC,6.771001,-2.00078
6L4,8.2,12,EC,9.653999,-0.36996078
1L1,8.17,12,EC,11.206999,0.80791104
2V1,4.3,12,EC,11.560999,0.78874034
2C6,14.03,12,EC,10.580999,0.19636594
2C6,14.03,12,EC,12.151,1.4682298
8I6,9.9,12,EC,9.723,-0.4298243
1G8,7.88,12,EC,9.378,-0.58832294
7M4,8.15,12,EC,14.18,2.8753538
97R,17.93,12,EC,9.271,-0.59907085
31S,17.0,12,EC,12.900999,1.7771832
4Q6,3.22,12,EC,7.7419996,-1.4643165
6L4,8.2,12,EC,10.093,-0.04964524
41N,16.74,12,EC,12.941999,2.05576
1L1,8.17,12,EC,7.8910003,-1.4442568
7F0,11.2,12,EC,10.825,0.3081926
7F0,11.2,12,EC,8.261001,-1.3585786
43N,17.0,12,EC,11.458,0.65197796
1P5,6.21,12,EC,11.868001,1.1975892
8I6,9.9,12,EC,8.762,-0.8212391
2Q0,3.21,12,EC,6.8729997,-2.3465047
2Q0,3.21,12,EC,11.532,0.95474946
2S6,3.17,12,EC,9.999,-0.14219612
2T2,4.09,12,EC,10.844,0.57913464
2T6,5.18,12,EC,9.29,-0.48754314
6D9,13.11,12,EC,11.648001,0.9971642
55R,14.97,12,EC,6.924,-2.178958
2F2,11.04,12,EC,11.747,1.3315032
42T,15.96,12,EC,13.1779995,2.0269392
2T6,5.18,12,EC,7.4439993,-1.8313979
2T6,5.18,12,EC,9.339,-0.5214033
46Z,13.97,12,EC,12.933001,1.9116099
4Q6,3.22,12,EC,5.4509997,-3.3903277
6O7,6.03,12,EC,10.787999,0.4208513
5H6,11.03,12,EC,9.524,-0.44321865
6L4,8.2,12,EC,10.162,-0.12169741
6L4,8.2,12,EC,9.608999,-0.17589588
41N,16.74,12,EC,8.617,-1.1769066
1L1,8.17,12,EC,12.153001,1.137289
1V8,4.31,12,EC,7.765001,-1.3743861
82V,16.01,12,EC,7.758999,-1.4619297
0B9,12.11,12,EC,8.959,-0.8750274
1T9,4.11,12,EC,8.941,-0.8983099
1P5,6.21,12,EC,8.037,-1.2609307
8I6,9.9,12,EC,12.314,1.417906
3R7,3.32,12,EC,7.317,-1.8674632
2S2,6.31,12,EC,8.665999,-0.9985626
3K1,9.01,12,EC,14.744,3.0475776
55R,14.97,12,EC,12.012,1.189897
3T5,5.12,12,EC,8.132999,-1.4463565
5R4,6.25,12,EC,8.525,-1.061113
5R4,6.25,12,EC,10.934,0.6353286
2F2,11.04,12,EC,11.695002,0.94532657
50P,15.59,12,EC,9.55,-0.50224376
50P,15.59,12,EC,13.962,2.4916484
42T,15.96,12,EC,13.358999,2.3724136
2T6,5.18,12,EC,8.434,-1.0363265
4J6,7.15,12,EC,10.748001,0.22704838
1L1,8.17,12,EC,10.367,0.15802582
77V,16.15,12,EC,7.703,-1.7128104
77V,16.15,12,EC,11.367999,0.7638849
77V,16.15,12,EC,9.315001,-0.4594295
7F0,11.2,12,EC,8.4939995,-1.3269631
74K,20.81,12,EC,7.528,-1.6629103
43N,17.0,12,EC,10.589,0.49528226
2C6,14.03,12,EC,13.025,1.6188933
3E4,11.99,12,EC,13.891001,2.369942
1P5,6.21,12,EC,7.8599997,-1.4427377
8I6,9.9,12,EC,10.228,0.08370904
91O,15.86,12,EC,13.6050005,2.3737402
6D9,13.11,12,EC,7.8739996,-1.5746095
98V,16.03,12,EC,8.243,-1.1650456
50P,15.59,12,EC,8.844,-0.87871116
50P,15.59,12,EC,12.748,1.5066147
42T,15.96,12,EC,11.7300005,1.1835624
2T6,5.18,12,EC,10.421,-0.057473093
4J6,7.15,12,EC,9.728,-0.3223098
6L4,8.2,12,EC,13.236,1.7187978
41N,16.74,12,EC,10.876,0.7196474
2I1,10.27,12,EC,11.438,0.78418386
1L1,8.17,12,EC,7.425,-1.6624143
1V8,4.31,12,EC,8.219999,-1.6457514
0G3,9.1,12,EC,11.843999,0.9670957
0G3,9.1,12,EC,9.518,-0.44680354
74K,20.81,12,EC,13.747999,2.324107
43N,17.0,12,EC,8.705,-0.87049085
8C9,12.12,12,EC,10.295,0.1798416
2C6,14.03,12,EC,9.593,-0.54038906
3E4,11.99,12,EC,12.363999,1.355412
3E4,11.99,12,EC,11.535,0.8442035
8I6,9.9,12,EC,7.6559997,-1.5207928
8I6,9.9,12,EC,7.953,-1.6972647
56R,14.95,12,EC,11.698,1.0081685
56R,14.95,12,EC,14.415998,2.6600478
3D1,13.11,12,EC,11.84,1.2790724
8H2,10.13,12,EC,10.82,0.2426666
2T2,4.09,12,EC,8.163,-1.2383956
2T2,4.09,12,EC,9.672,-0.34839064
7M4,8.15,12,EC,11.473001,0.81598943
7M4,8.15,12,EC,11.637,1.0518333
8B3,13.09,12,EC,12.922999,1.8129907
42T,15.96,12,EC,14.084,3.0966241
31S,17.0,12,EC,12.746,1.8082765
5H6,11.03,12,EC,7.5770006,-1.4631637
5H6,11.03,12,EC,11.936999,1.0585963
1L1,8.17,12,EC,9.283,-0.5577942
74K,20.81,12,EC,7.7670007,-1.7182056
82V,16.01,12,EC,12.53,1.2480549
56K,19.93,12,EC,12.011,1.5239588
43N,17.0,12,EC,13.05,1.8753974
0B9,12.11,12,EC,11.372999,0.8685636
8I6,9.9,12,EC,10.205999,0.08884003
8I6,9.9,12,EC,10.530001,0.024215318
56R,14.95,12,EC,12.636,1.8001711
56R,14.95,12,EC,9.719999,-0.3863841
55R,14.97,12,EC,10.577,0.27209595
8B3,13.09,12,EC,11.2960005,0.7699698
8B3,13.09,12,EC,12.754999,1.6099102
8I6,9.9,12,EC,9.448,-0.38712546
4J6,7.15,12,EC,8.906,-0.94286615
2I1,10.27,12,EC,9.226999,-0.60153735
1L1,8.17,12,EC,14.087,2.7790992
82V,16.01,12,EC,10.445,0.28836927
82V,16.01,12,EC,13.591001,2.433582
82V,16.01,12,EC,12.608,1.6419077
0B9,12.11,12,EC,11.3619995,0.74836046
6O7,6.03,12,EC,9.147999,-0.51761127
2C6,14.03,12,EC,8.059,-1.3389746
3E4,11.99,12,EC,14.005,2.581624
1P5,6.21,12,EC,10.205,-0.011461932
4S3,3.18,12,EC,10.634999,0.41198245
37V,15.07,12,EC,12.377,1.3110718
2T6,5.18,12,EC,9.138,-1.0090928
3R7,3.32,12,EC,9.658,-0.26326388
8M0,8.12,12,EC,8.434,-1.0401946
8M0,8.12,12,EC,10.593,0.46051404
56R,14.95,12,EC,13.958,2.1737206
3D1,13.11,12,EC,8.636,-1.1223682
98V,16.03,12,EC,11.4470005,0.78137654
2F2,11.04,12,EC,8.539,-1.0137192
7M4,8.15,12,EC,12.299,1.275893
7M4,8.15,12,EC,10.329,-0.048157547
97R,17.93,12,EC,7.954,-1.6072356
42T,15.96,12,EC,11.766,1.0794095
91O,15.86,12,EC,12.381,1.618174
4Q6,3.22,12,EC,7.9709997,-1.2840539
4J6,7.15,12,EC,10.833,0.48920044
6L4,8.2,12,EC,11.444,1.1012539
6L4,8.2,12,EC,10.385,0.12853299
2V1,4.3,12,EC,9.025,-0.8630593
0G3,9.1,12,EC,8.142,-1.6094483
0G3,9.1,12,EC,9.313,-0.42705113
0G3,9.1,12,EC,13.672999,2.2427192
74K,20.81,12,EC,12.448999,1.6658407
1T9,4.11,12,EC,7.0129995,-2.2065957
2C6,14.03,12,EC,6.7399993,-2.1854115
8I6,9.9,12,EC,11.329,0.8285442
2T2,4.09,12,EC,6.221,-2.1897125
42T,15.96,12,EC,8.337999,-1.0699264
3R7,3.32,12,EC,4.856,-3.343259
56R,14.95,12,EC,12.351,1.7826605
3T5,5.12,12,EC,10.171999,0.09204165
2F2,11.04,12,EC,11.699,0.8856949
2F2,11.04,12,EC,10.190001,-0.075439386
7M4,8.15,12,EC,10.637,0.22113596
7M4,8.15,12,EC,11.962999,1.1616703
97R,17.93,12,EC,14.911,3.3388453
8B3,13.09,12,EC,10.26,0.09374184
31S,17.0,12,EC,14.315,2.8154893
8I6,9.9,12,EC,9.813,-0.23854633
41N,16.74,12,EC,14.530001,2.9019032
1L1,8.17,12,EC,11.737,1.2781938
1V8,4.31,12,EC,13.459999,2.1615448
1V8,4.31,12,EC,12.717999,1.788484
1V8,4.31,12,EC,9.914999,-0.009182048
2V1,4.3,12,EC,8.343,-1.0603571
2V1,4.3,12,EC,9.168001,-0.58412355
56K,19.93,12,EC,12.889,1.5749626
1T9,4.11,12,EC,9.365,-0.5520279
3E4,11.99,12,EC,10.705,0.46926746
3E4,11.99,12,EC,6.021,-2.7241788
8I6,9.9,12,EC,7.766,-1.2565008
2Q0,3.21,12,EC,10.291,-0.023783116
4S3,3.18,12,EC,12.0720005,1.174828
3R7,3.32,12,EC,12.129999,1.3083092
3K1,9.01,12,EC,9.2109995,-0.58846813
3D1,13.11,12,EC,7.6659994,-1.6181148
3D1,13.11,12,EC,9.554,-0.35611194
98V,16.03,12,EC,12.314,1.4866441
98V,16.03,12,EC,10.238001,-0.06814151
2F2,11.04,12,EC,11.319,0.7874303
50P,15.59,12,EC,9.727,-0.15771927
8B3,13.09,12,EC,11.776,0.9916563
42T,15.96,12,EC,14.433001,2.820819
31S,17.0,12,EC,12.578,1.7327843
4Q6,3.22,12,EC,12.389999,1.3727156
4J6,7.15,12,EC,10.709,0.36493218
2I1,10.27,12,EC,9.941999,-0.2211736
2I1,10.27,12,EC,10.221001,-0.0027204782
1L1,8.17,12,EC,9.698999,-0.16325605
2V1,4.3,12,EC,7.3759995,-1.979509
7F0,11.2,12,EC,7.25,-1.7888389
0G3,9.1,12,EC,7.682,-1.6169387
1P5,6.21,12,EC,10.1519985,0.03769718
2S6,3.17,12,EC,9.108,-0.74370277
2S6,3.17,12,EC,7.706,-1.4254415
2T2,4.09,12,EC,6.742999,-2.293158
42T,15.96,12,EC,8.224001,-1.2650884
2S2,6.31,12,EC,7.3389997,-2.0378404
56R,14.95,12,EC,11.977999,1.3041959
3D1,13.11,12,EC,9.311,-0.50632507
97R,17.93,12,EC,11.6310005,0.8455357
97R,17.93,12,EC,14.096001,2.6572523
8B3,13.09,12,EC,10.078001,-0.11677413
2T6,5.18,12,EC,4.7300005,-3.674895
31S,17.0,12,EC,9.862,-0.086603075
46Z,13.97,12,EC,9.616,-0.30588946
8I6,9.9,12,EC,12.297999,1.3565656
6O7,6.03,12,EC,13.794001,2.3067904
41N,16.74,12,EC,11.596001,1.0340949
1L1,8.17,12,EC,9.607,-0.3945631
2V1,4.3,12,EC,7.1729994,-2.1111937
77V,16.15,12,EC,11.164,0.7133301
82V,16.01,12,EC,7.5869994,-1.8888787
43N,17.0,12,EC,10.681999,0.29635766
6O7,6.03,12,EC,9.143999,-0.82911164
2Q0,3.21,12,EC,9.724999,-0.31167635
3K1,9.01,12,EC,12.912001,1.6102104
8H2,10.13,12,EC,7.971999,-1.138603
2F2,11.04,12,EC,11.198,0.62157965
8B3,13.09,12,EC,9.441999,-0.49511388
46Z,13.97,12,EC,12.105999,1.3053991
41N,16.74,12,EC,11.586,0.75558025
41N,16.74,12,EC,12.858,1.8042123
1L1,8.17,12,EC,9.6779995,-0.2897313
7F0,11.2,12,EC,10.323999,0.06343086
82V,16.01,12,EC,12.184999,1.4310373
43N,17.0,12,EC,11.815,0.9473966
1T9,4.11,12,EC,9.228,-0.7322293
2C6,14.03,12,EC,9.233,-0.4439835
3E4,11.99,12,EC,7.079,-2.0655098
2Q0,3.21,12,EC,7.635999,-1.7183182
3R7,3.32,12,EC,12.902,1.90463
3R7,3.32,12,EC,8.311,-1.1987464
3R7,3.32,12,EC,10.527,0.31174174
8M0,8.12,12,EC,7.415,-1.8981335
8M0,8.12,12,EC,9.484,-0.50959
55R,14.97,12,EC,10.457998,0.24086574
3D1,13.11,12,EC,12.705999,1.5286835
2T2,4.09,12,EC,9.887,-0.08273818
2F2,11.04,12,EC,10.960001,0.6520729
50P,15.59,12,EC,10.644,0.27534428
42T,15.96,12,EC,14.686,2.4240298
46Z,13.97,12,EC,15.556,3.9636726
4J6,7.15,12,EC,11.584001,0.72908366
41N,16.74,12,EC,12.736,1.7333717
41N,16.74,12,EC,13.915001,2.2619843
1L1,8.17,12,EC,4.179,-4.6066194
77V,16.15,12,EC,8.316,-1.629053
82V,16.01,12,EC,12.475,1.3200622
0B9,12.11,12,EC,9.685,-0.32848886
8C9,12.12,12,EC,10.393,0.08560844
1T9,4.11,12,EC,9.705999,-0.29444426
3E4,11.99,12,EC,9.777999,-0.39043096
1P5,6.21,12,EC,8.124,-1.374806
8I6,9.9,12,EC,7.3589997,-1.9061365
2Q0,3.21,12,EC,9.802,-0.13116015
4S3,3.18,12,EC,8.154,-1.2480558
4S3,3.18,12,EC,6.747,-2.3503044
4S3,3.18,12,EC,6.32,-2.2243023
3D1,13.11,12,EC,13.703,2.3260398
98V,16.03,12,EC,6.6130004,-2.3982449
7M4,8.15,12,EC,12.347,1.6446686
8B3,13.09,12,EC,10.65,0.3890498
2T6,5.18,12,EC,9.559,-0.34376574
31S,17.0,12,EC,13.170001,1.9962828
6L4,8.2,12,EC,8.58,-1.0347035
41N,16.74,12,EC,12.374,1.4930681
2I1,10.27,12,EC,10.3949995,0.14075075
1L1,8.17,12,EC,11.765,1.0890436
1V8,4.31,12,EC,12.194,1.2748392
0G3,9.1,12,EC,9.803999,-0.45936993
0G3,9.1,12,EC,8.838,-0.7901223
74K,20.81,12,EC,12.812999,1.6192613
0B9,12.11,12,EC,10.466001,0.16004618
1T9,4.11,12,EC,11.759,0.9736054
1P5,6.21,12,EC,6.55,-2.0964823
2S6,3.17,12,EC,7.673999,-1.4774827
2T6,5.18,12,EC,10.522,0.11707521
91O,15.86,12,EC,11.967001,1.1162496
3K1,9.01,12,EC,11.377,1.1254122
8H2,10.13,12,EC,11.058001,0.56659347
2T2,4.09,12,EC,6.672,-2.0787423
98V,16.03,12,EC,13.720001,2.2792869
50P,15.59,12,EC,11.268,0.6207494
50P,15.59,12,EC,9.445999,-0.47493452
50P,15.59,12,EC,13.356001,1.9565908
7M4,8.15,12,EC,11.264999,0.7368366
31S,17.0,12,EC,10.292001,0.21932426
0G3,9.1,12,EC,8.247999,-1.473469
41N,16.74,12,EC,11.603999,0.84539783
41N,16.74,12,EC,13.253,1.9269096
2V1,4.3,12,EC,12.107,1.1506481
2V1,4.3,12,EC,9.091001,-0.8646064
0B9,12.11,12,EC,9.571,-0.4800744
8C9,12.12,12,EC,11.55,1.1397324
6O7,6.03,12,EC,8.392,-1.09778
3E4,11.99,12,EC,11.542,1.1291825
2Q0,3.21,12,EC,8.403,-1.0017155
2Q0,3.21,12,EC,8.797,-0.9281106
2Q0,3.21,12,EC,7.269,-1.6626179
1G8,7.88,12,EC,12.758,1.6752807
2T6,5.18,12,EC,11.674,1.1512208
3R7,3.32,12,EC,16.214,3.9171722
3K1,9.01,12,EC,13.94,2.5887425
3T5,5.12,12,EC,11.838999,0.8592796
5R4,6.25,12,EC,9.048,-0.8889465
98V,16.03,12,EC,11.492001,0.9071701
50P,15.59,12,EC,7.792001,-1.6173909
8B3,13.09,12,EC,10.26,0.17319909
6L4,8.2,12,EC,12.759,1.9076301
