animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,12,mdTN,8.545,-1.1468688
2I1,10.27,12,mdTN,10.026,-0.32370585
2I1,10.27,12,mdTN,10.353999,0.24719155
2V1,4.3,12,mdTN,10.922,0.41859466
77V,16.15,12,mdTN,10.214,-0.17234088
7F0,11.2,12,mdTN,13.372999,1.950154
0G3,9.1,12,mdTN,6.8729997,-2.4253085
74K,20.81,12,mdTN,11.777999,0.5469622
43N,17.0,12,mdTN,10.491,-0.012104869
0B9,12.11,12,mdTN,11.475,0.6244747
1T9,4.11,12,mdTN,11.018,0.31209904
6O7,6.03,12,mdTN,5.7409997,-2.6959004
3E4,11.99,12,mdTN,8.51,-1.3017752
3E4,11.99,12,mdTN,9.281,-0.88289696
3E4,11.99,12,mdTN,8.364,-1.2195932
3E4,11.99,12,mdTN,12.189,1.0362931
1P5,6.21,12,mdTN,11.724,0.73762167
1P5,6.21,12,mdTN,8.038,-1.5243171
2Q0,3.21,12,mdTN,10.259,-0.20221919
2Q0,3.21,12,mdTN,7.092,-2.023861
2Q0,3.21,12,mdTN,8.439,-1.3860637
4S3,3.18,12,mdTN,9.109,-0.729135
91O,15.86,12,mdTN,12.0,1.0745016
82V,16.01,12,mdTN,12.046,0.95978385
6D9,13.11,12,mdTN,8.898001,-0.93642485
3R7,3.32,12,mdTN,10.315001,-0.10575126
37V,15.07,12,mdTN,13.523999,1.9135368
37V,15.07,12,mdTN,11.303999,0.52444506
8M0,8.12,12,mdTN,10.286,-0.36044195
3K1,9.01,12,mdTN,8.330999,-1.3506205
56R,14.95,12,mdTN,14.911,2.6182976
56R,14.95,12,mdTN,9.424,-0.65694034
55R,14.97,12,mdTN,10.852,0.31192133
3D1,13.11,12,mdTN,11.778999,0.7227075
3D1,13.11,12,mdTN,13.014,1.737686
3T5,5.12,12,mdTN,11.449,0.6011058
3T5,5.12,12,mdTN,10.806,0.09445509
2F2,11.04,12,mdTN,13.2769985,1.5691187
50P,15.59,12,mdTN,11.346,0.60427356
7M4,8.15,12,mdTN,10.026,-0.07117639
7M4,8.15,12,mdTN,12.009,1.0251588
8B3,13.09,12,mdTN,8.664,-1.2570418
8B3,13.09,12,mdTN,7.6710005,-1.8027009
42T,15.96,12,mdTN,10.205999,-0.2730997
31S,17.0,12,mdTN,10.613001,0.020625208
3R7,3.32,12,mdTN,9.784,-0.5518226
5R4,6.25,12,mdTN,9.903,-0.37641144
2T2,4.09,12,mdTN,7.45,-2.238582
41N,16.74,12,mdTN,10.257001,0.027030999
41N,16.74,12,mdTN,13.087,1.4347384
77V,16.15,12,mdTN,11.189001,0.41118944
77V,16.15,12,mdTN,7.7400002,-1.5942565
43N,17.0,12,mdTN,9.689,-0.44858202
43N,17.0,12,mdTN,14.32,2.2788804
0B9,12.11,12,mdTN,10.332,-0.010851397
3E4,11.99,12,mdTN,7.9979997,-1.7355783
3E4,11.99,12,mdTN,8.6779995,-1.3678684
1P5,6.21,12,mdTN,8.532,-1.106063
1P5,6.21,12,mdTN,8.589,-1.327932
8I6,9.9,12,mdTN,9.936999,-0.26175478
4S3,3.18,12,mdTN,10.740999,0.281354
4S3,3.18,12,mdTN,10.128,-0.19997795
31S,17.0,12,mdTN,7.621,-1.9271907
3T5,5.12,12,mdTN,9.292001,-0.80800515
6D9,13.11,12,mdTN,7.859,-1.7792437
37V,15.07,12,mdTN,9.705999,-0.52205294
8M0,8.12,12,mdTN,13.729001,1.7419927
3K1,9.01,12,mdTN,10.236,-0.27986914
56R,14.95,12,mdTN,12.516999,1.1805589
3T5,5.12,12,mdTN,8.823,-1.1162372
5R4,6.25,12,mdTN,11.248,0.36104465
50P,15.59,12,mdTN,11.924,0.9086404
50P,15.59,12,mdTN,12.214,1.0550498
7M4,8.15,12,mdTN,13.25,2.007298
97R,17.93,12,mdTN,11.632,0.65734166
97R,17.93,12,mdTN,13.944,2.3045766
2T6,5.18,12,mdTN,9.191999,-0.7710336
46Z,13.97,12,mdTN,11.632,0.74910057
4Q6,3.22,12,mdTN,10.661,0.11493222
6L4,8.2,12,mdTN,11.298,0.39889234
6L4,8.2,12,mdTN,8.914,-1.0152408
41N,16.74,12,mdTN,13.232,1.5759331
41N,16.74,12,mdTN,9.6380005,-0.5216662
41N,16.74,12,mdTN,15.033,2.4552317
2I1,10.27,12,mdTN,9.739,-0.55406517
2I1,10.27,12,mdTN,9.378,-0.9710485
1V8,4.31,12,mdTN,7.9199996,-1.9459479
2V1,4.3,12,mdTN,10.198,-0.13223857
2V1,4.3,12,mdTN,8.952,-0.87231463
77V,16.15,12,mdTN,10.266,-0.056184977
74K,20.81,12,mdTN,15.153,2.814564
74K,20.81,12,mdTN,11.337,0.7080127
82V,16.01,12,mdTN,10.002001,-0.25156912
56K,19.93,12,mdTN,12.375999,1.2789149
43N,17.0,12,mdTN,8.507,-1.1479353
8C9,12.12,12,mdTN,11.998,0.95919776
8C9,12.12,12,mdTN,10.76,0.06675654
1T9,4.11,12,mdTN,7.942,-1.6327279
1T9,4.11,12,mdTN,8.568999,-1.0889659
6O7,6.03,12,mdTN,9.111,-0.88331765
6O7,6.03,12,mdTN,4.578,-3.6186647
6O7,6.03,12,mdTN,10.416,-0.12868424
6O7,6.03,12,mdTN,8.896,-0.80106336
3E4,11.99,12,mdTN,6.731,-2.2467084
3E4,11.99,12,mdTN,11.468,0.79288226
3E4,11.99,12,mdTN,7.525,-1.9095845
1P5,6.21,12,mdTN,11.808001,0.7791209
8I6,9.9,12,mdTN,10.962,0.33108756
82V,16.01,12,mdTN,11.259,0.4926807
6D9,13.11,12,mdTN,11.635,0.7086771
8M0,8.12,12,mdTN,8.362999,-1.3161008
3K1,9.01,12,mdTN,11.945,0.84360844
56R,14.95,12,mdTN,13.227,1.6219908
56R,14.95,12,mdTN,10.204,-0.34106833
55R,14.97,12,mdTN,10.568,-0.088958256
3T5,5.12,12,mdTN,9.916001,-0.3088617
3T5,5.12,12,mdTN,11.467001,0.5746446
1G8,7.88,12,mdTN,10.475999,-0.14180854
2T2,4.09,12,mdTN,9.166,-0.65205204
2F2,11.04,12,mdTN,11.541999,0.7446058
7M4,8.15,12,mdTN,14.662,2.6111403
7M4,8.15,12,mdTN,10.858,0.1681055
7M4,8.15,12,mdTN,6.0239997,-2.7754629
8B3,13.09,12,mdTN,11.881,1.0459155
8B3,13.09,12,mdTN,13.450999,1.6778833
42T,15.96,12,mdTN,10.309,0.035237722
2T6,5.18,12,mdTN,10.4,-0.15672465
2T6,5.18,12,mdTN,11.618,0.7674625
3R7,3.32,12,mdTN,9.559999,-0.6501755
2T2,4.09,12,mdTN,10.927,0.3030978
2T2,4.09,12,mdTN,9.162001,-0.75544286
2T2,4.09,12,mdTN,9.632,-0.8080439
6L4,8.2,12,mdTN,11.857,0.91396683
6L4,8.2,12,mdTN,10.328,-0.09600216
41N,16.74,12,mdTN,13.735001,1.908771
41N,16.74,12,mdTN,11.34,0.8583429
41N,16.74,12,mdTN,10.701,0.02415287
2I1,10.27,12,mdTN,16.373,4.1687355
1L1,8.17,12,mdTN,8.589999,-1.5074395
77V,16.15,12,mdTN,11.816,1.0785424
77V,16.15,12,mdTN,15.552,3.1073773
0G3,9.1,12,mdTN,9.506,-0.6430695
0G3,9.1,12,mdTN,8.981,-0.8362463
0G3,9.1,12,mdTN,11.108,0.41471994
74K,20.81,12,mdTN,9.268,-1.0126044
82V,16.01,12,mdTN,9.209999,-0.71264595
43N,17.0,12,mdTN,11.036,0.35493
43N,17.0,12,mdTN,12.233999,1.2028326
43N,17.0,12,mdTN,10.591001,-0.101942815
2C6,14.03,12,mdTN,12.563,1.3626165
2C6,14.03,12,mdTN,13.57,1.9321955
8I6,9.9,12,mdTN,13.93,2.160183
8I6,9.9,12,mdTN,6.9760003,-2.2737484
2S6,3.17,12,mdTN,9.621,-0.45749173
4S3,3.18,12,mdTN,8.445,-1.3165187
4S3,3.18,12,mdTN,11.8949995,1.0111911
77V,16.15,12,mdTN,9.267,-0.68454665
37V,15.07,12,mdTN,5.945,-2.7738547
8M0,8.12,12,mdTN,13.699999,2.0275323
8M0,8.12,12,mdTN,14.7699995,2.8564436
2S2,6.31,12,mdTN,12.112,1.0878451
55R,14.97,12,mdTN,10.859999,0.32069972
1G8,7.88,12,mdTN,13.964999,1.8670441
1G8,7.88,12,mdTN,11.257,0.37878537
5R4,6.25,12,mdTN,10.943,0.18627515
5R4,6.25,12,mdTN,11.494,0.60113305
2T2,4.09,12,mdTN,7.5589995,-1.8513976
2T2,4.09,12,mdTN,10.212,-0.16074233
98V,16.03,12,mdTN,14.452001,2.495428
98V,16.03,12,mdTN,12.742001,1.2905163
50P,15.59,12,mdTN,9.684,-0.5454878
7M4,8.15,12,mdTN,11.546999,0.5161612
7M4,8.15,12,mdTN,11.864,0.75409865
8B3,13.09,12,mdTN,12.029,1.0147341
42T,15.96,12,mdTN,11.484,0.5492044
42T,15.96,12,mdTN,8.915001,-1.1808928
2T6,5.18,12,mdTN,6.9919996,-2.3352048
46Z,13.97,12,mdTN,12.702,1.5539054
6L4,8.2,12,mdTN,8.233,-1.3411802
1L1,8.17,12,mdTN,9.691999,-0.5705803
1V8,4.31,12,mdTN,12.096,1.1865079
1V8,4.31,12,mdTN,10.091001,-0.251945
1V8,4.31,12,mdTN,9.153,-0.86191696
77V,16.15,12,mdTN,10.077,-0.33414957
7F0,11.2,12,mdTN,7.7259994,-1.7708699
7F0,11.2,12,mdTN,8.533,-1.0463343
0G3,9.1,12,mdTN,10.555,0.16843829
74K,20.81,12,mdTN,13.85,1.9894309
74K,20.81,12,mdTN,10.107,-0.2725694
82V,16.01,12,mdTN,8.820999,-1.10816
82V,16.01,12,mdTN,11.01,0.32431474
56K,19.93,12,mdTN,10.661,0.26983744
43N,17.0,12,mdTN,11.1970005,0.379023
0B9,12.11,12,mdTN,7.9199996,-1.5822613
1T9,4.11,12,mdTN,10.025,-0.28738368
1T9,4.11,12,mdTN,10.290998,-0.20895267
1T9,4.11,12,mdTN,12.157999,1.2212859
6O7,6.03,12,mdTN,11.945,1.0744306
3E4,11.99,12,mdTN,8.078001,-1.4763454
1P5,6.21,12,mdTN,8.431,-1.2742083
1P5,6.21,12,mdTN,9.922,-0.47870737
8I6,9.9,12,mdTN,11.703001,0.6063931
8I6,9.9,12,mdTN,9.311,-0.6380506
8I6,9.9,12,mdTN,8.674001,-1.384208
2Q0,3.21,12,mdTN,9.207999,-0.871968
2Q0,3.21,12,mdTN,12.214,0.8344308
2Q0,3.21,12,mdTN,10.054,-0.2630877
4S3,3.18,12,mdTN,5.9700003,-2.4787304
4S3,3.18,12,mdTN,9.936,-0.298924
82V,16.01,12,mdTN,6.145,-2.883755
3R7,3.32,12,mdTN,9.604,-0.7182524
37V,15.07,12,mdTN,7.332,-2.0304127
3K1,9.01,12,mdTN,8.32,-1.5652517
3K1,9.01,12,mdTN,10.292001,-0.19446298
3K1,9.01,12,mdTN,10.589999,-0.048619006
56R,14.95,12,mdTN,14.770999,2.8526936
56R,14.95,12,mdTN,11.174999,0.3935131
55R,14.97,12,mdTN,9.897,-0.5148823
55R,14.97,12,mdTN,9.525,-0.7368559
3D1,13.11,12,mdTN,10.906,0.29309294
3D1,13.11,12,mdTN,10.549,0.109293036
3T5,5.12,12,mdTN,8.3029995,-1.3936481
1G8,7.88,12,mdTN,11.961,1.1506243
8H2,10.13,12,mdTN,8.421,-1.4696616
5R4,6.25,12,mdTN,10.059999,-0.40576822
2T2,4.09,12,mdTN,8.328,-1.2566923
2T2,4.09,12,mdTN,9.657999,-0.53873515
98V,16.03,12,mdTN,12.835001,1.3387182
2F2,11.04,12,mdTN,10.851,0.17743519
7M4,8.15,12,mdTN,12.571,1.311075
42T,15.96,12,mdTN,12.571,0.9764032
4Q6,3.22,12,mdTN,8.709,-1.0022795
6L4,8.2,12,mdTN,13.360001,1.7493671
6L4,8.2,12,mdTN,7.546,-1.8446271
41N,16.74,12,mdTN,13.279001,1.9839542
41N,16.74,12,mdTN,10.698,0.2228332
2I1,10.27,12,mdTN,8.675,-1.314803
1V8,4.31,12,mdTN,9.451001,-0.7237205
1V8,4.31,12,mdTN,8.882,-1.0598439
1V8,4.31,12,mdTN,6.072,-2.8140824
1V8,4.31,12,mdTN,8.72,-1.1248887
0G3,9.1,12,mdTN,11.762,0.8257096
74K,20.81,12,mdTN,10.939,0.27517
82V,16.01,12,mdTN,13.152,2.0715013
82V,16.01,12,mdTN,9.846001,-0.393459
82V,16.01,12,mdTN,10.429001,0.014341152
8C9,12.12,12,mdTN,11.564,0.46690828
6O7,6.03,12,mdTN,11.782001,0.8588063
6O7,6.03,12,mdTN,4.976,-3.6418104
6O7,6.03,12,mdTN,7.7719994,-1.9036356
2C6,14.03,12,mdTN,9.111,-0.71740943
2C6,14.03,12,mdTN,13.279999,1.7624359
2C6,14.03,12,mdTN,10.614,0.18249442
3E4,11.99,12,mdTN,5.338,-3.3394501
1P5,6.21,12,mdTN,11.775,0.7866841
8I6,9.9,12,mdTN,13.666,2.4094255
2Q0,3.21,12,mdTN,10.8029995,0.07849127
2Q0,3.21,12,mdTN,9.205,-0.79875165
4S3,3.18,12,mdTN,6.105,-2.8565438
4S3,3.18,12,mdTN,9.737,-0.4804017
4S3,3.18,12,mdTN,10.274,-0.2223294
91O,15.86,12,mdTN,11.507,0.8283165
3T5,5.12,12,mdTN,9.8880005,-0.39929348
3R7,3.32,12,mdTN,12.535001,1.2638633
8M0,8.12,12,mdTN,10.787,0.05223734
8M0,8.12,12,mdTN,10.2699995,-0.18479596
2S2,6.31,12,mdTN,6.9620004,-2.0050688
2S2,6.31,12,mdTN,7.6120005,-1.8767027
3K1,9.01,12,mdTN,15.055002,3.3220842
3K1,9.01,12,mdTN,9.408,-0.64554024
3K1,9.01,12,mdTN,11.882,0.8650775
3K1,9.01,12,mdTN,9.976999,-0.20648476
56R,14.95,12,mdTN,8.605,-1.3730775
56R,14.95,12,mdTN,7.6719995,-1.6726457
55R,14.97,12,mdTN,8.623001,-1.340441
3T5,5.12,12,mdTN,11.807001,0.7395009
3T5,5.12,12,mdTN,12.74,1.3219138
1G8,7.88,12,mdTN,14.082998,2.2282033
1G8,7.88,12,mdTN,10.004999,-0.53319454
8H2,10.13,12,mdTN,11.958,0.74940014
5R4,6.25,12,mdTN,10.198,-0.06074071
5R4,6.25,12,mdTN,10.756,0.06835371
5R4,6.25,12,mdTN,10.806,0.36136925
5R4,6.25,12,mdTN,13.455,1.8484644
5R4,6.25,12,mdTN,12.809999,1.5756584
98V,16.03,12,mdTN,7.754,-1.6179029
98V,16.03,12,mdTN,11.704999,0.7360909
7M4,8.15,12,mdTN,10.664,0.005887315
97R,17.93,12,mdTN,9.18,-0.9514318
97R,17.93,12,mdTN,12.200999,0.96086353
97R,17.93,12,mdTN,11.849001,0.7462
8B3,13.09,12,mdTN,9.618,-0.59642005
4Q6,3.22,12,mdTN,12.096001,1.1739266
4J6,7.15,12,mdTN,11.379999,0.8175142
41N,16.74,12,mdTN,11.313999,0.59437215
41N,16.74,12,mdTN,13.540001,1.9374329
2I1,10.27,12,mdTN,6.344001,-2.7218835
2I1,10.27,12,mdTN,11.273,0.62526315
77V,16.15,12,mdTN,11.571001,0.6689673
0G3,9.1,12,mdTN,9.83,-0.57113284
74K,20.81,12,mdTN,10.815,0.12896341
82V,16.01,12,mdTN,12.101,1.0374225
82V,16.01,12,mdTN,9.386999,-0.8227343
82V,16.01,12,mdTN,10.106001,-0.19113025
56K,19.93,12,mdTN,12.315001,1.1271902
56K,19.93,12,mdTN,9.921,-0.49471894
0B9,12.11,12,mdTN,9.6310005,-0.5581606
2C6,14.03,12,mdTN,9.966001,-0.4538703
2C6,14.03,12,mdTN,9.709001,-0.4447824
3E4,11.99,12,mdTN,9.541,-0.6325211
1P5,6.21,12,mdTN,11.282,0.5662294
1P5,6.21,12,mdTN,11.904,0.7058149
2Q0,3.21,12,mdTN,11.514,0.6484447
2S6,3.17,12,mdTN,8.537001,-1.1546836
4S3,3.18,12,mdTN,7.011,-1.8592614
1G8,7.88,12,mdTN,11.368,0.6084653
37V,15.07,12,mdTN,14.073,2.30701
37V,15.07,12,mdTN,11.594,0.5998826
8M0,8.12,12,mdTN,9.921,-0.37945592
2S2,6.31,12,mdTN,12.586,1.4406708
3K1,9.01,12,mdTN,8.857,-1.1393571
55R,14.97,12,mdTN,9.988001,-0.41815573
3D1,13.11,12,mdTN,10.500999,-0.1379629
3D1,13.11,12,mdTN,10.860999,0.23971097
3T5,5.12,12,mdTN,8.809999,-1.0278572
3T5,5.12,12,mdTN,7.1239996,-2.3563643
1G8,7.88,12,mdTN,15.016001,2.8905067
1G8,7.88,12,mdTN,11.291,0.28691337
5R4,6.25,12,mdTN,10.557001,0.006482178
2T2,4.09,12,mdTN,13.313001,1.9205399
2T2,4.09,12,mdTN,11.098,0.45253044
98V,16.03,12,mdTN,11.939001,1.035893
98V,16.03,12,mdTN,12.082999,0.99557114
50P,15.59,12,mdTN,10.290001,-0.009575166
7M4,8.15,12,mdTN,11.3619995,0.5815985
7M4,8.15,12,mdTN,12.476,1.2668672
97R,17.93,12,mdTN,11.313,0.3622283
42T,15.96,12,mdTN,9.047999,-1.3874193
42T,15.96,12,mdTN,12.736,1.5761869
42T,15.96,12,mdTN,12.93,1.3265829
46Z,13.97,12,mdTN,9.281,-0.9672465
4Q6,3.22,12,mdTN,11.561,0.6837325
4J6,7.15,12,mdTN,10.396,-0.12695517
6L4,8.2,12,mdTN,13.587,1.9378247
1L1,8.17,12,mdTN,6.2539997,-2.9280596
1L1,8.17,12,mdTN,8.8220005,-0.9792814
7F0,11.2,12,mdTN,9.429999,-0.7420853
43N,17.0,12,mdTN,11.627001,0.68993956
43N,17.0,12,mdTN,13.949,2.1014197
1T9,4.11,12,mdTN,10.504,-0.13687772
6O7,6.03,12,mdTN,13.011999,1.6045622
6O7,6.03,12,mdTN,13.806,1.9982338
2S6,3.17,12,mdTN,9.003,-1.0127431
4S3,3.18,12,mdTN,12.957998,1.3614186
4S3,3.18,12,mdTN,11.374,0.5314801
37V,15.07,12,mdTN,12.908,1.661961
2S2,6.31,12,mdTN,9.844,-0.44889173
2S2,6.31,12,mdTN,7.4129996,-1.8517251
3K1,9.01,12,mdTN,11.761999,0.8230528
55R,14.97,12,mdTN,10.905,0.29538432
3T5,5.12,12,mdTN,10.12,-0.17256288
2F2,11.04,12,mdTN,12.415999,1.0530361
42T,15.96,12,mdTN,11.349999,0.56924427
3R7,3.32,12,mdTN,5.7839994,-2.8721457
5R4,6.25,12,mdTN,6.137,-3.3737078
41N,16.74,12,mdTN,8.09,-1.6744134
2I1,10.27,12,mdTN,10.091001,-0.24404915
1L1,8.17,12,mdTN,9.118,-0.6878754
2V1,4.3,12,mdTN,8.79,-1.2821454
2V1,4.3,12,mdTN,8.34,-1.3791265
77V,16.15,12,mdTN,7.8339996,-1.7044064
43N,17.0,12,mdTN,11.047,0.46268687
43N,17.0,12,mdTN,10.402,-0.15891096
0B9,12.11,12,mdTN,11.400999,0.54283726
2C6,14.03,12,mdTN,10.550001,0.013020867
3E4,11.99,12,mdTN,8.034999,-1.611922
4S3,3.18,12,mdTN,12.5720005,1.3793976
4S3,3.18,12,mdTN,13.814,1.7804911
1L1,8.17,12,mdTN,12.284999,0.92775714
6D9,13.11,12,mdTN,9.15,-0.7690208
6D9,13.11,12,mdTN,10.316,-0.20126319
8M0,8.12,12,mdTN,10.533999,-0.042025644
3K1,9.01,12,mdTN,12.136,0.8656757
55R,14.97,12,mdTN,9.767,-0.39993262
3D1,13.11,12,mdTN,7.1969995,-2.134792
3T5,5.12,12,mdTN,5.7349997,-2.7839386
1G8,7.88,12,mdTN,11.656,0.6348855
1G8,7.88,12,mdTN,14.108,2.1005657
1G8,7.88,12,mdTN,11.896999,0.836752
1G8,7.88,12,mdTN,11.829,0.7078396
8H2,10.13,12,mdTN,12.065001,0.8414877
2T2,4.09,12,mdTN,9.788,-0.29061222
2T2,4.09,12,mdTN,10.364,-0.08918991
2T2,4.09,12,mdTN,8.8220005,-1.1499664
2F2,11.04,12,mdTN,11.043,0.44920093
7M4,8.15,12,mdTN,10.34,-0.09257982
97R,17.93,12,mdTN,12.872999,1.428741
8B3,13.09,12,mdTN,8.015,-1.4886694
4Q6,3.22,12,mdTN,9.689,-0.4880172
4Q6,3.22,12,mdTN,10.628,0.083188206
6L4,8.2,12,mdTN,6.9620004,-2.257871
41N,16.74,12,mdTN,10.438999,0.065120876
2I1,10.27,12,mdTN,13.709999,2.3068228
2I1,10.27,12,mdTN,13.852,2.3433568
2V1,4.3,12,mdTN,12.143001,0.9305814
77V,16.15,12,mdTN,10.896999,0.3676445
77V,16.15,12,mdTN,13.797,2.239638
82V,16.01,12,mdTN,12.484999,1.206693
82V,16.01,12,mdTN,12.745,1.3981352
82V,16.01,12,mdTN,11.271999,0.43629894
43N,17.0,12,mdTN,12.462,1.2118666
43N,17.0,12,mdTN,10.643,0.18240799
43N,17.0,12,mdTN,14.244,2.7386224
1T9,4.11,12,mdTN,4.882,-3.330521
6O7,6.03,12,mdTN,6.79,-2.378988
6O7,6.03,12,mdTN,10.21,-0.05352716
2C6,14.03,12,mdTN,10.091,-0.18425591
2C6,14.03,12,mdTN,14.417002,2.2799215
3E4,11.99,12,mdTN,12.745999,1.3856512
1P5,6.21,12,mdTN,7.417,-1.5723336
2Q0,3.21,12,mdTN,6.7530007,-2.4805732
2Q0,3.21,12,mdTN,13.297999,1.8881422
4S3,3.18,12,mdTN,11.098,0.29803783
91O,15.86,12,mdTN,12.615,1.2424477
1L1,8.17,12,mdTN,8.53,-1.2384626
77V,16.15,12,mdTN,11.914,0.8414902
6D9,13.11,12,mdTN,8.4869995,-1.2093537
37V,15.07,12,mdTN,11.476999,0.53408045
37V,15.07,12,mdTN,9.972,-0.21406141
8M0,8.12,12,mdTN,13.122999,1.8189803
2S2,6.31,12,mdTN,7.4780006,-1.9969058
3K1,9.01,12,mdTN,9.643999,-0.42626208
3K1,9.01,12,mdTN,12.426001,1.1593668
55R,14.97,12,mdTN,9.759,-0.46779802
3T5,5.12,12,mdTN,6.542,-2.3430262
3T5,5.12,12,mdTN,9.401999,-0.90802693
1G8,7.88,12,mdTN,8.941999,-1.0698874
8H2,10.13,12,mdTN,12.201,0.969484
8H2,10.13,12,mdTN,10.482,-0.040082075
5R4,6.25,12,mdTN,10.823,0.21342991
2T2,4.09,12,mdTN,10.483,0.0022189335
98V,16.03,12,mdTN,8.739,-1.1356516
98V,16.03,12,mdTN,12.813001,1.8294683
2F2,11.04,12,mdTN,10.885,0.4451184
7M4,8.15,12,mdTN,8.891,-1.2699881
97R,17.93,12,mdTN,11.521001,0.7789661
97R,17.93,12,mdTN,11.861,1.0219905
97R,17.93,12,mdTN,9.357,-0.624983
8B3,13.09,12,mdTN,12.132999,1.0337921
2T6,5.18,12,mdTN,10.856,0.1614294
31S,17.0,12,mdTN,10.676001,0.05977062
5R4,6.25,12,mdTN,8.609,-1.29233
5R4,6.25,12,mdTN,12.645,1.5216436
2T2,4.09,12,mdTN,9.885,-0.4543491
6L4,8.2,12,mdTN,11.3,0.46657327
41N,16.74,12,mdTN,11.012,0.37173393
2I1,10.27,12,mdTN,9.434999,-0.7746985
2I1,10.27,12,mdTN,14.227,2.1189013
2I1,10.27,12,mdTN,10.433001,-0.16916573
1V8,4.31,12,mdTN,8.245,-1.649978
1V8,4.31,12,mdTN,8.733999,-1.021048
77V,16.15,12,mdTN,12.953,1.5055192
7F0,11.2,12,mdTN,8.121,-1.5040246
0G3,9.1,12,mdTN,8.551,-1.5628585
0G3,9.1,12,mdTN,9.775,-0.48596475
0B9,12.11,12,mdTN,9.523999,-0.4075785
8C9,12.12,12,mdTN,9.989,-0.33904162
8C9,12.12,12,mdTN,9.9,-0.45903763
1T9,4.11,12,mdTN,9.103999,-1.0823195
6O7,6.03,12,mdTN,10.177,-0.19522871
6O7,6.03,12,mdTN,5.553,-3.4827921
6O7,6.03,12,mdTN,9.384001,-0.5051158
3E4,11.99,12,mdTN,11.081999,0.37783113
3E4,11.99,12,mdTN,9.975,-0.24529624
8I6,9.9,12,mdTN,12.4,1.1834104
2S6,3.17,12,mdTN,8.553999,-1.2349933
4S3,3.18,12,mdTN,7.2510004,-2.3903918
82V,16.01,12,mdTN,8.712999,-1.1246835
6D9,13.11,12,mdTN,9.818001,-0.36542842
37V,15.07,12,mdTN,9.488001,-0.845033
8M0,8.12,12,mdTN,9.04,-0.88468474
8M0,8.12,12,mdTN,7.7990007,-1.6400466
8M0,8.12,12,mdTN,11.825,0.9451147
3K1,9.01,12,mdTN,10.466,-0.07854919
3K1,9.01,12,mdTN,9.070001,-0.6929138
56R,14.95,12,mdTN,8.497,-1.3569976
56R,14.95,12,mdTN,12.786,1.5425326
56R,14.95,12,mdTN,12.634,1.1499408
55R,14.97,12,mdTN,9.657001,-0.44259593
55R,14.97,12,mdTN,9.107,-0.9406546
3T5,5.12,12,mdTN,12.358,1.4382749
3T5,5.12,12,mdTN,10.853001,0.19625075
1G8,7.88,12,mdTN,8.802,-1.079861
5R4,6.25,12,mdTN,11.405,0.53216815
2T2,4.09,12,mdTN,8.634001,-1.3333112
98V,16.03,12,mdTN,10.802,0.24933809
97R,17.93,12,mdTN,9.926001,-0.34041017
42T,15.96,12,mdTN,13.286,1.7278578
2T6,5.18,12,mdTN,12.264999,1.1574097
2T2,4.09,12,mdTN,12.53,1.1434975
4J6,7.15,12,mdTN,9.477,-0.662114
41N,16.74,12,mdTN,10.702,0.13276896
2I1,10.27,12,mdTN,8.587,-1.0834831
1L1,8.17,12,mdTN,8.468,-1.2302552
1V8,4.31,12,mdTN,9.150999,-0.8055173
0G3,9.1,12,mdTN,12.518,1.3362012
74K,20.81,12,mdTN,7.9959993,-1.4278668
74K,20.81,12,mdTN,13.309999,1.8661922
74K,20.81,12,mdTN,10.08,-0.26425034
74K,20.81,12,mdTN,9.604,-0.55502456
82V,16.01,12,mdTN,10.181,-0.05178958
82V,16.01,12,mdTN,11.512,0.69394726
43N,17.0,12,mdTN,11.54,0.7071519
8C9,12.12,12,mdTN,13.919001,2.0363991
1T9,4.11,12,mdTN,8.633,-1.2439611
6O7,6.03,12,mdTN,14.522,2.7138224
6O7,6.03,12,mdTN,9.532001,-0.64525616
2C6,14.03,12,mdTN,11.167999,0.65580755
1P5,6.21,12,mdTN,12.030001,0.96695924
2Q0,3.21,12,mdTN,9.132001,-0.94712126
8M0,8.12,12,mdTN,11.362001,0.4021731
2S2,6.31,12,mdTN,9.188,-0.6802938
3K1,9.01,12,mdTN,13.450999,1.7545055
3K1,9.01,12,mdTN,13.433001,1.6617861
56R,14.95,12,mdTN,10.202001,-0.11558483
56R,14.95,12,mdTN,12.288,1.0352874
56R,14.95,12,mdTN,11.474,0.44743055
55R,14.97,12,mdTN,10.686,0.10144921
3D1,13.11,12,mdTN,10.131,-0.23403603
3T5,5.12,12,mdTN,11.1119995,0.17475022
3T5,5.12,12,mdTN,12.429999,1.1263415
3T5,5.12,12,mdTN,10.22,-0.22549641
1G8,7.88,12,mdTN,13.090001,1.5191306
8H2,10.13,12,mdTN,7.417,-1.9844741
5R4,6.25,12,mdTN,10.345999,-0.25132418
5R4,6.25,12,mdTN,11.233999,0.22864476
5R4,6.25,12,mdTN,12.172999,1.0982006
2T2,4.09,12,mdTN,10.375999,-0.010483219
50P,15.59,12,mdTN,12.483,1.2483808
7M4,8.15,12,mdTN,7.656999,-1.7718109
8B3,13.09,12,mdTN,12.079,1.0431294
8B3,13.09,12,mdTN,14.017,2.4119473
2T6,5.18,12,mdTN,9.164,-0.8006257
91O,15.86,12,mdTN,10.214,-0.17446613
