animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,12,MB,10.604,0.6604329
0B9,12.11,12,MB,11.114,0.95590025
0B9,12.11,12,MB,11.516,0.93265635
0B9,12.11,12,MB,10.000001,0.17453225
8C9,12.12,12,MB,12.612,1.7976091
3E4,11.99,12,MB,9.724001,-0.035608336
1P5,6.21,12,MB,10.177,0.33044186
8I6,9.9,12,MB,10.621,0.6139387
2S6,3.17,12,MB,10.342001,0.25901943
4S3,3.18,12,MB,8.927,-0.6458949
4S3,3.18,12,MB,8.830999,-0.52963245
4S3,3.18,12,MB,9.362,-0.33688325
3R7,3.32,12,MB,10.219,0.18748663
56R,14.95,12,MB,12.042,1.5475627
7M4,8.15,12,MB,13.491,2.680071
4J6,7.15,12,MB,10.391001,0.4041917
6D9,13.11,12,MB,8.509001,-0.95438725
2S2,6.31,12,MB,10.985,0.79301226
2S2,6.31,12,MB,12.681,1.8242217
56R,14.95,12,MB,10.008,0.1362664
3T5,5.12,12,MB,8.226,-0.9174671
50P,15.59,12,MB,8.925,-0.610588
8B3,13.09,12,MB,8.921,-0.61508936
8B3,13.09,12,MB,9.382,-0.33276537
8B3,13.09,12,MB,11.037,0.86761934
31S,17.0,12,MB,10.19,0.35109028
91O,15.86,12,MB,7.1,-1.8802027
4Q6,3.22,12,MB,10.375,0.15902588
1P5,6.21,12,MB,10.106,0.22394107
1P5,6.21,12,MB,9.893,0.10678504
1P5,6.21,12,MB,9.04,-0.5039032
1P5,6.21,12,MB,9.263,-0.33741093
1P5,6.21,12,MB,8.0529995,-1.3550395
1P5,6.21,12,MB,10.382,0.26030383
41N,16.74,12,MB,6.732,-2.349739
2I1,10.27,12,MB,10.409,0.4679771
1L1,8.17,12,MB,9.339001,-0.33975023
1L1,8.17,12,MB,10.492,0.5226714
1L1,8.17,12,MB,12.274,1.6735486
0B9,12.11,12,MB,9.708999,0.01313993
0B9,12.11,12,MB,10.458,0.4303934
8C9,12.12,12,MB,10.814,0.7597506
1T9,4.11,12,MB,6.065,-2.4511843
6O7,6.03,12,MB,11.094999,0.86043364
2C6,14.03,12,MB,10.7699995,0.50889903
3E4,11.99,12,MB,7.4590006,-1.5454583
8I6,9.9,12,MB,8.959001,-0.6582557
2Q0,3.21,12,MB,5.696,-2.5903208
2Q0,3.21,12,MB,11.321,0.88916683
4S3,3.18,12,MB,10.87,0.69265527
56R,14.95,12,MB,12.712,1.6957139
5R4,6.25,12,MB,14.306,2.8396156
2S2,6.31,12,MB,9.08,-0.4050658
56R,14.95,12,MB,10.879,0.7357588
3T5,5.12,12,MB,10.156,0.42761838
3T5,5.12,12,MB,10.674,0.71143603
1G8,7.88,12,MB,9.969999,0.21558443
5R4,6.25,12,MB,10.683001,0.687008
98V,16.03,12,MB,11.177,0.7910935
97R,17.93,12,MB,11.835,1.5541966
8B3,13.09,12,MB,8.847,-0.63464695
42T,15.96,12,MB,11.816,1.3442618
42T,15.96,12,MB,7.7739997,-1.1082417
2T6,5.18,12,MB,10.042,0.03373814
31S,17.0,12,MB,10.474,0.41532096
46Z,13.97,12,MB,11.758,1.2775843
4Q6,3.22,12,MB,7.8459997,-1.2358925
4Q6,3.22,12,MB,10.731,0.8931484
5H6,11.03,12,MB,10.887,0.7068977
5H6,11.03,12,MB,10.685999,0.713559
4J6,7.15,12,MB,8.009,-1.0606
43N,17.0,12,MB,10.117,0.24401604
43N,17.0,12,MB,11.156,0.871536
0B9,12.11,12,MB,10.1640005,0.2781339
1L1,8.17,12,MB,11.327001,1.1710616
43N,17.0,12,MB,7.1710005,-1.6502315
0B9,12.11,12,MB,8.14,-1.0374458
1T9,4.11,12,MB,8.82,-0.75094384
1T9,4.11,12,MB,12.358,1.4669979
8I6,9.9,12,MB,10.083,0.2867131
8I6,9.9,12,MB,10.38,0.6135658
2Q0,3.21,12,MB,10.2699995,0.39897406
4S3,3.18,12,MB,9.478,-0.20526178
2S2,6.31,12,MB,10.516999,0.33793402
3R7,3.32,12,MB,12.863001,2.2441635
55R,14.97,12,MB,11.055,0.8405781
3T5,5.12,12,MB,12.287,1.7525754
3T5,5.12,12,MB,9.463999,-0.16929352
5R4,6.25,12,MB,7.713,-1.4443291
50P,15.59,12,MB,10.539999,0.4181409
7M4,8.15,12,MB,8.910001,-0.5449698
7M4,8.15,12,MB,10.965,0.80734897
97R,17.93,12,MB,12.056,1.6877391
2T6,5.18,12,MB,9.686,0.12703925
2T6,5.18,12,MB,9.015,-0.51281655
91O,15.86,12,MB,9.319,-0.25641236
4Q6,3.22,12,MB,9.046999,-0.5463477
4Q6,3.22,12,MB,10.374,0.3982804
4Q6,3.22,12,MB,10.942999,0.8836428
1P5,6.21,12,MB,10.083,0.37459645
1P5,6.21,12,MB,10.4140005,0.35374546
2V1,4.3,12,MB,9.413,-0.26963517
56K,19.93,12,MB,10.771,0.6292776
0B9,12.11,12,MB,9.664999,-0.11989137
0B9,12.11,12,MB,13.367,2.4040222
0B9,12.11,12,MB,10.085001,0.3889882
0B9,12.11,12,MB,12.056001,1.6238252
0B9,12.11,12,MB,7.7929993,-1.2805153
1T9,4.11,12,MB,8.687,-0.7655401
1T9,4.11,12,MB,8.415,-0.7590095
8I6,9.9,12,MB,8.530001,-0.92130584
6D9,13.11,12,MB,12.976,2.0465167
3R7,3.32,12,MB,8.802,-0.63033134
55R,14.97,12,MB,7.658,-1.5302227
3T5,5.12,12,MB,9.291999,-0.21959294
5R4,6.25,12,MB,7.914,-1.0862294
98V,16.03,12,MB,12.376,1.8999524
98V,16.03,12,MB,11.267,0.94131464
31S,17.0,12,MB,6.9589996,-1.8814505
43N,17.0,12,MB,9.014999,-0.3633087
0B9,12.11,12,MB,8.219,-0.90038306
1P5,6.21,12,MB,9.062,-0.44466373
1P5,6.21,12,MB,8.29,-0.88336813
6L4,8.2,12,MB,9.417001,-0.27911165
41N,16.74,12,MB,9.721999,0.07211202
82V,16.01,12,MB,9.141001,-0.45452118
56K,19.93,12,MB,11.067,0.9313708
0B9,12.11,12,MB,7.364,-1.3767934
0B9,12.11,12,MB,11.222,0.93715966
0B9,12.11,12,MB,8.922,-0.4742062
0B9,12.11,12,MB,12.766001,1.9817692
8C9,12.12,12,MB,12.04,1.4350654
1T9,4.11,12,MB,6.2130003,-2.543511
8M0,8.12,12,MB,10.483999,0.3292457
2S2,6.31,12,MB,7.807,-1.3994015
56R,14.95,12,MB,9.802,-0.12878661
56R,14.95,12,MB,11.973999,1.5370393
56R,14.95,12,MB,13.3220005,2.11996
3T5,5.12,12,MB,6.7660003,-1.9100833
1G8,7.88,12,MB,8.494,-0.95695204
1G8,7.88,12,MB,9.692,-0.19430242
5R4,6.25,12,MB,10.976,0.7945812
42T,15.96,12,MB,8.657,-0.7182948
4Q6,3.22,12,MB,9.809999,-0.05170915
43N,17.0,12,MB,11.766,1.2461649
1P5,6.21,12,MB,11.708,1.3339945
1P5,6.21,12,MB,8.929,-0.4521785
41N,16.74,12,MB,9.621,-0.047029987
56K,19.93,12,MB,11.566,1.0629661
56K,19.93,12,MB,9.892,0.1754735
56K,19.93,12,MB,11.649,1.1961491
8C9,12.12,12,MB,10.638999,0.53438795
1T9,4.11,12,MB,9.819,-0.043828774
1T9,4.11,12,MB,4.8589997,-2.9290793
6O7,6.03,12,MB,8.247999,-0.8069686
2C6,14.03,12,MB,10.108,0.38179436
1P5,6.21,12,MB,11.092001,0.65596735
2Q0,3.21,12,MB,8.527,-0.7303409
4S3,3.18,12,MB,7.920999,-1.2710437
4S3,3.18,12,MB,12.913,1.8839117
4S3,3.18,12,MB,11.01,0.7966721
56R,14.95,12,MB,8.826,-0.59939086
5R4,6.25,12,MB,7.925,-1.2614149
7M4,8.15,12,MB,11.341,1.1413138
2S2,6.31,12,MB,10.992,0.8722473
2S2,6.31,12,MB,7.7249994,-1.2087744
56R,14.95,12,MB,11.4869995,1.2910631
55R,14.97,12,MB,12.236,1.8829274
55R,14.97,12,MB,12.49,1.7651807
55R,14.97,12,MB,6.33,-2.4318583
3T5,5.12,12,MB,9.672999,-0.12804183
1G8,7.88,12,MB,12.142,1.6465341
2T6,5.18,12,MB,10.212,0.25972527
4J6,7.15,12,MB,5.6850004,-2.942864
1P5,6.21,12,MB,8.797,-0.6679203
1P5,6.21,12,MB,11.088,0.7525779
1P5,6.21,12,MB,10.131,0.15124744
6L4,8.2,12,MB,11.753,1.6090153
41N,16.74,12,MB,10.357,0.36364087
2V1,4.3,12,MB,5.6040006,-2.5439456
7F0,11.2,12,MB,11.629999,1.3798321
82V,16.01,12,MB,9.332999,-0.32083073
0B9,12.11,12,MB,8.143001,-1.2015951
0B9,12.11,12,MB,9.075,-0.47139248
8C9,12.12,12,MB,10.598,0.4751545
8C9,12.12,12,MB,13.023999,2.3403163
6O7,6.03,12,MB,10.062,0.33247742
2C6,14.03,12,MB,12.17,1.8842177
4S3,3.18,12,MB,6.942,-1.7880521
4J6,7.15,12,MB,7.4399996,-1.3840806
37V,15.07,12,MB,12.226999,1.6196901
2S2,6.31,12,MB,8.232,-0.9986507
56R,14.95,12,MB,10.375,0.50097007
1G8,7.88,12,MB,11.203,1.0717621
50P,15.59,12,MB,9.503,-0.14501552
7M4,8.15,12,MB,9.700999,0.032601945
8B3,13.09,12,MB,6.384,-2.1208618
8B3,13.09,12,MB,10.903,0.5177215
42T,15.96,12,MB,8.877,-0.5397416
42T,15.96,12,MB,12.927,1.8657732
2T6,5.18,12,MB,13.856,2.9843073
5H6,11.03,12,MB,8.8220005,-0.7513445
1P5,6.21,12,MB,10.795,0.79377496
6L4,8.2,12,MB,8.575,-0.6240695
1V8,4.31,12,MB,10.081,0.31194338
7F0,11.2,12,MB,9.622,-0.09527496
43N,17.0,12,MB,10.447,0.599073
0B9,12.11,12,MB,10.719,0.83335197
8C9,12.12,12,MB,10.131,0.28665012
2C6,14.03,12,MB,11.292999,0.8697724
1P5,6.21,12,MB,10.418,0.47553748
8I6,9.9,12,MB,9.353001,-0.183267
8I6,9.9,12,MB,11.106001,1.0699028
2Q0,3.21,12,MB,9.0269985,-0.5126878
4S3,3.18,12,MB,8.860999,-0.54592633
37V,15.07,12,MB,13.347,2.115486
2S2,6.31,12,MB,7.2050004,-1.7918113
55R,14.97,12,MB,12.958,1.9873269
55R,14.97,12,MB,9.976,0.02006919
3T5,5.12,12,MB,11.723,1.2501122
1G8,7.88,12,MB,11.847001,1.5517004
98V,16.03,12,MB,9.712999,-0.03439501
50P,15.59,12,MB,9.293,-0.39149007
7M4,8.15,12,MB,8.691999,-0.7763685
2T6,5.18,12,MB,9.973,0.101444915
2T6,5.18,12,MB,12.723,1.7241211
31S,17.0,12,MB,10.714001,0.67305154
46Z,13.97,12,MB,12.158,1.4797044
46Z,13.97,12,MB,13.347,2.4168732
5H6,11.03,12,MB,10.863,0.7038873
5H6,11.03,12,MB,13.148,2.5505626
43N,17.0,12,MB,9.446,-0.18430264
1P5,6.21,12,MB,11.8880005,1.297413
1V8,4.31,12,MB,8.997,-0.6051128
0B9,12.11,12,MB,8.429001,-0.95733726
1T9,4.11,12,MB,9.558,-0.17576648
6O7,6.03,12,MB,10.481999,0.31239665
6O7,6.03,12,MB,10.505,0.51001966
2C6,14.03,12,MB,11.074,0.8165347
2Q0,3.21,12,MB,10.953,0.59058416
2S6,3.17,12,MB,10.167999,0.25031188
2S6,3.17,12,MB,11.655001,1.1692846
4S3,3.18,12,MB,13.205999,2.4305167
4S3,3.18,12,MB,11.820001,1.2606592
4S3,3.18,12,MB,10.597,0.4208664
4S3,3.18,12,MB,12.292999,1.587859
56R,14.95,12,MB,9.867,0.014482562
5R4,6.25,12,MB,9.844,0.08366353
5H6,11.03,12,MB,13.594999,2.5797973
2S2,6.31,12,MB,8.996,-0.27239704
2S2,6.31,12,MB,8.316,-1.1458284
2S2,6.31,12,MB,8.564,-0.78593165
55R,14.97,12,MB,10.193999,0.34138468
3T5,5.12,12,MB,11.417999,1.1828544
5R4,6.25,12,MB,9.996,0.28185776
5R4,6.25,12,MB,9.321001,-0.25688738
97R,17.93,12,MB,11.7300005,1.393048
8B3,13.09,12,MB,11.724001,1.2948318
8B3,13.09,12,MB,11.176001,1.255756
31S,17.0,12,MB,8.933,-0.55969554
91O,15.86,12,MB,11.407999,1.1085018
5H6,11.03,12,MB,8.814,-0.5205896
43N,17.0,12,MB,9.114,-0.27426055
1P5,6.21,12,MB,10.298,0.3690816
41N,16.74,12,MB,8.155001,-1.1516261
2I1,10.27,12,MB,7.825,-1.2234405
8C9,12.12,12,MB,10.837,0.5986528
8C9,12.12,12,MB,13.341001,2.2678132
2S6,3.17,12,MB,8.724999,-0.8668908
56R,14.95,12,MB,10.77,0.6294096
2S2,6.31,12,MB,10.566999,0.32091522
6D9,13.11,12,MB,12.333,2.0959349
6D9,13.11,12,MB,7.6089997,-1.5177855
2S2,6.31,12,MB,12.912,1.9511287
2S2,6.31,12,MB,8.353,-0.9425769
2S2,6.31,12,MB,8.106,-1.0115662
3T5,5.12,12,MB,10.110999,0.08569287
7M4,8.15,12,MB,11.181001,1.1992791
97R,17.93,12,MB,9.545,-0.11707664
42T,15.96,12,MB,7.457,-1.383555
2T6,5.18,12,MB,9.913,0.025739584
5H6,11.03,12,MB,10.045,0.178145
5H6,11.03,12,MB,9.007,-0.6473685
1P5,6.21,12,MB,8.391001,-0.96434605
6O7,6.03,12,MB,6.674,-1.9912093
1L1,8.17,12,MB,9.552,-0.34931326
2V1,4.3,12,MB,10.341999,0.40393284
82V,16.01,12,MB,9.716001,-0.09061268
56K,19.93,12,MB,11.307,1.2804011
8C9,12.12,12,MB,11.999,1.2498143
1T9,4.11,12,MB,9.564,-0.40092194
2C6,14.03,12,MB,10.052,0.11258126
1P5,6.21,12,MB,9.045,-0.6516166
1P5,6.21,12,MB,13.011999,2.3597538
1P5,6.21,12,MB,7.842,-1.3325155
8I6,9.9,12,MB,14.642,3.3764505
3R7,3.32,12,MB,11.344999,1.0822531
3R7,3.32,12,MB,9.988,0.17893474
2S2,6.31,12,MB,11.083,0.7173951
56R,14.95,12,MB,11.325999,1.0922806
56R,14.95,12,MB,8.107,-0.98667204
3T5,5.12,12,MB,8.925001,-0.6088605
98V,16.03,12,MB,7.634,-1.3158871
42T,15.96,12,MB,6.724,-2.0952535
91O,15.86,12,MB,10.312,0.44512543
43N,17.0,12,MB,13.923999,2.3302455
1L1,8.17,12,MB,6.753,-1.9652435
1V8,4.31,12,MB,9.325,-0.3438462
56K,19.93,12,MB,12.651,1.7271243
43N,17.0,12,MB,11.175,1.010832
43N,17.0,12,MB,10.279,0.36287683
43N,17.0,12,MB,9.115999,-0.5180141
0B9,12.11,12,MB,7.121,-1.8917452
0B9,12.11,12,MB,8.993,-0.7045329
0B9,12.11,12,MB,10.921,0.7569667
8C9,12.12,12,MB,11.688,1.3522741
1T9,4.11,12,MB,9.910999,0.20782118
6O7,6.03,12,MB,8.676,-0.9841043
6O7,6.03,12,MB,9.518999,-0.26413321
3E4,11.99,12,MB,10.192999,0.30939883
3E4,11.99,12,MB,13.445,2.6292899
4S3,3.18,12,MB,8.066999,-1.2013738
3R7,3.32,12,MB,11.461,1.1414831
56R,14.95,12,MB,10.543,0.43946812
3R7,3.32,12,MB,12.934999,1.9471061
8M0,8.12,12,MB,10.895999,0.7292542
56R,14.95,12,MB,10.521999,0.50619
56R,14.95,12,MB,9.874,0.027261067
3T5,5.12,12,MB,8.524,-0.7473382
1G8,7.88,12,MB,10.485002,0.46820566
50P,15.59,12,MB,8.705999,-0.65966487
97R,17.93,12,MB,10.316,0.42227128
8B3,13.09,12,MB,13.533,2.4448254
8B3,13.09,12,MB,8.164,-1.1078999
42T,15.96,12,MB,9.138999,-0.4239089
2T6,5.18,12,MB,10.469999,0.32304472
2T6,5.18,12,MB,6.833,-1.7725117
5H6,11.03,12,MB,11.708,1.1758151
0B9,12.11,12,MB,8.94,-0.64483577
1P5,6.21,12,MB,6.282,-2.1337411
2I1,10.27,12,MB,11.304999,0.98015374
1V8,4.31,12,MB,8.958,-0.5445855
7F0,11.2,12,MB,8.889,-0.5109089
0B9,12.11,12,MB,9.809,0.10178658
0B9,12.11,12,MB,10.325999,0.24506648
0B9,12.11,12,MB,7.1619997,-1.9942005
6O7,6.03,12,MB,11.462,1.3709548
4S3,3.18,12,MB,12.643,1.902911
56R,14.95,12,MB,10.172,0.2883035
56R,14.95,12,MB,9.756,-0.12031942
56R,14.95,12,MB,12.842999,1.8073369
7M4,8.15,12,MB,8.865,-0.5772184
8B3,13.09,12,MB,12.118,1.655674
2T6,5.18,12,MB,9.211,-0.48440272
91O,15.86,12,MB,10.768999,0.797707
5H6,11.03,12,MB,10.483,0.5046491
4J6,7.15,12,MB,10.489,0.4217604
1P5,6.21,12,MB,8.949,-0.7806362
1L1,8.17,12,MB,10.929999,0.7881999
6L4,8.2,12,MB,7.377,-1.3912684
6L4,8.2,12,MB,12.443001,1.8907892
41N,16.74,12,MB,9.073,-0.5537654
41N,16.74,12,MB,9.845,-0.033701442
1L1,8.17,12,MB,11.353,0.9735917
1V8,4.31,12,MB,8.198,-1.0521048
2V1,4.3,12,MB,10.617,0.61638725
43N,17.0,12,MB,7.9869995,-1.0761485
43N,17.0,12,MB,13.945,2.8694005
0B9,12.11,12,MB,7.1859994,-1.7621809
1T9,4.11,12,MB,11.302,0.88773805
1T9,4.11,12,MB,6.549,-2.0032089
1T9,4.11,12,MB,9.796,-0.16464186
6O7,6.03,12,MB,7.3459997,-1.7263124
1P5,6.21,12,MB,10.281,0.28085497
1P5,6.21,12,MB,11.960001,1.5132028
1P5,6.21,12,MB,9.791,-0.017491942
8I6,9.9,12,MB,11.62,1.1631254
8I6,9.9,12,MB,7.7299995,-1.3152949
7M4,8.15,12,MB,14.587,3.1276777
4J6,7.15,12,MB,12.705,1.8061866
2S2,6.31,12,MB,7.8450003,-0.9784842
2S2,6.31,12,MB,9.405001,-0.111780204
2S2,6.31,12,MB,13.535001,2.6252189
2S2,6.31,12,MB,12.242,1.709663
5R4,6.25,12,MB,8.857,-0.56489736
50P,15.59,12,MB,12.955999,1.8524313
7M4,8.15,12,MB,8.2,-0.83652896
8B3,13.09,12,MB,8.713,-0.78739524
91O,15.86,12,MB,11.978,1.2042238
91O,15.86,12,MB,11.982,1.4904487
91O,15.86,12,MB,7.9969993,-1.3257778
5H6,11.03,12,MB,10.061,0.0141863935
5H6,11.03,12,MB,11.479,1.1749798
5H6,11.03,12,MB,13.439,2.3601203
43N,17.0,12,MB,11.36,0.9910063
1P5,6.21,12,MB,10.087999,0.2275512
1P5,6.21,12,MB,10.181001,0.30190447
6L4,8.2,12,MB,8.672,-0.60902095
1L1,8.17,12,MB,5.6940002,-2.5675805
1V8,4.31,12,MB,8.95,-0.5943387
2V1,4.3,12,MB,10.308,0.3313882
43N,17.0,12,MB,7.339999,-1.549963
0B9,12.11,12,MB,10.320001,0.30656487
0B9,12.11,12,MB,9.719,-0.03864632
8C9,12.12,12,MB,12.573999,2.0282843
8C9,12.12,12,MB,13.952001,2.3981285
8C9,12.12,12,MB,12.264,1.4641224
8C9,12.12,12,MB,9.176,-0.4367494
1T9,4.11,12,MB,9.378,-0.43752298
1T9,4.11,12,MB,9.148,-0.54997176
2S6,3.17,12,MB,13.321001,2.3946514
4S3,3.18,12,MB,11.157,0.84713346
4S3,3.18,12,MB,13.154001,2.262675
56R,14.95,12,MB,13.250999,2.3177748
2S2,6.31,12,MB,11.888999,1.476295
56R,14.95,12,MB,9.066999,-0.30026624
3T5,5.12,12,MB,13.038,2.154121
98V,16.03,12,MB,13.805,2.822947
97R,17.93,12,MB,11.325999,1.0224926
2T6,5.18,12,MB,9.705999,-0.25901544
2T6,5.18,12,MB,10.3,0.16170561
91O,15.86,12,MB,10.761999,0.58821476
5H6,11.03,12,MB,13.325999,2.3075755
4J6,7.15,12,MB,10.109,0.14862284
43N,17.0,12,MB,11.513,1.2291071
43N,17.0,12,MB,9.03,-0.44960353
1P5,6.21,12,MB,10.427,0.46700063
41N,16.74,12,MB,11.447,1.0889304
1V8,4.31,12,MB,8.455,-0.9244118
2V1,4.3,12,MB,9.388,-0.19714384
2V1,4.3,12,MB,15.218002,3.4273508
0G3,9.1,12,MB,10.846001,0.5673553
56K,19.93,12,MB,13.56,2.3456144
0B9,12.11,12,MB,7.7279997,-1.5313118
0B9,12.11,12,MB,7.3529997,-1.6422945
8C9,12.12,12,MB,10.691999,0.5592576
8C9,12.12,12,MB,10.897,0.63479805
1T9,4.11,12,MB,8.721001,-0.6509458
1T9,4.11,12,MB,11.172999,0.97872126
3E4,11.99,12,MB,8.794001,-0.6938198
3E4,11.99,12,MB,11.584,1.0324631
1P5,6.21,12,MB,9.124,-0.6828457
8I6,9.9,12,MB,7.801001,-1.3356194
2Q0,3.21,12,MB,7.4519997,-1.6142857
5H6,11.03,12,MB,13.123999,2.105875
2S2,6.31,12,MB,8.643999,-0.8311413
55R,14.97,12,MB,9.859,0.19929837
1G8,7.88,12,MB,9.891,0.16249652
97R,17.93,12,MB,12.172,1.5333551
97R,17.93,12,MB,10.466,0.5407043
4Q6,3.22,12,MB,6.953,-2.150917
5H6,11.03,12,MB,15.495001,3.979817
6L4,8.2,12,MB,11.393,0.9564734
1L1,8.17,12,MB,12.658,1.9959065
1L1,8.17,12,MB,6.8049994,-1.9107913
56K,19.93,12,MB,9.761999,-0.10548589
0B9,12.11,12,MB,13.034999,2.2315354
8C9,12.12,12,MB,10.207,0.23361823
8C9,12.12,12,MB,13.026001,2.069572
1T9,4.11,12,MB,8.533,-0.6817225
1T9,4.11,12,MB,8.408,-0.8667458
6O7,6.03,12,MB,10.346,0.40695465
8I6,9.9,12,MB,9.087,-0.41540495
2Q0,3.21,12,MB,8.165,-1.022326
2Q0,3.21,12,MB,6.097,-2.268415
55R,14.97,12,MB,10.894,0.99038786
55R,14.97,12,MB,9.492001,-0.19201319
3T5,5.12,12,MB,11.66,1.1515453
3T5,5.12,12,MB,6.3669996,-2.3966124
3T5,5.12,12,MB,10.035,0.25429323
5R4,6.25,12,MB,8.158999,-1.1502148
7M4,8.15,12,MB,6.3240004,-2.2140794
8B3,13.09,12,MB,10.476,0.49936128
8B3,13.09,12,MB,12.811999,1.8538551
42T,15.96,12,MB,9.43,-0.4324207
2T6,5.18,12,MB,9.054999,-0.3971261
2T6,5.18,12,MB,9.063,-0.4366378
91O,15.86,12,MB,8.534999,-0.87820446
43N,17.0,12,MB,10.389001,0.6749602
43N,17.0,12,MB,10.7,0.8266478
0B9,12.11,12,MB,9.644,-0.074228786
41N,16.74,12,MB,13.830999,2.4409206
56K,19.93,12,MB,12.551,1.8458244
43N,17.0,12,MB,10.37,0.50486827
8C9,12.12,12,MB,10.290999,0.36854073
1T9,4.11,12,MB,6.1969995,-2.3165917
2C6,14.03,12,MB,8.156,-0.8375932
1P5,6.21,12,MB,8.9210005,-0.5005388
56R,14.95,12,MB,10.940001,1.1283481
56R,14.95,12,MB,12.391,1.8928047
3T5,5.12,12,MB,13.1380005,2.3368676
3T5,5.12,12,MB,12.808001,2.233335
97R,17.93,12,MB,8.674999,-0.8226866
97R,17.93,12,MB,9.254,-0.22899729
8B3,13.09,12,MB,10.306,0.19620389
4Q6,3.22,12,MB,9.6189995,-0.24958241
4Q6,3.22,12,MB,10.144999,0.32890728
4Q6,3.22,12,MB,11.64,1.3326242
5H6,11.03,12,MB,10.089,0.1064898
1P5,6.21,12,MB,10.4,0.33851764
6L4,8.2,12,MB,14.001999,2.961332
8C9,12.12,12,MB,9.751,-0.21135883
6O7,6.03,12,MB,10.127,0.16544646
2C6,14.03,12,MB,10.296,0.40169802
2C6,14.03,12,MB,11.659,1.589047
3E4,11.99,12,MB,12.186,1.6841156
3E4,11.99,12,MB,7.4309998,-1.7518086
8I6,9.9,12,MB,10.756999,0.6420332
8I6,9.9,12,MB,10.698999,0.63450205
8I6,9.9,12,MB,8.606999,-0.5664158
56R,14.95,12,MB,11.251,0.93525994
5R4,6.25,12,MB,6.5010004,-2.059776
5H6,11.03,12,MB,11.9,1.4911209
2S2,6.31,12,MB,6.414,-2.4936607
4J6,7.15,12,MB,8.892,-0.83897984
4J6,7.15,12,MB,11.658999,1.4412029
2S2,6.31,12,MB,9.401,-0.33067867
55R,14.97,12,MB,11.04,0.69880265
3T5,5.12,12,MB,9.563,-0.22474423
3T5,5.12,12,MB,6.356,-2.1461606
7M4,8.15,12,MB,14.415998,3.0674453
7M4,8.15,12,MB,8.165,-1.027122
97R,17.93,12,MB,9.8029995,-0.113181636
8B3,13.09,12,MB,11.130999,0.78460675
2T6,5.18,12,MB,12.394,1.506887
2T6,5.18,12,MB,11.317999,1.2371218
91O,15.86,12,MB,8.539999,-0.97771114
5H6,11.03,12,MB,8.436,-0.8228117
5H6,11.03,12,MB,9.306,-0.25213245
1P5,6.21,12,MB,7.53,-1.2533349
1L1,8.17,12,MB,11.446,1.0865618
1V8,4.31,12,MB,10.393,0.63310534
1V8,4.31,12,MB,11.811999,1.4061334
0B9,12.11,12,MB,13.617,2.4302783
8C9,12.12,12,MB,9.391,-0.049695674
8C9,12.12,12,MB,9.669,-0.023206923
2C6,14.03,12,MB,14.6710005,2.8663964
2C6,14.03,12,MB,8.307,-0.9160671
3E4,11.99,12,MB,7.003,-1.7402071
3E4,11.99,12,MB,11.188,0.8005207
2Q0,3.21,12,MB,7.1410003,-1.9519532
4S3,3.18,12,MB,10.688,0.6488888
4S3,3.18,12,MB,7.7649994,-1.388788
56R,14.95,12,MB,10.282001,0.38577256
2S2,6.31,12,MB,13.634999,2.7996497
3R7,3.32,12,MB,12.356001,1.805897
55R,14.97,12,MB,11.565001,1.204105
1G8,7.88,12,MB,12.253,1.6520513
7M4,8.15,12,MB,10.338,0.30138052
7M4,8.15,12,MB,8.684,-0.8804083
97R,17.93,12,MB,10.532,0.6104275
8B3,13.09,12,MB,13.236,2.1308987
8B3,13.09,12,MB,8.153,-1.1020817
8B3,13.09,12,MB,6.055,-2.5715156
8B3,13.09,12,MB,7.643,-1.322718
4J6,7.15,12,MB,13.219999,2.5946648
4J6,7.15,12,MB,8.425,-0.93082404
1P5,6.21,12,MB,11.634001,1.0810999
6L4,8.2,12,MB,11.478999,1.0074811
1L1,8.17,12,MB,15.357999,3.7089205
7F0,11.2,12,MB,10.004,0.13609377
56K,19.93,12,MB,11.285998,0.8450981
43N,17.0,12,MB,7.0230002,-1.696949
0B9,12.11,12,MB,10.193999,0.25694543
1P5,6.21,12,MB,8.343,-0.9264244
8I6,9.9,12,MB,11.053999,0.7974248
2Q0,3.21,12,MB,8.583,-0.72526973
4S3,3.18,12,MB,8.318,-1.2943271
6D9,13.11,12,MB,10.987999,0.98314726
3R7,3.32,12,MB,9.6779995,-0.039842725
56R,14.95,12,MB,11.440999,1.045054
56R,14.95,12,MB,10.802,0.93957037
3T5,5.12,12,MB,10.294,0.44717997
3T5,5.12,12,MB,9.899,0.06305976
1G8,7.88,12,MB,11.349,1.050134
5R4,6.25,12,MB,11.8289995,1.2921367
5R4,6.25,12,MB,9.253,-0.18675368
50P,15.59,12,MB,10.989,0.77975154
7M4,8.15,12,MB,9.046,-0.27271214
8B3,13.09,12,MB,11.431,1.0171561
42T,15.96,12,MB,10.36,0.2145046
2T6,5.18,12,MB,12.4800005,1.9543567
5H6,11.03,12,MB,13.0,2.2842603
43N,17.0,12,MB,10.172,0.37997013
43N,17.0,12,MB,13.134,2.1229444
41N,16.74,12,MB,10.38,0.21556953
2V1,4.3,12,MB,9.32,-0.31192318
7F0,11.2,12,MB,11.220999,0.9250482
1T9,4.11,12,MB,11.201001,0.99055433
6O7,6.03,12,MB,7.5550003,-1.6126329
3E4,11.99,12,MB,8.02,-1.1490474
