animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,12,CN,10.096999,-0.43476766
6L4,8.2,12,CN,9.796,-0.40474954
1V8,4.31,12,CN,10.084,-0.25235042
1V8,4.31,12,CN,11.289999,0.53628093
7F0,11.2,12,CN,13.203,1.9362491
82V,16.01,12,CN,11.125999,0.40515766
2Q0,3.21,12,CN,16.092999,3.5365071
2Q0,3.21,12,CN,8.23,-1.6779213
2Q0,3.21,12,CN,8.016,-1.9037167
56R,14.95,12,CN,11.321,0.3258451
31S,17.0,12,CN,11.554,0.693651
4S3,3.18,12,CN,12.599,1.5586714
2I1,10.27,12,CN,8.877001,-1.0761366
1V8,4.31,12,CN,9.922,-0.37604067
77V,16.15,12,CN,12.875,1.4420139
77V,16.15,12,CN,11.249001,0.48350897
8C9,12.12,12,CN,7.7439995,-1.8441154
8C9,12.12,12,CN,7.882,-1.6808637
6O7,6.03,12,CN,8.752,-1.2543433
6O7,6.03,12,CN,10.681999,-0.04891724
8I6,9.9,12,CN,8.797,-0.87331295
2Q0,3.21,12,CN,10.936999,0.31440344
3T5,5.12,12,CN,9.495999,-0.6375541
3T5,5.12,12,CN,10.777,0.25526685
2F2,11.04,12,CN,12.302,1.2427258
2F2,11.04,12,CN,12.372999,1.1869298
8B3,13.09,12,CN,9.795,-0.5865894
46Z,13.97,12,CN,10.442,0.005112001
5H6,11.03,12,CN,9.214,-0.78706604
5H6,11.03,12,CN,7.9359994,-1.7656894
2I1,10.27,12,CN,8.435,-1.3510365
1L1,8.17,12,CN,10.492001,0.26843664
1V8,4.31,12,CN,10.703,0.11561607
1V8,4.31,12,CN,9.007999,-1.0919178
2V1,4.3,12,CN,10.814,0.277438
0G3,9.1,12,CN,10.623,-0.054106988
0G3,9.1,12,CN,10.043,-0.25760075
2C6,14.03,12,CN,12.415999,1.5371983
2C6,14.03,12,CN,10.497999,0.18359467
2C6,14.03,12,CN,8.393999,-1.2768615
2C6,14.03,12,CN,11.144,0.2768832
1P5,6.21,12,CN,9.405001,-0.6498011
8I6,9.9,12,CN,13.62,1.9122957
8I6,9.9,12,CN,10.962,0.3662136
2Q0,3.21,12,CN,12.602999,1.2037864
56R,14.95,12,CN,14.239998,2.366011
55R,14.97,12,CN,9.364,-0.7325714
1G8,7.88,12,CN,12.144,1.0408924
5R4,6.25,12,CN,7.604,-1.7903483
8B3,13.09,12,CN,12.073,0.9689347
31S,17.0,12,CN,13.084,1.6252416
46Z,13.97,12,CN,10.247999,-0.12506716
4J6,7.15,12,CN,12.671,1.4763398
5H6,11.03,12,CN,14.566,2.7986205
41N,16.74,12,CN,12.854999,1.5916957
1L1,8.17,12,CN,8.597,-1.2496154
1V8,4.31,12,CN,10.351,-0.3019593
77V,16.15,12,CN,12.724,1.3673543
82V,16.01,12,CN,15.625999,3.6721184
43N,17.0,12,CN,12.084,1.0142281
1T9,4.11,12,CN,12.684,1.2859957
1T9,4.11,12,CN,12.414999,1.2682008
3E4,11.99,12,CN,11.207999,0.4952794
8I6,9.9,12,CN,9.139001,-1.1320548
2Q0,3.21,12,CN,5.8120003,-3.1895137
2Q0,3.21,12,CN,9.879999,-0.19191895
2S6,3.17,12,CN,11.07,0.23506181
55R,14.97,12,CN,14.326999,2.3643634
3T5,5.12,12,CN,10.349,0.030269708
7M4,8.15,12,CN,11.039999,0.26073268
7M4,8.15,12,CN,10.806001,0.28293988
46Z,13.97,12,CN,11.8029995,0.70585793
4Q6,3.22,12,CN,10.899,0.09607956
2I1,10.27,12,CN,10.506999,0.1476084
1V8,4.31,12,CN,6.738,-2.5426114
2V1,4.3,12,CN,13.617,1.9605693
56K,19.93,12,CN,11.864,0.83364236
0B9,12.11,12,CN,11.011,0.39071208
1T9,4.11,12,CN,8.921,-1.1155386
1T9,4.11,12,CN,6.5629997,-2.833434
6O7,6.03,12,CN,8.591,-1.2319506
1P5,6.21,12,CN,6.7629995,-2.602699
8I6,9.9,12,CN,10.542,0.13916193
55R,14.97,12,CN,9.754,-0.5145162
2T2,4.09,12,CN,12.2699995,0.93438524
2T6,5.18,12,CN,8.934999,-0.88198686
46Z,13.97,12,CN,9.195,-0.74248403
4Q6,3.22,12,CN,9.790999,-0.42227483
5H6,11.03,12,CN,11.503,0.69440705
6L4,8.2,12,CN,9.979,-0.32398903
41N,16.74,12,CN,11.815001,0.71645135
2I1,10.27,12,CN,8.960001,-0.8226166
0G3,9.1,12,CN,12.763,1.2718847
0G3,9.1,12,CN,11.540001,0.79730403
1T9,4.11,12,CN,10.176,-0.24759175
1P5,6.21,12,CN,8.336,-1.1434973
2Q0,3.21,12,CN,6.232,-2.8993986
37V,15.07,12,CN,9.971,-0.43643397
3K1,9.01,12,CN,9.113001,-1.0181247
5R4,6.25,12,CN,7.761,-1.6422379
8B3,13.09,12,CN,11.476999,0.45356423
4J6,7.15,12,CN,10.9939995,0.2670486
2I1,10.27,12,CN,10.311,-0.14328164
1V8,4.31,12,CN,11.163,0.30735078
2V1,4.3,12,CN,11.821001,0.7510011
82V,16.01,12,CN,8.876,-1.2683636
8C9,12.12,12,CN,8.307,-1.4329832
8C9,12.12,12,CN,10.131,-0.09401041
6O7,6.03,12,CN,10.2300005,-0.14397724
1P5,6.21,12,CN,8.268,-1.423767
2Q0,3.21,12,CN,10.801,0.1778035
2Q0,3.21,12,CN,10.943999,0.33559752
6D9,13.11,12,CN,11.974999,0.9400208
8M0,8.12,12,CN,9.423,-0.86646336
3K1,9.01,12,CN,9.899,-0.35905552
3K1,9.01,12,CN,10.121,-0.41265264
55R,14.97,12,CN,12.3029995,1.0749586
3D1,13.11,12,CN,12.837999,1.5521339
3D1,13.11,12,CN,12.847,1.6838772
2T2,4.09,12,CN,13.739,2.0930698
97R,17.93,12,CN,13.205999,1.903348
8B3,13.09,12,CN,8.985001,-1.2808657
8B3,13.09,12,CN,10.732,0.06121481
31S,17.0,12,CN,10.653,0.21303189
46Z,13.97,12,CN,11.265,0.38848913
4Q6,3.22,12,CN,9.235,-0.8756221
41N,16.74,12,CN,10.489,0.105081625
1V8,4.31,12,CN,11.443999,0.5373054
77V,16.15,12,CN,12.484,1.2454855
82V,16.01,12,CN,11.443,0.63548505
1P5,6.21,12,CN,11.528999,0.7319441
37V,15.07,12,CN,11.943,1.0007004
55R,14.97,12,CN,10.709001,0.3661847
55R,14.97,12,CN,11.055,0.3114314
3T5,5.12,12,CN,10.864,0.24329855
1G8,7.88,12,CN,9.6970005,-0.6469427
5R4,6.25,12,CN,9.026001,-0.99341196
50P,15.59,12,CN,9.136,-1.0414355
7M4,8.15,12,CN,8.021,-1.6326772
2T6,5.18,12,CN,10.803,0.099932276
6L4,8.2,12,CN,11.003,0.33639842
2I1,10.27,12,CN,13.851999,2.3305244
1V8,4.31,12,CN,5.585,-3.1133091
82V,16.01,12,CN,10.563,0.2142932
8C9,12.12,12,CN,11.508001,0.5815897
2S2,6.31,12,CN,11.397,0.6854948
55R,14.97,12,CN,11.3029995,0.5561458
3D1,13.11,12,CN,11.860999,0.7121535
2T2,4.09,12,CN,14.687999,2.7764614
2F2,11.04,12,CN,12.964002,1.470448
7M4,8.15,12,CN,16.106998,3.8784242
2T6,5.18,12,CN,8.051001,-1.5661379
4S3,3.18,12,CN,11.497,0.73056895
5H6,11.03,12,CN,11.934999,0.9410411
41N,16.74,12,CN,14.116002,2.3076873
2I1,10.27,12,CN,12.262999,1.1508895
1V8,4.31,12,CN,11.279999,0.5291353
77V,16.15,12,CN,10.733,0.21213885
74K,20.81,12,CN,10.289,-0.04646412
82V,16.01,12,CN,11.707,0.8998756
8C9,12.12,12,CN,16.058,3.991258
8I6,9.9,12,CN,9.905001,-0.22712474
2S2,6.31,12,CN,9.004999,-0.97784615
55R,14.97,12,CN,7.0670004,-1.9048718
3D1,13.11,12,CN,12.786001,1.2998868
1G8,7.88,12,CN,10.040001,-0.28015727
1G8,7.88,12,CN,12.304,0.90561134
8H2,10.13,12,CN,10.189,-0.2865382
5R4,6.25,12,CN,11.406,0.7578579
2F2,11.04,12,CN,12.846001,1.5949873
7M4,8.15,12,CN,9.282999,-0.77623194
97R,17.93,12,CN,9.367001,-0.7917255
2T6,5.18,12,CN,7.4830003,-1.9685266
31S,17.0,12,CN,8.497,-1.2801588
2I1,10.27,12,CN,9.571,-0.5790375
74K,20.81,12,CN,12.200999,1.0254261
0B9,12.11,12,CN,11.448999,0.5230404
6O7,6.03,12,CN,10.969,0.2810349
6O7,6.03,12,CN,12.071001,1.1025484
6O7,6.03,12,CN,10.301,-0.03472425
1P5,6.21,12,CN,11.83,0.9100473
2Q0,3.21,12,CN,13.039,1.5682738
6D9,13.11,12,CN,10.737,0.09747947
37V,15.07,12,CN,12.186,1.1117156
3D1,13.11,12,CN,9.188,-0.7074307
2T2,4.09,12,CN,10.464,0.054333165
2F2,11.04,12,CN,13.683001,2.0986295
97R,17.93,12,CN,13.999998,2.1560037
8B3,13.09,12,CN,9.594999,-0.45618322
2T6,5.18,12,CN,7.6340003,-2.0427504
4S3,3.18,12,CN,13.0,1.4772853
46Z,13.97,12,CN,12.324,1.2969842
1L1,8.17,12,CN,7.3259993,-2.1191192
2V1,4.3,12,CN,10.301001,-0.29550222
0G3,9.1,12,CN,9.789,-0.5175803
0G3,9.1,12,CN,11.362,0.6821577
74K,20.81,12,CN,11.24,0.42124808
56K,19.93,12,CN,12.112,0.7721615
56K,19.93,12,CN,11.323999,0.5746569
2C6,14.03,12,CN,11.337,0.5157872
2C6,14.03,12,CN,12.313,0.9923254
1P5,6.21,12,CN,9.516001,-0.61267525
8I6,9.9,12,CN,10.578,0.038481154
6D9,13.11,12,CN,8.554001,-0.9884916
2S2,6.31,12,CN,9.791,-0.61832726
3K1,9.01,12,CN,10.096,-0.24724708
3D1,13.11,12,CN,11.573,0.61852705
3T5,5.12,12,CN,11.282999,0.31368673
3T5,5.12,12,CN,7.3770003,-2.1738987
1G8,7.88,12,CN,12.990001,1.6156133
98V,16.03,12,CN,12.64,1.4740323
2T6,5.18,12,CN,11.892,0.97146666
2T6,5.18,12,CN,9.945,-0.31933254
31S,17.0,12,CN,8.034999,-1.7787924
6L4,8.2,12,CN,8.2509985,-1.4007463
1L1,8.17,12,CN,11.891001,0.7197226
1L1,8.17,12,CN,7.1979995,-2.2629204
7F0,11.2,12,CN,9.622999,-0.5799359
82V,16.01,12,CN,11.357,0.41637263
82V,16.01,12,CN,13.143,1.641278
8C9,12.12,12,CN,12.396,1.2785776
3E4,11.99,12,CN,9.953001,-0.39048207
1P5,6.21,12,CN,6.29,-2.636188
8I6,9.9,12,CN,11.976,0.9107512
2Q0,3.21,12,CN,12.1189995,1.0352107
1G8,7.88,12,CN,13.131,1.5559561
2F2,11.04,12,CN,12.268,1.3831891
2F2,11.04,12,CN,9.870999,-0.4749762
50P,15.59,12,CN,7.0979996,-2.0740356
7M4,8.15,12,CN,10.786,0.18364592
8B3,13.09,12,CN,7.607,-2.039241
8B3,13.09,12,CN,13.086,1.7299901
42T,15.96,12,CN,13.139,2.1187196
4J6,7.15,12,CN,8.911001,-1.0714
4Q6,3.22,12,CN,10.654001,0.08545884
2I1,10.27,12,CN,11.973001,1.0056356
77V,16.15,12,CN,13.239,2.1515605
43N,17.0,12,CN,14.719,2.932748
2C6,14.03,12,CN,9.307,-0.8867011
2Q0,3.21,12,CN,11.861,0.9236597
2Q0,3.21,12,CN,10.1779995,-0.39671218
37V,15.07,12,CN,12.0789995,0.968912
8B3,13.09,12,CN,12.775999,1.5575124
46Z,13.97,12,CN,10.449,0.012301012
5H6,11.03,12,CN,10.283,-0.25295785
6L4,8.2,12,CN,5.886,-2.8930156
1V8,4.31,12,CN,13.324,1.7991987
1V8,4.31,12,CN,10.901,0.18694112
77V,16.15,12,CN,13.659999,1.9797734
74K,20.81,12,CN,11.268999,0.45255026
82V,16.01,12,CN,12.745001,1.2304873
8C9,12.12,12,CN,8.582001,-1.0336143
3E4,11.99,12,CN,11.184,0.46346793
2Q0,3.21,12,CN,9.895,-0.6221543
8M0,8.12,12,CN,9.864,-0.45216691
55R,14.97,12,CN,9.876001,-0.5905966
55R,14.97,12,CN,13.209,1.612575
7M4,8.15,12,CN,13.403,1.7216651
8B3,13.09,12,CN,8.598001,-1.0175679
42T,15.96,12,CN,13.379,1.8770239
42T,15.96,12,CN,12.773001,1.69202
46Z,13.97,12,CN,9.679999,-0.5613969
5H6,11.03,12,CN,11.117001,0.33854705
77V,16.15,12,CN,13.866,2.0138535
77V,16.15,12,CN,9.515,-0.90643513
77V,16.15,12,CN,12.66,1.4709073
0G3,9.1,12,CN,12.337999,1.036468
0B9,12.11,12,CN,9.982,-0.38731474
37V,15.07,12,CN,11.562,0.5700148
2S2,6.31,12,CN,7.509,-1.949989
55R,14.97,12,CN,13.189,1.57835
1G8,7.88,12,CN,10.462999,0.14609535
2F2,11.04,12,CN,9.675,-0.42325762
50P,15.59,12,CN,12.898,1.4254068
8B3,13.09,12,CN,8.642,-1.265545
2T6,5.18,12,CN,8.537,-1.2072065
2T6,5.18,12,CN,8.323999,-1.1821662
4Q6,3.22,12,CN,7.949,-1.7003361
5H6,11.03,12,CN,10.723,0.105952375
41N,16.74,12,CN,11.885,0.8337423
82V,16.01,12,CN,12.071,0.93015283
0B9,12.11,12,CN,5.797,-2.903128
8C9,12.12,12,CN,10.63,0.04584284
1T9,4.11,12,CN,10.054,-0.19798143
3E4,11.99,12,CN,10.771999,0.12201876
2Q0,3.21,12,CN,8.342,-1.5293702
6D9,13.11,12,CN,8.922,-1.1437057
8M0,8.12,12,CN,11.091001,0.33691245
55R,14.97,12,CN,13.976999,2.064273
55R,14.97,12,CN,9.802,-0.434412
8H2,10.13,12,CN,10.168,-0.15994419
98V,16.03,12,CN,12.259,0.95023865
2F2,11.04,12,CN,11.151999,0.2818163
8B3,13.09,12,CN,11.083,0.29771468
42T,15.96,12,CN,9.804999,-0.7576126
6L4,8.2,12,CN,11.561,0.7714509
41N,16.74,12,CN,12.757999,1.4933374
2I1,10.27,12,CN,9.612,-0.57881176
2I1,10.27,12,CN,9.896999,-0.30315334
2V1,4.3,12,CN,8.655,-1.3304763
77V,16.15,12,CN,12.593,1.3925658
7F0,11.2,12,CN,10.740999,0.1162556
74K,20.81,12,CN,11.858999,0.9396114
74K,20.81,12,CN,13.939,2.102327
56K,19.93,12,CN,12.687,1.5041624
43N,17.0,12,CN,11.143,0.43617907
0B9,12.11,12,CN,9.182,-0.9443056
8C9,12.12,12,CN,10.561,0.17793748
1T9,4.11,12,CN,10.884,0.25748384
1T9,4.11,12,CN,7.4090004,-1.9793402
6O7,6.03,12,CN,10.7,0.108765475
8I6,9.9,12,CN,10.953,0.16857852
8M0,8.12,12,CN,10.584,-0.0774519
3D1,13.11,12,CN,13.973,2.1431649
3T5,5.12,12,CN,10.131,-0.1551914
1G8,7.88,12,CN,9.137,-0.81958485
2T2,4.09,12,CN,12.05,0.8799138
2F2,11.04,12,CN,13.881999,2.2106895
7M4,8.15,12,CN,9.122,-0.9226645
7M4,8.15,12,CN,13.908999,2.4676387
7M4,8.15,12,CN,13.741,2.0796673
97R,17.93,12,CN,10.445,-0.022086786
46Z,13.97,12,CN,14.089,1.9287933
5H6,11.03,12,CN,11.446,0.591672
2I1,10.27,12,CN,13.657,1.9819543
1L1,8.17,12,CN,16.574999,4.248769
2V1,4.3,12,CN,10.525,-0.06044024
74K,20.81,12,CN,8.261,-1.6058408
82V,16.01,12,CN,11.661,0.8031067
8C9,12.12,12,CN,10.035,-0.21626393
8C9,12.12,12,CN,10.313,-0.10476184
3E4,11.99,12,CN,12.932999,1.6472425
8I6,9.9,12,CN,11.062,0.45489123
2S2,6.31,12,CN,6.6589994,-2.710648
56R,14.95,12,CN,13.988001,2.0557728
1G8,7.88,12,CN,8.309,-1.426979
2T2,4.09,12,CN,9.305,-0.770481
98V,16.03,12,CN,13.6710005,2.075317
97R,17.93,12,CN,7.3339996,-2.157712
31S,17.0,12,CN,8.577,-1.3433386
46Z,13.97,12,CN,8.834,-0.9902768
41N,16.74,12,CN,10.717,-0.08447067
1V8,4.31,12,CN,7.55,-1.6789162
77V,16.15,12,CN,12.032,0.9237639
77V,16.15,12,CN,9.455,-0.59495133
77V,16.15,12,CN,11.978,0.9746561
82V,16.01,12,CN,11.53,0.6252442
3E4,11.99,12,CN,12.764,1.7008345
1P5,6.21,12,CN,9.763,-0.6269754
6D9,13.11,12,CN,6.9919996,-2.1397712
3T5,5.12,12,CN,8.748,-1.1223285
8H2,10.13,12,CN,9.2039995,-0.84814197
98V,16.03,12,CN,10.378,-0.097502954
2F2,11.04,12,CN,12.973999,1.6253451
97R,17.93,12,CN,10.946001,0.14182143
8B3,13.09,12,CN,13.464,1.9299262
2T6,5.18,12,CN,7.2450004,-2.2679932
31S,17.0,12,CN,9.984,-0.39833844
31S,17.0,12,CN,11.0720005,0.36362875
5H6,11.03,12,CN,10.586,0.06357552
1V8,4.31,12,CN,11.675,0.79928046
77V,16.15,12,CN,5.776,-3.0815625
82V,16.01,12,CN,12.477,1.0120121
1P5,6.21,12,CN,12.41,1.1632875
2S6,3.17,12,CN,9.24,-0.8199262
1G8,7.88,12,CN,14.044001,2.6764166
1G8,7.88,12,CN,11.1779995,0.51608276
5R4,6.25,12,CN,10.776999,0.10724733
98V,16.03,12,CN,12.065,0.81662786
98V,16.03,12,CN,10.757,0.21951395
2F2,11.04,12,CN,10.626,0.08212905
7M4,8.15,12,CN,9.981999,-0.2653056
2T6,5.18,12,CN,13.823999,2.2810285
4S3,3.18,12,CN,8.561,-1.2604481
4S3,3.18,12,CN,11.328,0.48323742
4Q6,3.22,12,CN,6.957,-1.9886242
5H6,11.03,12,CN,10.017,-0.28715813
1L1,8.17,12,CN,7.4639997,-2.1305723
0G3,9.1,12,CN,7.6539993,-2.0411093
74K,20.81,12,CN,9.940001,-0.3310198
82V,16.01,12,CN,11.030001,0.5896892
82V,16.01,12,CN,12.334999,1.3029032
0B9,12.11,12,CN,10.848001,0.33560812
1T9,4.11,12,CN,8.391,-1.5342815
56R,14.95,12,CN,11.915999,0.8642457
3T5,5.12,12,CN,11.915999,0.8988422
1G8,7.88,12,CN,11.066999,0.3969441
2F2,11.04,12,CN,10.966,0.24363421
8B3,13.09,12,CN,8.726,-1.1570905
91O,15.86,12,CN,10.961,0.13225234
46Z,13.97,12,CN,11.193,0.3417553
41N,16.74,12,CN,11.614,0.7686724
2I1,10.27,12,CN,11.243,0.33201143
77V,16.15,12,CN,10.057,-0.20743108
8C9,12.12,12,CN,10.323999,-0.12287049
1T9,4.11,12,CN,7.616,-1.9819056
2Q0,3.21,12,CN,10.969,0.31809387
6D9,13.11,12,CN,14.511,2.4505265
56R,14.95,12,CN,10.941999,0.2093932
3D1,13.11,12,CN,9.779,-0.5049122
3T5,5.12,12,CN,9.792,-0.55330235
1G8,7.88,12,CN,8.495,-1.2222728
1G8,7.88,12,CN,12.374,1.0522449
1G8,7.88,12,CN,9.705,-0.8037461
1G8,7.88,12,CN,9.768,-0.3641954
8H2,10.13,12,CN,9.343,-0.7607871
98V,16.03,12,CN,11.226,0.56071806
2F2,11.04,12,CN,14.214,2.6191
97R,17.93,12,CN,13.173999,1.736842
8B3,13.09,12,CN,6.797,-2.3119326
2T6,5.18,12,CN,7.5600004,-2.1040106
4J6,7.15,12,CN,8.648001,-1.1559697
4Q6,3.22,12,CN,11.462001,0.64411515
1V8,4.31,12,CN,11.33,0.5116543
2V1,4.3,12,CN,7.439,-2.107558
7F0,11.2,12,CN,8.77,-1.1942171
74K,20.81,12,CN,11.905999,0.97466046
43N,17.0,12,CN,11.344,0.53262806
43N,17.0,12,CN,11.011,0.2645878
8C9,12.12,12,CN,12.799001,1.6149913
2Q0,3.21,12,CN,9.228,-0.72451085
2Q0,3.21,12,CN,10.796,0.22797619
3T5,5.12,12,CN,8.491,-1.3858922
98V,16.03,12,CN,12.646,1.1922921
2F2,11.04,12,CN,11.922,0.95733666
8B3,13.09,12,CN,11.598,0.7176505
42T,15.96,12,CN,11.212999,0.3747652
46Z,13.97,12,CN,10.988,0.29843685
2I1,10.27,12,CN,12.417,1.4086885
74K,20.81,12,CN,15.398,3.519331
82V,16.01,12,CN,12.3220005,1.2770401
82V,16.01,12,CN,8.41,-1.3806415
82V,16.01,12,CN,11.746,0.8610324
43N,17.0,12,CN,16.458,3.888262
0B9,12.11,12,CN,13.123999,1.6889329
8C9,12.12,12,CN,11.627,0.775404
1T9,4.11,12,CN,10.807,0.08996662
2C6,14.03,12,CN,8.17,-1.2940861
3E4,11.99,12,CN,8.035,-1.6471629
2Q0,3.21,12,CN,8.037,-1.3302208
56R,14.95,12,CN,13.185,1.7624036
55R,14.97,12,CN,10.64,0.058983266
3D1,13.11,12,CN,11.632999,0.6423882
3T5,5.12,12,CN,12.1119995,1.0782288
5R4,6.25,12,CN,5.995,-3.3683002
98V,16.03,12,CN,9.76,-0.35113114
97R,17.93,12,CN,11.439,0.53540945
42T,15.96,12,CN,10.375,0.103881925
74K,20.81,12,CN,12.074999,0.8266125
82V,16.01,12,CN,10.867999,0.2907069
0B9,12.11,12,CN,9.051,-0.9616127
2Q0,3.21,12,CN,10.231999,-0.15471955
2S2,6.31,12,CN,12.403999,1.1283824
2S2,6.31,12,CN,13.742,2.292876
56R,14.95,12,CN,12.323999,1.1107216
55R,14.97,12,CN,10.698,-0.06350966
8H2,10.13,12,CN,11.322,0.529044
2T2,4.09,12,CN,12.909001,2.0767894
98V,16.03,12,CN,11.437,0.7891295
2F2,11.04,12,CN,10.235001,-0.17472377
50P,15.59,12,CN,16.082,3.7919402
50P,15.59,12,CN,10.003,-0.28495502
50P,15.59,12,CN,9.656,-0.6069322
8B3,13.09,12,CN,13.153,1.7158514
46Z,13.97,12,CN,9.038,-1.0266584
46Z,13.97,12,CN,8.622999,-1.3228271
41N,16.74,12,CN,11.045,0.22175734
1V8,4.31,12,CN,10.408,-0.14236161
77V,16.15,12,CN,11.948,0.9761642
43N,17.0,12,CN,9.483999,-0.65610707
1T9,4.11,12,CN,10.9660015,0.34730002
2C6,14.03,12,CN,13.042,1.94791
1P5,6.21,12,CN,9.886,-0.51229006
2Q0,3.21,12,CN,9.472,-0.7566431
2Q0,3.21,12,CN,10.9470005,0.31086993
6D9,13.11,12,CN,9.665,-0.767271
2S2,6.31,12,CN,11.107,0.3942697
3K1,9.01,12,CN,12.620999,1.3262184
55R,14.97,12,CN,12.726,1.3338709
55R,14.97,12,CN,9.641,-0.621606
1G8,7.88,12,CN,11.462,0.42921072
1G8,7.88,12,CN,13.919001,2.153868
8H2,10.13,12,CN,9.295,-0.880944
2T2,4.09,12,CN,6.9880004,-2.3163903
31S,17.0,12,CN,10.872001,0.27739656
46Z,13.97,12,CN,10.579,0.15707038
6L4,8.2,12,CN,10.577001,-0.2501299
1V8,4.31,12,CN,9.348001,-0.6535926
2V1,4.3,12,CN,8.226,-1.5206547
0G3,9.1,12,CN,8.727,-1.264332
0G3,9.1,12,CN,7.9869995,-1.5839237
74K,20.81,12,CN,13.157,2.103696
6O7,6.03,12,CN,11.393,0.52581525
55R,14.97,12,CN,14.652,2.6055176
55R,14.97,12,CN,12.431999,1.1648939
55R,14.97,12,CN,10.493,0.018913817
55R,14.97,12,CN,9.535001,-0.6123696
2F2,11.04,12,CN,9.146,-0.83121383
2T6,5.18,12,CN,9.386,-0.8020863
4Q6,3.22,12,CN,14.913999,2.9651353
5H6,11.03,12,CN,8.543,-1.1183715
77V,16.15,12,CN,9.801001,-0.5509381
77V,16.15,12,CN,9.788,-0.4596459
77V,16.15,12,CN,10.973,0.22888762
0G3,9.1,12,CN,11.462999,0.7438681
0G3,9.1,12,CN,11.359,0.45383814
8C9,12.12,12,CN,13.425,1.792935
6O7,6.03,12,CN,8.186,-1.5544133
8I6,9.9,12,CN,13.658,2.1411777
2Q0,3.21,12,CN,4.7350006,-4.168393
2Q0,3.21,12,CN,9.467999,-0.7212774
2S6,3.17,12,CN,15.186999,2.572539
8M0,8.12,12,CN,11.348,0.4336592
56R,14.95,12,CN,10.342,-0.08558305
3D1,13.11,12,CN,14.167,2.722308
1G8,7.88,12,CN,10.7890005,0.12072277
1G8,7.88,12,CN,11.272,0.38755712
8H2,10.13,12,CN,11.641,0.67850363
8H2,10.13,12,CN,8.544001,-1.4956523
7M4,8.15,12,CN,10.354,-0.0117443055
42T,15.96,12,CN,13.093,1.9663117
4J6,7.15,12,CN,12.635,1.4184362
5H6,11.03,12,CN,8.748,-1.1015642
6L4,8.2,12,CN,9.026999,-0.9094693
0G3,9.1,12,CN,14.396001,2.7894442
2C6,14.03,12,CN,15.898999,3.8412154
2C6,14.03,12,CN,11.167001,0.46048063
2Q0,3.21,12,CN,12.959,1.5159466
8M0,8.12,12,CN,10.497,-0.023886383
3K1,9.01,12,CN,10.443999,-0.0621238
3T5,5.12,12,CN,9.051,-0.89579904
2F2,11.04,12,CN,11.221,0.34495097
2T6,5.18,12,CN,11.676001,0.88947433
4S3,3.18,12,CN,11.933001,0.7796944
5H6,11.03,12,CN,8.372999,-1.5409628
41N,16.74,12,CN,14.037999,2.4252763
1V8,4.31,12,CN,7.628,-1.8700647
2V1,4.3,12,CN,7.025,-1.9168143
2V1,4.3,12,CN,11.275999,0.61681646
43N,17.0,12,CN,11.422,0.6142185
1P5,6.21,12,CN,9.008,-0.83210325
6D9,13.11,12,CN,9.286,-0.8657354
8M0,8.12,12,CN,11.659,0.6708207
55R,14.97,12,CN,11.032,0.3286072
3T5,5.12,12,CN,10.618,0.13767493
3T5,5.12,12,CN,11.834999,0.74673855
2F2,11.04,12,CN,8.174999,-1.3889129
7M4,8.15,12,CN,10.233,-0.1070763
2T6,5.18,12,CN,5.764,-3.5070252
46Z,13.97,12,CN,12.037,1.0344347
5H6,11.03,12,CN,10.256,-0.2680945
6L4,8.2,12,CN,13.207998,1.6702724
0G3,9.1,12,CN,11.074,0.35845456
0G3,9.1,12,CN,6.507,-2.6319377
0G3,9.1,12,CN,9.004,-0.9214661
43N,17.0,12,CN,12.077,1.0344018
1T9,4.11,12,CN,10.754,0.057954326
2Q0,3.21,12,CN,7.95,-1.4803802
6D9,13.11,12,CN,12.955,1.8789248
3T5,5.12,12,CN,9.418,-0.7502715
1G8,7.88,12,CN,9.88,-0.5160878
1G8,7.88,12,CN,9.017,-1.1008017
98V,16.03,12,CN,12.092,1.3734955
2F2,11.04,12,CN,10.74,0.06349155
42T,15.96,12,CN,12.464,1.0903442
2T6,5.18,12,CN,9.677,-0.59438646
91O,15.86,12,CN,8.795,-1.0197879
5H6,11.03,12,CN,10.464999,-0.15726139
6L4,8.2,12,CN,10.193,-0.24071288
41N,16.74,12,CN,10.835,0.14869311
1L1,8.17,12,CN,12.873999,1.9087962
56K,19.93,12,CN,9.657999,-0.6268863
43N,17.0,12,CN,9.565,-0.7823907
43N,17.0,12,CN,11.952001,0.87824637
3E4,11.99,12,CN,9.397,-0.7811857
3E4,11.99,12,CN,14.985998,3.0339775
6D9,13.11,12,CN,10.3810005,-0.09007039
37V,15.07,12,CN,10.347,0.053799752
55R,14.97,12,CN,11.908999,0.9451616
3D1,13.11,12,CN,7.9040003,-1.8608485
2T2,4.09,12,CN,11.0199995,0.43625492
7M4,8.15,12,CN,15.084,2.947812
97R,17.93,12,CN,13.337,1.810598
8B3,13.09,12,CN,10.346999,-0.09663738
42T,15.96,12,CN,11.2,0.40596843
2T6,5.18,12,CN,11.476,0.61869454
31S,17.0,12,CN,10.806001,0.35484377
31S,17.0,12,CN,11.106999,0.48207203
6L4,8.2,12,CN,8.262,-1.2650586
2I1,10.27,12,CN,10.679,0.011482525
0G3,9.1,12,CN,13.065,1.9077787
0G3,9.1,12,CN,12.485,1.245264
