animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,12,NAc,8.368,-1.3430456
2C6,14.03,12,NAc,7.6759996,-1.7260828
3E4,11.99,12,NAc,9.263,-0.77490354
1P5,6.21,12,NAc,8.425,-1.1216385
1P5,6.21,12,NAc,8.886999,-0.96764326
8I6,9.9,12,NAc,12.94,2.0228672
3R7,3.32,12,NAc,10.849,0.4044812
37V,15.07,12,NAc,8.658001,-1.0176854
8M0,8.12,12,NAc,9.308001,-0.6732409
2S2,6.31,12,NAc,8.155001,-1.405834
3K1,9.01,12,NAc,10.383,0.08361281
3K1,9.01,12,NAc,11.496999,0.78242517
3D1,13.11,12,NAc,8.768,-0.8581307
3T5,5.12,12,NAc,8.3029995,-1.3050092
5R4,6.25,12,NAc,10.289,0.029470298
2T2,4.09,12,NAc,9.855,-0.190548
98V,16.03,12,NAc,10.264,0.041883133
50P,15.59,12,NAc,13.643,2.5374167
50P,15.59,12,NAc,9.646,-0.35678497
7M4,8.15,12,NAc,10.092,-0.060000177
97R,17.93,12,NAc,11.638,0.659107
8B3,13.09,12,NAc,11.167,0.77112556
8B3,13.09,12,NAc,12.316999,1.5242368
42T,15.96,12,NAc,8.708,-0.9491411
8C9,12.12,12,NAc,11.079,0.61328846
4Q6,3.22,12,NAc,11.294,0.49496382
6L4,8.2,12,NAc,10.098,-0.1041218
6L4,8.2,12,NAc,8.25,-1.1576976
1V8,4.31,12,NAc,9.203001,-0.58707565
2V1,4.3,12,NAc,8.363001,-1.1149105
77V,16.15,12,NAc,9.534,-0.441911
77V,16.15,12,NAc,14.908999,2.9220686
0G3,9.1,12,NAc,10.808,0.43012473
8C9,12.12,12,NAc,10.934,0.58439344
1T9,4.11,12,NAc,6.879,-2.1243443
1T9,4.11,12,NAc,6.389,-2.5811605
2C6,14.03,12,NAc,8.636,-0.9779279
3E4,11.99,12,NAc,8.9539995,-0.73664516
1P5,6.21,12,NAc,8.592,-0.8828072
1P5,6.21,12,NAc,9.914999,-0.02564287
8I6,9.9,12,NAc,8.603001,-1.0446141
2S6,3.17,12,NAc,10.634001,0.23660825
2S6,3.17,12,NAc,8.274,-1.4790839
2S6,3.17,12,NAc,9.015,-0.8552759
3R7,3.32,12,NAc,7.831,-1.6128672
37V,15.07,12,NAc,9.576,-0.32457644
37V,15.07,12,NAc,11.688,0.830068
8M0,8.12,12,NAc,10.798,0.3090221
3K1,9.01,12,NAc,12.52,1.4913208
3K1,9.01,12,NAc,11.293,0.70830005
3K1,9.01,12,NAc,8.332,-1.3566024
56R,14.95,12,NAc,7.5630007,-1.7381299
56R,14.95,12,NAc,10.479,0.11460746
55R,14.97,12,NAc,11.67,0.90666145
3T5,5.12,12,NAc,8.82,-0.89552635
5R4,6.25,12,NAc,9.139,-0.96738744
50P,15.59,12,NAc,9.370999,-0.40382457
7M4,8.15,12,NAc,10.224,0.031264693
7M4,8.15,12,NAc,11.613001,1.1721206
97R,17.93,12,NAc,8.580999,-1.1345772
2T6,5.18,12,NAc,9.483,-0.44989857
2C6,14.03,12,NAc,9.365,-0.6216527
91O,15.86,12,NAc,13.5460005,2.1588004
46Z,13.97,12,NAc,9.684,-0.3619395
4Q6,3.22,12,NAc,9.695,-0.30620223
4Q6,3.22,12,NAc,10.665999,0.17985676
6L4,8.2,12,NAc,11.183,0.48249564
41N,16.74,12,NAc,9.443,-0.4163244
2I1,10.27,12,NAc,14.632998,2.676236
1L1,8.17,12,NAc,7.6770005,-1.449632
2V1,4.3,12,NAc,12.629,1.4122137
77V,16.15,12,NAc,12.907,1.5738319
74K,20.81,12,NAc,9.261,-0.7080848
74K,20.81,12,NAc,11.296,0.6860204
56K,19.93,12,NAc,8.835,-0.8758746
56K,19.93,12,NAc,8.191999,-1.2037271
0B9,12.11,12,NAc,7.6939993,-1.5450076
1T9,4.11,12,NAc,11.290999,0.77115667
3E4,11.99,12,NAc,8.814,-0.6776506
3E4,11.99,12,NAc,11.598,0.61017495
1P5,6.21,12,NAc,7.7339997,-1.8261083
1P5,6.21,12,NAc,6.8780007,-1.9012207
2Q0,3.21,12,NAc,10.94,0.3145913
3R7,3.32,12,NAc,11.192999,0.6817076
8M0,8.12,12,NAc,9.329,-0.52275574
2S2,6.31,12,NAc,8.069,-1.7837685
3K1,9.01,12,NAc,11.719,1.0388821
3K1,9.01,12,NAc,11.557,0.70007634
56R,14.95,12,NAc,9.735001,-0.40984946
8H2,10.13,12,NAc,12.208,1.338393
50P,15.59,12,NAc,8.811999,-0.8943644
7M4,8.15,12,NAc,8.999001,-0.817
7M4,8.15,12,NAc,7.7580004,-1.5592033
7M4,8.15,12,NAc,10.678,0.28834602
97R,17.93,12,NAc,10.535,0.17790568
8B3,13.09,12,NAc,9.99,-0.14414155
2T6,5.18,12,NAc,9.684,-0.2605199
2T6,5.18,12,NAc,11.642,0.77569145
2T6,5.18,12,NAc,9.255,-0.797373
2T6,5.18,12,NAc,11.158,0.5679364
31S,17.0,12,NAc,12.499,1.6029104
77V,16.15,12,NAc,11.752001,0.8894451
7F0,11.2,12,NAc,8.103,-1.3805166
4S3,3.18,12,NAc,11.679,0.83853334
6L4,8.2,12,NAc,6.972,-1.7777267
2I1,10.27,12,NAc,12.75,1.5439713
2I1,10.27,12,NAc,9.330999,-0.6832092
2I1,10.27,12,NAc,9.655,-0.31487536
2I1,10.27,12,NAc,9.384001,-0.5907366
1L1,8.17,12,NAc,11.432001,0.70348734
1V8,4.31,12,NAc,8.559999,-0.7823135
7F0,11.2,12,NAc,12.392,1.3792489
8C9,12.12,12,NAc,10.212999,-0.03207431
1P5,6.21,12,NAc,8.618,-1.0966307
2Q0,3.21,12,NAc,9.023,-0.7392995
2S6,3.17,12,NAc,9.981,-0.16380039
3R7,3.32,12,NAc,14.656,2.7574592
8M0,8.12,12,NAc,10.296,-0.06651386
8M0,8.12,12,NAc,8.507999,-1.0244713
8M0,8.12,12,NAc,9.682,-0.3844514
2S2,6.31,12,NAc,8.719,-0.9409326
2S2,6.31,12,NAc,6.3450003,-2.4072518
2S2,6.31,12,NAc,9.356,-0.4953974
3K1,9.01,12,NAc,9.469,-0.5292517
3K1,9.01,12,NAc,7.917,-1.3748752
55R,14.97,12,NAc,8.64,-1.0919634
3D1,13.11,12,NAc,10.653,0.17455329
3T5,5.12,12,NAc,8.7,-1.0107465
98V,16.03,12,NAc,11.698999,0.92709446
98V,16.03,12,NAc,10.059,-0.14028169
98V,16.03,12,NAc,10.186999,0.09114061
50P,15.59,12,NAc,10.141,-0.15995312
50P,15.59,12,NAc,12.196,1.1884909
50P,15.59,12,NAc,10.969999,0.29450008
50P,15.59,12,NAc,14.508,2.4974313
7M4,8.15,12,NAc,9.617,-0.32869428
8B3,13.09,12,NAc,9.1050005,-0.68566775
42T,15.96,12,NAc,9.99,-0.10916291
2T6,5.18,12,NAc,7.9090004,-1.5943971
2T6,5.18,12,NAc,10.49,0.011017488
7F0,11.2,12,NAc,14.014999,2.1688905
1T9,4.11,12,NAc,10.972,0.4564273
6O7,6.03,12,NAc,9.746,-0.29574445
4S3,3.18,12,NAc,6.1839995,-2.807294
91O,15.86,12,NAc,10.686999,0.31336373
4Q6,3.22,12,NAc,9.476,-0.39220816
4Q6,3.22,12,NAc,12.263,1.0798187
41N,16.74,12,NAc,6.785,-2.3982766
2I1,10.27,12,NAc,14.016001,2.4170384
2I1,10.27,12,NAc,9.507999,-0.54237944
1V8,4.31,12,NAc,7.752,-1.5724157
77V,16.15,12,NAc,12.733999,1.82399
43N,17.0,12,NAc,11.946001,0.77286977
43N,17.0,12,NAc,8.994,-0.75517714
0B9,12.11,12,NAc,11.0390005,0.4841051
8C9,12.12,12,NAc,10.169001,-0.1786062
1T9,4.11,12,NAc,8.218,-1.2195915
6O7,6.03,12,NAc,7.134,-2.3738773
2C6,14.03,12,NAc,11.823,0.8998182
3E4,11.99,12,NAc,5.9379997,-2.6640909
8I6,9.9,12,NAc,12.149,1.0261
8I6,9.9,12,NAc,13.0,1.719709
8I6,9.9,12,NAc,8.425001,-0.9573669
2Q0,3.21,12,NAc,7.884,-1.3978505
3R7,3.32,12,NAc,10.910001,0.23064256
3R7,3.32,12,NAc,11.101,0.4835925
8M0,8.12,12,NAc,11.038,0.6291661
8M0,8.12,12,NAc,10.181,0.016418386
8M0,8.12,12,NAc,10.705999,0.19520171
2S2,6.31,12,NAc,8.582,-1.2691808
3D1,13.11,12,NAc,13.783999,2.239017
3D1,13.11,12,NAc,7.9020004,-1.4992365
3T5,5.12,12,NAc,9.247999,-0.52416307
1G8,7.88,12,NAc,11.294001,0.9177727
5R4,6.25,12,NAc,10.956999,0.30626535
5R4,6.25,12,NAc,8.004,-1.5372396
2T2,4.09,12,NAc,10.492,0.4069259
50P,15.59,12,NAc,9.818,-0.33871657
7M4,8.15,12,NAc,11.469999,0.92561704
7M4,8.15,12,NAc,12.637,1.6433015
7M4,8.15,12,NAc,10.529,0.12723501
97R,17.93,12,NAc,8.004,-1.4434172
97R,17.93,12,NAc,11.198,0.62170625
8B3,13.09,12,NAc,9.642,-0.23995392
42T,15.96,12,NAc,12.160001,1.2348074
4J6,7.15,12,NAc,12.524,1.4496707
7F0,11.2,12,NAc,12.228,1.5411187
4S3,3.18,12,NAc,8.5,-1.002576
91O,15.86,12,NAc,10.528999,0.4051221
6L4,8.2,12,NAc,8.524,-1.1615065
41N,16.74,12,NAc,11.060999,0.5815281
2I1,10.27,12,NAc,10.633,0.38683775
1L1,8.17,12,NAc,10.0,-0.2992267
1L1,8.17,12,NAc,7.3350005,-1.6709665
1V8,4.31,12,NAc,9.992,-0.1059184
7F0,11.2,12,NAc,10.911,0.61407703
43N,17.0,12,NAc,11.577,0.7492253
43N,17.0,12,NAc,9.002001,-0.53776175
0B9,12.11,12,NAc,12.742,1.8912252
0B9,12.11,12,NAc,15.315999,3.6248856
1T9,4.11,12,NAc,5.3310003,-2.9463573
2C6,14.03,12,NAc,9.136,-0.8334243
3E4,11.99,12,NAc,10.325,0.10158168
3E4,11.99,12,NAc,10.299,0.03155891
2Q0,3.21,12,NAc,8.231,-1.5488744
2Q0,3.21,12,NAc,8.0060005,-1.7145078
2Q0,3.21,12,NAc,8.719999,-0.91436034
3R7,3.32,12,NAc,13.361002,1.9897214
37V,15.07,12,NAc,11.288,0.6068201
8M0,8.12,12,NAc,7.8729997,-1.5048821
3K1,9.01,12,NAc,8.358999,-1.280683
3K1,9.01,12,NAc,8.119,-1.3390958
3K1,9.01,12,NAc,10.652,0.3016209
3K1,9.01,12,NAc,15.5130005,3.3188608
3T5,5.12,12,NAc,8.452001,-1.1261058
8H2,10.13,12,NAc,7.179,-2.351633
5R4,6.25,12,NAc,7.9519997,-1.5571388
5R4,6.25,12,NAc,7.4490004,-1.8289582
5R4,6.25,12,NAc,10.514999,0.056048203
98V,16.03,12,NAc,11.163,0.38754553
98V,16.03,12,NAc,9.139999,-0.81545687
50P,15.59,12,NAc,10.431,0.044620387
7M4,8.15,12,NAc,8.332,-1.1333435
7M4,8.15,12,NAc,10.318001,0.02430857
7M4,8.15,12,NAc,9.237,-0.7851222
97R,17.93,12,NAc,13.034001,1.8635355
42T,15.96,12,NAc,10.545,-0.025987415
31S,17.0,12,NAc,12.523999,1.4236935
82V,16.01,12,NAc,14.1710005,2.4138682
1T9,4.11,12,NAc,11.042,0.39474416
91O,15.86,12,NAc,10.24,-0.05427273
46Z,13.97,12,NAc,7.3529997,-2.1226733
46Z,13.97,12,NAc,5.6309996,-2.9083126
6L4,8.2,12,NAc,10.71,0.21318346
41N,16.74,12,NAc,7.799,-1.6225525
2I1,10.27,12,NAc,11.403,0.6318889
1L1,8.17,12,NAc,9.028,-1.0571451
1L1,8.17,12,NAc,6.768,-2.409004
2V1,4.3,12,NAc,12.443998,1.3924389
7F0,11.2,12,NAc,7.424,-1.9307424
0G3,9.1,12,NAc,7.6219993,-1.6479129
82V,16.01,12,NAc,8.695,-0.96640897
56K,19.93,12,NAc,13.574999,2.1495495
43N,17.0,12,NAc,10.106,-0.014389393
8C9,12.12,12,NAc,10.344,0.083414495
1T9,4.11,12,NAc,8.543,-1.0657573
2C6,14.03,12,NAc,8.552,-1.1055349
2C6,14.03,12,NAc,11.957,1.3962151
1P5,6.21,12,NAc,7.219001,-1.9606433
8I6,9.9,12,NAc,10.2,-0.055154018
2Q0,3.21,12,NAc,11.168,0.6163218
2S6,3.17,12,NAc,7.6949997,-1.6357449
8M0,8.12,12,NAc,8.9800005,-0.7714739
3K1,9.01,12,NAc,10.909999,0.5387983
3K1,9.01,12,NAc,10.08,-0.044007104
3T5,5.12,12,NAc,11.9800005,1.3721936
3T5,5.12,12,NAc,8.691,-0.9176206
1G8,7.88,12,NAc,9.969,-0.31879377
2T2,4.09,12,NAc,9.5460005,-0.40848675
98V,16.03,12,NAc,9.384999,-0.49548537
98V,16.03,12,NAc,9.396,-0.44528437
98V,16.03,12,NAc,10.6779995,0.33084473
7M4,8.15,12,NAc,12.464999,1.4864993
97R,17.93,12,NAc,12.496,1.6878552
97R,17.93,12,NAc,8.195,-1.2659012
31S,17.0,12,NAc,12.118,1.2527944
2I1,10.27,12,NAc,10.7560005,0.10232424
1T9,4.11,12,NAc,9.193,-0.81875306
1T9,4.11,12,NAc,7.6449995,-1.6330613
2C6,14.03,12,NAc,10.933001,0.4247272
91O,15.86,12,NAc,9.624,-0.40944508
46Z,13.97,12,NAc,10.688999,0.15030374
2I1,10.27,12,NAc,10.725,0.40902168
2I1,10.27,12,NAc,10.825999,0.52665436
1L1,8.17,12,NAc,8.421,-0.97420394
0G3,9.1,12,NAc,9.614,-0.631962
82V,16.01,12,NAc,9.704,-0.40380272
82V,16.01,12,NAc,9.301001,-0.48130965
56K,19.93,12,NAc,12.718,1.4342282
43N,17.0,12,NAc,8.952,-0.80214685
1T9,4.11,12,NAc,13.179001,1.874158
1T9,4.11,12,NAc,11.414999,0.8744046
1P5,6.21,12,NAc,8.389,-1.3717946
1P5,6.21,12,NAc,7.410001,-1.7839761
1P5,6.21,12,NAc,12.817999,1.7034446
8I6,9.9,12,NAc,7.3780007,-1.6233565
3R7,3.32,12,NAc,9.793,-0.42635822
37V,15.07,12,NAc,8.922,-0.86812574
2S2,6.31,12,NAc,10.464,0.003213098
3K1,9.01,12,NAc,12.922999,1.5543773
3D1,13.11,12,NAc,13.256,2.2810304
5R4,6.25,12,NAc,9.159,-0.6689304
98V,16.03,12,NAc,13.820999,2.133287
98V,16.03,12,NAc,11.625001,0.9402897
50P,15.59,12,NAc,11.191,0.52493113
50P,15.59,12,NAc,10.296,0.08361911
8B3,13.09,12,NAc,10.5130005,0.29671103
2T6,5.18,12,NAc,9.595,-0.5144594
2T6,5.18,12,NAc,11.216999,0.572115
31S,17.0,12,NAc,14.503,2.6811078
7F0,11.2,12,NAc,11.092001,0.3664242
43N,17.0,12,NAc,12.092001,1.2868592
91O,15.86,12,NAc,10.496,0.2600891
91O,15.86,12,NAc,10.412999,-0.040292136
4Q6,3.22,12,NAc,11.427,0.868992
5H6,11.03,12,NAc,11.163,0.51709056
6L4,8.2,12,NAc,12.547,1.4439158
6L4,8.2,12,NAc,6.6190004,-2.33205
1L1,8.17,12,NAc,6.172,-2.4373252
1V8,4.31,12,NAc,7.057,-2.306592
77V,16.15,12,NAc,11.883,0.94175816
74K,20.81,12,NAc,12.110001,1.2071154
43N,17.0,12,NAc,12.193,1.2307627
1T9,4.11,12,NAc,7.597,-1.7203127
6O7,6.03,12,NAc,7.4200006,-1.6372762
1P5,6.21,12,NAc,10.068,-0.095231906
1P5,6.21,12,NAc,10.289,0.19283289
1P5,6.21,12,NAc,5.7650003,-2.7877018
8I6,9.9,12,NAc,9.131,-0.8875919
2Q0,3.21,12,NAc,12.593,1.6267468
2S6,3.17,12,NAc,11.921,1.0517783
3R7,3.32,12,NAc,11.38,0.58588934
3R7,3.32,12,NAc,11.488001,0.8176648
37V,15.07,12,NAc,6.4460006,-3.0876882
37V,15.07,12,NAc,11.664,0.9458471
8M0,8.12,12,NAc,13.551999,1.9046397
8M0,8.12,12,NAc,11.403999,0.7845352
56R,14.95,12,NAc,10.816999,0.17216998
3D1,13.11,12,NAc,11.132,0.5574106
3T5,5.12,12,NAc,11.601999,0.77663374
1G8,7.88,12,NAc,8.577001,-0.88543695
1G8,7.88,12,NAc,9.3289995,-0.6180537
5R4,6.25,12,NAc,7.7249994,-1.6309402
5R4,6.25,12,NAc,10.068,-0.0839154
98V,16.03,12,NAc,14.631,2.5579019
98V,16.03,12,NAc,12.781,1.3792516
50P,15.59,12,NAc,7.371,-1.8521205
7M4,8.15,12,NAc,9.181,-0.7500986
8B3,13.09,12,NAc,8.889,-0.8581691
8B3,13.09,12,NAc,9.997999,-0.08219799
31S,17.0,12,NAc,11.220999,0.69062775
31S,17.0,12,NAc,9.241,-0.60633045
82V,16.01,12,NAc,5.4940004,-3.134819
82V,16.01,12,NAc,7.225,-1.7715526
56K,19.93,12,NAc,11.047001,0.4608273
0B9,12.11,12,NAc,9.513,-0.50319165
4S3,3.18,12,NAc,6.2720003,-2.799306
4Q6,3.22,12,NAc,11.080999,0.511391
5H6,11.03,12,NAc,10.967001,0.44076762
4J6,7.15,12,NAc,8.308,-1.2174706
4J6,7.15,12,NAc,7.734,-1.6584663
6L4,8.2,12,NAc,11.763,0.97098565
41N,16.74,12,NAc,14.761999,2.6761858
1V8,4.31,12,NAc,10.874,0.38198847
77V,16.15,12,NAc,13.181,2.3731902
7F0,11.2,12,NAc,11.774,1.0840527
7F0,11.2,12,NAc,9.811,-0.2419719
0G3,9.1,12,NAc,8.752,-0.95403963
0G3,9.1,12,NAc,7.7039995,-1.5886989
74K,20.81,12,NAc,11.894,1.0204111
43N,17.0,12,NAc,8.113001,-1.372844
43N,17.0,12,NAc,12.3550005,1.3477056
1T9,4.11,12,NAc,9.34,-0.7161883
3E4,11.99,12,NAc,11.073001,0.5572382
1P5,6.21,12,NAc,7.422,-1.6686506
1P5,6.21,12,NAc,10.397,0.08068305
1P5,6.21,12,NAc,9.182,-0.5458042
8I6,9.9,12,NAc,11.283001,0.574631
2Q0,3.21,12,NAc,8.809,-1.1728021
2Q0,3.21,12,NAc,9.597,-0.5652109
2S6,3.17,12,NAc,11.544001,0.7374476
2S6,3.17,12,NAc,13.564,2.0071082
3R7,3.32,12,NAc,7.533,-1.559854
37V,15.07,12,NAc,9.462,-0.21885906
37V,15.07,12,NAc,10.669001,0.13230228
37V,15.07,12,NAc,5.996,-2.6022103
2S2,6.31,12,NAc,7.3409996,-1.7091396
3K1,9.01,12,NAc,9.311,-0.5141116
3K1,9.01,12,NAc,10.205999,-0.10326779
3K1,9.01,12,NAc,9.495,-0.3517829
56R,14.95,12,NAc,11.561999,0.96199733
55R,14.97,12,NAc,12.1970005,1.1993498
8H2,10.13,12,NAc,9.764001,-0.3444575
2T2,4.09,12,NAc,11.867,1.1821772
98V,16.03,12,NAc,10.89,0.40004086
7M4,8.15,12,NAc,13.125,1.7622979
7M4,8.15,12,NAc,11.12,0.49857935
7M4,8.15,12,NAc,8.131,-1.2179468
97R,17.93,12,NAc,10.485,0.09630588
42T,15.96,12,NAc,12.101001,1.1235875
42T,15.96,12,NAc,11.549,0.73913616
42T,15.96,12,NAc,8.342001,-1.3281081
2T6,5.18,12,NAc,8.853,-0.713427
2T6,5.18,12,NAc,13.184,1.8350747
2T6,5.18,12,NAc,7.05,-2.1480682
31S,17.0,12,NAc,12.446,1.2688253
31S,17.0,12,NAc,7.8300004,-1.5823321
31S,17.0,12,NAc,10.264,-0.023437126
77V,16.15,12,NAc,11.046,0.5244409
77V,16.15,12,NAc,11.979,1.0488461
6O7,6.03,12,NAc,8.516001,-0.9824757
4Q6,3.22,12,NAc,9.007001,-1.0326997
4J6,7.15,12,NAc,13.445999,1.9668964
2I1,10.27,12,NAc,9.926,-0.26875016
1L1,8.17,12,NAc,8.815001,-0.787251
1V8,4.31,12,NAc,9.125999,-0.56120634
77V,16.15,12,NAc,12.408,1.3258843
7F0,11.2,12,NAc,9.8,-0.41551834
7F0,11.2,12,NAc,11.516001,0.9056914
43N,17.0,12,NAc,12.857,1.5648143
0B9,12.11,12,NAc,10.215,-0.11497859
8C9,12.12,12,NAc,12.959002,1.7455459
3E4,11.99,12,NAc,12.457,1.3743163
1P5,6.21,12,NAc,11.574,0.9651357
1P5,6.21,12,NAc,7.627,-1.4956533
3R7,3.32,12,NAc,11.668001,0.84102637
37V,15.07,12,NAc,8.610001,-1.1530946
37V,15.07,12,NAc,9.793001,-0.4184407
37V,15.07,12,NAc,13.294001,1.8270606
37V,15.07,12,NAc,11.052,0.45915234
8M0,8.12,12,NAc,7.5559998,-1.6745921
8M0,8.12,12,NAc,7.87,-1.5759891
8M0,8.12,12,NAc,12.693999,1.712578
56R,14.95,12,NAc,10.974,0.691646
56R,14.95,12,NAc,10.2300005,-0.24797511
55R,14.97,12,NAc,8.955,-0.77210075
5R4,6.25,12,NAc,9.389,-0.47450033
98V,16.03,12,NAc,12.704,1.4311657
98V,16.03,12,NAc,8.914,-0.827777
98V,16.03,12,NAc,13.0199995,1.9494982
50P,15.59,12,NAc,10.333,0.014702966
97R,17.93,12,NAc,7.7419996,-1.8485876
8B3,13.09,12,NAc,8.04,-1.1875416
8B3,13.09,12,NAc,9.378,-0.5318935
42T,15.96,12,NAc,8.778,-0.995292
42T,15.96,12,NAc,8.075,-1.4310372
2T6,5.18,12,NAc,11.740999,0.9486926
2T6,5.18,12,NAc,11.110999,0.3781363
1T9,4.11,12,NAc,9.151,-0.6511273
2C6,14.03,12,NAc,12.014,1.029269
91O,15.86,12,NAc,10.535001,0.18800098
6L4,8.2,12,NAc,12.337,1.4458072
41N,16.74,12,NAc,10.548,0.07852281
41N,16.74,12,NAc,11.249,0.6646606
2I1,10.27,12,NAc,9.965,-0.2606346
1L1,8.17,12,NAc,9.391,-0.5506543
2V1,4.3,12,NAc,5.8539996,-3.3653045
77V,16.15,12,NAc,13.059999,1.8428204
7F0,11.2,12,NAc,7.474,-1.8559145
43N,17.0,12,NAc,11.682,0.83484685
1T9,4.11,12,NAc,7.0080004,-1.9397472
6O7,6.03,12,NAc,9.121,-0.83238316
3E4,11.99,12,NAc,8.045,-1.3434223
8I6,9.9,12,NAc,9.088,-0.8404333
2S6,3.17,12,NAc,10.396999,-0.0034991745
3R7,3.32,12,NAc,14.039,2.182124
8M0,8.12,12,NAc,8.905001,-0.84872985
8M0,8.12,12,NAc,11.708,1.1190801
8M0,8.12,12,NAc,11.629001,1.0641932
8M0,8.12,12,NAc,8.983,-0.8015428
3K1,9.01,12,NAc,8.009001,-1.5104134
3K1,9.01,12,NAc,11.486,0.84053874
3T5,5.12,12,NAc,9.279,-0.7987185
1G8,7.88,12,NAc,7.221999,-2.1477623
5R4,6.25,12,NAc,10.4,-0.022587523
98V,16.03,12,NAc,12.76,1.4840226
50P,15.59,12,NAc,10.099,-0.21831243
50P,15.59,12,NAc,9.619,-0.46631747
7M4,8.15,12,NAc,10.367,0.05990661
42T,15.96,12,NAc,13.084,1.7984165
42T,15.96,12,NAc,11.212,0.5460878
2T6,5.18,12,NAc,11.860001,0.9322602
2T6,5.18,12,NAc,9.579,-0.4886356
2T6,5.18,12,NAc,12.46,1.26836
31S,17.0,12,NAc,13.487999,2.3506866
2I1,10.27,12,NAc,9.076,-0.7627709
7F0,11.2,12,NAc,13.797,2.1635492
7F0,11.2,12,NAc,12.091,1.0763205
6O7,6.03,12,NAc,9.877001,-0.42342073
46Z,13.97,12,NAc,8.924,-0.7288958
2I1,10.27,12,NAc,11.357,0.78279346
2I1,10.27,12,NAc,9.7699995,-0.29977012
1L1,8.17,12,NAc,10.841001,0.27732137
7F0,11.2,12,NAc,6.854,-2.5240529
0G3,9.1,12,NAc,12.312,1.3331051
74K,20.81,12,NAc,7.949,-1.4769264
82V,16.01,12,NAc,10.258,-0.024647202
82V,16.01,12,NAc,11.034999,0.41537523
82V,16.01,12,NAc,12.276,1.2926902
56K,19.93,12,NAc,10.514001,0.23013821
56K,19.93,12,NAc,12.315001,1.3185335
8C9,12.12,12,NAc,13.1449995,1.9840025
1T9,4.11,12,NAc,10.911,0.18709019
1T9,4.11,12,NAc,9.351,-0.72663826
1T9,4.11,12,NAc,8.399,-1.2656
1T9,4.11,12,NAc,14.422,2.8017523
6O7,6.03,12,NAc,10.415,0.13562334
1P5,6.21,12,NAc,10.103,-0.05459558
1P5,6.21,12,NAc,7.6150002,-1.9566783
2Q0,3.21,12,NAc,7.872,-1.7373976
2S6,3.17,12,NAc,10.709001,0.32615736
8M0,8.12,12,NAc,9.424001,-0.596805
8M0,8.12,12,NAc,15.817999,3.72219
2S2,6.31,12,NAc,8.3029995,-1.2503043
1G8,7.88,12,NAc,11.248,0.53903687
50P,15.59,12,NAc,13.282001,1.6326357
50P,15.59,12,NAc,9.216001,-0.7009868
42T,15.96,12,NAc,9.587999,-0.41676936
31S,17.0,12,NAc,11.945,1.1048638
31S,17.0,12,NAc,14.002001,2.6532173
0B9,12.11,12,NAc,7.7949996,-1.5729426
0B9,12.11,12,NAc,9.216001,-0.6502371
1T9,4.11,12,NAc,6.734,-2.1172113
1T9,4.11,12,NAc,13.865001,2.209885
46Z,13.97,12,NAc,10.915998,0.2229055
1L1,8.17,12,NAc,6.6120005,-2.2847419
1V8,4.31,12,NAc,7.753,-1.6104157
2V1,4.3,12,NAc,13.695,2.047503
2V1,4.3,12,NAc,9.512,-0.3808537
77V,16.15,12,NAc,14.704999,3.0277514
7F0,11.2,12,NAc,7.8320007,-1.4422587
7F0,11.2,12,NAc,10.407,0.110125184
0G3,9.1,12,NAc,8.419,-1.0341073
74K,20.81,12,NAc,7.5199995,-1.7051499
43N,17.0,12,NAc,9.334001,-0.6782914
6O7,6.03,12,NAc,7.9,-1.2464516
6O7,6.03,12,NAc,8.485,-1.2379242
1P5,6.21,12,NAc,7.929,-1.3416184
8I6,9.9,12,NAc,11.481,0.66993773
2Q0,3.21,12,NAc,9.083,-0.81141394
2S6,3.17,12,NAc,9.3810005,-0.34600183
2S6,3.17,12,NAc,7.238,-2.1553872
2S6,3.17,12,NAc,6.2279997,-2.6645277
2S6,3.17,12,NAc,14.301999,2.7813249
3R7,3.32,12,NAc,11.256,0.7589566
3R7,3.32,12,NAc,8.031,-1.3444715
37V,15.07,12,NAc,7.5479994,-1.800493
8M0,8.12,12,NAc,7.6100006,-1.6011169
8M0,8.12,12,NAc,7.102,-1.7707912
3K1,9.01,12,NAc,12.370999,1.2407911
3K1,9.01,12,NAc,10.036,-0.25713792
3K1,9.01,12,NAc,12.554,1.5022107
56R,14.95,12,NAc,11.095999,0.68827516
56R,14.95,12,NAc,11.478,0.8045177
1G8,7.88,12,NAc,11.049001,0.46104065
98V,16.03,12,NAc,12.540999,1.1586902
7M4,8.15,12,NAc,13.989001,2.3223114
97R,17.93,12,NAc,9.820001,-0.38132545
8B3,13.09,12,NAc,11.899,1.0959456
42T,15.96,12,NAc,13.015001,1.7484214
2T6,5.18,12,NAc,13.368001,2.0279152
2T6,5.18,12,NAc,10.877,0.34257126
31S,17.0,12,NAc,12.539,1.5399933
31S,17.0,12,NAc,8.686,-0.9422337
4J6,7.15,12,NAc,8.901001,-0.8923106
2C6,14.03,12,NAc,12.878,1.6282158
4S3,3.18,12,NAc,11.958,1.260178
4S3,3.18,12,NAc,13.568001,2.1570513
4J6,7.15,12,NAc,10.171,-0.06228391
2I1,10.27,12,NAc,10.013,-0.04406641
2I1,10.27,12,NAc,12.264999,1.3325646
1L1,8.17,12,NAc,9.748,-0.42043343
2V1,4.3,12,NAc,9.894,-0.25361025
2V1,4.3,12,NAc,8.124999,-1.1897695
77V,16.15,12,NAc,10.004,-0.09008068
