animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,13,IPP,10.249,-0.04835015
77V,16.15,13,IPP,10.658999,0.47771722
0B9,12.11,13,IPP,10.87,0.27234456
2S6,3.17,13,IPP,9.36,-0.4114499
8B3,13.09,13,IPP,10.665,0.47894683
46Z,13.97,13,IPP,10.5,0.11666794
41N,16.74,13,IPP,8.882,-0.80197954
1V8,4.31,13,IPP,8.25,-1.1439708
77V,16.15,13,IPP,10.082,0.028780311
2C0,11.0,13,IPP,11.246,0.78048545
82V,16.01,13,IPP,11.511,0.81645954
1P5,6.21,13,IPP,10.304001,0.12570982
8I6,9.9,13,IPP,10.436999,0.21328458
8I6,9.9,13,IPP,7.234,-1.849418
2Q0,3.21,13,IPP,11.874001,0.9836345
2S6,3.17,13,IPP,11.714,0.9700703
1L1,8.17,13,IPP,10.924,0.3182517
42T,15.96,13,IPP,9.33,-0.47321364
4Q6,3.22,13,IPP,7.1619997,-1.823576
2I1,10.27,13,IPP,9.114,-0.5276039
1V8,4.31,13,IPP,7.759,-1.4479975
1V8,4.31,13,IPP,7.273,-1.867673
2V1,4.3,13,IPP,9.121,-0.78269804
2C0,11.0,13,IPP,9.225,-0.50609905
2C0,11.0,13,IPP,10.198,0.17659898
56K,19.93,13,IPP,9.675,-0.23632911
8C9,12.12,13,IPP,10.931,0.35467744
1T9,4.11,13,IPP,3.9959998,-3.3869212
2S6,3.17,13,IPP,12.649,1.4612081
2T6,5.18,13,IPP,12.154,1.4858949
6L4,8.2,13,IPP,10.9869995,0.7301846
2I1,10.27,13,IPP,12.629,1.507862
4S3,3.18,13,IPP,7.7419996,-1.5724443
77V,16.15,13,IPP,10.471,0.15470149
82V,16.01,13,IPP,11.066,0.51755714
43N,17.0,13,IPP,8.525999,-0.96019965
1T9,4.11,13,IPP,6.863,-1.9402359
2C6,14.03,13,IPP,9.561999,-0.32054463
2Q0,3.21,13,IPP,13.860001,2.17794
4Q6,3.22,13,IPP,11.262,0.8496237
5H6,11.03,13,IPP,12.047,1.1127809
4J6,7.15,13,IPP,13.873001,2.5469432
41N,16.74,13,IPP,12.648001,1.4076859
41N,16.74,13,IPP,9.146999,-0.6027871
1V8,4.31,13,IPP,12.87,1.5957901
2V1,4.3,13,IPP,9.601,-0.3565913
77V,16.15,13,IPP,9.129,-0.58724576
2C0,11.0,13,IPP,10.82,0.29013556
7F0,11.2,13,IPP,10.653,0.2906787
7F0,11.2,13,IPP,11.435999,0.872638
1T9,4.11,13,IPP,9.934,-0.03377485
3E4,11.99,13,IPP,9.605,-0.41675627
1P5,6.21,13,IPP,10.686999,0.1538946
8B3,13.09,13,IPP,10.872,0.39841643
77V,16.15,13,IPP,14.358999,2.5451465
2C0,11.0,13,IPP,10.938,0.50116616
2C0,11.0,13,IPP,9.959,-0.27328825
0G3,9.1,13,IPP,11.78,1.0049143
2C6,14.03,13,IPP,12.058,1.3359678
2S6,3.17,13,IPP,12.168,1.3979445
31S,17.0,13,IPP,11.163,0.57497805
4Q6,3.22,13,IPP,8.625999,-0.95507246
41N,16.74,13,IPP,9.799001,-0.20912421
4S3,3.18,13,IPP,7.9439993,-1.2445391
3E4,11.99,13,IPP,10.853,0.23241201
2Q0,3.21,13,IPP,7.801,-1.640863
2S6,3.17,13,IPP,10.373,0.09175223
2T6,5.18,13,IPP,6.729,-2.3166175
2I1,10.27,13,IPP,11.871,1.0173059
7F0,11.2,13,IPP,10.503,0.18598671
74K,20.81,13,IPP,10.301001,0.1364535
2Q0,3.21,13,IPP,10.948999,0.52687967
2Q0,3.21,13,IPP,12.268999,1.4504665
2S6,3.17,13,IPP,12.677,1.6285499
1L1,8.17,13,IPP,10.568999,0.36067492
31S,17.0,13,IPP,9.565001,-0.42478925
77V,16.15,13,IPP,11.979,0.9776104
0G3,9.1,13,IPP,8.216,-1.285622
74K,20.81,13,IPP,10.274,0.10334759
43N,17.0,13,IPP,11.87,1.1135492
8C9,12.12,13,IPP,9.783,-0.07939932
1T9,4.11,13,IPP,10.466,0.31034485
1T9,4.11,13,IPP,11.184999,0.6365135
1T9,4.11,13,IPP,13.210001,2.2578037
6O7,6.03,13,IPP,12.873999,1.704193
2C6,14.03,13,IPP,10.5529995,0.32266513
2S6,3.17,13,IPP,10.351,0.29184464
31S,17.0,13,IPP,14.210999,2.6470942
41N,16.74,13,IPP,15.57,3.8265276
2V1,4.3,13,IPP,7.0729995,-1.7843108
82V,16.01,13,IPP,11.948999,1.0401708
43N,17.0,13,IPP,10.083,0.04045073
8C9,12.12,13,IPP,13.289999,1.7871023
1T9,4.11,13,IPP,8.032,-1.0633179
2C6,14.03,13,IPP,13.9869995,2.7544389
8I6,9.9,13,IPP,10.271,-0.007462644
2Q0,3.21,13,IPP,9.712,-0.06621732
1L1,8.17,13,IPP,11.022,0.39546514
42T,15.96,13,IPP,11.992,1.169607
5H6,11.03,13,IPP,11.6119995,0.8370552
1V8,4.31,13,IPP,5.648,-2.6218388
2V1,4.3,13,IPP,11.039001,0.53186363
7F0,11.2,13,IPP,7.1519995,-1.7968405
74K,20.81,13,IPP,12.62,1.5596219
43N,17.0,13,IPP,14.280001,2.6158485
8C9,12.12,13,IPP,10.098001,0.045380414
6O7,6.03,13,IPP,8.834001,-0.7062085
2C6,14.03,13,IPP,11.178999,0.8392047
1L1,8.17,13,IPP,11.649,0.9256635
5H6,11.03,13,IPP,11.448999,1.0498884
2V1,4.3,13,IPP,10.039,0.023775015
2C0,11.0,13,IPP,8.76,-0.9439628
43N,17.0,13,IPP,10.338999,0.15013397
8C9,12.12,13,IPP,10.492,0.29849273
2C6,14.03,13,IPP,10.189,0.11412655
2C6,14.03,13,IPP,13.655001,1.9147961
41N,16.74,13,IPP,10.101,-0.12527093
0G3,9.1,13,IPP,7.8969994,-1.3598642
74K,20.81,13,IPP,11.646001,0.98732126
8C9,12.12,13,IPP,12.905001,1.6201959
3E4,11.99,13,IPP,15.655001,3.498088
1L1,8.17,13,IPP,7.62,-1.3570675
1L1,8.17,13,IPP,5.866,-2.4190404
8B3,13.09,13,IPP,7.0889997,-1.9246479
91O,15.86,13,IPP,9.435999,-0.3203969
6O7,6.03,13,IPP,10.158,0.055066187
2C6,14.03,13,IPP,15.667,3.3698742
8H2,10.13,13,IPP,10.518,0.28023416
4S3,3.18,13,IPP,10.558,0.38742095
4S3,3.18,13,IPP,9.697,-0.3399708
7F0,11.2,13,IPP,12.833,1.7687135
56K,19.93,13,IPP,8.012,-1.1859237
2C6,14.03,13,IPP,11.176001,0.5673376
2C6,14.03,13,IPP,8.032999,-1.2486883
3E4,11.99,13,IPP,9.957001,-0.1867729
2Q0,3.21,13,IPP,9.488,-0.49254847
2Q0,3.21,13,IPP,5.532,-2.838481
42T,15.96,13,IPP,11.891,1.2205138
42T,15.96,13,IPP,13.610998,2.29105
6L4,8.2,13,IPP,11.424001,0.84341794
1V8,4.31,13,IPP,9.479001,-0.535426
2V1,4.3,13,IPP,8.825,-0.93704253
77V,16.15,13,IPP,12.868001,1.7640008
2C0,11.0,13,IPP,11.724,0.99467
7F0,11.2,13,IPP,9.978999,-0.112990126
0G3,9.1,13,IPP,8.795,-0.8736177
0G3,9.1,13,IPP,12.833,1.5385491
8C9,12.12,13,IPP,12.683,1.5504863
3E4,11.99,13,IPP,14.311999,2.6711872
8B3,13.09,13,IPP,9.43,-0.48217195
4Q6,3.22,13,IPP,6.9229994,-1.9640535
4S3,3.18,13,IPP,9.493,-0.40523684
2V1,4.3,13,IPP,10.934999,0.38130108
7F0,11.2,13,IPP,9.347,-0.3871653
7F0,11.2,13,IPP,8.413,-1.0195098
1T9,4.11,13,IPP,7.9909997,-1.2132947
6O7,6.03,13,IPP,9.132,-0.5987191
3E4,11.99,13,IPP,9.143,-0.68829066
3E4,11.99,13,IPP,6.9919996,-1.8187133
8I6,9.9,13,IPP,13.132998,1.9724015
8I6,9.9,13,IPP,9.339,-0.53961974
2S6,3.17,13,IPP,9.048,-0.59487057
8B3,13.09,13,IPP,10.886,0.44417378
5H6,11.03,13,IPP,10.155,-0.0021411218
41N,16.74,13,IPP,9.003,-0.512959
1V8,4.31,13,IPP,11.569,0.9738166
77V,16.15,13,IPP,11.238,0.88118166
82V,16.01,13,IPP,11.378,0.76881397
1T9,4.11,13,IPP,9.774,-0.21047808
3E4,11.99,13,IPP,8.617,-0.85587674
8I6,9.9,13,IPP,7.239001,-1.6730702
91O,15.86,13,IPP,14.281,2.6551073
4J6,7.15,13,IPP,10.848,0.453029
41N,16.74,13,IPP,11.034,0.4713314
41N,16.74,13,IPP,12.49,1.730302
7F0,11.2,13,IPP,12.747,1.7133938
8C9,12.12,13,IPP,12.118,1.0543771
8B3,13.09,13,IPP,9.703,-0.36026922
2V1,4.3,13,IPP,8.007,-1.2947842
2C0,11.0,13,IPP,12.053999,1.2593191
7F0,11.2,13,IPP,10.471,0.13759212
74K,20.81,13,IPP,11.348,0.85249823
1T9,4.11,13,IPP,10.409999,0.1392689
8I6,9.9,13,IPP,12.006,1.2311159
2T6,5.18,13,IPP,10.277,0.0020559267
91O,15.86,13,IPP,8.158,-1.1780746
2C6,14.03,13,IPP,8.6,-0.7821416
3E4,11.99,13,IPP,8.253,-1.1235945
4Q6,3.22,13,IPP,8.999001,-0.58461064
6L4,8.2,13,IPP,8.05,-1.3559824
1V8,4.31,13,IPP,11.504,0.93320274
77V,16.15,13,IPP,9.379999,-0.51891077
7F0,11.2,13,IPP,11.101,0.60439384
6O7,6.03,13,IPP,10.12,-0.035735298
2C6,14.03,13,IPP,13.775,1.885862
3E4,11.99,13,IPP,13.172999,1.9601345
1P5,6.21,13,IPP,8.5789995,-0.89768255
2Q0,3.21,13,IPP,11.565001,0.8786928
4Q6,3.22,13,IPP,13.456999,2.1715617
41N,16.74,13,IPP,10.768,0.32897255
4S3,3.18,13,IPP,9.017,-0.82014644
8C9,12.12,13,IPP,12.655,1.5594834
1T9,4.11,13,IPP,8.266001,-1.1457456
3E4,11.99,13,IPP,10.569,0.3052762
2S2,6.31,13,IPP,8.788,-0.899458
41N,16.74,13,IPP,12.069,0.9952625
77V,16.15,13,IPP,12.771999,1.5258721
77V,16.15,13,IPP,11.281,0.5988905
7F0,11.2,13,IPP,12.721,1.7564626
7F0,11.2,13,IPP,11.398001,0.693882
1T9,4.11,13,IPP,9.527999,-0.35632908
1T9,4.11,13,IPP,9.3,-0.4457413
2S6,3.17,13,IPP,8.825001,-0.8681921
1L1,8.17,13,IPP,9.4,-0.6031401
42T,15.96,13,IPP,10.143,-0.14199628
5H6,11.03,13,IPP,10.704,0.43833953
4J6,7.15,13,IPP,9.439,-0.51895386
4J6,7.15,13,IPP,8.031,-1.2209318
4S3,3.18,13,IPP,12.035,1.1603729
77V,16.15,13,IPP,10.714,0.47795326
56K,19.93,13,IPP,11.611,1.1179012
1T9,4.11,13,IPP,9.775999,-0.14618409
2C6,14.03,13,IPP,12.809,1.7462295
2S6,3.17,13,IPP,11.719999,0.87448967
4Q6,3.22,13,IPP,13.104001,1.8942155
6L4,8.2,13,IPP,10.023001,-0.019512637
41N,16.74,13,IPP,12.532,1.4742328
4S3,3.18,13,IPP,9.078001,-0.6452233
1V8,4.31,13,IPP,8.639999,-0.8579243
1V8,4.31,13,IPP,10.525999,0.23396777
8C9,12.12,13,IPP,10.205999,0.038221765
4S3,3.18,13,IPP,8.922999,-0.6636805
7F0,11.2,13,IPP,10.598,0.17534773
7F0,11.2,13,IPP,9.120001,-0.4872216
3E4,11.99,13,IPP,10.325,-0.0033579739
8I6,9.9,13,IPP,14.242999,2.5720499
8I6,9.9,13,IPP,14.110001,2.4543865
8B3,13.09,13,IPP,10.356,0.15342781
42T,15.96,13,IPP,10.553999,0.37480032
91O,15.86,13,IPP,12.091,1.0895028
4S3,3.18,13,IPP,9.337,-0.5159366
4S3,3.18,13,IPP,8.908,-0.77693856
2S6,3.17,13,IPP,10.807,0.5393628
2S6,3.17,13,IPP,11.074,0.5527016
2T6,5.18,13,IPP,12.358001,1.2547368
91O,15.86,13,IPP,13.675,2.170452
7F0,11.2,13,IPP,12.273,1.5683713
8I6,9.9,13,IPP,12.062,1.4169639
2S6,3.17,13,IPP,9.248,-0.47688684
1V8,4.31,13,IPP,11.563001,0.7968129
2V1,4.3,13,IPP,9.132999,-0.6845812
7F0,11.2,13,IPP,8.835,-0.9004063
7F0,11.2,13,IPP,10.702001,0.41348884
0G3,9.1,13,IPP,8.091,-1.2381446
0B9,12.11,13,IPP,9.856,-0.09617888
6O7,6.03,13,IPP,10.878,0.50511646
6O7,6.03,13,IPP,8.344,-1.2744964
91O,15.86,13,IPP,11.041,0.36355805
5H6,11.03,13,IPP,11.42,0.80080175
5H6,11.03,13,IPP,5.9270005,-2.4321392
4S3,3.18,13,IPP,11.617001,0.99715537
77V,16.15,13,IPP,14.016001,2.2716238
2C0,11.0,13,IPP,8.233999,-1.0193628
2C0,11.0,13,IPP,9.476,-0.53744483
56K,19.93,13,IPP,13.124001,1.7237954
1T9,4.11,13,IPP,9.907,-0.107673496
3E4,11.99,13,IPP,10.011999,-0.07005265
2Q0,3.21,13,IPP,11.544001,0.8887063
4S3,3.18,13,IPP,9.704,-0.11940313
1V8,4.31,13,IPP,11.797,1.1006712
1T9,4.11,13,IPP,11.796999,1.032591
8I6,9.9,13,IPP,11.331999,0.74722993
1G8,7.88,13,IPP,10.998999,0.5530235
77V,16.15,13,IPP,9.823999,0.20390794
56K,19.93,13,IPP,9.756999,-0.24546698
2S6,3.17,13,IPP,11.573999,0.918067
5H6,11.03,13,IPP,9.1970005,-0.6185054
6L4,8.2,13,IPP,13.0199995,1.9279974
41N,16.74,13,IPP,13.545,2.051046
77V,16.15,13,IPP,10.411,0.19353782
2C0,11.0,13,IPP,8.147,-1.1486154
7F0,11.2,13,IPP,11.355,0.8403874
0B9,12.11,13,IPP,10.728,0.3939947
8B3,13.09,13,IPP,8.1,-1.2688614
1V8,4.31,13,IPP,11.718,1.0602899
1V8,4.31,13,IPP,12.603999,1.3370658
1V8,4.31,13,IPP,11.1,0.34296665
7F0,11.2,13,IPP,13.009999,1.7386227
74K,20.81,13,IPP,13.367,2.0204394
1T9,4.11,13,IPP,11.844,1.1876876
6O7,6.03,13,IPP,9.378,-0.38229015
3E4,11.99,13,IPP,7.893,-1.4294074
2S6,3.17,13,IPP,9.309,-0.46575835
1T9,4.11,13,IPP,8.308001,-1.2481605
1T9,4.11,13,IPP,9.684999,-0.12831424
1T9,4.11,13,IPP,9.896,-0.05670106
1P5,6.21,13,IPP,10.611,0.28470656
2Q0,3.21,13,IPP,10.031,0.0595663
31S,17.0,13,IPP,10.666,0.15852474
91O,15.86,13,IPP,9.295,-0.3918447
1V8,4.31,13,IPP,11.339,0.681299
77V,16.15,13,IPP,10.525,0.07470147
0G3,9.1,13,IPP,10.566999,0.18059362
1T9,4.11,13,IPP,9.575,-0.27882773
2S6,3.17,13,IPP,10.642,0.3636816
91O,15.86,13,IPP,14.978999,3.1522024
46Z,13.97,13,IPP,6.9900002,-2.1025321
5H6,11.03,13,IPP,9.744,-0.4098026
6O7,6.03,13,IPP,10.888,0.57242006
2C6,14.03,13,IPP,11.572,1.1221579
2Q0,3.21,13,IPP,9.038,-0.8207808
42T,15.96,13,IPP,11.158999,0.5876764
31S,17.0,13,IPP,10.778,0.4533083
7F0,11.2,13,IPP,12.397,1.3821859
74K,20.81,13,IPP,13.520999,1.9375577
8C9,12.12,13,IPP,8.008,-1.4266838
2S6,3.17,13,IPP,10.85,0.52392846
2S6,3.17,13,IPP,8.637001,-0.8531612
42T,15.96,13,IPP,7.72,-1.6339589
2T6,5.18,13,IPP,12.424001,1.126735
4J6,7.15,13,IPP,12.246,1.6702521
4S3,3.18,13,IPP,9.450999,-0.49433348
4S3,3.18,13,IPP,8.617999,-0.92197305
74K,20.81,13,IPP,12.063,1.304041
82V,16.01,13,IPP,11.924,1.0687181
1T9,4.11,13,IPP,6.1940002,-2.997822
3E4,11.99,13,IPP,10.942999,0.49260038
1P5,6.21,13,IPP,9.858,-0.16233072
8I6,9.9,13,IPP,9.231999,-0.6938404
2Q0,3.21,13,IPP,9.810999,-0.2204973
2Q0,3.21,13,IPP,9.402,-0.37955108
2Q0,3.21,13,IPP,10.548999,0.23084295
2S6,3.17,13,IPP,8.107,-1.0906307
8B3,13.09,13,IPP,11.489,0.8291201
42T,15.96,13,IPP,10.556001,0.1923405
4Q6,3.22,13,IPP,9.415999,-0.19515035
2I1,10.27,13,IPP,8.111001,-1.1840903
2V1,4.3,13,IPP,11.370999,0.70411134
2V1,4.3,13,IPP,6.736,-2.097559
77V,16.15,13,IPP,9.058,-0.65801036
74K,20.81,13,IPP,8.877,-0.99690986
74K,20.81,13,IPP,10.3619995,0.27439865
8C9,12.12,13,IPP,6.139001,-2.2847178
2C6,14.03,13,IPP,14.010999,2.731967
2C6,14.03,13,IPP,11.163,0.5672849
91O,15.86,13,IPP,8.997,-0.6779568
91O,15.86,13,IPP,11.919001,1.3753551
41N,16.74,13,IPP,11.792001,0.8217165
2I1,10.27,13,IPP,9.505,-0.39813676
77V,16.15,13,IPP,14.069,2.564202
74K,20.81,13,IPP,10.895,0.6247338
6O7,6.03,13,IPP,8.802,-0.8034772
6O7,6.03,13,IPP,14.311,2.3945553
2C6,14.03,13,IPP,10.436,0.20994747
2C6,14.03,13,IPP,9.093,-0.40212187
8B3,13.09,13,IPP,8.538,-1.041597
42T,15.96,13,IPP,9.361,-0.58699703
82V,16.01,13,IPP,11.0720005,0.42986825
82V,16.01,13,IPP,12.587,1.3829017
2C6,14.03,13,IPP,11.953,1.0823278
8I6,9.9,13,IPP,9.0859995,-0.7252113
8I6,9.9,13,IPP,14.393,2.4834793
8I6,9.9,13,IPP,11.715,1.1595805
42T,15.96,13,IPP,10.297,0.05703136
2T6,5.18,13,IPP,5.7,-2.4334254
31S,17.0,13,IPP,8.883,-0.76737046
6L4,8.2,13,IPP,12.156,1.1861955
4S3,3.18,13,IPP,13.047999,1.7246325
1V8,4.31,13,IPP,11.325999,0.74316245
2V1,4.3,13,IPP,10.802,0.54175526
7F0,11.2,13,IPP,9.0199995,-0.61110723
56K,19.93,13,IPP,9.853999,-0.17051066
1T9,4.11,13,IPP,9.782001,-0.2706044
6O7,6.03,13,IPP,11.221,0.5186857
1G8,7.88,13,IPP,9.3880005,-0.5319074
5H6,11.03,13,IPP,10.445001,0.17062855
6L4,8.2,13,IPP,13.258,1.9425838
6L4,8.2,13,IPP,7.7990007,-1.2267104
1V8,4.31,13,IPP,11.205999,0.611117
1V8,4.31,13,IPP,8.419001,-1.0743428
2V1,4.3,13,IPP,8.322,-1.0856125
77V,16.15,13,IPP,9.483999,-0.41669685
74K,20.81,13,IPP,10.71,0.4755812
1T9,4.11,13,IPP,10.433,0.19283795
6O7,6.03,13,IPP,11.0529995,0.67631626
2Q0,3.21,13,IPP,8.181001,-1.0177288
2S6,3.17,13,IPP,6.571,-2.1939397
6L4,8.2,13,IPP,9.989,-0.18104093
2C0,11.0,13,IPP,11.648,0.85340834
0G3,9.1,13,IPP,8.125,-1.3600217
74K,20.81,13,IPP,10.749,0.34508064
6O7,6.03,13,IPP,7.6369996,-1.5353462
3E4,11.99,13,IPP,10.511999,0.2725764
1L1,8.17,13,IPP,8.024,-1.1697239
2T6,5.18,13,IPP,9.825,-0.08727252
41N,16.74,13,IPP,8.866,-0.91405535
41N,16.74,13,IPP,11.547,0.8616796
4S3,3.18,13,IPP,7.078,-1.8391057
1V8,4.31,13,IPP,11.091001,0.5215679
82V,16.01,13,IPP,12.833,1.6626779
82V,16.01,13,IPP,12.653,1.3524474
56K,19.93,13,IPP,11.837999,0.8993821
8I6,9.9,13,IPP,12.249,1.3781503
2Q0,3.21,13,IPP,8.908,-0.7712969
42T,15.96,13,IPP,14.089999,2.259254
91O,15.86,13,IPP,11.019999,0.64158547
2C0,11.0,13,IPP,8.188001,-1.2576479
56K,19.93,13,IPP,13.989,2.5589876
3E4,11.99,13,IPP,12.559,1.585507
8I6,9.9,13,IPP,13.536,2.1670575
1L1,8.17,13,IPP,10.663,0.3888238
4Q6,3.22,13,IPP,11.537,0.8067341
6L4,8.2,13,IPP,9.316,-0.38704064
41N,16.74,13,IPP,10.674,0.40109622
2I1,10.27,13,IPP,7.132,-1.8995647
4S3,3.18,13,IPP,8.209999,-1.0190642
1V8,4.31,13,IPP,10.311999,0.011921314
77V,16.15,13,IPP,8.335,-0.99228954
2C0,11.0,13,IPP,10.198,-0.19005525
7F0,11.2,13,IPP,10.983999,0.4132223
74K,20.81,13,IPP,12.469,1.726918
0B9,12.11,13,IPP,7.7209997,-1.1932104
3E4,11.99,13,IPP,15.224001,3.050442
8B3,13.09,13,IPP,9.011,-0.68865836
8B3,13.09,13,IPP,10.538,0.30790943
4Q6,3.22,13,IPP,8.521,-1.02164
5H6,11.03,13,IPP,9.320001,-0.48695835
5H6,11.03,13,IPP,13.110001,1.801167
4S3,3.18,13,IPP,9.997,-0.14633942
0G3,9.1,13,IPP,10.874,0.69969857
43N,17.0,13,IPP,11.286,1.0783756
6O7,6.03,13,IPP,4.734,-3.8197277
2S6,3.17,13,IPP,10.978,0.630165
91O,15.86,13,IPP,11.97,0.9721507
41N,16.74,13,IPP,9.792001,-0.16768582
4S3,3.18,13,IPP,13.464,1.9920589
1V8,4.31,13,IPP,10.18,-0.053337626
1V8,4.31,13,IPP,11.736,1.0283636
7F0,11.2,13,IPP,12.867,1.5492764
2C6,14.03,13,IPP,11.091,0.5616854
2Q0,3.21,13,IPP,11.315,0.85658807
46Z,13.97,13,IPP,12.881999,1.7971363
7F0,11.2,13,IPP,9.331999,-0.5824261
7F0,11.2,13,IPP,11.846001,1.2131832
7F0,11.2,13,IPP,14.384,2.6855648
43N,17.0,13,IPP,10.125,0.1215136
43N,17.0,13,IPP,7.729,-1.5218323
43N,17.0,13,IPP,11.611,0.971006
2C6,14.03,13,IPP,11.587999,1.1334944
8I6,9.9,13,IPP,10.617999,0.3878316
8B3,13.09,13,IPP,12.735,1.6926475
8B3,13.09,13,IPP,10.187,0.15166752
42T,15.96,13,IPP,11.592,0.89948016
31S,17.0,13,IPP,14.496,2.7125125
6L4,8.2,13,IPP,10.787001,0.35789144
2I1,10.27,13,IPP,11.418,0.6618598
77V,16.15,13,IPP,7.143,-1.8686994
6O7,6.03,13,IPP,12.599999,1.2807393
6O7,6.03,13,IPP,10.87,0.4188465
2S6,3.17,13,IPP,7.6190004,-1.351847
42T,15.96,13,IPP,8.375,-1.0646136
46Z,13.97,13,IPP,13.000999,1.8026391
2I1,10.27,13,IPP,10.323999,0.030267617
1V8,4.31,13,IPP,9.896,-0.1326075
77V,16.15,13,IPP,9.785001,-0.08085102
0G3,9.1,13,IPP,13.606,2.2891464
1P5,6.21,13,IPP,11.46,0.9382323
5H6,11.03,13,IPP,9.325999,-0.34804806
6L4,8.2,13,IPP,13.08,1.7966942
41N,16.74,13,IPP,12.515,1.1572815
4S3,3.18,13,IPP,11.92,1.0798299
1V8,4.31,13,IPP,13.133,1.5865251
2V1,4.3,13,IPP,7.826,-1.5437802
2C0,11.0,13,IPP,6.277,-2.1493495
2C0,11.0,13,IPP,9.321,-0.47173688
82V,16.01,13,IPP,13.122999,1.6392175
2Q0,3.21,13,IPP,7.614,-1.4275829
4J6,7.15,13,IPP,10.258,0.19228548
2C0,11.0,13,IPP,9.08,-0.599854
7F0,11.2,13,IPP,9.254,-0.4618688
43N,17.0,13,IPP,10.286,0.012987223
2C6,14.03,13,IPP,11.055,0.4783786
8I6,9.9,13,IPP,10.386,0.11757696
2Q0,3.21,13,IPP,10.1779995,0.054072995
8B3,13.09,13,IPP,11.802,0.83994234
42T,15.96,13,IPP,12.939,1.8208928
2I1,10.27,13,IPP,11.603,0.97486854
2V1,4.3,13,IPP,11.628,1.1121291
7F0,11.2,13,IPP,16.111,3.957303
7F0,11.2,13,IPP,9.799,-0.11377086
1L1,8.17,13,IPP,8.375,-1.1765548
91O,15.86,13,IPP,9.886,-0.23885983
4Q6,3.22,13,IPP,13.657001,2.4524243
1V8,4.31,13,IPP,9.775999,-0.2597735
77V,16.15,13,IPP,9.417,-0.40765688
7F0,11.2,13,IPP,9.888,-0.072147235
7F0,11.2,13,IPP,8.439,-1.0777124
6O7,6.03,13,IPP,11.511001,0.97865707
2S6,3.17,13,IPP,10.667999,0.4882314
1L1,8.17,13,IPP,12.905001,1.757643
8B3,13.09,13,IPP,11.459,0.75095683
2T6,5.18,13,IPP,9.7300005,-0.41607934
4Q6,3.22,13,IPP,8.396,-1.0794263
2C0,11.0,13,IPP,10.455,0.2341089
0G3,9.1,13,IPP,10.5529995,0.3486069
6O7,6.03,13,IPP,6.465,-2.29538
3E4,11.99,13,IPP,11.328,0.5941385
91O,15.86,13,IPP,10.336,0.089461744
2I1,10.27,13,IPP,9.874,-0.15424044
7F0,11.2,13,IPP,8.875,-0.69204867
8I6,9.9,13,IPP,9.955,0.014267265
2Q0,3.21,13,IPP,8.762999,-0.7312599
8B3,13.09,13,IPP,12.5060005,1.6456454
91O,15.86,13,IPP,13.733999,2.424005
4Q6,3.22,13,IPP,13.389,1.7604494
41N,16.74,13,IPP,11.718,1.0631802
1V8,4.31,13,IPP,11.941,1.326365
2V1,4.3,13,IPP,7.1519995,-1.9665401
2V1,4.3,13,IPP,11.546,0.7505902
77V,16.15,13,IPP,11.997,1.4849418
7F0,11.2,13,IPP,8.342,-1.1229563
0G3,9.1,13,IPP,8.549,-0.8511321
8C9,12.12,13,IPP,9.301001,-0.46202958
1T9,4.11,13,IPP,8.79,-0.93180335
1P5,6.21,13,IPP,7.7019997,-1.2164367
8I6,9.9,13,IPP,11.692999,0.94805145
98V,16.03,13,IPP,10.456999,0.19738999
2F2,11.04,13,IPP,8.031,-1.2248442
2T6,5.18,13,IPP,9.285,-0.5539312
77V,16.15,13,IPP,11.099,0.5503817
7F0,11.2,13,IPP,12.648,1.4934822
7F0,11.2,13,IPP,10.65,0.36861765
7F0,11.2,13,IPP,9.205,-0.721803
1T9,4.11,13,IPP,12.289999,1.4184237
3E4,11.99,13,IPP,10.754,0.5360797
2Q0,3.21,13,IPP,5.1640005,-3.2447655
2S6,3.17,13,IPP,9.528,-0.33577546
50P,15.59,13,IPP,14.510999,2.8814294
8B3,13.09,13,IPP,11.238,0.6735469
5H6,11.03,13,IPP,11.625999,0.7927361
6L4,8.2,13,IPP,9.128,-0.7935918
41N,16.74,13,IPP,9.09,-0.8023674
74K,20.81,13,IPP,9.526999,-0.3670891
74K,20.81,13,IPP,9.275001,-0.5873843
8C9,12.12,13,IPP,13.153,1.8809524
1T9,4.11,13,IPP,6.2650003,-2.4587736
1V8,4.31,13,IPP,11.874001,0.97349584
0G3,9.1,13,IPP,10.882999,0.4381518
82V,16.01,13,IPP,13.647,2.2381299
82V,16.01,13,IPP,13.907,2.1698484
0B9,12.11,13,IPP,8.879,-0.9686573
2C6,14.03,13,IPP,10.254,0.17307316
8I6,9.9,13,IPP,10.37,0.013919764
8I6,9.9,13,IPP,10.389,0.11377698
2S6,3.17,13,IPP,8.141,-1.0752285
46Z,13.97,13,IPP,9.601,-0.25674686
6L4,8.2,13,IPP,12.509001,1.1387877
41N,16.74,13,IPP,8.794001,-0.7428292
41N,16.74,13,IPP,11.07,0.56458414
41N,16.74,13,IPP,10.298,0.26221243
2I1,10.27,13,IPP,11.341,0.5960323
4S3,3.18,13,IPP,9.741999,-0.24720329
0G3,9.1,13,IPP,13.910001,2.1809506
0B9,12.11,13,IPP,8.905,-0.6922411
1T9,4.11,13,IPP,11.815,1.0930808
3E4,11.99,13,IPP,7.662,-1.4559691
8I6,9.9,13,IPP,12.603999,1.781819
