animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,13,ACC,12.234001,1.0232235
3T5,5.12,13,ACC,10.812,0.11643754
2F2,11.04,13,ACC,8.011999,-2.0475287
31S,17.0,13,ACC,8.43,-1.0168844
3K1,9.01,13,ACC,10.563,0.01549908
2T2,4.09,13,ACC,11.929,0.8218825
91O,15.86,13,ACC,8.830999,-1.0703299
4Q6,3.22,13,ACC,13.223,1.5557003
77V,16.15,13,ACC,11.059999,0.31837907
7F0,11.2,13,ACC,10.971,0.074038304
2Q0,3.21,13,ACC,11.886,0.882988
6D9,13.11,13,ACC,9.843,-0.5542699
50P,15.59,13,ACC,11.141,0.41510496
4J6,7.15,13,ACC,12.832001,1.2289385
0B9,12.11,13,ACC,11.2699995,0.43303964
8I6,9.9,13,ACC,11.198999,0.34532434
2Q0,3.21,13,ACC,8.563999,-1.5183281
4S3,3.18,13,ACC,11.288,0.26286244
8C9,12.12,13,ACC,12.187,1.13876
3K1,9.01,13,ACC,11.886,0.7468132
7M4,8.15,13,ACC,13.815,2.0268652
97R,17.93,13,ACC,10.824,0.079089746
4Q6,3.22,13,ACC,11.01,0.24015976
7F0,11.2,13,ACC,10.567999,-0.015196861
6O7,6.03,13,ACC,10.857,0.14005055
2Q0,3.21,13,ACC,9.899,-0.36916795
8C9,12.12,13,ACC,8.112001,-1.6099899
8C9,12.12,13,ACC,10.290999,-0.13558012
2T2,4.09,13,ACC,6.37,-3.1452239
4Q6,3.22,13,ACC,6.5520005,-2.8428931
1V8,4.31,13,ACC,11.210001,0.3610435
43N,17.0,13,ACC,11.136,0.3921688
37V,15.07,13,ACC,9.006,-1.1026156
2S2,6.31,13,ACC,10.235999,-0.22418943
5R4,6.25,13,ACC,9.154,-1.0839517
1L1,8.17,13,ACC,11.006,0.36994416
1V8,4.31,13,ACC,8.407,-1.4267683
8I6,9.9,13,ACC,9.737,-0.61878645
2Q0,3.21,13,ACC,9.323999,-0.8917319
5R4,6.25,13,ACC,11.963,0.9512169
91O,15.86,13,ACC,14.564,2.610701
4Q6,3.22,13,ACC,6.1990004,-2.8524613
6L4,8.2,13,ACC,13.144,1.3938805
2V1,4.3,13,ACC,10.684,0.06479833
74K,20.81,13,ACC,10.366999,-0.181282
1P5,6.21,13,ACC,9.591,-0.85172087
8C9,12.12,13,ACC,10.521001,-0.10552191
3D1,13.11,13,ACC,9.589,-0.399638
7M4,8.15,13,ACC,10.775,0.19156237
31S,17.0,13,ACC,8.763,-1.1662536
31S,17.0,13,ACC,10.918,0.3393509
4Q6,3.22,13,ACC,8.371,-1.3836223
2V1,4.3,13,ACC,10.691,-0.083033815
56K,19.93,13,ACC,11.181001,0.43608403
4S3,3.18,13,ACC,10.822,0.047561243
8C9,12.12,13,ACC,9.858,-0.52880836
2T6,5.18,13,ACC,10.476,-0.23112461
97R,17.93,13,ACC,9.239,-1.0082948
42T,15.96,13,ACC,10.143001,-0.42677897
2T6,5.18,13,ACC,9.682,-0.6223565
31S,17.0,13,ACC,9.687,-0.4405015
6L4,8.2,13,ACC,10.284,-0.27857095
43N,17.0,13,ACC,13.3550005,1.956912
8C9,12.12,13,ACC,13.117,1.450621
1T9,4.11,13,ACC,9.363,-0.957502
1P5,6.21,13,ACC,11.096,0.22170271
31S,17.0,13,ACC,8.039,-1.6311213
2S2,6.31,13,ACC,12.014999,0.8486622
3K1,9.01,13,ACC,14.735001,2.6889846
98V,16.03,13,ACC,9.928999,-0.2218122
7M4,8.15,13,ACC,7.84,-1.805508
42T,15.96,13,ACC,7.94,-1.7812952
2T6,5.18,13,ACC,8.919,-1.2815907
31S,17.0,13,ACC,11.986,0.96415895
2I1,10.27,13,ACC,11.365999,0.3105484
43N,17.0,13,ACC,12.963,1.9062961
3E4,11.99,13,ACC,13.278,1.6214696
91O,15.86,13,ACC,7.6010003,-1.9236928
37V,15.07,13,ACC,12.0720005,0.9987647
37V,15.07,13,ACC,13.028,1.2908576
8M0,8.12,13,ACC,8.622,-1.348989
55R,14.97,13,ACC,10.675001,-0.016078262
5R4,6.25,13,ACC,9.454,-0.8294353
50P,15.59,13,ACC,11.341,0.41380426
97R,17.93,13,ACC,12.657999,1.3240939
2V1,4.3,13,ACC,9.554999,-0.79559875
7F0,11.2,13,ACC,8.566999,-1.1007748
1T9,4.11,13,ACC,12.564,1.2161559
2T2,4.09,13,ACC,11.848001,0.76406455
98V,16.03,13,ACC,10.412001,-0.10587328
5H6,11.03,13,ACC,9.634001,-0.64648396
4J6,7.15,13,ACC,7.8440003,-1.8331687
6L4,8.2,13,ACC,11.039999,0.33468258
41N,16.74,13,ACC,8.863,-0.93667865
2V1,4.3,13,ACC,12.393,0.8479859
74K,20.81,13,ACC,10.928999,0.21428142
0B9,12.11,13,ACC,11.944,0.79275197
8C9,12.12,13,ACC,10.956,0.2696945
2T6,5.18,13,ACC,9.893,-0.572562
56R,14.95,13,ACC,10.363,-0.03965142
8B3,13.09,13,ACC,8.708,-0.96927017
46Z,13.97,13,ACC,10.681,0.09919189
2T2,4.09,13,ACC,12.652999,1.3390131
42T,15.96,13,ACC,10.588,0.09962342
4J6,7.15,13,ACC,11.190001,0.41358304
7F0,11.2,13,ACC,11.370001,0.5422411
3T5,5.12,13,ACC,9.233,-0.9893308
97R,17.93,13,ACC,10.560999,-0.04267622
41N,16.74,13,ACC,12.111,0.89245135
1V8,4.31,13,ACC,10.866,0.089363515
77V,16.15,13,ACC,12.219,0.9584399
56K,19.93,13,ACC,10.3550005,-0.12173671
1P5,6.21,13,ACC,11.193,0.29291627
8I6,9.9,13,ACC,12.339,1.1078038
2Q0,3.21,13,ACC,7.808,-1.807333
8C9,12.12,13,ACC,13.4419985,1.6738524
2T2,4.09,13,ACC,12.464999,1.3010881
46Z,13.97,13,ACC,10.619,-0.0698119
3D1,13.11,13,ACC,9.446001,-0.7408021
7M4,8.15,13,ACC,9.604,-0.6061623
97R,17.93,13,ACC,12.374,1.1681095
31S,17.0,13,ACC,10.848001,0.16102122
43N,17.0,13,ACC,8.865,-1.1190304
56R,14.95,13,ACC,12.120001,0.8158024
56R,14.95,13,ACC,10.069,-0.35809764
3T5,5.12,13,ACC,13.497999,1.7376218
2T2,4.09,13,ACC,9.768999,-0.68386644
31S,17.0,13,ACC,10.851,0.26877213
4J6,7.15,13,ACC,10.797999,0.041446954
2V1,4.3,13,ACC,9.756,-0.57177925
2Q0,3.21,13,ACC,9.403,-0.69390833
6D9,13.11,13,ACC,11.803999,0.84854835
3D1,13.11,13,ACC,8.714,-1.2506906
91O,15.86,13,ACC,10.282,-0.12266444
4Q6,3.22,13,ACC,10.103001,-0.19757263
2I1,10.27,13,ACC,8.837,-1.0347244
43N,17.0,13,ACC,10.258999,-0.3353673
4S3,3.18,13,ACC,7.882,-1.6375084
8C9,12.12,13,ACC,11.4,0.64278984
5R4,6.25,13,ACC,9.388,-0.6937177
41N,16.74,13,ACC,11.039,0.26974425
2Q0,3.21,13,ACC,8.807,-1.3336058
4S3,3.18,13,ACC,13.427,1.639383
2S2,6.31,13,ACC,9.655001,-0.59564835
3K1,9.01,13,ACC,10.175001,-0.13557652
56R,14.95,13,ACC,9.945999,-0.53128946
2V1,4.3,13,ACC,12.559,1.2281759
0B9,12.11,13,ACC,8.728999,-1.0879545
8C9,12.12,13,ACC,8.124999,-1.5602379
2S2,6.31,13,ACC,9.332,-0.90648645
3K1,9.01,13,ACC,9.912,-0.37048972
7M4,8.15,13,ACC,11.875,0.5152665
8B3,13.09,13,ACC,12.653,1.2489951
31S,17.0,13,ACC,7.099,-2.3444538
42T,15.96,13,ACC,9.441999,-0.6568191
4J6,7.15,13,ACC,14.210001,2.2008574
41N,16.74,13,ACC,8.358,-1.6039468
41N,16.74,13,ACC,11.548,0.41053796
2V1,4.3,13,ACC,10.38,-0.20336437
7F0,11.2,13,ACC,12.106001,0.92381066
8I6,9.9,13,ACC,9.465,-0.8622131
8M0,8.12,13,ACC,9.664,-0.54490906
31S,17.0,13,ACC,11.992001,0.9225548
5H6,11.03,13,ACC,6.845,-2.4185402
6L4,8.2,13,ACC,8.3949995,-1.213748
41N,16.74,13,ACC,11.781,0.66012895
0G3,9.1,13,ACC,12.969,1.4286885
74K,20.81,13,ACC,9.908999,-0.48638597
1P5,6.21,13,ACC,12.0529995,0.96670675
8M0,8.12,13,ACC,9.106,-1.0426369
3K1,9.01,13,ACC,9.604,-0.6406385
1G8,7.88,13,ACC,12.629,1.1931927
97R,17.93,13,ACC,11.916,0.95563704
97R,17.93,13,ACC,12.228999,0.970256
43N,17.0,13,ACC,14.139,1.7598794
2S2,6.31,13,ACC,7.453,-2.1459677
3D1,13.11,13,ACC,9.627001,-0.7543112
7M4,8.15,13,ACC,6.872,-2.6835246
4J6,7.15,13,ACC,12.255,1.0424231
1L1,8.17,13,ACC,11.514,0.45255008
0B9,12.11,13,ACC,12.158999,0.98391587
55R,14.97,13,ACC,12.092,0.8394863
3T5,5.12,13,ACC,11.256999,0.42856938
2T2,4.09,13,ACC,9.939,-0.44396678
50P,15.59,13,ACC,11.596,0.77686644
7M4,8.15,13,ACC,10.575,-0.2731467
7M4,8.15,13,ACC,12.940001,1.4608469
97R,17.93,13,ACC,12.431,0.9438845
46Z,13.97,13,ACC,8.229001,-1.5352234
7F0,11.2,13,ACC,11.404,0.46973708
0G3,9.1,13,ACC,9.318001,-1.0307693
56K,19.93,13,ACC,10.476,0.041993793
2Q0,3.21,13,ACC,9.662,-0.6035481
4S3,3.18,13,ACC,8.661,-1.0988852
4S3,3.18,13,ACC,11.989,0.7844157
4S3,3.18,13,ACC,11.541,0.77594763
4S3,3.18,13,ACC,8.896001,-1.0532966
2T6,5.18,13,ACC,7.753,-1.94502
1G8,7.88,13,ACC,10.901,0.3710508
1G8,7.88,13,ACC,10.013,-0.4309271
6L4,8.2,13,ACC,9.555,-0.6605778
1L1,8.17,13,ACC,12.9539995,1.5261877
56K,19.93,13,ACC,8.6380005,-1.4950036
6O7,6.03,13,ACC,10.585,-0.049575694
2Q0,3.21,13,ACC,9.613001,-0.76765865
31S,17.0,13,ACC,9.575001,-0.5483234
0B9,12.11,13,ACC,10.724,0.00059794047
8C9,12.12,13,ACC,11.607,0.6566987
3K1,9.01,13,ACC,12.014,0.7837348
97R,17.93,13,ACC,6.72,-2.3019795
1T9,4.11,13,ACC,9.982,-0.43685758
2S6,3.17,13,ACC,10.091,-0.10782308
3T5,5.12,13,ACC,8.656,-1.2591078
2F2,11.04,13,ACC,11.552,0.7710153
31S,17.0,13,ACC,12.304,0.97264874
4J6,7.15,13,ACC,11.358999,0.3995167
6L4,8.2,13,ACC,11.466001,0.30488095
1T9,4.11,13,ACC,7.5450006,-2.0334783
6O7,6.03,13,ACC,9.127001,-0.901596
8M0,8.12,13,ACC,9.921,-0.64544725
3T5,5.12,13,ACC,8.393,-1.4038894
7M4,8.15,13,ACC,11.611,0.666975
46Z,13.97,13,ACC,12.912,1.2004085
6L4,8.2,13,ACC,8.619,-1.2777519
74K,20.81,13,ACC,11.354001,0.5747208
8C9,12.12,13,ACC,11.974,1.0328407
6D9,13.11,13,ACC,11.06,0.23393118
37V,15.07,13,ACC,9.888999,-0.4891225
3T5,5.12,13,ACC,8.999,-1.0209665
0G3,9.1,13,ACC,8.016,-1.7098154
4S3,3.18,13,ACC,10.592,0.07599253
2F2,11.04,13,ACC,10.534,0.015730204
4J6,7.15,13,ACC,12.014,1.0383606
6L4,8.2,13,ACC,10.161,-0.25808802
2I1,10.27,13,ACC,11.037001,0.12017075
1V8,4.31,13,ACC,12.835001,1.2391021
74K,20.81,13,ACC,10.166,-0.29155597
8B3,13.09,13,ACC,9.089,-1.0622119
0B9,12.11,13,ACC,11.037,0.25501016
8C9,12.12,13,ACC,11.641001,0.7330798
8M0,8.12,13,ACC,11.664999,0.7462493
31S,17.0,13,ACC,12.219,0.9763914
46Z,13.97,13,ACC,12.519,1.2099395
1V8,4.31,13,ACC,11.238,0.4340347
7F0,11.2,13,ACC,12.837,1.1992177
0G3,9.1,13,ACC,10.539999,0.0748708
46Z,13.97,13,ACC,10.651999,-0.007720857
50P,15.59,13,ACC,9.594999,-0.67300737
46Z,13.97,13,ACC,10.594999,-0.039144997
4J6,7.15,13,ACC,10.028,-0.57890004
77V,16.15,13,ACC,10.142,-0.25820866
43N,17.0,13,ACC,9.748,-0.5413807
8I6,9.9,13,ACC,13.210001,1.7161142
2Q0,3.21,13,ACC,12.064,0.868762
8C9,12.12,13,ACC,9.461999,-0.7875008
1G8,7.88,13,ACC,9.883,-0.5438735
1G8,7.88,13,ACC,10.422,-0.19700508
8B3,13.09,13,ACC,10.582,-0.0012002349
2T6,5.18,13,ACC,10.483999,-0.083419695
2I1,10.27,13,ACC,9.502,-0.6012524
77V,16.15,13,ACC,9.878,-0.36102143
2S6,3.17,13,ACC,8.753,-1.2992747
3K1,9.01,13,ACC,9.001,-0.9729966
3T5,5.12,13,ACC,10.286,-0.25234458
1G8,7.88,13,ACC,7.3869996,-2.1514642
5R4,6.25,13,ACC,11.661,0.5987368
2T2,4.09,13,ACC,12.232,0.9049886
2T2,4.09,13,ACC,9.951,-0.4012858
2T2,4.09,13,ACC,13.291,1.6455654
2T6,5.18,13,ACC,9.508,-0.9869597
91O,15.86,13,ACC,11.559001,0.47727937
1L1,8.17,13,ACC,8.892,-1.0760453
2V1,4.3,13,ACC,8.509,-1.2751356
1T9,4.11,13,ACC,11.143,0.26732555
37V,15.07,13,ACC,9.191999,-0.7405723
3T5,5.12,13,ACC,10.684,-0.056840334
98V,16.03,13,ACC,9.783999,-0.4774971
2F2,11.04,13,ACC,14.754001,2.9636836
97R,17.93,13,ACC,10.11,-0.42826572
6L4,8.2,13,ACC,12.59,1.248543
1P5,6.21,13,ACC,12.745,1.2857318
37V,15.07,13,ACC,9.661001,-0.7521503
7M4,8.15,13,ACC,8.247999,-1.5192342
4Q6,3.22,13,ACC,11.414999,0.47227052
0B9,12.11,13,ACC,11.651999,0.7121441
1T9,4.11,13,ACC,8.736,-1.1711105
5R4,6.25,13,ACC,11.981,0.8202097
7M4,8.15,13,ACC,9.998,-0.40033764
46Z,13.97,13,ACC,11.396,0.39282298
4Q6,3.22,13,ACC,8.23,-1.5362227
7F0,11.2,13,ACC,12.21,0.92129487
1T9,4.11,13,ACC,11.573,0.55931544
2S6,3.17,13,ACC,12.785,1.3562778
8C9,12.12,13,ACC,12.869,1.552701
37V,15.07,13,ACC,10.416,-0.18683882
2T6,5.18,13,ACC,10.524,0.08191981
31S,17.0,13,ACC,8.886999,-1.2179492
4J6,7.15,13,ACC,7.8370004,-1.9940838
6L4,8.2,13,ACC,9.558001,-0.52239734
1L1,8.17,13,ACC,8.829,-0.95774305
1V8,4.31,13,ACC,7.078,-1.9849119
2V1,4.3,13,ACC,6.995,-2.537559
43N,17.0,13,ACC,9.613001,-0.8140329
8C9,12.12,13,ACC,11.956,0.8964929
6D9,13.11,13,ACC,9.94,-0.4566941
56R,14.95,13,ACC,12.365,0.99988264
31S,17.0,13,ACC,14.1,2.2184858
31S,17.0,13,ACC,7.618,-1.8002197
46Z,13.97,13,ACC,11.147001,0.2799197
2I1,10.27,13,ACC,5.9009995,-3.446393
1T9,4.11,13,ACC,10.322,0.004012967
1P5,6.21,13,ACC,11.353,0.5162263
42T,15.96,13,ACC,9.554999,-0.5548858
6L4,8.2,13,ACC,11.202,0.4510255
74K,20.81,13,ACC,12.481,1.3230019
74K,20.81,13,ACC,11.289999,0.35021776
1T9,4.11,13,ACC,10.169001,-0.2533257
2C6,14.03,13,ACC,10.843,0.1629994
31S,17.0,13,ACC,9.464,-0.93529963
55R,14.97,13,ACC,12.825,1.4216789
3D1,13.11,13,ACC,13.927,1.9075105
2T6,5.18,13,ACC,6.1790004,-2.6522713
46Z,13.97,13,ACC,8.191,-1.4842879
46Z,13.97,13,ACC,10.165999,-0.47251803
2V1,4.3,13,ACC,10.619,0.031361505
74K,20.81,13,ACC,7.835,-1.727743
2T6,5.18,13,ACC,10.718,0.046689495
8M0,8.12,13,ACC,12.309,1.1166908
2T6,5.18,13,ACC,9.535999,-0.49855852
46Z,13.97,13,ACC,13.173001,1.467545
2V1,4.3,13,ACC,9.237,-1.0083119
77V,16.15,13,ACC,12.773001,1.4466004
6O7,6.03,13,ACC,10.464001,-0.18977669
2C6,14.03,13,ACC,9.356,-0.9077771
2C6,14.03,13,ACC,12.087999,1.0520275
97R,17.93,13,ACC,10.414,-0.195469
42T,15.96,13,ACC,9.397,-0.63564116
1L1,8.17,13,ACC,13.525999,1.6214694
1V8,4.31,13,ACC,10.679999,0.1976623
2S2,6.31,13,ACC,9.51,-0.75137043
3D1,13.11,13,ACC,12.782,1.3529193
42T,15.96,13,ACC,11.292001,0.49512148
46Z,13.97,13,ACC,11.25,0.57643473
2V1,4.3,13,ACC,7.0399995,-2.359631
74K,20.81,13,ACC,10.276999,-0.27331823
2Q0,3.21,13,ACC,9.319,-0.98124576
6D9,13.11,13,ACC,9.234,-0.71349996
3D1,13.11,13,ACC,11.835001,0.8370123
5R4,6.25,13,ACC,6.247,-2.6653607
42T,15.96,13,ACC,10.957999,0.31488842
31S,17.0,13,ACC,13.137001,1.5471725
4Q6,3.22,13,ACC,8.217999,-1.7705545
1T9,4.11,13,ACC,10.973001,0.06042574
8C9,12.12,13,ACC,9.005,-1.1359873
1L1,8.17,13,ACC,14.406,2.3737516
2C6,14.03,13,ACC,10.270001,-0.19873892
8C9,12.12,13,ACC,9.586,-0.6559358
42T,15.96,13,ACC,11.654,0.59041405
8M0,8.12,13,ACC,12.627001,1.4841267
5R4,6.25,13,ACC,10.224001,-0.29741025
97R,17.93,13,ACC,14.542,2.5835578
8B3,13.09,13,ACC,9.94,-0.3702544
42T,15.96,13,ACC,11.2439995,0.45612398
31S,17.0,13,ACC,10.563001,-0.041084275
74K,20.81,13,ACC,6.6270003,-2.5836911
82V,16.01,13,ACC,11.556001,0.59285223
8C9,12.12,13,ACC,10.729,0.017473167
31S,17.0,13,ACC,12.997999,1.5463885
31S,17.0,13,ACC,8.711,-1.3739588
3D1,13.11,13,ACC,9.296,-0.94523203
3D1,13.11,13,ACC,11.580999,0.7138305
3D1,13.11,13,ACC,10.885,0.18951015
2T6,5.18,13,ACC,11.457999,0.5159101
31S,17.0,13,ACC,11.724001,0.6509112
4Q6,3.22,13,ACC,8.922,-0.93863237
3T5,5.12,13,ACC,11.971001,1.2357464
41N,16.74,13,ACC,9.789,-0.4467141
2I1,10.27,13,ACC,13.809,1.90754
56K,19.93,13,ACC,11.884,0.8903347
6D9,13.11,13,ACC,11.082001,0.254431
37V,15.07,13,ACC,9.973,-0.62564063
7M4,8.15,13,ACC,7.9229994,-1.9492108
4Q6,3.22,13,ACC,8.757,-1.1487588
1G8,7.88,13,ACC,13.536,1.8549459
4J6,7.15,13,ACC,12.358999,0.9885209
4J6,7.15,13,ACC,9.511999,-0.77222365
1V8,4.31,13,ACC,11.057,0.21895863
2V1,4.3,13,ACC,10.917,0.1322701
7F0,11.2,13,ACC,7.965,-1.9306943
6O7,6.03,13,ACC,11.622999,0.36893764
6D9,13.11,13,ACC,14.231,2.3487892
6D9,13.11,13,ACC,9.844999,-0.4574325
97R,17.93,13,ACC,11.925,0.8142401
97R,17.93,13,ACC,12.291,1.152385
91O,15.86,13,ACC,9.794,-0.64885134
4Q6,3.22,13,ACC,11.434,0.44243515
3K1,9.01,13,ACC,13.401001,1.9543452
7F0,11.2,13,ACC,8.427,-1.526883
43N,17.0,13,ACC,9.773,-0.5796197
0B9,12.11,13,ACC,7.1449995,-2.0173764
4S3,3.18,13,ACC,10.591,-0.05683406
8C9,12.12,13,ACC,8.787,-1.0520288
3K1,9.01,13,ACC,11.934,0.709658
3K1,9.01,13,ACC,12.190001,1.0019147
1G8,7.88,13,ACC,8.099001,-1.5017748
42T,15.96,13,ACC,8.851,-1.2147808
2T6,5.18,13,ACC,8.707,-1.1103321
6L4,8.2,13,ACC,11.216001,0.28877857
1L1,8.17,13,ACC,9.4,-0.7066823
3E4,11.99,13,ACC,10.874001,0.20874491
8I6,9.9,13,ACC,10.539,-0.2185718
8C9,12.12,13,ACC,12.341001,1.0832804
37V,15.07,13,ACC,6.7209997,-2.583998
42T,15.96,13,ACC,12.410001,0.9687
4Q6,3.22,13,ACC,10.087999,-0.60124546
4Q6,3.22,13,ACC,11.879999,0.75420076
41N,16.74,13,ACC,11.578,0.6167131
1V8,4.31,13,ACC,6.8619995,-2.4570284
2V1,4.3,13,ACC,10.484,-0.0043562357
37V,15.07,13,ACC,7.29,-2.045099
3K1,9.01,13,ACC,9.582999,-0.6010051
3K1,9.01,13,ACC,12.53,1.0772622
56R,14.95,13,ACC,8.679,-1.2434963
3D1,13.11,13,ACC,10.101,-0.35218665
8B3,13.09,13,ACC,9.915,-0.3633032
42T,15.96,13,ACC,10.712999,0.101556644
6L4,8.2,13,ACC,11.309,0.6426729
43N,17.0,13,ACC,12.786,1.1866282
8C9,12.12,13,ACC,12.582001,1.3154472
8M0,8.12,13,ACC,11.991,0.7057261
8B3,13.09,13,ACC,12.134,0.93531626
4Q6,3.22,13,ACC,8.923,-1.1236582
5H6,11.03,13,ACC,9.318,-0.88000554
1L1,8.17,13,ACC,10.059,-0.2463192
2V1,4.3,13,ACC,10.342,0.0113376295
77V,16.15,13,ACC,10.042,-0.35854214
74K,20.81,13,ACC,10.697,0.041046135
43N,17.0,13,ACC,8.738,-1.1749966
2Q0,3.21,13,ACC,7.7279997,-1.918492
4S3,3.18,13,ACC,12.024,0.79770625
37V,15.07,13,ACC,13.995,2.0565312
42T,15.96,13,ACC,12.450999,1.1100743
7M4,8.15,13,ACC,13.12,1.7581815
6L4,8.2,13,ACC,9.599,-0.51640666
41N,16.74,13,ACC,9.92,-0.40504467
7F0,11.2,13,ACC,8.892,-0.8804849
2S6,3.17,13,ACC,10.839999,0.02796255
46Z,13.97,13,ACC,9.214999,-0.8685319
7M4,8.15,13,ACC,8.191999,-1.5248567
8B3,13.09,13,ACC,10.884,0.07538382
2T6,5.18,13,ACC,10.189,-0.36832336
4Q6,3.22,13,ACC,10.309999,-0.18111303
4Q6,3.22,13,ACC,8.529,-1.0648735
1V8,4.31,13,ACC,11.622,0.7134854
77V,16.15,13,ACC,12.066,0.95761496
46Z,13.97,13,ACC,12.766001,1.6553121
1G8,7.88,13,ACC,11.179001,0.406359
7F0,11.2,13,ACC,11.555,0.5072093
3E4,11.99,13,ACC,12.751,1.5055187
1L1,8.17,13,ACC,9.866999,-0.5737057
6O7,6.03,13,ACC,12.122,0.8857064
2C6,14.03,13,ACC,9.402,-0.90922385
2S6,3.17,13,ACC,12.261,0.8280442
3D1,13.11,13,ACC,7.2339997,-2.239222
4Q6,3.22,13,ACC,8.182,-1.8059942
6D9,13.11,13,ACC,13.500999,1.7149335
8M0,8.12,13,ACC,10.698999,-0.018735893
55R,14.97,13,ACC,9.5529995,-0.6657475
55R,14.97,13,ACC,13.308001,1.5829433
3D1,13.11,13,ACC,8.891001,-1.2441442
98V,16.03,13,ACC,11.858999,0.9127614
98V,16.03,13,ACC,11.142,0.37506828
7M4,8.15,13,ACC,9.995001,-0.2302643
97R,17.93,13,ACC,13.328,1.6896558
4J6,7.15,13,ACC,6.852,-2.603713
6L4,8.2,13,ACC,10.972,0.2097174
2I1,10.27,13,ACC,12.17,1.0317763
6O7,6.03,13,ACC,8.745001,-1.2766395
3D1,13.11,13,ACC,12.956001,1.5282509
3D1,13.11,13,ACC,11.761999,0.6247645
6L4,8.2,13,ACC,9.97,-0.40715423
77V,16.15,13,ACC,13.608999,1.8786731
2S6,3.17,13,ACC,11.400999,0.40640044
4S3,3.18,13,ACC,13.247,1.817705
7M4,8.15,13,ACC,9.369,-0.8154909
4Q6,3.22,13,ACC,6.0800004,-2.68686
6L4,8.2,13,ACC,7.912,-1.8547481
1L1,8.17,13,ACC,10.459,-0.1969809
0B9,12.11,13,ACC,10.917,0.44611356
2C6,14.03,13,ACC,9.098,-1.0622298
2S2,6.31,13,ACC,10.804999,0.016041137
7M4,8.15,13,ACC,11.622,0.6162498
8B3,13.09,13,ACC,8.414,-1.5961527
31S,17.0,13,ACC,13.723,1.9080907
91O,15.86,13,ACC,9.705,-0.5470601
41N,16.74,13,ACC,12.410001,0.86959034
0B9,12.11,13,ACC,14.122,2.3830929
4S3,3.18,13,ACC,12.417001,1.0917023
5R4,6.25,13,ACC,11.283,0.45215517
31S,17.0,13,ACC,12.403,1.2300465
6L4,8.2,13,ACC,11.231,0.43350184
37V,15.07,13,ACC,11.878,0.8469917
3D1,13.11,13,ACC,6.352,-2.7502925
2V1,4.3,13,ACC,9.872999,-0.602065
56R,14.95,13,ACC,13.036,1.6597048
3D1,13.11,13,ACC,11.743,0.9093002
46Z,13.97,13,ACC,13.004,1.4937216
4Q6,3.22,13,ACC,7.4110003,-1.9323379
2V1,4.3,13,ACC,11.191999,0.19096482
43N,17.0,13,ACC,9.517,-0.6639566
1P5,6.21,13,ACC,10.219999,-0.065932035
8I6,9.9,13,ACC,9.235999,-0.74765784
8I6,9.9,13,ACC,11.847,0.6424235
4S3,3.18,13,ACC,10.304,-0.1379459
6D9,13.11,13,ACC,12.878,1.324222
3K1,9.01,13,ACC,9.651999,-0.49836355
1L1,8.17,13,ACC,10.189,-0.18561816
1T9,4.11,13,ACC,10.764,0.17590673
1T9,4.11,13,ACC,10.149,-0.41987127
2C6,14.03,13,ACC,11.677,0.72882426
3T5,5.12,13,ACC,11.564,0.6863566
8B3,13.09,13,ACC,11.595,0.3927871
42T,15.96,13,ACC,11.075999,0.28285828
42T,15.96,13,ACC,11.603,0.5980013
4Q6,3.22,13,ACC,12.254,0.9631546
0B9,12.11,13,ACC,9.648001,-0.74669766
1P5,6.21,13,ACC,9.561,-0.76877457
3D1,13.11,13,ACC,11.607,0.5138315
42T,15.96,13,ACC,10.375999,-0.2237455
2T6,5.18,13,ACC,10.233999,-0.20155685
2T6,5.18,13,ACC,11.755,0.68989193
41N,16.74,13,ACC,12.171,1.1087732
2S6,3.17,13,ACC,9.915001,-0.47309074
4S3,3.18,13,ACC,8.348,-1.6635017
4S3,3.18,13,ACC,8.629999,-1.4445318
3T5,5.12,13,ACC,13.459999,1.9127169
2F2,11.04,13,ACC,12.642,1.3623657
97R,17.93,13,ACC,13.490999,1.7815322
1G8,7.88,13,ACC,13.807001,2.2771664
1V8,4.31,13,ACC,8.969999,-0.929833
1T9,4.11,13,ACC,9.483,-0.7025193
6D9,13.11,13,ACC,12.146,1.0111426
3T5,5.12,13,ACC,13.3949995,1.5940717
1G8,7.88,13,ACC,12.118,0.94229275
98V,16.03,13,ACC,12.42,1.2115229
97R,17.93,13,ACC,14.209,2.5654066
97R,17.93,13,ACC,10.750999,0.04187789
2T6,5.18,13,ACC,10.441999,-0.12323098
91O,15.86,13,ACC,10.252001,-0.32838023
91O,15.86,13,ACC,10.461,-0.13486385
2I1,10.27,13,ACC,11.423999,0.2577862
37V,15.07,13,ACC,10.768,0.006383496
37V,15.07,13,ACC,13.94,2.0611062
1G8,7.88,13,ACC,11.771,0.89962375
1G8,7.88,13,ACC,9.507,-0.6248168
7M4,8.15,13,ACC,12.669001,1.3008847
4Q6,3.22,13,ACC,9.402,-0.8232921
1L1,8.17,13,ACC,10.067,-0.4993417
1V8,4.31,13,ACC,9.548999,-0.77598226
2V1,4.3,13,ACC,9.256,-0.860042
56K,19.93,13,ACC,11.78,0.6954935
43N,17.0,13,ACC,10.282,-0.37029693
1T9,4.11,13,ACC,13.220999,1.734668
8C9,12.12,13,ACC,11.5720005,0.757441
91O,15.86,13,ACC,12.757001,1.407928
1G8,7.88,13,ACC,12.989,1.3585862
