animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,13,EC,8.038,-1.4885094
6O7,6.03,13,EC,6.7419996,-2.1558428
2C6,14.03,13,EC,10.639,0.45393187
37V,15.07,13,EC,12.315001,1.2196281
56R,14.95,13,EC,8.919001,-0.7706095
3T5,5.12,13,EC,8.464999,-1.0604403
8H2,10.13,13,EC,11.1380005,0.47517827
42T,15.96,13,EC,12.723001,1.477602
31S,17.0,13,EC,10.469999,0.20397669
6L4,8.2,13,EC,9.557,-0.34923205
41N,16.74,13,EC,9.995,-0.160169
1V8,4.31,13,EC,8.145999,-1.2270111
2V1,4.3,13,EC,8.495001,-0.7797594
74K,20.81,13,EC,11.688,1.1047286
43N,17.0,13,EC,10.775999,0.45890296
6D9,13.11,13,EC,10.978,0.7122587
3R7,3.32,13,EC,8.716999,-0.9757
8M0,8.12,13,EC,8.787001,-0.51659864
56R,14.95,13,EC,11.454,0.76675826
1G8,7.88,13,EC,9.456001,-0.435349
2F2,11.04,13,EC,10.9800005,0.42807046
7M4,8.15,13,EC,10.689,0.37686807
2T6,5.18,13,EC,9.191,-0.612452
0G3,9.1,13,EC,9.205,-0.49359465
4J6,7.15,13,EC,10.127,-0.024299774
1L1,8.17,13,EC,9.495,-0.44214022
1L1,8.17,13,EC,7.8650002,-1.4937284
7F0,11.2,13,EC,10.488999,0.16599055
7F0,11.2,13,EC,9.686999,-0.47156543
0G3,9.1,13,EC,11.135,0.82278323
1T9,4.11,13,EC,10.356,0.085861325
1T9,4.11,13,EC,11.488999,1.1095353
6O7,6.03,13,EC,9.219,-0.5653157
3E4,11.99,13,EC,8.906,-0.8839328
1P5,6.21,13,EC,8.16,-1.0923918
56R,14.95,13,EC,8.221999,-1.2559619
50P,15.59,13,EC,10.816,0.43350086
4Q6,3.22,13,EC,7.708,-1.6361762
6O7,6.03,13,EC,7.308,-2.1836946
4J6,7.15,13,EC,5.6,-2.6562412
6O7,6.03,13,EC,8.689,-0.923729
3E4,11.99,13,EC,10.216001,-0.0038306536
1G8,7.88,13,EC,8.524,-0.94917256
3R7,3.32,13,EC,9.165,-0.68915266
3K1,9.01,13,EC,10.385,0.015677162
3D1,13.11,13,EC,9.464999,-0.44397074
1G8,7.88,13,EC,10.1779995,0.09403367
2F2,11.04,13,EC,9.49,-0.30695784
7M4,8.15,13,EC,10.462,0.017155457
8B3,13.09,13,EC,10.275999,0.13101828
2T6,5.18,13,EC,11.301,0.73112226
46Z,13.97,13,EC,8.512,-0.8422316
6O7,6.03,13,EC,9.896,-0.26620182
82V,16.01,13,EC,9.068,-0.7700776
8C9,12.12,13,EC,10.025999,-0.17589474
1P5,6.21,13,EC,8.615,-1.0349859
2T2,4.09,13,EC,9.294001,-0.5292489
56R,14.95,13,EC,9.256,-0.69464517
56R,14.95,13,EC,10.623999,0.51768494
3D1,13.11,13,EC,8.897,-0.93359065
3T5,5.12,13,EC,12.494,1.5739093
1G8,7.88,13,EC,11.275,0.6951515
5R4,6.25,13,EC,7.343,-1.888923
5R4,6.25,13,EC,8.929001,-0.7764581
2T2,4.09,13,EC,7.9800005,-1.2640761
7M4,8.15,13,EC,10.315,0.19393574
46Z,13.97,13,EC,12.959,1.9029131
4Q6,3.22,13,EC,11.750999,1.146012
4J6,7.15,13,EC,8.363,-1.1645648
1L1,8.17,13,EC,8.479,-1.0154947
1L1,8.17,13,EC,11.471,0.7540977
1T9,4.11,13,EC,7.9969993,-1.1251584
6O7,6.03,13,EC,10.971999,0.566892
2Q0,3.21,13,EC,13.217,1.9583534
3R7,3.32,13,EC,12.861,1.7636309
3R7,3.32,13,EC,8.07,-1.4101082
3R7,3.32,13,EC,11.743,1.2545546
3T5,5.12,13,EC,8.542,-1.0328214
5R4,6.25,13,EC,8.789,-0.8597268
2T2,4.09,13,EC,8.303,-1.1853911
31S,17.0,13,EC,12.293,1.4424207
4Q6,3.22,13,EC,11.508,0.7440105
8I6,9.9,13,EC,9.777,-0.3549377
8I6,9.9,13,EC,9.462,-0.47529143
74K,20.81,13,EC,12.398001,1.1042058
82V,16.01,13,EC,11.099001,0.58247167
1G8,7.88,13,EC,11.587,1.096387
8H2,10.13,13,EC,7.414,-1.6182184
6D9,13.11,13,EC,9.754,-0.20047066
3R7,3.32,13,EC,8.752,-0.96885806
56R,14.95,13,EC,9.917,-0.23968083
5R4,6.25,13,EC,13.497999,1.9911532
2T2,4.09,13,EC,9.275,-0.53272706
2F2,11.04,13,EC,12.071001,1.2645339
8B3,13.09,13,EC,9.802,-0.36446345
31S,17.0,13,EC,8.941999,-0.73882896
4Q6,3.22,13,EC,15.035001,3.3088977
7F0,11.2,13,EC,10.6119995,0.2029519
56K,19.93,13,EC,9.667001,-0.32089084
43N,17.0,13,EC,10.328001,0.16977063
43N,17.0,13,EC,10.212999,-0.076868005
1T9,4.11,13,EC,9.507,-0.46452433
1T9,4.11,13,EC,8.197,-1.1972107
6O7,6.03,13,EC,10.1,-0.19841917
6O7,6.03,13,EC,7.8740005,-1.2631071
3R7,3.32,13,EC,8.518,-1.0565898
37V,15.07,13,EC,12.927,2.1860201
3K1,9.01,13,EC,12.344,1.3707671
7M4,8.15,13,EC,9.2560005,-0.57253176
97R,17.93,13,EC,12.065001,1.2265159
8B3,13.09,13,EC,8.911,-0.7298581
2T6,5.18,13,EC,9.117001,-0.5499663
41N,16.74,13,EC,11.442,0.86954343
77V,16.15,13,EC,10.781,0.53083605
74K,20.81,13,EC,8.896,-0.70511323
43N,17.0,13,EC,12.39,1.2176206
8I6,9.9,13,EC,6.861,-2.2939208
3T5,5.12,13,EC,11.013999,0.59803236
3T5,5.12,13,EC,7.5160003,-1.8253568
1G8,7.88,13,EC,9.167001,-0.6259656
8H2,10.13,13,EC,10.46,0.2790222
2T2,4.09,13,EC,10.308001,0.03363683
98V,16.03,13,EC,9.4210005,-0.26431748
7M4,8.15,13,EC,10.719999,0.48807874
2T6,5.18,13,EC,9.858999,-0.1460861
31S,17.0,13,EC,9.625,-0.46977806
1V8,4.31,13,EC,13.704999,2.119282
43N,17.0,13,EC,10.105,-0.06330385
3D1,13.11,13,EC,9.216001,-0.60669875
3T5,5.12,13,EC,7.6540003,-1.5856869
7M4,8.15,13,EC,9.816999,-0.09867042
2T6,5.18,13,EC,8.415999,-1.124273
41N,16.74,13,EC,10.551999,0.2863865
41N,16.74,13,EC,10.141001,-0.1265824
77V,16.15,13,EC,9.792,-0.040048014
43N,17.0,13,EC,12.818001,1.7160237
1G8,7.88,13,EC,10.272,-0.037729323
56R,14.95,13,EC,13.614,2.2557974
98V,16.03,13,EC,12.6,1.5687822
4Q6,3.22,13,EC,8.6050005,-1.1626997
7F0,11.2,13,EC,8.946,-0.82445306
3E4,11.99,13,EC,9.517,-0.5721475
3R7,3.32,13,EC,9.344,-0.4881481
3R7,3.32,13,EC,12.8,1.4163557
3D1,13.11,13,EC,12.4,1.6599574
42T,15.96,13,EC,10.683001,0.35104555
1V8,4.31,13,EC,7.9909997,-1.4704266
0G3,9.1,13,EC,7.268,-1.9336271
0G3,9.1,13,EC,9.897001,-0.31742477
82V,16.01,13,EC,11.728,0.8843911
6O7,6.03,13,EC,12.839999,1.8170516
6O7,6.03,13,EC,9.436,-0.58285964
55R,14.97,13,EC,10.737,0.57494146
8H2,10.13,13,EC,12.307,1.2192421
42T,15.96,13,EC,12.091999,1.278749
2T6,5.18,13,EC,8.940001,-0.7136289
91O,15.86,13,EC,8.526,-1.0104377
41N,16.74,13,EC,9.007,-0.8185378
7F0,11.2,13,EC,8.208,-1.2657354
1G8,7.88,13,EC,12.574,1.3632561
3K1,9.01,13,EC,11.889999,1.0862375
56R,14.95,13,EC,9.608,-0.31687805
5R4,6.25,13,EC,7.9479995,-1.2789584
2F2,11.04,13,EC,9.915,-0.112832904
50P,15.59,13,EC,10.874999,0.34631628
4Q6,3.22,13,EC,13.148,1.6117599
4Q6,3.22,13,EC,9.249,-0.61075234
41N,16.74,13,EC,9.297999,-0.66814095
2I1,10.27,13,EC,10.792,0.26662642
1L1,8.17,13,EC,10.105,0.019438822
1V8,4.31,13,EC,10.628,0.26911598
77V,16.15,13,EC,12.966001,1.7777568
1T9,4.11,13,EC,8.264,-1.0514888
3T5,5.12,13,EC,6.8760004,-2.2301157
3T5,5.12,13,EC,9.257,-0.49471435
6D9,13.11,13,EC,10.910999,0.41487527
2S2,6.31,13,EC,10.893,0.35368326
2S2,6.31,13,EC,10.16,0.026734278
2T2,4.09,13,EC,7.3519998,-1.5879962
2T2,4.09,13,EC,9.122999,-0.6886222
98V,16.03,13,EC,8.212999,-1.1962876
7M4,8.15,13,EC,9.591001,-0.21653886
42T,15.96,13,EC,14.391001,2.9449456
4Q6,3.22,13,EC,11.070001,0.71195877
4Q6,3.22,13,EC,10.954,0.43360162
4Q6,3.22,13,EC,10.106,-0.011054359
5H6,11.03,13,EC,13.416,2.0631642
1L1,8.17,13,EC,11.164999,0.4989304
6O7,6.03,13,EC,10.589,0.1483774
3R7,3.32,13,EC,4.825,-3.463121
3K1,9.01,13,EC,12.689999,1.6965679
3T5,5.12,13,EC,9.212999,-0.43663907
1G8,7.88,13,EC,9.986,-0.025127167
8H2,10.13,13,EC,9.02,-1.0430627
50P,15.59,13,EC,9.979,0.032522865
97R,17.93,13,EC,10.864,0.6426585
6O7,6.03,13,EC,8.259001,-1.3436031
1V8,4.31,13,EC,9.052,-0.7480287
77V,16.15,13,EC,10.903,0.37216622
56K,19.93,13,EC,9.164999,-0.42178535
1T9,4.11,13,EC,10.733999,0.26244196
6O7,6.03,13,EC,11.948999,1.1498646
8I6,9.9,13,EC,12.163,1.1866664
3R7,3.32,13,EC,6.896,-2.1579373
37V,15.07,13,EC,9.6779995,-0.18919332
2T2,4.09,13,EC,11.897,1.0320479
2T2,4.09,13,EC,11.39,0.5708047
98V,16.03,13,EC,12.756999,1.5823339
42T,15.96,13,EC,10.565001,0.22548927
42T,15.96,13,EC,11.830999,1.045429
31S,17.0,13,EC,9.702,-0.24479993
4Q6,3.22,13,EC,12.017,1.313219
6L4,8.2,13,EC,6.4469995,-2.3859625
6L4,8.2,13,EC,13.961,2.272341
2I1,10.27,13,EC,10.88,0.51508415
74K,20.81,13,EC,14.4019985,2.8747993
82V,16.01,13,EC,14.237001,2.6060865
6O7,6.03,13,EC,12.174,1.3956374
3E4,11.99,13,EC,8.508,-1.0207081
2S2,6.31,13,EC,9.976,0.064178064
1G8,7.88,13,EC,11.627,0.85422266
2T2,4.09,13,EC,7.7600007,-1.5495031
2S2,6.31,13,EC,10.026,-0.15479438
2S2,6.31,13,EC,9.42,-0.6700859
3K1,9.01,13,EC,9.054,-0.7717183
3D1,13.11,13,EC,7.8339996,-1.5000031
1G8,7.88,13,EC,11.867,0.97785336
98V,16.03,13,EC,9.454,-0.41926032
2F2,11.04,13,EC,11.212,0.657028
2T6,5.18,13,EC,9.268,-0.5383627
2V1,4.3,13,EC,9.268999,-0.5320067
74K,20.81,13,EC,8.811,-0.7550887
82V,16.01,13,EC,11.329,0.65026283
2C6,14.03,13,EC,10.09,0.10089029
42T,15.96,13,EC,9.761999,-0.22230276
8M0,8.12,13,EC,7.829,-1.4278395
1G8,7.88,13,EC,9.326,-0.5628298
2T2,4.09,13,EC,7.9299994,-1.3811622
2F2,11.04,13,EC,9.918,-0.0668282
6L4,8.2,13,EC,9.002001,-0.9153249
2I1,10.27,13,EC,11.346,0.7622536
82V,16.01,13,EC,13.419001,2.0105774
8C9,12.12,13,EC,8.702001,-1.0925496
4S3,3.18,13,EC,8.811999,-0.73830557
55R,14.97,13,EC,10.855,0.41368625
1G8,7.88,13,EC,9.448999,-0.5546275
5R4,6.25,13,EC,12.12,1.2417159
97R,17.93,13,EC,12.355,1.4697118
8B3,13.09,13,EC,9.316999,-0.6518373
2T6,5.18,13,EC,11.437001,0.87411606
91O,15.86,13,EC,10.639,0.3454224
4Q6,3.22,13,EC,11.657999,0.98672056
6O7,6.03,13,EC,9.07,-0.5836918
6O7,6.03,13,EC,8.469999,-1.1170311
1V8,4.31,13,EC,8.151,-1.275284
6O7,6.03,13,EC,6.7190003,-2.2873054
2C6,14.03,13,EC,8.639999,-0.6564824
5R4,6.25,13,EC,11.695,0.9115805
50P,15.59,13,EC,9.8810005,-0.30063748
8B3,13.09,13,EC,10.646,0.1949451
42T,15.96,13,EC,9.424,-0.41265354
42T,15.96,13,EC,9.037,-0.7444866
31S,17.0,13,EC,10.591,0.2603579
5H6,11.03,13,EC,8.169,-1.2605746
2C6,14.03,13,EC,12.573999,1.6038345
8I6,9.9,13,EC,9.1970005,-0.48905066
4S3,3.18,13,EC,7.0450006,-2.3150263
1G8,7.88,13,EC,8.885,-0.7707244
1G8,7.88,13,EC,10.629001,0.29495192
3R7,3.32,13,EC,10.864,0.48829055
3R7,3.32,13,EC,10.242001,0.025897278
37V,15.07,13,EC,8.68,-1.0589168
2S2,6.31,13,EC,12.95,1.759193
3K1,9.01,13,EC,11.402999,0.90148515
3T5,5.12,13,EC,10.103,0.1411547
8H2,10.13,13,EC,10.975,0.55071306
50P,15.59,13,EC,11.441,0.8059167
7M4,8.15,13,EC,10.259001,0.28311768
2T6,5.18,13,EC,11.351999,0.7969698
46Z,13.97,13,EC,11.257999,0.77761066
41N,16.74,13,EC,11.528,0.9503041
77V,16.15,13,EC,8.658,-1.0436636
8I6,9.9,13,EC,11.15,0.7353457
4S3,3.18,13,EC,8.408999,-1.1903427
8M0,8.12,13,EC,10.665,0.32780507
2S2,6.31,13,EC,5.7809997,-2.52319
3T5,5.12,13,EC,11.129,0.6557545
2T2,4.09,13,EC,11.023001,0.51222944
2F2,11.04,13,EC,12.775,1.617456
31S,17.0,13,EC,10.32,0.08715056
0G3,9.1,13,EC,11.651,0.8247988
4J6,7.15,13,EC,8.492001,-0.9994145
1V8,4.31,13,EC,10.377,0.15685086
77V,16.15,13,EC,8.374,-1.1847857
1P5,6.21,13,EC,9.802,-0.15855451
1G8,7.88,13,EC,12.514999,1.6463823
37V,15.07,13,EC,11.634001,1.0232619
50P,15.59,13,EC,9.889,-0.23261511
2T6,5.18,13,EC,9.385,-0.47578487
2V1,4.3,13,EC,11.6189995,1.0243554
74K,20.81,13,EC,9.057,-0.5074291
6O7,6.03,13,EC,13.255,1.9790725
8H2,10.13,13,EC,7.425,-1.6138068
2T6,5.18,13,EC,8.519,-1.0722961
3R7,3.32,13,EC,8.671999,-0.79109013
37V,15.07,13,EC,11.407,0.6680033
3K1,9.01,13,EC,10.393999,0.20485996
3T5,5.12,13,EC,8.649,-0.8996399
1G8,7.88,13,EC,14.061,2.5529466
50P,15.59,13,EC,9.047,-0.72836596
7M4,8.15,13,EC,9.356,-0.36120206
31S,17.0,13,EC,9.151999,-0.8313145
5H6,11.03,13,EC,7.7400002,-1.5707655
41N,16.74,13,EC,10.236,0.09354601
2I1,10.27,13,EC,9.804999,-0.16278557
2V1,4.3,13,EC,8.897,-0.7940088
0G3,9.1,13,EC,14.871,3.3614817
2S2,6.31,13,EC,9.065001,-0.34062043
2T6,5.18,13,EC,8.893,-0.80146366
37V,15.07,13,EC,10.541,0.20620473
55R,14.97,13,EC,11.497,0.7148252
50P,15.59,13,EC,13.934,2.5260956
42T,15.96,13,EC,14.6380005,3.2159944
1T9,4.11,13,EC,12.257,1.4855734
6O7,6.03,13,EC,9.007,-0.67809474
8M0,8.12,13,EC,9.6779995,-0.1939387
8H2,10.13,13,EC,10.105,0.013992391
2F2,11.04,13,EC,8.863,-0.7245937
2F2,11.04,13,EC,7.604,-1.6293815
5H6,11.03,13,EC,11.914,1.0114946
41N,16.74,13,EC,12.515,1.5214808
41N,16.74,13,EC,10.858,0.54849744
41N,16.74,13,EC,10.226,0.0056654215
74K,20.81,13,EC,13.899,2.2865226
1T9,4.11,13,EC,8.525999,-1.1420021
6O7,6.03,13,EC,11.303999,0.66416216
8M0,8.12,13,EC,9.328,-0.45733577
3K1,9.01,13,EC,9.279,-0.61298376
56R,14.95,13,EC,14.25,2.472539
2F2,11.04,13,EC,8.899,-0.7123773
97R,17.93,13,EC,7.746,-1.5784972
8B3,13.09,13,EC,10.469999,0.32410952
42T,15.96,13,EC,11.914999,0.85824805
2T6,5.18,13,EC,10.974,0.5732737
8I6,9.9,13,EC,8.76,-0.93057966
74K,20.81,13,EC,9.9,-0.21225926
74K,20.81,13,EC,11.357,0.6629665
8C9,12.12,13,EC,10.741999,0.46123964
1T9,4.11,13,EC,9.073,-0.559086
1P5,6.21,13,EC,9.745999,-0.28564802
1P5,6.21,13,EC,9.162,-0.7320929
3R7,3.32,13,EC,10.839,0.44559658
8M0,8.12,13,EC,9.181,-0.6219316
1G8,7.88,13,EC,11.698999,0.9956875
2T2,4.09,13,EC,10.606,0.36456847
2T2,4.09,13,EC,7.032,-1.7938739
98V,16.03,13,EC,10.046,-0.08353946
8B3,13.09,13,EC,11.139999,0.81244016
42T,15.96,13,EC,11.736,1.0602571
6L4,8.2,13,EC,7.7299986,-1.4019593
0G3,9.1,13,EC,8.8949995,-0.8332252
3K1,9.01,13,EC,11.092001,0.6252472
3D1,13.11,13,EC,9.150999,-0.608903
8H2,10.13,13,EC,10.777,0.41770473
2T2,4.09,13,EC,10.667,0.27350807
0G3,9.1,13,EC,10.717,0.74416524
74K,20.81,13,EC,10.8220005,0.33911824
56R,14.95,13,EC,8.914,-0.89331263
8H2,10.13,13,EC,12.753,1.4675404
98V,16.03,13,EC,10.641,0.18336433
98V,16.03,13,EC,8.264999,-1.4849745
2F2,11.04,13,EC,8.775999,-0.9625808
50P,15.59,13,EC,9.455,-0.5248364
2T6,5.18,13,EC,10.15,-0.0038347614
6O7,6.03,13,EC,9.528,-0.40158015
1V8,4.31,13,EC,12.429,1.4490921
7F0,11.2,13,EC,9.612,-0.16736071
74K,20.81,13,EC,11.221,0.69648415
0B9,12.11,13,EC,9.707,-0.17981203
37V,15.07,13,EC,11.044001,0.61934716
6D9,13.11,13,EC,11.941,1.3876834
6D9,13.11,13,EC,11.973001,1.1599599
3R7,3.32,13,EC,12.751,1.7137184
8M0,8.12,13,EC,11.622,1.088894
2S2,6.31,13,EC,10.471999,0.26343793
3T5,5.12,13,EC,6.9919996,-1.8861691
2F2,11.04,13,EC,10.106999,0.025558127
4J6,7.15,13,EC,9.2,-0.66340625
1V8,4.31,13,EC,13.415998,2.2230332
3E4,11.99,13,EC,10.704,0.3027805
2T6,5.18,13,EC,10.526999,0.40819505
37V,15.07,13,EC,10.83,0.2663194
1G8,7.88,13,EC,13.023001,1.8119429
8H2,10.13,13,EC,9.230999,-0.56410897
5R4,6.25,13,EC,11.436,0.7890885
50P,15.59,13,EC,13.871,2.7857451
97R,17.93,13,EC,9.518,-0.29248628
8B3,13.09,13,EC,9.887999,-0.2299382
2T6,5.18,13,EC,8.261999,-1.1982045
31S,17.0,13,EC,11.557001,1.0044879
4Q6,3.22,13,EC,7.6330004,-1.6412569
4J6,7.15,13,EC,10.639999,0.4938413
2V1,4.3,13,EC,11.626,1.0156366
7F0,11.2,13,EC,10.667999,0.1843443
74K,20.81,13,EC,7.5600004,-1.7457352
43N,17.0,13,EC,10.583,0.358032
1T9,4.11,13,EC,13.795,2.2302277
3R7,3.32,13,EC,12.566,1.4824754
3R7,3.32,13,EC,8.450999,-0.8600473
2S2,6.31,13,EC,11.486,0.88009053
3K1,9.01,13,EC,10.615,0.3196935
3K1,9.01,13,EC,12.33,1.4338926
3D1,13.11,13,EC,12.959,1.6143322
98V,16.03,13,EC,9.597,-0.338737
98V,16.03,13,EC,7.261,-1.9306753
6L4,8.2,13,EC,11.252001,0.82618874
1L1,8.17,13,EC,10.464,0.14493829
1L1,8.17,13,EC,10.124,-0.08064381
1L1,8.17,13,EC,10.165,0.060955483
7F0,11.2,13,EC,10.543,0.25606966
82V,16.01,13,EC,7.607,-1.5048519
3R7,3.32,13,EC,6.309,-2.365751
3D1,13.11,13,EC,10.776999,0.3639089
1G8,7.88,13,EC,10.115,0.08826386
1L1,8.17,13,EC,7.405,-1.694305
1P5,6.21,13,EC,7.982,-1.3168374
3R7,3.32,13,EC,7.375,-1.4371775
55R,14.97,13,EC,11.738001,0.97240365
3T5,5.12,13,EC,9.397,-0.32235795
2T2,4.09,13,EC,7.3190002,-1.7192253
2F2,11.04,13,EC,9.816999,-0.2794224
2F2,11.04,13,EC,12.565001,1.6505297
97R,17.93,13,EC,13.636999,1.9268868
8B3,13.09,13,EC,10.282999,0.15249869
6O7,6.03,13,EC,7.1549997,-1.5655124
4J6,7.15,13,EC,8.818999,-0.73858494
7F0,11.2,13,EC,8.648,-0.9924944
43N,17.0,13,EC,9.596,-0.38585785
8C9,12.12,13,EC,10.2439995,0.0077300565
4S3,3.18,13,EC,6.6990004,-2.2553093
8H2,10.13,13,EC,9.242001,-0.52449125
5R4,6.25,13,EC,11.964,1.2491573
2T2,4.09,13,EC,6.574,-2.2577264
8B3,13.09,13,EC,11.571,1.1423191
4Q6,3.22,13,EC,9.087999,-0.68047684
41N,16.74,13,EC,12.138999,1.0505458
1G8,7.88,13,EC,11.992,1.0298803
2T2,4.09,13,EC,10.298,-0.033629213
1G8,7.88,13,EC,7.7299995,-1.4798268
2T2,4.09,13,EC,11.962,1.4017445
2T2,4.09,13,EC,11.584,0.8278224
8B3,13.09,13,EC,11.414,0.8254117
31S,17.0,13,EC,11.819,1.1218764
46Z,13.97,13,EC,8.099001,-1.190252
4Q6,3.22,13,EC,10.959,0.46962246
1L1,8.17,13,EC,11.994,1.2434244
74K,20.81,13,EC,10.117001,-0.052060995
43N,17.0,13,EC,13.019,1.5603778
0B9,12.11,13,EC,9.267,-0.4912908
1T9,4.11,13,EC,12.368,1.3282356
1T9,4.11,13,EC,11.628,0.82380044
2C6,14.03,13,EC,9.969999,-0.052521087
3T5,5.12,13,EC,11.58,0.95027024
3R7,3.32,13,EC,8.317,-1.322068
3R7,3.32,13,EC,10.496,0.20977113
56R,14.95,13,EC,10.733,0.26976323
50P,15.59,13,EC,12.669001,1.9094839
97R,17.93,13,EC,6.689,-2.2157693
42T,15.96,13,EC,10.848001,0.58411884
31S,17.0,13,EC,11.164,0.6641573
6O7,6.03,13,EC,12.068999,1.253305
0G3,9.1,13,EC,9.042,-0.83745354
41N,16.74,13,EC,12.497999,1.6263993
2V1,4.3,13,EC,9.933,-0.08761479
0G3,9.1,13,EC,11.549001,1.1447821
74K,20.81,13,EC,8.672999,-0.82768804
0B9,12.11,13,EC,7.5269995,-1.6906871
1T9,4.11,13,EC,7.926,-1.4105304
6O7,6.03,13,EC,10.391,0.022866111
6O7,6.03,13,EC,9.323,-0.76609105
2T2,4.09,13,EC,8.023001,-1.2200049
3R7,3.32,13,EC,10.604,0.16602495
3R7,3.32,13,EC,9.200999,-0.5753329
8M0,8.12,13,EC,11.387001,1.0080867
2S2,6.31,13,EC,10.492999,0.035757218
3T5,5.12,13,EC,9.393,-0.43135908
1G8,7.88,13,EC,11.724,0.9118397
1G8,7.88,13,EC,10.274,0.16220884
8B3,13.09,13,EC,10.348001,0.18128322
2T6,5.18,13,EC,7.6540003,-1.4206249
31S,17.0,13,EC,11.734,1.000759
5H6,11.03,13,EC,8.809,-0.84094214
4J6,7.15,13,EC,7.7809997,-1.4951993
41N,16.74,13,EC,11.266,0.6478528
2I1,10.27,13,EC,10.494,0.19760817
1L1,8.17,13,EC,12.639999,1.7329389
1T9,4.11,13,EC,12.438,1.25959
8I6,9.9,13,EC,10.695,0.40444145
42T,15.96,13,EC,9.873,-0.19368273
2S2,6.31,13,EC,9.596,-0.39809838
55R,14.97,13,EC,10.709001,0.44541064
3D1,13.11,13,EC,10.825,0.5701619
3T5,5.12,13,EC,8.495001,-1.232167
1G8,7.88,13,EC,11.748,1.0618961
2F2,11.04,13,EC,9.638,-0.2578267
50P,15.59,13,EC,9.289,-0.52588457
91O,15.86,13,EC,11.612001,0.96981734
8I6,9.9,13,EC,10.141,0.057038717
0B9,12.11,13,EC,13.49,2.0266628
0B9,12.11,13,EC,6.718,-1.9717811
6O7,6.03,13,EC,12.622,1.7448258
91O,15.86,13,EC,11.691,0.7714183
3R7,3.32,13,EC,14.681,2.9004169
8H2,10.13,13,EC,10.275,0.12630025
8H2,10.13,13,EC,9.507001,-0.3802874
2T2,4.09,13,EC,11.083,0.50671566
98V,16.03,13,EC,13.219,1.7997876
7M4,8.15,13,EC,10.08,-0.29946768
97R,17.93,13,EC,8.811,-0.80430216
8B3,13.09,13,EC,9.318,-0.4350681
31S,17.0,13,EC,12.246,1.3697053
8I6,9.9,13,EC,11.361,0.6440156
41N,16.74,13,EC,10.268,0.2572411
7F0,11.2,13,EC,10.634,0.43712988
0G3,9.1,13,EC,8.464,-0.97654366
1T9,4.11,13,EC,9.349001,-0.31562844
4S3,3.18,13,EC,12.181,1.1881052
8M0,8.12,13,EC,9.568999,-0.32005727
2S2,6.31,13,EC,7.571,-1.4936637
3K1,9.01,13,EC,11.061,0.6571705
7M4,8.15,13,EC,10.394999,0.13638024
2T6,5.18,13,EC,9.897,-0.35008484
4J6,7.15,13,EC,10.464999,-0.038273353
6L4,8.2,13,EC,12.823001,1.599927
41N,16.74,13,EC,12.316,1.3147973
2Q0,3.21,13,EC,9.929,-0.1006811
3R7,3.32,13,EC,10.508,0.1917876
3R7,3.32,13,EC,10.865999,0.4977345
3T5,5.12,13,EC,10.431001,0.13183548
1G8,7.88,13,EC,8.580999,-1.2971771
5R4,6.25,13,EC,14.267001,2.4352853
2T2,4.09,13,EC,11.462999,1.0563278
50P,15.59,13,EC,11.14,0.58244306
50P,15.59,13,EC,13.667,2.0759485
7M4,8.15,13,EC,7.542,-1.7714657
2T6,5.18,13,EC,8.239,-1.045396
91O,15.86,13,EC,8.044001,-1.0955815
2V1,4.3,13,EC,8.815001,-0.83734906
2S2,6.31,13,EC,10.6449995,0.3998516
3K1,9.01,13,EC,8.039,-1.284239
55R,14.97,13,EC,13.214002,2.0773144
1G8,7.88,13,EC,10.882001,0.3157749
5R4,6.25,13,EC,8.22,-1.2808466
5R4,6.25,13,EC,6.5630007,-2.1174552
97R,17.93,13,EC,11.726,1.0027353
2T6,5.18,13,EC,11.377,0.80242264
6L4,8.2,13,EC,10.51,0.2808391
7F0,11.2,13,EC,13.622999,2.1844954
7F0,11.2,13,EC,8.011,-1.4629645
0G3,9.1,13,EC,9.316999,-0.5942595
74K,20.81,13,EC,10.657,0.22887006
82V,16.01,13,EC,9.236001,-0.49566892
43N,17.0,13,EC,6.972,-2.227882
3E4,11.99,13,EC,8.204,-1.2353276
56R,14.95,13,EC,10.559,0.29669085
8H2,10.13,13,EC,8.006,-1.3117406
5R4,6.25,13,EC,12.05,1.2278357
6L4,8.2,13,EC,10.571,0.33271167
7F0,11.2,13,EC,6.1470003,-2.4906175
6O7,6.03,13,EC,9.888,-0.20349759
1P5,6.21,13,EC,10.952,0.47459057
2Q0,3.21,13,EC,12.330999,1.2928146
3R7,3.32,13,EC,9.008,-0.61382025
3R7,3.32,13,EC,8.125999,-1.2691216
37V,15.07,13,EC,11.383,0.89526016
56R,14.95,13,EC,10.87,0.4006931
8H2,10.13,13,EC,11.433001,0.95591503
4Q6,3.22,13,EC,9.959002,-0.17170829
0G3,9.1,13,EC,10.114,0.122798584
56K,19.93,13,EC,8.472,-0.9876867
3R7,3.32,13,EC,8.533999,-0.8888378
3K1,9.01,13,EC,9.419001,-0.5561006
56R,14.95,13,EC,13.385,2.1853516
2T2,4.09,13,EC,8.242999,-1.2015734
2F2,11.04,13,EC,7.593,-1.6238073
50P,15.59,13,EC,11.458,0.8299989
91O,15.86,13,EC,10.056999,0.11583563
6O7,6.03,13,EC,8.983999,-0.70621336
41N,16.74,13,EC,11.205999,0.46079195
