animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,12,lCb,5.7160006,-2.6077757
5H6,11.03,12,lCb,11.353,0.9257812
3E4,11.99,12,lCb,8.483,-0.96583205
2S6,3.17,12,lCb,11.1710005,0.6934526
2Q0,3.21,12,lCb,9.455001,-0.23847513
56R,14.95,12,lCb,9.78,-0.09368604
3R7,3.32,12,lCb,6.061,-2.7627096
8M0,8.12,12,lCb,10.434,0.30832037
56R,14.95,12,lCb,10.154,0.14203861
1G8,7.88,12,lCb,8.673,-0.7374205
2F2,11.04,12,lCb,12.148,1.5428197
97R,17.93,12,lCb,9.96,0.17494933
97R,17.93,12,lCb,8.549,-0.81562686
8B3,13.09,12,lCb,12.297999,1.4260986
2F2,11.04,12,lCb,12.495,1.8783026
1V8,4.31,12,lCb,9.177,-0.5281216
2V1,4.3,12,lCb,6.075,-2.7488856
2C6,14.03,12,lCb,11.875,1.5614277
2Q0,3.21,12,lCb,7.299,-1.6467497
2S6,3.17,12,lCb,5.8799996,-2.6116724
4S3,3.18,12,lCb,7.8269987,-1.5257576
2S6,3.17,12,lCb,7.2489996,-1.4608082
4S3,3.18,12,lCb,5.881,-2.6735861
37V,15.07,12,lCb,8.876001,-0.7818649
3D1,13.11,12,lCb,10.059999,0.09637964
3T5,5.12,12,lCb,8.325999,-0.79292786
42T,15.96,12,lCb,7.111,-1.7117435
4Q6,3.22,12,lCb,6.389,-2.6313946
6L4,8.2,12,lCb,7.0659995,-2.0040166
6L4,8.2,12,lCb,11.084,0.587881
2I1,10.27,12,lCb,13.140001,1.9493943
7F0,11.2,12,lCb,8.87,-0.5390467
7F0,11.2,12,lCb,11.270999,0.9133255
43N,17.0,12,lCb,13.806,2.9188159
4S3,3.18,12,lCb,5.4900002,-2.521388
3R7,3.32,12,lCb,7.922,-1.1586946
8M0,8.12,12,lCb,11.079,0.76267654
56R,14.95,12,lCb,10.0199995,-0.19936825
55R,14.97,12,lCb,10.6779995,0.41446915
3T5,5.12,12,lCb,10.377001,0.2652825
1G8,7.88,12,lCb,10.494,0.35733765
42T,15.96,12,lCb,10.291,0.27008775
4J6,7.15,12,lCb,10.661001,0.59990627
7F0,11.2,12,lCb,9.124,-0.525424
4S3,3.18,12,lCb,8.021,-1.140579
8M0,8.12,12,lCb,9.005,-0.6487513
3D1,13.11,12,lCb,11.494,1.0245558
42T,15.96,12,lCb,8.151,-1.31045
6L4,8.2,12,lCb,8.884,-0.7694747
41N,16.74,12,lCb,13.309,1.9310577
2V1,4.3,12,lCb,12.362,1.6603037
7F0,11.2,12,lCb,11.553999,0.93563503
7F0,11.2,12,lCb,7.3440003,-1.6591933
56K,19.93,12,lCb,12.747,2.0607395
4S3,3.18,12,lCb,9.751,-0.22201708
4S3,3.18,12,lCb,6.6369996,-2.1331487
3R7,3.32,12,lCb,9.865999,-0.023285378
3R7,3.32,12,lCb,8.746,-0.70243573
37V,15.07,12,lCb,8.671,-0.8162346
50P,15.59,12,lCb,8.422,-1.1172223
97R,17.93,12,lCb,9.849,-0.28134233
2T6,5.18,12,lCb,13.028999,1.789963
2F2,11.04,12,lCb,12.438001,1.8879772
82V,16.01,12,lCb,11.632,1.1687528
8I6,9.9,12,lCb,9.696,-0.19614601
2S6,3.17,12,lCb,8.136999,-1.117035
4S3,3.18,12,lCb,7.093,-1.7143766
4S3,3.18,12,lCb,8.354,-1.1707399
42T,15.96,12,lCb,8.941,-0.5143947
42T,15.96,12,lCb,9.405,-0.40478978
42T,15.96,12,lCb,9.977,-0.064205565
82V,16.01,12,lCb,9.561,-0.16589308
43N,17.0,12,lCb,9.799,-0.14111209
4Q6,3.22,12,lCb,10.246,0.45223477
5H6,11.03,12,lCb,10.565,0.4052094
6L4,8.2,12,lCb,6.936,-1.795014
6L4,8.2,12,lCb,5.5870004,-2.5194933
41N,16.74,12,lCb,9.426,-0.23019668
1L1,8.17,12,lCb,9.1050005,-0.7771884
0G3,9.1,12,lCb,11.278,0.77077156
0B9,12.11,12,lCb,12.884,1.8846766
0B9,12.11,12,lCb,9.972,-0.025270468
3E4,11.99,12,lCb,5.997,-2.4380662
3E4,11.99,12,lCb,11.507,0.8845514
2Q0,3.21,12,lCb,11.636999,1.2683431
2S6,3.17,12,lCb,13.431999,2.3815074
4S3,3.18,12,lCb,10.745001,0.4404592
8B3,13.09,12,lCb,9.056,-0.6737231
6L4,8.2,12,lCb,11.131,0.8057744
2V1,4.3,12,lCb,7.557,-1.5164827
43N,17.0,12,lCb,7.3050003,-1.7308999
8I6,9.9,12,lCb,10.041,0.09174715
4S3,3.18,12,lCb,7.432,-1.5864745
5R4,6.25,12,lCb,11.298,0.5995082
50P,15.59,12,lCb,8.4,-0.8551518
2F2,11.04,12,lCb,9.452,-0.5186138
8B3,13.09,12,lCb,10.002001,0.14004086
6L4,8.2,12,lCb,13.542,2.277148
4J6,7.15,12,lCb,7.1150002,-1.7583061
6L4,8.2,12,lCb,8.23,-0.9980575
41N,16.74,12,lCb,11.514001,0.94748396
2I1,10.27,12,lCb,12.098,1.2878145
82V,16.01,12,lCb,11.1970005,0.8996035
0B9,12.11,12,lCb,8.56,-0.7324825
2S6,3.17,12,lCb,11.83,1.2934277
3D1,13.11,12,lCb,10.93,0.76700085
55R,14.97,12,lCb,8.085,-1.0548791
97R,17.93,12,lCb,10.639,0.62651885
42T,15.96,12,lCb,9.913,-0.05909256
2F2,11.04,12,lCb,9.842,-0.33112252
5H6,11.03,12,lCb,12.055,1.30919
4J6,7.15,12,lCb,4.222,-3.4740646
4J6,7.15,12,lCb,5.609,-2.5767703
0G3,9.1,12,lCb,10.950999,0.72680396
3D1,13.11,12,lCb,8.688001,-0.9116191
8M0,8.12,12,lCb,12.327,1.4593658
4J6,7.15,12,lCb,10.692999,0.5144632
43N,17.0,12,lCb,10.062,0.037602022
0B9,12.11,12,lCb,10.068,0.23053955
0B9,12.11,12,lCb,11.453,1.0245249
2S6,3.17,12,lCb,8.323999,-1.1407679
4S3,3.18,12,lCb,7.3389997,-1.9496957
3R7,3.32,12,lCb,8.381,-0.67849624
3R7,3.32,12,lCb,6.4709997,-2.2200482
3R7,3.32,12,lCb,11.614,1.2554111
55R,14.97,12,lCb,12.755,1.6833465
3D1,13.11,12,lCb,10.419001,0.36840472
98V,16.03,12,lCb,6.182,-2.4701002
50P,15.59,12,lCb,14.304001,2.9707239
8B3,13.09,12,lCb,15.676999,3.5762725
8B3,13.09,12,lCb,7.121001,-1.6540428
6L4,8.2,12,lCb,8.817,-0.46360797
4J6,7.15,12,lCb,10.657,0.3487215
1L1,8.17,12,lCb,14.750999,2.8193188
82V,16.01,12,lCb,9.399,-0.42405337
56R,14.95,12,lCb,10.306999,0.14442544
5R4,6.25,12,lCb,12.069,1.2830784
50P,15.59,12,lCb,11.455,0.930388
31S,17.0,12,lCb,9.592,-0.212998
4Q6,3.22,12,lCb,10.157001,0.40654156
6L4,8.2,12,lCb,13.258,2.2335072
1L1,8.17,12,lCb,8.303999,-1.0386583
1V8,4.31,12,lCb,7.6979995,-1.4714712
1V8,4.31,12,lCb,9.981,0.030484885
0G3,9.1,12,lCb,7.623999,-1.3537912
0B9,12.11,12,lCb,5.9520006,-2.5955265
0B9,12.11,12,lCb,5.953,-2.9240177
3E4,11.99,12,lCb,12.945999,1.932202
2S6,3.17,12,lCb,8.742001,-0.6818443
2S6,3.17,12,lCb,7.0939994,-1.5930545
4S3,3.18,12,lCb,7.387,-1.720094
3D1,13.11,12,lCb,9.412001,-0.38661236
56R,14.95,12,lCb,10.952,0.8256476
1G8,7.88,12,lCb,11.515999,0.87083155
50P,15.59,12,lCb,12.084999,1.1146098
4Q6,3.22,12,lCb,7.0730004,-2.0030754
2V1,4.3,12,lCb,11.558001,1.2079165
74K,20.81,12,lCb,10.393,0.4628375
2Q0,3.21,12,lCb,8.992,-0.72295964
2S6,3.17,12,lCb,7.72,-1.3607109
6D9,13.11,12,lCb,10.589,0.4089144
6D9,13.11,12,lCb,8.7300005,-0.9165684
3R7,3.32,12,lCb,8.753,-0.8312592
1G8,7.88,12,lCb,9.827999,-0.121505134
2F2,11.04,12,lCb,9.016,-0.6726942
50P,15.59,12,lCb,13.714,2.310355
7M4,8.15,12,lCb,7.064,-1.8859228
97R,17.93,12,lCb,5.607,-2.562526
8B3,13.09,12,lCb,11.229,1.0568302
31S,17.0,12,lCb,13.242999,2.044436
97R,17.93,12,lCb,12.168,1.6131094
5H6,11.03,12,lCb,10.471001,0.420404
4J6,7.15,12,lCb,7.6769996,-1.3226593
2S6,3.17,12,lCb,9.0130005,-0.6460569
4S3,3.18,12,lCb,7.0600004,-1.8133692
3R7,3.32,12,lCb,10.658,0.3403173
3R7,3.32,12,lCb,7.917,-1.3716712
56R,14.95,12,lCb,10.139,0.044181935
3T5,5.12,12,lCb,10.784,0.4368097
98V,16.03,12,lCb,10.755,0.5539913
2F2,11.04,12,lCb,13.165001,1.8641828
97R,17.93,12,lCb,10.983999,0.610145
97R,17.93,12,lCb,7.056999,-1.8725163
5H6,11.03,12,lCb,10.399,0.3411179
4J6,7.15,12,lCb,10.898001,0.33155465
2S6,3.17,12,lCb,5.6610003,-2.6855142
4S3,3.18,12,lCb,9.135,-0.49402344
4S3,3.18,12,lCb,5.988,-2.0916507
4S3,3.18,12,lCb,6.8200006,-1.9930143
56R,14.95,12,lCb,10.771,0.6279632
3T5,5.12,12,lCb,10.190001,0.03210231
97R,17.93,12,lCb,7.889001,-1.4235542
8B3,13.09,12,lCb,6.7599998,-1.8464568
5H6,11.03,12,lCb,9.820999,0.10768185
6L4,8.2,12,lCb,12.17,1.5142739
6L4,8.2,12,lCb,11.203,0.6825721
6L4,8.2,12,lCb,11.286,0.69526803
2V1,4.3,12,lCb,7.4309998,-1.5643989
0G3,9.1,12,lCb,9.933001,0.03003628
0G3,9.1,12,lCb,7.4479995,-1.8680809
8I6,9.9,12,lCb,10.269,0.4549305
2S6,3.17,12,lCb,8.985999,-0.50877494
3R7,3.32,12,lCb,8.169,-0.9845823
3T5,5.12,12,lCb,6.704,-2.0351398
50P,15.59,12,lCb,7.5360003,-1.4715443
2F2,11.04,12,lCb,11.561999,1.3804076
8B3,13.09,12,lCb,6.146,-2.3920455
74K,20.81,12,lCb,11.266,0.8923789
5H6,11.03,12,lCb,7.255,-1.803791
82V,16.01,12,lCb,13.561999,2.484487
2S6,3.17,12,lCb,8.266001,-1.0153565
3K1,9.01,12,lCb,12.856,1.9353164
1G8,7.88,12,lCb,7.8490005,-1.2081692
98V,16.03,12,lCb,8.148,-1.062147
8B3,13.09,12,lCb,9.848001,0.04586919
8B3,13.09,12,lCb,12.746,1.8213061
2F2,11.04,12,lCb,9.776,-0.14180483
4J6,7.15,12,lCb,12.214,1.4811225
4J6,7.15,12,lCb,10.212,0.39074537
4J6,7.15,12,lCb,8.326,-1.1571167
1L1,8.17,12,lCb,8.614,-0.95448774
43N,17.0,12,lCb,8.242,-1.05094
3K1,9.01,12,lCb,11.353,0.95623046
3D1,13.11,12,lCb,10.636999,0.49091634
7M4,8.15,12,lCb,9.097,-0.5502521
4J6,7.15,12,lCb,10.726,0.6727555
2I1,10.27,12,lCb,11.870001,1.5549406
1V8,4.31,12,lCb,9.353,-0.27549496
7F0,11.2,12,lCb,8.638,-0.6891789
0G3,9.1,12,lCb,10.788,0.6434408
82V,16.01,12,lCb,9.784,0.03532102
4S3,3.18,12,lCb,13.565001,2.4451292
3R7,3.32,12,lCb,7.9230003,-1.3829713
55R,14.97,12,lCb,14.055,2.7658224
3D1,13.11,12,lCb,11.573,1.0477389
1G8,7.88,12,lCb,11.574,1.1683203
31S,17.0,12,lCb,9.226,-0.2662846
2F2,11.04,12,lCb,11.246,0.77135265
6L4,8.2,12,lCb,9.865,-0.056443695
4J6,7.15,12,lCb,9.9,0.13029046
2V1,4.3,12,lCb,5.4620004,-2.6700974
0B9,12.11,12,lCb,9.684,-0.17704889
2C6,14.03,12,lCb,9.492001,-0.364898
3E4,11.99,12,lCb,7.769,-1.2724162
3R7,3.32,12,lCb,8.888,-0.93866634
56R,14.95,12,lCb,12.054,1.3737375
2F2,11.04,12,lCb,10.53,0.40887085
1V8,4.31,12,lCb,9.132,-0.32221842
7F0,11.2,12,lCb,10.976,0.5912685
0G3,9.1,12,lCb,12.85,1.8940084
4S3,3.18,12,lCb,10.892,0.7806805
56R,14.95,12,lCb,7.324,-1.7480521
56R,14.95,12,lCb,10.844,0.76372874
55R,14.97,12,lCb,8.002001,-1.2192371
2F2,11.04,12,lCb,8.552,-0.75569963
2F2,11.04,12,lCb,11.771,1.1453865
98V,16.03,12,lCb,6.748,-2.0673378
5H6,11.03,12,lCb,10.311999,0.16050336
4J6,7.15,12,lCb,8.394001,-0.8695253
41N,16.74,12,lCb,11.764999,1.291155
2V1,4.3,12,lCb,7.8050013,-1.4861046
4S3,3.18,12,lCb,7.3199997,-1.6489291
4S3,3.18,12,lCb,8.415999,-1.1110486
4S3,3.18,12,lCb,8.045,-1.0124097
3R7,3.32,12,lCb,8.603,-0.8942982
3T5,5.12,12,lCb,8.330999,-0.8943706
3T5,5.12,12,lCb,9.084999,-0.43358266
3T5,5.12,12,lCb,7.5,-1.5443164
7M4,8.15,12,lCb,5.4940004,-3.1876738
97R,17.93,12,lCb,11.506,0.93850905
97R,17.93,12,lCb,7.7439995,-1.4221367
8B3,13.09,12,lCb,11.004,0.7671378
31S,17.0,12,lCb,11.685999,1.105043
8B3,13.09,12,lCb,10.797999,0.46744388
5H6,11.03,12,lCb,10.808001,0.54771954
6L4,8.2,12,lCb,10.061,0.0010190116
43N,17.0,12,lCb,6.7049994,-1.8929019
2S6,3.17,12,lCb,8.804,-0.7250735
3T5,5.12,12,lCb,13.195999,1.8679012
3T5,5.12,12,lCb,12.265,1.3895972
50P,15.59,12,lCb,14.075999,2.4529223
7M4,8.15,12,lCb,7.0659995,-1.8533356
42T,15.96,12,lCb,6.224,-2.4167795
46Z,13.97,12,lCb,11.51,0.9131635
2F2,11.04,12,lCb,10.127,0.2188678
97R,17.93,12,lCb,11.691,0.95188075
6L4,8.2,12,lCb,12.044,1.2438504
4Q6,3.22,12,lCb,10.750999,0.27403396
8I6,9.9,12,lCb,9.005,-0.5131868
2S6,3.17,12,lCb,5.1080003,-2.905275
3R7,3.32,12,lCb,7.558,-1.3803781
55R,14.97,12,lCb,5.694,-3.1478877
1G8,7.88,12,lCb,10.643999,0.36096638
1G8,7.88,12,lCb,10.611,0.4873251
31S,17.0,12,lCb,9.16,-0.52555096
0G3,9.1,12,lCb,6.55,-1.986364
0G3,9.1,12,lCb,7.4309998,-1.4969226
2S6,3.17,12,lCb,8.9279995,-0.48517954
4S3,3.18,12,lCb,7.1099997,-1.6606424
4S3,3.18,12,lCb,9.982,-0.024746787
3R7,3.32,12,lCb,5.13,-2.9925535
3R7,3.32,12,lCb,6.854,-1.8868566
56R,14.95,12,lCb,12.759001,1.6692162
3T5,5.12,12,lCb,6.755,-2.106725
98V,16.03,12,lCb,11.238,0.8454562
50P,15.59,12,lCb,10.013,0.00596037
4J6,7.15,12,lCb,8.523999,-1.1185801
6L4,8.2,12,lCb,5.116,-2.77384
0G3,9.1,12,lCb,5.8799996,-2.5812361
0G3,9.1,12,lCb,10.186999,0.12900172
2S6,3.17,12,lCb,5.7860003,-2.6799204
8M0,8.12,12,lCb,12.622,1.9830126
3K1,9.01,12,lCb,8.036,-1.2625941
56R,14.95,12,lCb,9.584,-0.20863838
55R,14.97,12,lCb,8.752001,-0.607532
8B3,13.09,12,lCb,12.538,1.869851
7F0,11.2,12,lCb,8.915,-0.47491947
43N,17.0,12,lCb,13.709999,2.3140225
4Q6,3.22,12,lCb,4.2660003,-3.6471424
1L1,8.17,12,lCb,11.114,0.8026557
7F0,11.2,12,lCb,9.889999,-0.076567665
74K,20.81,12,lCb,8.005,-1.0432061
74K,20.81,12,lCb,12.273,1.6397915
6D9,13.11,12,lCb,8.863001,-0.61188
3R7,3.32,12,lCb,11.337999,0.9640736
3R7,3.32,12,lCb,7.1610003,-1.3979546
2F2,11.04,12,lCb,11.191,0.6514251
8B3,13.09,12,lCb,6.896,-1.8108171
2T6,5.18,12,lCb,9.85,0.0017499212
31S,17.0,12,lCb,8.95,-0.79050565
8B3,13.09,12,lCb,7.9939995,-1.2655565
82V,16.01,12,lCb,8.7369995,-0.64711535
4Q6,3.22,12,lCb,11.968,1.3097916
4J6,7.15,12,lCb,9.384001,-0.23228453
2S6,3.17,12,lCb,9.841001,0.05723576
2Q0,3.21,12,lCb,8.688999,-0.8511212
3R7,3.32,12,lCb,7.273,-1.7336208
55R,14.97,12,lCb,12.641001,1.5971929
3T5,5.12,12,lCb,10.869,0.5568031
50P,15.59,12,lCb,9.570999,-0.20161545
97R,17.93,12,lCb,12.043001,1.5301964
97R,17.93,12,lCb,6.714999,-1.8146527
4Q6,3.22,12,lCb,8.285,-1.1520275
2I1,10.27,12,lCb,8.846,-0.67548704
8I6,9.9,12,lCb,10.837999,0.5821282
3K1,9.01,12,lCb,7.2409997,-1.816763
3R7,3.32,12,lCb,12.808001,1.7094826
37V,15.07,12,lCb,12.287999,1.613556
4J6,7.15,12,lCb,7.453,-1.4942025
43N,17.0,12,lCb,12.032999,1.2565477
0B9,12.11,12,lCb,12.512999,1.7715104
0B9,12.11,12,lCb,11.757001,1.1454421
4S3,3.18,12,lCb,9.632001,-0.2022212
6D9,13.11,12,lCb,12.216001,1.4764533
55R,14.97,12,lCb,8.693998,-0.8802262
97R,17.93,12,lCb,8.490001,-0.98849857
97R,17.93,12,lCb,13.788,2.399865
97R,17.93,12,lCb,9.782,-0.24170005
8B3,13.09,12,lCb,9.587999,-0.29142603
6L4,8.2,12,lCb,9.464001,-0.2345532
2I1,10.27,12,lCb,11.884,1.4449633
74K,20.81,12,lCb,12.698,1.7775221
82V,16.01,12,lCb,13.989,2.6847343
0B9,12.11,12,lCb,12.932001,1.5391994
2S6,3.17,12,lCb,10.700999,0.43063846
4S3,3.18,12,lCb,9.582001,-0.22190751
4S3,3.18,12,lCb,6.676,-1.9873378
3D1,13.11,12,lCb,12.656,1.7357904
56R,14.95,12,lCb,9.929999,-0.019131022
5H6,11.03,12,lCb,9.253,-0.4283189
3E4,11.99,12,lCb,5.981,-2.4219968
5H6,11.03,12,lCb,10.349001,0.38767287
5H6,11.03,12,lCb,12.365,1.6425436
4J6,7.15,12,lCb,7.9520006,-1.1024065
2V1,4.3,12,lCb,9.205999,-0.5364747
0B9,12.11,12,lCb,12.7369995,1.9103078
2C6,14.03,12,lCb,13.134,2.2160997
8I6,9.9,12,lCb,9.426001,-0.27967373
2Q0,3.21,12,lCb,12.438,1.537035
4S3,3.18,12,lCb,5.9509993,-2.8446617
3R7,3.32,12,lCb,8.532,-0.95433074
3T5,5.12,12,lCb,8.743001,-0.8082474
98V,16.03,12,lCb,11.362,0.8671316
2F2,11.04,12,lCb,10.855,0.56199425
98V,16.03,12,lCb,7.6349998,-1.2673979
2I1,10.27,12,lCb,10.7439995,0.45720953
4Q6,3.22,12,lCb,13.624001,2.3150198
1L1,8.17,12,lCb,9.021001,-0.45555922
2V1,4.3,12,lCb,12.135,1.4852846
2V1,4.3,12,lCb,5.815,-2.8879106
82V,16.01,12,lCb,12.171,1.3445164
43N,17.0,12,lCb,11.325001,0.9160578
2Q0,3.21,12,lCb,7.921,-1.0557648
2S6,3.17,12,lCb,8.745,-0.41063213
4S3,3.18,12,lCb,7.22,-1.6884733
56R,14.95,12,lCb,7.054,-1.5294138
3T5,5.12,12,lCb,9.002,-0.71918285
3T5,5.12,12,lCb,8.018,-1.1950855
7M4,8.15,12,lCb,7.9730005,-1.2601508
31S,17.0,12,lCb,9.691999,-0.14666128
2I1,10.27,12,lCb,9.037001,-0.6069269
4Q6,3.22,12,lCb,7.481,-1.4381329
5H6,11.03,12,lCb,8.356001,-1.1414132
1V8,4.31,12,lCb,8.006,-1.282778
2V1,4.3,12,lCb,9.183,-0.3704047
43N,17.0,12,lCb,11.451999,0.64194226
4S3,3.18,12,lCb,6.8410006,-2.0225468
3D1,13.11,12,lCb,11.208,0.69703025
98V,16.03,12,lCb,9.005,-0.63180834
6L4,8.2,12,lCb,13.929998,2.6628444
5H6,11.03,12,lCb,14.030001,2.5356326
4J6,7.15,12,lCb,8.577,-0.79339117
2I1,10.27,12,lCb,9.867,0.15023462
7F0,11.2,12,lCb,10.741,0.48831657
0G3,9.1,12,lCb,8.071001,-1.1803766
0B9,12.11,12,lCb,14.101001,2.6668332
8C9,12.12,12,lCb,9.896999,0.07306742
3E4,11.99,12,lCb,9.473,-0.34469083
37V,15.07,12,lCb,12.731,1.8562111
3R7,3.32,12,lCb,5.949,-2.3312926
3R7,3.32,12,lCb,7.2349997,-1.498141
56R,14.95,12,lCb,10.795,0.6432726
2F2,11.04,12,lCb,8.438,-0.9380062
42T,15.96,12,lCb,8.164,-1.0255083
42T,15.96,12,lCb,9.507,-0.40675688
2F2,11.04,12,lCb,9.899,0.15717903
8B3,13.09,12,lCb,10.253,0.08879141
4J6,7.15,12,lCb,10.373001,0.26731348
1L1,8.17,12,lCb,10.726,0.5010662
0G3,9.1,12,lCb,8.985001,-0.66835356
3K1,9.01,12,lCb,9.6119995,-0.070331305
55R,14.97,12,lCb,11.108,0.73547304
3D1,13.11,12,lCb,12.457,1.4270211
3T5,5.12,12,lCb,11.826999,1.2451295
1G8,7.88,12,lCb,9.434999,-0.2919245
50P,15.59,12,lCb,9.712999,-0.22174549
42T,15.96,12,lCb,8.104,-1.0928767
42T,15.96,12,lCb,9.992,-0.09093035
2I1,10.27,12,lCb,10.620001,0.5455735
0B9,12.11,12,lCb,12.374,1.4812895
4S3,3.18,12,lCb,6.787,-1.8979874
4S3,3.18,12,lCb,7.7549996,-1.3172308
4S3,3.18,12,lCb,9.650999,-0.10926389
3T5,5.12,12,lCb,8.8,-0.5999672
3R7,3.32,12,lCb,12.929001,2.067542
50P,15.59,12,lCb,9.059999,-0.68696356
42T,15.96,12,lCb,11.348,0.9099317
42T,15.96,12,lCb,9.232,-0.4068719
2I1,10.27,12,lCb,7.6699996,-1.2917823
5H6,11.03,12,lCb,11.277,0.9843014
4J6,7.15,12,lCb,14.128,2.2807016
6L4,8.2,12,lCb,14.187999,3.3299272
1L1,8.17,12,lCb,10.327,0.32126853
7F0,11.2,12,lCb,10.143,0.23340893
0B9,12.11,12,lCb,10.546,0.29597655
2C6,14.03,12,lCb,11.157999,0.76810926
2C6,14.03,12,lCb,10.183999,0.33387357
3K1,9.01,12,lCb,10.576,0.41580993
31S,17.0,12,lCb,13.6119995,2.4555228
2V1,4.3,12,lCb,11.606,1.0475539
2V1,4.3,12,lCb,8.871,-0.74686676
4S3,3.18,12,lCb,7.9410005,-1.1650492
3R7,3.32,12,lCb,10.772,0.34600666
3R7,3.32,12,lCb,10.921,0.6630816
3D1,13.11,12,lCb,12.405001,1.4159212
7M4,8.15,12,lCb,6.943,-1.9264432
2T6,5.18,12,lCb,10.5859995,0.2924922
5H6,11.03,12,lCb,12.903999,1.9119707
2I1,10.27,12,lCb,12.978,2.1147127
4Q6,3.22,12,lCb,5.637,-2.786618
0G3,9.1,12,lCb,9.709,-0.028441831
82V,16.01,12,lCb,9.696001,-0.35890654
56K,19.93,12,lCb,11.033,0.8660108
0B9,12.11,12,lCb,12.935999,2.1318123
3E4,11.99,12,lCb,7.793,-1.1629146
8I6,9.9,12,lCb,10.595,0.30640382
2Q0,3.21,12,lCb,6.7580004,-2.2564504
2S6,3.17,12,lCb,7.6270003,-1.3048418
2S6,3.17,12,lCb,10.514,0.32815343
2S6,3.17,12,lCb,7.8700004,-1.3021468
4S3,3.18,12,lCb,14.299001,2.5478485
4S3,3.18,12,lCb,12.190001,1.6742139
8M0,8.12,12,lCb,9.984,0.26378798
3T5,5.12,12,lCb,9.907,0.013421755
4Q6,3.22,12,lCb,6.5759993,-2.3089392
7F0,11.2,12,lCb,11.397001,0.9306114
0B9,12.11,12,lCb,12.018999,1.3589978
2Q0,3.21,12,lCb,8.620001,-0.88628614
56R,14.95,12,lCb,12.446,1.6999966
1G8,7.88,12,lCb,10.946,0.48911032
5R4,6.25,12,lCb,10.394,0.23817228
4Q6,3.22,12,lCb,9.449999,-0.22014745
5H6,11.03,12,lCb,7.3900003,-1.6930144
41N,16.74,12,lCb,11.567999,0.9564296
4S3,3.18,12,lCb,10.364,0.16832784
4S3,3.18,12,lCb,6.748,-1.7815319
4S3,3.18,12,lCb,12.309999,1.5971029
4S3,3.18,12,lCb,10.34,0.3136557
3R7,3.32,12,lCb,10.42,0.40341923
3R7,3.32,12,lCb,9.22,-0.43707046
3R7,3.32,12,lCb,11.805,1.2304968
3R7,3.32,12,lCb,8.888,-0.7237761
2S2,6.31,12,lCb,9.263,-0.49319658
1G8,7.88,12,lCb,8.526999,-0.8708544
2F2,11.04,12,lCb,11.596999,0.9683579
7M4,8.15,12,lCb,10.08,0.19657998
6L4,8.2,12,lCb,8.153,-1.0231057
4J6,7.15,12,lCb,10.567,0.5768607
1V8,4.31,12,lCb,9.004,-0.5943549
0G3,9.1,12,lCb,11.65,1.2446746
0B9,12.11,12,lCb,12.1,1.5991366
8I6,9.9,12,lCb,13.935,2.6934416
2S6,3.17,12,lCb,8.943999,-0.56235635
2S6,3.17,12,lCb,7.611,-1.4498225
3T5,5.12,12,lCb,8.101,-1.2978991
3T5,5.12,12,lCb,12.1449995,1.2965798
1G8,7.88,12,lCb,9.981999,-0.16320705
5R4,6.25,12,lCb,11.438001,1.0905604
50P,15.59,12,lCb,10.0789995,0.02045406
50P,15.59,12,lCb,13.008,1.9348146
97R,17.93,12,lCb,7.486,-1.3879516
42T,15.96,12,lCb,8.634001,-0.8057776
82V,16.01,12,lCb,10.84,0.7883478
2V1,4.3,12,lCb,9.318,-0.248158
43N,17.0,12,lCb,11.047999,0.6262391
43N,17.0,12,lCb,12.064,1.2614326
4S3,3.18,12,lCb,5.87,-2.4384336
2S6,3.17,12,lCb,8.643001,-0.74337864
6D9,13.11,12,lCb,11.559001,1.1664037
3K1,9.01,12,lCb,8.925,-0.45511734
56R,14.95,12,lCb,11.44,1.0055679
56R,14.95,12,lCb,10.066,0.23947875
2F2,11.04,12,lCb,10.656,0.62619966
50P,15.59,12,lCb,10.181,0.178467
46Z,13.97,12,lCb,9.613,-0.34837967
98V,16.03,12,lCb,13.142,2.60731
5H6,11.03,12,lCb,10.740999,0.49398455
6L4,8.2,12,lCb,12.023999,1.5820764
6L4,8.2,12,lCb,11.954,1.3837701
4Q6,3.22,12,lCb,7.0480003,-1.8280792
4J6,7.15,12,lCb,6.65,-2.2281563
41N,16.74,12,lCb,10.907001,0.5601524
2Q0,3.21,12,lCb,8.614,-0.6878697
1G8,7.88,12,lCb,10.827001,0.5442513
1G8,7.88,12,lCb,11.553999,0.9841895
98V,16.03,12,lCb,7.533,-1.5238229
2F2,11.04,12,lCb,8.632001,-0.8645182
50P,15.59,12,lCb,8.958,-0.5832254
8B3,13.09,12,lCb,11.562,1.0603938
6L4,8.2,12,lCb,7.389001,-1.5856004
5H6,11.03,12,lCb,11.901999,0.9781343
6L4,8.2,12,lCb,9.464,-0.27031335
41N,16.74,12,lCb,11.645999,1.0603418
2I1,10.27,12,lCb,10.422,0.23061366
1L1,8.17,12,lCb,9.316999,-0.33069703
7F0,11.2,12,lCb,8.659,-0.7810293
0G3,9.1,12,lCb,7.3380003,-1.8082961
56K,19.93,12,lCb,13.541,2.1714401
4S3,3.18,12,lCb,9.481,-0.14741495
8M0,8.12,12,lCb,12.288,1.4760295
55R,14.97,12,lCb,13.019,1.8539559
3D1,13.11,12,lCb,11.771,1.027491
82V,16.01,12,lCb,9.622,-0.0024672907
