animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,13,CN,11.4539995,0.85746443
43N,17.0,13,CN,10.309,0.00038805272
6O7,6.03,13,CN,10.507001,-0.02903909
3K1,9.01,13,CN,7.206,-2.2939472
97R,17.93,13,CN,10.01,-0.17761798
3K1,9.01,13,CN,9.877001,-0.20964871
3D1,13.11,13,CN,10.749001,0.24837673
8H2,10.13,13,CN,10.405001,-0.1238983
2T2,4.09,13,CN,7.833,-1.550391
42T,15.96,13,CN,10.6779995,-0.040204998
82V,16.01,13,CN,8.842,-0.84942853
37V,15.07,13,CN,11.565001,0.8144095
56R,14.95,13,CN,9.877,-0.36916375
4S3,3.18,13,CN,8.089,-1.5352823
46Z,13.97,13,CN,12.554001,1.6508178
82V,16.01,13,CN,11.368,0.739027
8I6,9.9,13,CN,9.286,-0.77292883
3T5,5.12,13,CN,7.8830004,-1.6613579
5R4,6.25,13,CN,7.9159994,-1.5063202
2T6,5.18,13,CN,9.900001,-0.41638845
2I1,10.27,13,CN,7.629,-1.8015362
1T9,4.11,13,CN,13.087,1.7636174
8I6,9.9,13,CN,10.681,0.20050557
37V,15.07,13,CN,12.308,1.416863
46Z,13.97,13,CN,11.046,0.6620164
41N,16.74,13,CN,8.6970005,-1.1930964
0B9,12.11,13,CN,12.162001,1.1394101
8B3,13.09,13,CN,10.425,-0.2664286
1P5,6.21,13,CN,8.030001,-1.511762
2S2,6.31,13,CN,6.84,-2.5719898
3D1,13.11,13,CN,11.153,0.6083515
1G8,7.88,13,CN,7.919,-1.5704105
8H2,10.13,13,CN,9.07,-0.77076566
2F2,11.04,13,CN,9.96,-0.2937957
31S,17.0,13,CN,7.067,-2.2511492
41N,16.74,13,CN,10.344999,-0.0017323444
1V8,4.31,13,CN,9.223,-0.8004131
0G3,9.1,13,CN,9.384,-0.6317733
1P5,6.21,13,CN,8.709001,-1.0438616
2T2,4.09,13,CN,10.038,-0.17582934
97R,17.93,13,CN,14.139999,2.4512393
3K1,9.01,13,CN,8.764,-0.9453682
3K1,9.01,13,CN,11.1380005,0.6416602
56R,14.95,13,CN,11.33,0.85561925
3D1,13.11,13,CN,10.959002,0.4643442
2F2,11.04,13,CN,9.876,-0.31286326
91O,15.86,13,CN,12.991,1.6762009
5H6,11.03,13,CN,10.965,0.55671805
1P5,6.21,13,CN,10.794,0.17528212
8I6,9.9,13,CN,9.315001,-0.8373302
2Q0,3.21,13,CN,7.939,-1.5407354
3K1,9.01,13,CN,8.89,-0.9072435
55R,14.97,13,CN,9.109,-1.0960618
31S,17.0,13,CN,9.125,-0.8047406
41N,16.74,13,CN,8.816,-0.9142757
1P5,6.21,13,CN,10.284,0.08552522
8M0,8.12,13,CN,11.963,1.2129884
3T5,5.12,13,CN,10.775,0.14352107
8H2,10.13,13,CN,11.242,0.6975223
2T2,4.09,13,CN,10.671,0.246927
97R,17.93,13,CN,13.426999,2.0132685
91O,15.86,13,CN,9.885,-0.5478749
1T9,4.11,13,CN,10.174,-0.15824716
4S3,3.18,13,CN,11.448,0.68262714
1V8,4.31,13,CN,12.933001,1.6184947
43N,17.0,13,CN,12.144,1.1701044
8I6,9.9,13,CN,8.627,-1.1469487
2Q0,3.21,13,CN,10.549,-0.012981375
4S3,3.18,13,CN,10.294001,-0.06377266
4J6,7.15,13,CN,9.295,-0.7018768
6L4,8.2,13,CN,9.768,-0.39080828
37V,15.07,13,CN,10.202,-0.11125108
6L4,8.2,13,CN,8.93,-0.9396906
2V1,4.3,13,CN,13.745999,2.084017
1T9,4.11,13,CN,9.354,-0.7022679
41N,16.74,13,CN,10.768,0.29432103
6O7,6.03,13,CN,10.021999,-0.2861486
41N,16.74,13,CN,13.908999,2.224459
8I6,9.9,13,CN,6.0460005,-3.0271716
2Q0,3.21,13,CN,9.717,-0.6162628
2S6,3.17,13,CN,9.861,-0.27077597
8M0,8.12,13,CN,9.203001,-0.666518
8M0,8.12,13,CN,11.050001,0.5032089
4J6,7.15,13,CN,9.991,-0.29033464
2I1,10.27,13,CN,6.0670004,-2.566558
56K,19.93,13,CN,9.672,-0.5670083
4J6,7.15,13,CN,9.108,-0.61738914
1V8,4.31,13,CN,11.099,0.48004562
6L4,8.2,13,CN,9.983,-0.23337546
2I1,10.27,13,CN,9.334,-0.70102143
2I1,10.27,13,CN,10.954,0.28153282
1L1,8.17,13,CN,12.663,1.6565605
0B9,12.11,13,CN,7.5410004,-2.023524
1T9,4.11,13,CN,9.077,-0.7510502
2Q0,3.21,13,CN,12.87,1.6810664
1T9,4.11,13,CN,8.599,-1.2036083
8M0,8.12,13,CN,10.903998,0.44478837
1P5,6.21,13,CN,8.205,-1.3837318
8I6,9.9,13,CN,11.773001,1.0028113
8I6,9.9,13,CN,6.8050003,-2.2495348
41N,16.74,13,CN,9.700999,-0.2868145
41N,16.74,13,CN,10.9939995,0.3789009
2I1,10.27,13,CN,12.344,1.5114447
1V8,4.31,13,CN,10.556,0.23074545
8C9,12.12,13,CN,11.441,0.61292577
2S2,6.31,13,CN,9.359,-0.6984558
41N,16.74,13,CN,9.813,-0.33766606
0G3,9.1,13,CN,6.943,-2.2821825
37V,15.07,13,CN,9.848001,-0.23699722
6D9,13.11,13,CN,11.263,0.6634522
6L4,8.2,13,CN,10.36,-0.11348947
41N,16.74,13,CN,10.363999,0.037681237
2S6,3.17,13,CN,6.4839997,-2.528267
4S3,3.18,13,CN,9.011,-0.8315538
6L4,8.2,13,CN,11.129999,0.5123624
82V,16.01,13,CN,12.9279995,1.5637509
2C6,14.03,13,CN,8.656,-1.2219646
3E4,11.99,13,CN,10.136,-0.2722948
1P5,6.21,13,CN,10.021,-0.24433309
2Q0,3.21,13,CN,10.27,-0.11650383
2V1,4.3,13,CN,11.708,0.92521805
2C6,14.03,13,CN,8.6970005,-1.0636457
1P5,6.21,13,CN,13.422,1.7323297
8I6,9.9,13,CN,8.886,-0.95314837
4S3,3.18,13,CN,12.150001,1.0210094
6L4,8.2,13,CN,10.783,0.18936844
2I1,10.27,13,CN,9.604001,-0.5348968
6D9,13.11,13,CN,13.2699995,1.9317176
0G3,9.1,13,CN,12.531,1.3960109
43N,17.0,13,CN,8.293,-1.3512318
0B9,12.11,13,CN,9.964,-0.40887958
2S6,3.17,13,CN,9.709,-0.26051846
8M0,8.12,13,CN,9.055,-0.8777013
82V,16.01,13,CN,10.941,0.6629297
6D9,13.11,13,CN,9.516,-0.63099706
43N,17.0,13,CN,10.256,0.024883362
6L4,8.2,13,CN,7.803,-1.6916068
41N,16.74,13,CN,12.199,1.1701386
6D9,13.11,13,CN,10.290999,-0.094930954
4S3,3.18,13,CN,8.978,-0.95573837
0B9,12.11,13,CN,11.6050005,0.7093613
1T9,4.11,13,CN,10.295,0.2425474
8I6,9.9,13,CN,9.109999,-0.9111718
2S6,3.17,13,CN,6.7330003,-2.1446712
8M0,8.12,13,CN,12.110001,0.9499598
4J6,7.15,13,CN,9.352999,-0.6746558
41N,16.74,13,CN,9.005,-1.0137639
1P5,6.21,13,CN,8.589,-1.46206
41N,16.74,13,CN,14.4,2.6248763
2S6,3.17,13,CN,7.8389997,-1.5397539
8M0,8.12,13,CN,9.086,-0.79477674
2I1,10.27,13,CN,8.026,-1.8065741
2Q0,3.21,13,CN,9.658999,-0.3061707
8I6,9.9,13,CN,9.379,-0.6545433
41N,16.74,13,CN,11.823,0.91129833
56K,19.93,13,CN,9.967001,-0.29266688
4J6,7.15,13,CN,8.778999,-0.9357338
43N,17.0,13,CN,12.752999,1.9211577
2S2,6.31,13,CN,11.426,0.78044355
2S2,6.31,13,CN,10.593,0.13938491
4J6,7.15,13,CN,9.1779995,-0.90326977
43N,17.0,13,CN,10.609,0.15993075
0B9,12.11,13,CN,11.26,0.6741274
8C9,12.12,13,CN,7.2240005,-2.1915092
8C9,12.12,13,CN,8.481001,-1.3184646
4S3,3.18,13,CN,11.371,0.65440583
4J6,7.15,13,CN,11.155001,0.5905703
4J6,7.15,13,CN,9.934,-0.31196004
6L4,8.2,13,CN,7.477,-2.1490943
41N,16.74,13,CN,7.4640007,-1.6196322
1T9,4.11,13,CN,9.969999,-0.30505243
8I6,9.9,13,CN,10.110999,-0.22053859
41N,16.74,13,CN,12.023001,1.0884526
1V8,4.31,13,CN,9.99,-0.111873105
2V1,4.3,13,CN,11.903,0.8853748
2Q0,3.21,13,CN,7.6539993,-1.7569072
4S3,3.18,13,CN,11.657,0.99385846
2S2,6.31,13,CN,10.437,-0.057820756
6L4,8.2,13,CN,8.326,-1.4354372
41N,16.74,13,CN,9.902,-0.37240466
1V8,4.31,13,CN,10.454,-0.1804354
43N,17.0,13,CN,8.327,-1.3626938
8I6,9.9,13,CN,9.318,-0.6951551
4J6,7.15,13,CN,7.2050004,-2.191745
4J6,7.15,13,CN,11.705999,0.8523167
2Q0,3.21,13,CN,9.107,-0.7161702
6L4,8.2,13,CN,6.472,-2.7418036
1L1,8.17,13,CN,10.2630005,-0.0033123412
37V,15.07,13,CN,8.35,-1.2206964
4S3,3.18,13,CN,8.983999,-0.89385045
6L4,8.2,13,CN,10.202999,-0.14155298
1L1,8.17,13,CN,7.864001,-1.591727
2C6,14.03,13,CN,9.7699995,-0.2576169
8I6,9.9,13,CN,11.503,0.64480066
6D9,13.11,13,CN,9.782,-0.3294555
1V8,4.31,13,CN,8.153,-1.6540098
6O7,6.03,13,CN,12.459,1.3582703
1V8,4.31,13,CN,8.169001,-1.6213968
1V8,4.31,13,CN,9.702,-0.16089594
8I6,9.9,13,CN,8.313001,-1.3432252
2V1,4.3,13,CN,6.935,-2.227701
0G3,9.1,13,CN,10.944,0.36273533
37V,15.07,13,CN,11.971,0.9924817
41N,16.74,13,CN,10.651,0.4555271
1V8,4.31,13,CN,10.957999,0.45668548
56K,19.93,13,CN,11.231,0.54042494
8I6,9.9,13,CN,11.8029995,1.1564146
41N,16.74,13,CN,9.253,-0.755442
0B9,12.11,13,CN,9.242999,-0.6390197
6O7,6.03,13,CN,8.601999,-1.0537094
6D9,13.11,13,CN,11.568001,0.5835119
37V,15.07,13,CN,10.864,0.3677417
4J6,7.15,13,CN,9.685999,-0.42275864
41N,16.74,13,CN,9.157,-0.85349697
1V8,4.31,13,CN,7.5950003,-1.8000312
43N,17.0,13,CN,9.4939995,-0.57569116
8M0,8.12,13,CN,9.057,-1.0314192
2V1,4.3,13,CN,10.843,0.1481176
56K,19.93,13,CN,9.783001,-0.24653266
8C9,12.12,13,CN,12.218,1.1098824
4J6,7.15,13,CN,9.083,-0.78855443
2V1,4.3,13,CN,6.660001,-2.6524348
8I6,9.9,13,CN,9.382001,-0.6715752
6L4,8.2,13,CN,10.712999,0.20805496
41N,16.74,13,CN,13.545001,2.3724716
6O7,6.03,13,CN,8.854,-1.1995195
3E4,11.99,13,CN,10.206999,-0.13480486
6D9,13.11,13,CN,10.268,-0.041236565
4J6,7.15,13,CN,10.74,0.3458414
6L4,8.2,13,CN,10.101999,-0.19379278
